,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
150,2024-11-10 10:00:00,50.0,50.0,50.0,50.0,13.91,1731236399999,695.50000,1,13.910,695.50000,0,48.10000000000004,47.69601910903878,0.17815366245226016,0.05925047564933157,0.11890318680292859,50.0000000000021,48.39999999999999,46.79999999999788,99.96470677047189,33.333333333333336,11.1111111111111,100.0,66.66666666666667,2.0,-0.0,4.166666666666674,100.0,0.14476815402324578,0.28953630804649155,1451.882,1437.972,3.05741225474776e-05,466.66666666666134,99.92941354094378,0.09078586841253511,100.0
151,2024-11-10 11:00:00,50.0,50.19,50.0,50.19,6.491,1731239999999,325.31931,2,6.491,325.31931,0,48.209500000000034,47.79382228123334,0.31511362159504586,0.11042310483847444,0.2046905167565714,50.89418676194669,48.837999999999994,46.781813238053296,99.9679431406032,66.66666666666667,33.33333333333332,100.0,100.0,2.1899999999999977,-0.0,4.562500000000003,100.0,0.14799900016444237,0.29487746595824343,1458.373,1444.463,2.065343197009497,241.68910429007303,99.93588628120641,0.08912413133683739,100.0
152,2024-11-10 12:00:00,50.19,50.19,50.19,50.19,0.0,1731243599999,0,0,0,0,0,48.31900000000004,47.887790034910466,0.4188273944665184,0.17210396276408324,0.24672343170243516,51.364314152612906,49.275999999999996,47.18768584738709,99.9679431406032,100.0,66.66666666666666,100.0,100.0,2.1899999999999977,-0.0,4.562500000000003,100.0,0.13742764300983934,0.2738147898183689,1458.373,1444.463,2.7224853430077474,163.495642440235,99.9358862812064,0.08841399781924775,100.0
153,2024-11-10 13:00:00,50.19,50.19,50.19,50.19,1.992,1731247199999,99.97848,1,1.992,99.97848,0,48.42850000000004,47.978072778639465,0.4953116621639211,0.2367455026440508,0.2585661595198703,51.434306949356454,49.71399999999999,47.99369305064353,99.9679431406032,100.0,88.88888888888887,100.0,100.0,2.1899999999999977,-0.0,4.562500000000003,100.0,0.12761138279485082,0.25425659054562827,1458.373,1444.463,2.7438175533702633,121.53082549634283,99.9358862812064,0.0884642588853124,100.0
154,2024-11-10 14:00:00,50.19,50.28,50.19,50.28,86.19,1731250799999,4329.90505,5,86.190,4329.90505,0,48.54250000000004,48.06834443437909,0.5567701435546013,0.30075043082616093,0.2560197127284404,50.35373894525629,50.169999999999995,49.9862610547437,99.96959277077217,100.0,99.99999999999999,100.0,100.0,2.280000000000001,-0.0,4.75000000000001,100.0,0.12492485545236172,0.2484583441773304,1544.563,1530.653,29.92719731639386,99.99196593556708,99.93918554154433,0.08916068338675753,100.0
155,2024-11-10 15:00:00,50.28,50.28,50.28,50.28,0.0,1731254399999,0,0,0,0,0,48.65650000000004,48.15507602518775,0.5985764165124934,0.3603156279634274,0.23826078854906596,50.31418163077326,50.22599999999999,50.13781836922672,99.96959277077217,100.0,99.99999999999999,100.0,100.0,2.280000000000001,-0.0,4.75000000000001,100.0,0.11600165149147874,0.23071131959323538,1544.563,1530.653,38.3270165543222,84.49458791442976,99.93918554154433,0.09035070133012191,100.0
156,2024-11-10 16:00:00,50.28,50.28,50.28,50.28,0.0,1731257999999,0,0,0,0,0,48.77050000000004,48.238406377141175,0.6245092353084161,0.4131543494324251,0.21135488587599094,50.33218163077326,50.24399999999999,50.15581836922672,99.96959277077218,100.0,99.99999999999999,100.0,100.0,2.280000000000001,-0.0,4.75000000000001,100.0,0.10771581924208741,0.21423193962228998,1544.563,1530.653,38.27903201035451,72.26695683714219,99.93918554154433,0.0919033435781813,100.0
157,2024-11-10 17:00:00,50.28,50.28,50.28,50.28,0.0,1731261599999,0,0,0,0,0,48.88450000000004,48.31846887215524,0.6377100564697997,0.45806549083990006,0.17964456562989967,50.33400000004805,50.26199999999999,50.18999999995194,99.96959277077217,100.0,99.99999999999999,99.99999999913854,99.99999999971284,2.280000000000001,-0.0,4.75000000000001,100.0,0.10002183215336688,0.19892965822069786,1544.563,1530.653,34.77948996869918,63.30954936751449,99.93918554154433,0.09370677121025572,100.0
158,2024-11-10 18:00:00,50.28,50.28,50.28,50.28,5.977,1731265199999,300.52356,1,5.977,300.52356,0,48.998500000000035,48.39539166148249,0.6407852291008567,0.4946094384920914,0.1461757906087653,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077217,100.0,99.99999999999999,0.0,66.66666666637951,2.280000000000001,-0.0,4.75000000000001,100.0,0.09287741557098353,0.18472039691921943,1544.563,1530.653,30.18608731814038,56.55095309966987,99.93918554154433,0.09566606734929817,100.0
159,2024-11-10 19:00:00,50.28,50.28,50.28,50.28,1.0,1731268799999,50.28000,1,1.000,50.28000,0,49.11250000000003,48.46929787083612,0.6358921566140694,0.5228659821164869,0.11302617449758245,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077217,66.66666666666667,88.88888888888887,0.0,33.33333333304618,2.280000000000001,-0.0,4.75000000000001,100.0,0.08624331445877043,0.17152608285356089,1544.563,1530.653,25.562778295807902,51.40915701318865,99.93918554154432,0.09770126055013151,100.0
160,2024-11-10 20:00:00,50.28,50.28,50.28,50.28,0.0,1731272399999,0,0,0,0,0,49.22650000000003,48.54030579747,0.6248119185504706,0.5432551694032837,0.08155674914718691,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077218,33.333333333333336,66.66666666666666,100.0,33.333333333333336,0.28000000000000114,-0.0,0.5600000000000049,100.0,0.0800830777117154,0.15927421979259226,1544.563,1530.653,21.34753566887116,47.636369147758906,99.93918554154435,0.09974555372138649,100.0
161,2024-11-10 21:00:00,50.28,50.28,50.28,50.28,0.0,1731275999999,0,0,0,0,0,49.340500000000034,48.608529099529996,0.6090104566083312,0.5564062268442932,0.052604229764038,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077218,0.0,33.33333333333332,100.0,66.66666666666667,0.09000000000000341,-0.0,0.1793185893604443,100.0,0.07436285787516429,0.14789748980740708,1544.563,1530.653,17.682433169772366,45.443959243085686,99.93918554154435,0.1017437364307705,42.857142857142854
162,2024-11-10 22:00:00,50.28,50.28,50.28,50.28,0.0,1731279599999,0,0,0,0,0,49.45450000000003,48.6740769779798,0.5896901037293532,0.5630630022213052,0.026627101508047923,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077218,0.0,11.1111111111111,100.0,100.0,0.09000000000000341,-0.0,0.1793185893604443,100.0,0.06905122516979542,0.13733338339259232,1544.563,1530.653,14.575579131980021,45.48418167000128,99.93918554154435,0.10365076154332797,42.857142857142854
163,2024-11-10 23:00:00,50.28,50.28,50.28,50.28,0.0,1731283199999,0,0,0,0,0,49.56850000000003,48.73705435139236,0.5678329599782543,0.5640169937726951,0.0038159662055592403,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077218,0.0,-1.1842378929335004e-14,100.0,100.0,0.09000000000000341,-0.0,0.1793185893604443,100.0,0.06411899480052433,0.12752385600740718,1544.563,1530.653,11.979540740884886,49.926090169995675,99.93918554154436,0.10543046964124336,42.857142857142854
164,2024-11-11 00:00:00,50.28,50.28,50.28,50.28,0.0,1731286799999,0,0,0,0,0,49.682500000000026,48.797562023886776,0.5442373862703747,0.560061072272231,-0.015823686001856352,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077217,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.05953906660048687,0.11841500914973521,1544.563,1530.653,9.828475877174697,46.66666666666794,99.93918554154433,0.10705444670264797,42.857142857142854
165,2024-11-11 01:00:00,50.28,50.28,50.28,50.28,0.0,1731290399999,0,0,0,0,0,49.79650000000002,48.855696846479454,0.5195486902169577,0.5519585958611763,-0.03240990564421864,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077217,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.05528627612902352,0.10995679421046843,1544.563,1530.653,8.054996989550318,42.424242424268,99.93918554154433,0.10850100218515735,42.857142857142854
166,2024-11-11 02:00:00,50.28,50.28,50.28,50.28,0.0,1731293999999,0,0,0,0,0,49.91050000000003,48.91155187210771,0.4942849119390189,0.5404238590767448,-0.04613894713772593,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077217,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.05133725640552184,0.10210273748114924,1544.563,1530.653,6.597210445563178,38.8888888889453,99.93918554154433,0.10975425604593525,42.857142857142854
167,2024-11-11 03:00:00,50.28,50.28,50.28,50.28,0.0,1731297599999,0,0,0,0,0,50.024500000000025,48.96521650457407,0.46885847696982097,0.52611078265536,-0.05725230568553907,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077217,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.04767030951941314,0.0948096848039243,1544.563,1530.653,5.40109681888066,35.897435897628185,99.93918554154433,0.11080332439628027,42.857142857142854
168,2024-11-11 04:00:00,50.28,50.28,50.28,50.28,0.0,1731301199999,0,0,0,0,0,50.13850000000002,49.0167766416496,0.4435943643646638,0.5096074989972208,-0.06601313463255698,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077218,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.04426528741088363,0.08803756446078685,1544.563,1530.653,4.420768806248816,66.66666666666667,99.93918554154433,0.11164159448626698,14.285714285714285
169,2024-11-11 05:00:00,50.28,50.28,50.28,50.28,0.0,1731304799999,0,0,0,0,0,50.25250000000002,49.0663148125653,0.4187453375160075,0.49143506670097814,-0.07268972918497063,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077217,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.04110348116724909,0.08174916699930207,1544.563,1530.653,3.6178374550584067,66.66666666666667,99.93918554154433,0.11226608057541831,14.285714285714285
170,2024-11-11 06:00:00,50.28,50.28,50.28,50.28,0.0,1731308399999,0,0,0,0,0,50.26650000000002,49.11391031011176,0.3945047000987856,0.4720489933805396,-0.07754429328175405,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077217,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0381675182267313,0.07590994078506623,1544.563,1530.653,2.9604712245663904,66.66666666666667,99.93918554154433,0.1126768530024469,14.285714285714285
171,2024-11-11 07:00:00,50.28,50.28,50.28,50.28,0.0,1731311999999,0,0,0,0,0,50.271000000000015,49.15963931755836,0.3710169676482735,0.4518425882340864,-0.08082562058581289,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077218,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.03544126692482192,0.0704878021575615,1544.563,1530.653,2.42241492804078,66.66666666666667,99.93918554154435,0.11287653343847737,14.285714285714285
172,2024-11-11 08:00:00,50.28,50.28,50.28,50.28,0.0,1731315599999,0,0,0,0,0,50.27550000000001,49.20357503059529,0.34838678447310656,0.43115142748189045,-0.08276464300878389,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077218,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.03290974785876321,0.0654529591463071,1544.563,1530.653,1.9820814496401908,66.66666666666667,99.93918554154435,0.11286984990923621,14.285714285714285
173,2024-11-11 09:00:00,50.28,50.28,50.28,50.28,0.0,1731319199999,0,0,0,0,0,50.28000000000001,49.245787774493515,0.32668636421367125,0.4102584148282466,-0.08357205061457534,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077217,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.030559051583137264,0.06077774777871373,1544.563,1530.653,1.6217558039638789,66.66666666666667,99.93918554154433,0.11266324571927999,14.285714285714285
174,2024-11-11 10:00:00,50.28,50.28,50.28,50.28,0.0,1731322799999,0,0,0,0,0,50.28000000000001,49.28634511667024,0.3059616889196519,0.38939906964652765,-0.08343738072687573,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077217,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.028376262184341746,0.05643648008023418,1544.563,1530.653,1.3269175121904482,66.66666666666667,99.93918554154433,0.11226453690813543,14.285714285714285
175,2024-11-11 11:00:00,50.28,50.28,50.28,50.28,0.0,1731326399999,0,0,0,0,0,50.28000000000001,49.325311974840034,0.28623766481271673,0.3687667886797655,-0.08252912386704875,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077217,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.02634938631403162,0.05240530293164602,1544.563,1530.653,1.0856729826296032,66.66666666666667,99.93918554154433,0.1116826133258364,14.285714285714285
176,2024-11-11 12:00:00,50.28,50.28,50.28,50.28,0.0,1731329999999,0,0,0,0,0,50.28000000000001,49.36275072092474,0.26752240188206144,0.3485179113202247,-0.08099550943816325,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077217,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.024467287291600786,0.04866206700795701,1544.563,1530.653,0.8882844948427646,66.66666666666667,99.93918554154433,0.11092717883744996,14.285714285714285
177,2024-11-11 13:00:00,50.28,50.28,50.28,50.28,0.0,1731333599999,0,0,0,0,0,50.28000000000001,49.39872128088847,0.2498107582539788,0.3287764807069755,-0.07896572245299671,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077217,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.022719623913629302,0.045186205078817224,1544.563,1530.653,0.7267815230352426,66.66666666666667,99.93918554154433,0.11000852655485005,14.285714285714285
178,2024-11-11 14:00:00,50.28,50.28,50.28,50.28,0.0,1731337199999,0,0,0,0,0,50.28000000000001,49.433281230657556,0.2330872681379148,0.3096386381931634,-0.07655137005524859,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077217,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.02109679363408435,0.041958619001758846,1544.563,1530.653,0.5946410779288271,66.66666666666667,99.93918554154433,0.10893734535597499,14.285714285714285
179,2024-11-11 15:00:00,50.28,50.28,50.28,50.28,0.0,1731340799999,0,0,0,0,0,50.28000000000001,49.466485888278825,0.2173285534528162,0.29117662124509397,-0.07384806779227776,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077218,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.019589879803078327,0.038961574787347505,1544.563,1530.653,0.48652534330085473,66.66666666666667,99.93918554154435,0.10772455428535999,14.285714285714285
180,2024-11-11 16:00:00,50.28,50.28,50.28,50.28,0.0,1731344399999,0,0,0,0,0,50.28000000000001,49.498388402463966,0.2025053034465074,0.27344235768537667,-0.07093705423886926,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077217,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.01819060267428702,0.03617860515967983,1544.563,1530.653,0.3980666024713173,66.66666666666667,99.93918554154433,0.10638116173971035,14.285714285714285
181,2024-11-11 17:00:00,50.28,50.28,50.28,50.28,0.0,1731347999999,0,0,0,0,0,50.28000000000001,49.52903983766146,0.1885838932883317,0.2564706648059677,-0.067886771517636,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077217,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.016891273911837947,0.03359441907684556,1544.563,1530.653,0.3256910628163041,66.66666666666667,99.93918554154433,0.10491814662896282,14.285714285714285
182,2024-11-11 18:00:00,50.28,50.28,50.28,50.28,0.0,1731351599999,0,0,0,0,0,50.28000000000001,49.55848925579238,0.17552770136054363,0.24028207211688288,-0.06475437075633925,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077218,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.015684754346706666,0.031194817714213733,1544.563,1530.653,0.2664746090651988,66.66666666666667,99.93918554154435,0.10334635896858124,0.0
183,2024-11-11 19:00:00,50.28,50.28,50.28,50.28,0.0,1731355199999,0,0,0,0,0,50.28000000000001,49.586783794780914,0.16329817547569547,0.22488529278864539,-0.06158711731294991,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077217,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.014564414750513332,0.02896661644891275,1544.563,1530.653,0.21802473170669145,66.66666666666667,99.93918554154433,0.10167643760290446,0.0
184,2024-11-11 20:00:00,50.28,50.28,50.28,50.28,0.0,1731358799999,0,0,0,0,0,50.28000000000001,49.61396874400519,0.15185569023285694,0.2102793722774877,-0.05842368204463075,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077217,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.01352409941119095,0.026897572416847555,1544.563,1530.653,0.1783838971773548,66.66666666666667,99.93918554154433,0.09991874298569403,0.0
185,2024-11-11 21:00:00,50.28,50.28,50.28,50.28,0.0,1731362399999,0,0,0,0,0,50.28000000000001,49.6400876167893,0.14116023096587327,0.1964555440151648,-0.05529531304929153,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077217,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.012558092310391596,0.024976317244215583,1544.563,1530.653,0.1459504742176705,66.66666666666667,99.93918554154433,0.09808330315050906,0.0
186,2024-11-11 22:00:00,50.28,50.28,50.28,50.28,0.0,1731365999999,0,0,0,0,0,50.28000000000001,49.665182220052465,0.13117193403628846,0.18339882201938953,-0.05222688798310107,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077217,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.011661085716792197,0.02319229458391447,1544.563,1530.653,0.11941403080504642,66.66666666666667,99.93918554154433,0.09617977119413812,0.0
187,2024-11-11 23:00:00,50.28,50.28,50.28,50.28,0.0,1731369599999,0,0,0,0,0,50.28000000000001,49.68929272122688,0.12185150841867909,0.17108935929924746,-0.04923785088056837,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077218,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.010828151022735611,0.021535702113634866,1544.563,1530.653,0.09770239206318365,66.66666666666667,99.93918554154435,0.0942173927707124,0.0
188,2024-11-12 00:00:00,50.28,50.28,50.28,50.28,0.0,1731373199999,0,0,0,0,0,50.28000000000001,49.71245771255131,0.11316055947703774,0.1595035993348055,-0.046343039857767776,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077218,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.010054711663968782,0.019997437676946662,1544.563,1530.653,0.07993832239026233,66.66666666666667,99.93918554154435,0.09220498225244178,0.0
189,2024-11-12 01:00:00,50.28,50.28,50.28,50.28,0.0,1731376799999,0,0,0,0,0,50.28000000000001,49.73471427284342,0.10506183242046063,0.14861524595193654,-0.043553413531475904,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077217,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.009336517973685298,0.018569049271450474,1544.563,1530.653,0.06540408276123344,66.66666666666667,99.93918554154433,0.09015090635904333,0.0
190,2024-11-12 02:00:00,50.28,50.28,50.28,50.28,0.0,1731380399999,0,0,0,0,0,50.28000000000001,49.75609802684956,0.09751939005509769,0.13839607477256877,-0.04087668471747108,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077218,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.008669623832707777,0.017242688609204013,1544.563,1530.653,0.05351243175300624,66.66666666666667,99.93918554154433,0.088063074188649,0.0
191,2024-11-12 03:00:00,50.28,50.28,50.28,50.28,0.0,1731383999999,0,0,0,0,0,50.28000000000001,49.77664320226722,0.09049873703317246,0.12881660722468952,-0.038317870191517056,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077217,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.008050364987514365,0.01601106799426087,1544.563,1530.653,0.0437828989083755,66.66666666666667,99.93918554154432,0.08594893270352788,0.0
192,2024-11-12 04:00:00,50.28,50.28,50.28,50.28,0.0,1731387599999,0,0,0,0,0,50.28000000000001,49.79638268453125,0.0839669007677557,0.11984666593330276,-0.035879765165547056,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077217,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.007475338916977624,0.01486742028038509,1544.563,1530.653,0.035822371934727926,66.66666666666667,99.93918554154433,0.08381546683171592,0.0
193,2024-11-12 05:00:00,50.28,50.28,50.28,50.28,0.0,1731391199999,0,0,0,0,0,50.28000000000001,49.815348069451595,0.07789247747413697,0.1114558282414696,-0.033563350767332634,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077217,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.006941386137193508,0.013805461688929014,1544.563,1530.653,0.029309213451597316,66.66666666666667,99.93918554154433,0.08166920344396811,0.0
194,2024-11-12 06:00:00,50.28,50.28,50.28,50.28,0.0,1731394799999,0,0,0,0,0,50.28000000000001,49.83356971378683,0.07224565036403874,0.10361379266598343,-0.03136814230194469,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077218,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.006445572841679686,0.01281935728257694,1544.563,1530.653,0.02398026557648336,66.66666666666667,99.93918554154435,0.07951621855319946,0.0
195,2024-11-12 07:00:00,50.28,50.28,50.28,50.28,0.0,1731398399999,0,0,0,0,0,50.28000000000001,49.85107678383441,0.06699818581494554,0.09629067129577586,-0.029292485480830313,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077217,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.005985174781559709,0.011903688905250018,1544.563,1530.653,0.01962021730264496,66.66666666666667,99.93918554154433,0.0773621471632735,0.0
196,2024-11-12 08:00:00,50.28,50.28,50.28,50.28,0.0,1731401999999,0,0,0,0,0,50.28000000000001,49.86789730211541,0.06212341232702556,0.0894572195020258,-0.027333807175000238,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077217,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.005557662297162587,0.011053425412017873,1544.563,1530.653,0.016052905072228896,66.66666666666667,99.93918554154433,0.07521219526520628,0.0
197,2024-11-12 09:00:00,50.28,50.28,50.28,50.28,0.0,1731405599999,0,0,0,0,0,50.28000000000001,49.88405819222853,0.05759618623447693,0.08308501284851602,-0.02548882661403909,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077218,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.005160686418793831,0.010263895025445169,1544.563,1530.653,0.013134195062320941,66.66666666666667,99.93918554154433,0.07307115354251437,0.0
198,2024-11-12 10:00:00,50.28,50.28,50.28,50.28,0.0,1731409199999,0,0,0,0,0,50.28000000000001,49.89958532194506,0.05339284742994721,0.07714657976480226,-0.023753732334855046,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077217,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.004792065960308557,0.0095307596664848,1544.563,1530.653,0.010746159597829319,66.66666666666667,99.93918554154433,0.07094341240443391,0.0
199,2024-11-12 11:00:00,50.28,50.28,50.28,50.28,0.0,1731412799999,0,0,0,0,0,50.28000000000001,49.91450354461388,0.04949116776907658,0.07161549736565712,-0.022124329596580533,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077217,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0044497755345722315,0.008849991118878742,1544.563,1530.653,0.008792312399236835,66.66666666666667,99.93918554154433,0.06883297801678623,0.0
200,2024-11-12 12:00:00,50.28,50.28,50.28,50.28,0.0,1731416399999,0,0,0,0,0,50.28000000000001,49.92883673894275,0.04587029432800449,0.0664664567581266,-0.020596162430122106,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077218,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0041319344249599295,0.00821784889610169,1544.563,1530.653,0.007193710145202203,66.66666666666667,99.93918554154435,0.06674348904562866,0.0
201,2024-11-12 13:00:00,50.28,50.28,50.28,50.28,0.0,1731419999999,0,0,0,0,0,50.28000000000001,49.942607847219506,0.042510689274998015,0.06167530326150088,-0.019164613986502863,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077218,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.003836796251748506,0.007630859689237284,1544.563,1530.653,0.005885762846446596,66.66666666666667,99.93918554154435,0.06467823386850924,0.0
202,2024-11-12 14:00:00,50.28,50.28,50.28,50.28,0.0,1731423599999,0,0,0,0,0,50.28000000000001,49.95583891203443,0.03939406777448795,0.057219056164098295,-0.017824988389610344,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077218,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.003562739376623613,0.007085798282863192,1544.563,1530.653,0.00481562414711334,66.66666666666667,99.93918554154435,0.06264016804440331,0.0
203,2024-11-12 15:00:00,50.28,50.28,50.28,50.28,0.0,1731427199999,0,0,0,0,0,50.28000000000001,49.96855111156249,0.03650333505729009,0.053075911942736656,-0.01657257688544657,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077217,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0033082579925790695,0.0065796698340872505,1544.563,1530.653,0.003940056120427471,66.66666666666667,99.93918554154433,0.06063193186480742,0.0
204,2024-11-12 16:00:00,50.28,50.28,50.28,50.28,0.0,1731430799999,0,0,0,0,0,50.28000000000001,49.980764793462,0.03382252355455506,0.04922523426510034,-0.015402710710545275,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077218,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.003071953850251993,0.0061096934173667326,1544.563,1530.653,0.003223682280349749,66.66666666666667,99.93918554154435,0.05865586783566634,0.0
205,2024-11-12 17:00:00,50.28,50.28,50.28,50.28,0.0,1731434399999,0,0,0,0,0,50.28000000000001,49.99249950744388,0.031336730798230406,0.04564753357172635,-0.014310802773495945,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077217,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0028525285752339933,0.00567328674469768,1544.563,1530.653,0.002637558229480419,66.66666666666667,99.93918554154433,0.05671403796534413,0.0
206,2024-11-12 18:00:00,50.28,50.28,50.28,50.28,0.0,1731437999999,0,0,0,0,0,50.28000000000001,50.003774036563726,0.029032058629617552,0.04232443858330459,-0.013292379953687039,50.279999999999994,50.279999999999994,50.279999999999994,99.96959277077217,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.002648776534145851,0.0052680519772192735,1544.563,1530.653,0.002158002187798047,66.66666666666667,99.93918554154433,0.05480824075443369,0.0
