,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
293,2024-11-16 09:00:00,12.01,12.01,12.01,12.01,0.0,1731751199999,0,0,0,0,0,12.009999999999996,12.023017017363053,-0.005572365519913802,-0.007290999720011739,0.0017186342000979366,12.009999999999998,12.009999999999998,12.009999999999998,27.497099988578906,0.0,-1.1842378929335004e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,0.0014115703987440744,0.011753292245995623,-23.6,-328.20000000000005,-0.006193472820598345,0.0,-45.00580002284218,-0.003291892032120103,0.0
294,2024-11-16 10:00:00,12.01,12.01,12.01,12.01,0.0,1731754799999,0,0,0,0,0,12.009999999999996,12.022506546093913,-0.005200195294349896,-0.0068728388348793705,0.0016726435405294742,12.009999999999998,12.009999999999998,12.009999999999998,27.497099988578906,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0013107439416909263,0.01091377137128165,-23.6,-328.20000000000005,-0.005067386853170319,0.0,-45.00580002284219,-0.003489413432011812,0.0
295,2024-11-16 11:00:00,12.01,12.01,12.01,12.01,0.0,1731758399999,0,0,0,0,0,12.009999999999996,12.022016093305917,-0.0048493474504525125,-0.006468140557993999,0.0016187931075414864,12.009999999999998,12.009999999999998,12.009999999999998,27.49709998857891,0.0,-1.1842378929335004e-14,100.0,33.333333333333314,0.0,0.0,0.0,0.0,0.0012171193744272887,0.010134216273332962,-23.6,-328.20000000000005,-0.004146043788921361,0.0,-45.00580002284219,-0.003663947761622932,0.0
296,2024-11-16 12:00:00,12.01,12.01,12.01,12.01,0.0,1731761999999,0,0,0,0,0,12.009999999999996,12.021544873960586,-0.004519203442265862,-0.006078353134848372,0.0015591496925825097,12.009999999999998,12.009999999999998,12.009999999999998,27.49709998857891,0.0,-1.1842378929335004e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,0.001130182276253911,0.009410343682380608,-23.6,-328.20000000000005,-0.003392217645512119,0.0,-45.00580002284219,-0.003816596609640399,0.0
297,2024-11-16 13:00:00,12.01,12.01,12.01,12.01,0.0,1731765599999,0,0,0,0,0,12.009999999999996,12.021092133805269,-0.00420904271286382,-0.0057044910504514615,0.0014954483375876418,12.009999999999998,12.009999999999998,12.009999999999998,27.49709998857891,0.0,-1.1842378929335004e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,0.001049454970807203,0.00873817627649628,-23.6,-328.20000000000005,-0.0027754508008683842,0.0,-45.00580002284218,-0.0039484820268720355,0.0
298,2024-11-16 14:00:00,12.01,12.01,12.01,12.01,0.0,1731769199999,0,0,0,0,0,12.009999999999996,12.020657148165846,-0.003918072993668531,-0.0053472074390948756,0.0014291344454263446,12.009999999999998,12.009999999999998,12.009999999999998,27.49709998857891,0.0,-1.1842378929335004e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,0.0009744939014638314,0.008114020828175117,-23.6,-328.20000000000005,-0.0022708233825596835,0.0,-45.00580002284217,-0.00406073500355264,0.0
299,2024-11-16 15:00:00,12.01,12.01,12.01,12.01,0.0,1731772799999,0,0,0,0,0,12.009999999999996,12.020239220786793,-0.0036454548604698545,-0.0050068569233698715,0.001361402062900017,12.009999999999998,12.009999999999998,12.009999999999998,27.49709998857891,0.0,-1.1842378929335004e-14,0.0,66.66666666666664,0.0,0.0,0.0,0.0,0.0009048871942164148,0.007534447911876892,-23.6,-328.20000000000005,-0.0018579464039021332,0.0,-45.00580002284219,-0.00415448562679499,0.0
300,2024-11-16 16:00:00,12.01,12.01,12.01,12.01,0.0,1731776399999,0,0,0,0,0,12.009999999999996,12.019837682716723,-0.0033903215098387562,-0.0046835498406636485,0.0012932283308248922,12.009999999999998,12.009999999999998,12.009999999999998,27.49709998857891,0.0,-1.1842378929335004e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,0.000840252394629528,0.006996273061028544,-23.6,-328.20000000000005,-0.0015201379668496884,0.0,-45.00580002284217,-0.004230854730691291,0.0
301,2024-11-16 17:00:00,12.01,12.01,12.01,12.01,0.0,1731779999999,0,0,0,0,0,12.009999999999996,12.019451891237637,-0.0031517945654986335,-0.004377198785630645,0.0012254042201320118,12.009999999999998,12.009999999999998,12.009999999999998,27.49709998857891,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0007802343664417047,0.006496539270955076,-23.6,-328.20000000000005,-0.0012437492456456312,0.0,-45.00580002284217,-0.004290946870311174,0.0
302,2024-11-16 18:00:00,12.01,12.01,12.01,12.01,0.0,1731783599999,0,0,0,0,0,12.009999999999996,12.01908122883616,-0.0029289965941163842,-0.004087558347327793,0.0011585617532114088,12.009999999999998,12.009999999999998,12.009999999999998,27.497099988578917,0.0,-1.1842378929335004e-14,100.0,33.333333333333314,0.0,0.0,0.0,0.0,0.0007245033402672972,0.006032500751601143,-23.6,-328.20000000000005,-0.0010176130192007804,0.0,-45.00580002284218,-0.004335844467084904,0.0
303,2024-11-16 19:00:00,12.01,12.01,12.01,12.01,0.0,1731787199999,0,0,0,0,0,12.009999999999996,12.018725102215134,-0.0027210609003649466,-0.003814258857935224,0.0010931979575702772,12.009999999999998,12.009999999999998,12.009999999999998,27.49709998857891,0.0,-1.1842378929335004e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,0.000672753101676776,0.00560160784077249,-23.6,-328.20000000000005,-0.0008325924702603515,0.0,-45.00580002284218,-0.00436660298902547,0.0
304,2024-11-16 20:00:00,12.01,12.01,12.01,12.01,0.0,1731790799999,0,0,0,0,0,12.009999999999996,12.018382941343953,-0.002527139078759788,-0.003556834902100137,0.0010296958233403488,12.009999999999998,12.009999999999998,12.009999999999998,27.497099988578917,0.0,-1.1842378929335004e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,0.0006246993086998635,0.005201492995003026,-23.6,-328.20000000000005,-0.0006812120211634465,0.0,-45.00580002284217,-0.004384247042577005,0.0
305,2024-11-16 21:00:00,12.01,12.01,12.01,12.01,0.0,1731794399999,0,0,0,0,0,12.009999999999996,12.018054198546151,-0.002346406721903449,-0.0033147492660607993,0.0009683425441573503,12.009999999999998,12.009999999999998,12.009999999999998,27.497099988578917,0.0,-1.1842378929335004e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,0.000580077929507016,0.0048299577810742384,-23.6,-328.20000000000005,-0.0005573552900841605,0.0,-45.005800022842166,-0.004389767265700062,0.0
306,2024-11-16 22:00:00,12.01,12.01,12.01,12.01,0.0,1731797999999,0,0,0,0,0,12.009999999999996,12.017738347622773,-0.0021780676192744153,-0.0030874129367035224,0.0009093453174291071,12.009999999999998,12.009999999999998,12.009999999999998,27.497099988578917,0.0,-1.1842378929335004e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,0.0005386437916850863,0.004484960796711793,-23.6,-328.20000000000005,-0.00045601796460914557,0.0,-45.005800022842166,-0.004384117922906494,0.0
307,2024-11-16 23:00:00,12.01,12.01,12.01,12.01,0.0,1731801599999,0,0,0,0,0,12.009999999999996,12.017434883010115,-0.002021356725542489,-0.002874201694471316,0.0008528449689288267,12.009999999999998,12.009999999999998,12.009999999999998,27.497099988578917,0.0,-1.1842378929335004e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,0.0005001692351361516,0.0041646064540895224,-23.6,-328.20000000000005,-0.0003731056074229855,0.0,-45.005800022842166,-0.004368215113514928,0.0
308,2024-11-17 00:00:00,12.01,12.01,12.01,12.01,0.0,1731805199999,0,0,0,0,0,12.009999999999996,12.017143318970502,-0.001875542131015706,-0.002674469781780194,0.0007989276507644879,12.009999999999998,12.009999999999998,12.009999999999998,27.497099988578917,0.0,-1.1842378929335004e-14,0.0,66.66666666666664,0.0,0.0,0.0,0.0,0.0004644428611978551,0.0038671345645116995,-23.6,-328.20000000000005,-0.00030526822428100786,0.0,-45.00580002284217,-0.004342935513623747,0.0
309,2024-11-17 01:00:00,12.01,12.01,12.01,12.01,0.0,1731808799999,0,0,0,0,0,12.009999999999996,12.016863188814796,-0.0017399262278292582,-0.002487561070990007,0.0007476348431607487,12.009999999999998,12.009999999999998,12.009999999999998,27.49709998857891,0.0,-1.1842378929335004e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,0.000431268371112294,0.003590910667046578,-23.6,-328.20000000000005,-0.0002497649107908728,0.0,-45.005800022842166,-0.00430911558038094,0.0
310,2024-11-17 02:00:00,12.01,12.01,12.01,12.01,0.0,1731812399999,0,0,0,0,0,12.009999999999996,12.016594044155392,-0.0016138462327059955,-0.0023128181033332047,0.0006989718706272093,12.009999999999998,12.009999999999998,12.009999999999998,27.497099988578917,0.0,-1.1842378929335004e-14,100.0,33.333333333333314,0.0,0.0,0.0,0.0,0.0004004634874614159,0.0033344170479718224,-23.6,-328.20000000000005,-0.0002043531088702366,0.0,-45.00580002284217,-0.004267551155445748,0.0
311,2024-11-17 03:00:00,12.01,12.01,12.01,12.01,0.0,1731815999999,0,0,0,0,0,12.009999999999996,12.016335454188514,-0.0014966741996875754,-0.002149589322604079,0.0006529151229165034,12.009999999999998,12.009999999999998,12.009999999999998,27.49709998857891,0.0,-1.1842378929335004e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,0.00037185895264274337,0.0030962444016881213,-23.6,-328.20000000000005,-0.00016719799816655723,0.0,-45.00580002284218,-0.00421899741057663,0.0
312,2024-11-17 04:00:00,12.01,12.01,12.01,12.01,0.0,1731819599999,0,0,0,0,0,12.009999999999996,12.016087005004652,-0.001387816633082295,-0.001997234784699722,0.000609418151617427,12.009999999999998,12.009999999999998,12.009999999999998,27.49709998857891,0.0,-1.1842378929335004e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,0.0003452975988825474,0.0028750840872818267,-23.6,-328.20000000000005,-0.00013679836217761476,0.0,-45.00580002284219,-0.004164169085230096,0.0
313,2024-11-17 05:00:00,12.01,12.01,12.01,12.01,0.0,1731823199999,0,0,0,0,0,12.009999999999996,12.015848298926038,-0.0012867137916305893,-0.0018551305860858955,0.0005684167944553062,12.009999999999998,12.009999999999998,12.009999999999998,27.49709998857891,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00032063348467665115,0.0026697209381902677,-23.6,-328.20000000000005,-0.00011192593268560813,0.0,-45.00580002284219,-0.00410374097110644,0.0
314,2024-11-17 06:00:00,12.01,12.01,12.01,12.01,0.0,1731826799999,0,0,0,0,0,12.009999999999996,12.015618953870115,-0.0011928387586817024,-0.001722672220605057,0.0005298334619233546,12.009999999999998,12.009999999999998,12.009999999999998,27.497099988578906,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0002977310929140332,0.0024790265854623913,-23.6,-328.20000000000005,-9.15757631219094e-05,0.0,-45.00580002284219,-0.004038348604040731,0.0
315,2024-11-17 07:00:00,12.01,12.01,12.01,12.01,0.0,1731830399999,0,0,0,0,0,12.009999999999996,12.015398602737953,-0.0011056963396054442,-0.0015992770444051344,0.0004935807047996902,12.009999999999998,12.009999999999998,12.009999999999998,27.49709998857891,0.0,-1.1842378929335004e-14,100.0,33.333333333333314,0.0,0.0,0.0,0.0,0.00027646458627731654,0.0023019532579293634,-23.6,-328.20000000000005,-7.492562440347683e-05,0.0,-45.00580002284219,-0.003968589127822941,0.0
316,2024-11-17 08:00:00,12.01,12.01,12.01,12.01,0.0,1731833999999,0,0,0,0,0,12.009999999999996,12.01518689282666,-0.0010248218364594663,-0.0014843860028160008,0.00045956416635653443,12.009999999999998,12.009999999999998,12.009999999999998,27.497099988578906,0.0,-1.1842378929335004e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,0.0002567171158289368,0.002137528025220123,-23.6,-328.20000000000005,-6.130278359250951e-05,0.0,-45.00580002284219,-0.0038950222989941885,0.0
317,2024-11-17 09:00:00,12.01,12.01,12.01,12.01,0.0,1731837599999,0,0,0,0,0,12.009999999999996,12.01498348526483,-0.000949779740414769,-0.0013774647503357544,0.0004276850099209854,12.009999999999998,12.009999999999998,12.009999999999998,27.49709998857891,0.0,-1.1842378929335004e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,0.00023838017898401273,0.0019848474519901143,-23.6,-328.20000000000005,-5.015682296516388e-05,0.0,-45.00580002284219,-0.0038181716050633696,0.0
318,2024-11-17 10:00:00,12.01,12.01,12.01,12.01,0.0,1731841199999,0,0,0,0,0,12.009999999999996,12.01478805447013,-0.0008801623746776954,-0.0012780042752041426,0.00039784190052644716,12.009999999999998,12.009999999999998,12.009999999999998,27.497099988578906,0.0,-1.1842378929335004e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,0.00022135302334229753,0.0018430726339908204,-23.6,-328.20000000000005,-4.103740064920203e-05,0.0,-45.00580002284219,-0.003738525472052334,0.0
319,2024-11-17 11:00:00,12.01,12.01,12.01,12.01,0.0,1731844799999,0,0,0,0,0,12.009999999999996,12.014600287628165,-0.0008155885140617158,-0.0011855211229756571,0.0003699326089139413,12.009999999999998,12.009999999999998,12.009999999999998,27.497099988578906,0.0,-1.1842378929335004e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,0.000205542093103562,0.001711424588705762,-23.6,-328.20000000000005,-3.357605510245776e-05,0.0,-45.00580002284219,-0.003656538540286469,0.0
320,2024-11-17 12:00:00,12.01,12.01,12.01,12.01,0.0,1731848399999,0,0,0,0,0,12.009999999999996,12.014419884191765,-0.0007557020020243499,-0.0010995572987853957,0.00034385529676104576,12.009999999999998,12.009999999999998,12.009999999999998,27.497099988578906,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00019086051502473613,0.001589179975226779,-23.6,-328.20000000000005,-2.747131782143697e-05,0.0,-45.00580002284219,-0.0035726329898677633,0.0
321,2024-11-17 13:00:00,12.01,12.01,12.01,12.01,0.0,1731851999999,0,0,0,0,0,12.009999999999996,12.014246555399932,-0.0007001703814584204,-0.0010196799153200007,0.0003195095338615803,12.009999999999998,12.009999999999998,12.009999999999998,27.497099988578906,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00017722762109439783,0.0014756671198534372,-23.6,-328.20000000000005,-2.2476532762993884e-05,0.0,-45.005800022842195,-0.0034871998997876297,0.0
322,2024-11-17 14:00:00,12.01,12.01,12.01,12.01,0.0,1731855599999,0,0,0,0,0,12.009999999999996,12.014080023815621,-0.0006486835518817458,-0.0009454806426323497,0.000296797090750604,12.009999999999998,12.009999999999998,12.009999999999998,27.497099988578906,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00016456850530194083,0.001370262325578192,-23.6,-328.20000000000005,-1.838989044244954e-05,0.0,-45.00580002284218,-0.0034006006268127997,0.0
323,2024-11-17 15:00:00,12.01,12.01,12.01,12.01,0.0,1731859199999,0,0,0,0,0,12.009999999999996,12.013920022881676,-0.0006009524625891771,-0.0008765750066237152,0.0002756225440345381,12.009999999999998,12.009999999999998,12.009999999999998,27.49709998857891,0.0,-1.1842378929335004e-14,100.0,33.333333333333314,0.0,0.0,0.0,0.0,0.0001528136120660879,0.0012723864451797495,-23.6,-328.20000000000005,-1.5046274029373308e-05,0.0,-45.00580002284219,-0.0033131681919762457,0.0
324,2024-11-17 16:00:00,12.01,12.01,12.01,12.01,0.0,1731862799999,0,0,0,0,0,12.009999999999996,12.01376629649416,-0.0005567078488990518,-0.0008126015750787826,0.0002558937261797308,12.009999999999998,12.009999999999998,12.009999999999998,27.49709998857891,0.0,-1.1842378929335004e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,0.00014189835406136733,0.0011815016990954815,-23.6,-328.20000000000005,-1.2310587862884859e-05,0.0,-45.00580002284217,-0.0032252086646145095,0.0
325,2024-11-17 17:00:00,12.01,12.01,12.01,12.01,0.0,1731866399999,0,0,0,0,0,12.009999999999996,12.013618598592428,-0.000515699016531812,-0.0007532210633693885,0.00023752204683757645,12.009999999999998,12.009999999999998,12.009999999999998,27.497099988578917,0.0,-1.1842378929335004e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,0.00013176275734269824,0.0010971087205886615,-23.6,-328.20000000000005,-1.0072299176044908e-05,0.0,-45.00580002284218,-0.003137002534880917,0.0
326,2024-11-17 18:00:00,12.01,12.01,12.01,12.01,30.0,1731869999999,360.30000000,2,0,0,0,12.009999999999996,12.013476692765273,-0.00047769267759534273,-0.0006981153862145793,0.0002204227086192366,12.009999999999998,12.009999999999998,12.009999999999998,27.49709998857891,0.0,-1.1842378929335004e-14,33.333333333333336,77.77777777777776,0.0,0.0,0.0,0.0,0.0001223511318182198,0.0010187438119751858,-23.6,-328.20000000000005,-8.24097207896557e-06,0.0,-45.00580002284217,-0.003048806067462717,0.0
327,2024-11-17 19:00:00,12.01,12.01,12.01,12.01,0.0,1731873599999,0,0,0,0,0,12.009999999999996,12.013340351872518,-0.0004424718402233907,-0.0006469866770163416,0.00020451483679295094,12.009999999999998,12.009999999999998,12.009999999999998,27.49709998857891,0.0,-1.1842378929335004e-14,0.0,44.44444444444443,0.0,0.0,0.0,0.0,0.00011361176525977554,0.000945976396834101,-23.6,-328.20000000000005,-6.742613550159149e-06,0.0,-45.00580002284219,-0.0029608526303737115,0.0
328,2024-11-17 20:00:00,12.01,12.01,12.01,12.01,0.0,1731877199999,0,0,0,0,0,12.009999999999996,12.01320935768144,-0.0004098347529346569,-0.0005995562922000046,0.00018972153926534777,12.009999999999998,12.009999999999998,12.009999999999998,27.49709998857891,0.0,-1.1842378929335004e-14,0.0,11.111111111111095,0.0,0.0,0.0,0.0,0.00010549663916979158,0.000878406654203094,-23.6,-328.20000000000005,-5.516683813766576e-06,0.0,-45.00580002284217,-0.002873353993426697,0.0
329,2024-11-17 21:00:00,12.01,12.01,12.01,12.01,0.0,1731880799999,0,0,0,0,0,12.009999999999996,12.013083500517462,-0.00037959390388486725,-0.0005555638145369772,0.00017596991065210992,12.009999999999998,12.009999999999998,12.009999999999998,27.49709998857891,0.0,-1.1842378929335004e-14,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,9.796116494337789e-05,0.0008156633217600158,-23.6,-328.20000000000005,-4.5136504240872455e-06,0.0,-45.00580002284219,-0.0027865015923445036,0.0
330,2024-11-17 22:00:00,12.01,12.01,12.01,12.01,0.0,1731884399999,0,0,0,0,0,12.009999999999996,12.012962578928542,-0.0003515750745286539,-0.0005147660665353125,0.00016319099200665858,12.009999999999998,12.009999999999998,12.009999999999998,27.497099988578917,0.0,-1.1842378929335004e-14,100.0,33.333333333333314,0.0,0.0,0.0,0.0,9.096393887599376e-05,0.0007574016559200147,-23.6,-328.20000000000005,-3.6929867519575055e-06,0.0,-45.00580002284217,-0.002700467755123448,0.0
331,2024-11-17 23:00:00,12.01,12.01,12.01,12.01,0.0,1731887999999,0,0,0,0,0,12.009999999999996,12.012846399362717,-0.0003256164466893807,-0.00047693614256612613,0.0001513196958767454,12.009999999999998,12.009999999999998,12.009999999999998,27.49709998857891,0.0,-1.1842378929335004e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,8.446651467056563e-05,0.0007033015376400136,-23.6,-328.20000000000005,-3.0215346100703755e-06,0.0,-45.00580002284217,-0.0026154068878958547,0.0
332,2024-11-18 00:00:00,12.01,12.01,12.01,12.01,0.0,1731891599999,0,0,0,0,0,12.009999999999996,12.012734775858297,-0.0003015677616673429,-0.00044186246638636947,0.00014029470471902658,12.009999999999998,12.009999999999998,12.009999999999998,27.497099988578917,0.0,-1.1842378929335004e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,7.843319219409666e-05,0.0006530657135228697,-23.6,-328.20000000000005,-2.472164680966671e-06,0.0,-45.00580002284218,-0.002531456618459771,0.0
333,2024-11-18 01:00:00,12.01,12.01,12.01,12.01,0.0,1731895199999,0,0,0,0,0,12.009999999999996,12.012627529746206,-0.00027928952968103715,-0.00040934787904530303,0.00013005834936426588,12.009999999999998,12.009999999999998,12.009999999999998,27.497099988578906,0.0,-1.1842378929335004e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,7.283082132308976e-05,0.0006064181625569505,-23.6,-328.20000000000005,-2.0226802348588535e-06,0.0,-45.00580002284218,-0.0024487388957106226,0.0
334,2024-11-18 02:00:00,12.01,12.01,12.01,12.01,0.0,1731898799999,0,0,0,0,0,12.009999999999996,12.012524489364003,-0.0002586522877585651,-0.00037920876078795544,0.00012055647302939036,12.009999999999998,12.009999999999998,12.009999999999998,27.497099988578906,0.0,-1.1842378929335004e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,6.762861980001192e-05,0.0005631025795171683,-23.6,-328.20000000000005,-1.6549201973248273e-06,0.0,-45.00580002284218,-0.0023673610445751336,0.0
335,2024-11-18 03:00:00,12.01,12.01,12.01,12.01,16.2,1731902399999,194.56200000,9,0,0,0,12.009999999999996,12.012425489781101,-0.00023953590405412228,-0.0003512741894411888,0.00011173828538706652,12.009999999999998,12.009999999999998,12.009999999999998,27.497099988578906,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,6.279800410001107e-05,0.0005228809666945135,-23.6,-328.20000000000005,-1.3540256418309582e-06,0.0,-45.00580002284218,-0.0022874167751596453,0.0
336,2024-11-18 04:00:00,12.01,12.01,12.01,12.01,2.6,1731905999999,31.22600000,1,0,0,0,12.009999999999996,12.012330372534784,-0.0002218289264614981,-0.00032538513684525066,0.00010355621038375256,12.009999999999998,12.009999999999998,12.009999999999998,27.497099988578906,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,5.83124323785817e-05,0.0004855323262163339,-23.6,-328.20000000000005,-1.1078391821683908e-06,0.0,-45.00580002284219,-0.0022089871467456668,0.0
337,2024-11-18 05:00:00,12.01,12.01,12.01,12.01,0.0,1731909599999,0,0,0,0,0,12.009999999999996,12.012238985376557,-0.00020542797334677232,-0.00030139370414555497,9.596573079878265e-05,12.009999999999998,12.009999999999998,12.009999999999998,27.497099988578906,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,5.4147258637254444e-05,0.0004508514457723101,-23.6,-328.20000000000005,-9.064139021575102e-07,0.0,-45.00580002284219,-0.0021321414861219523,0.0
338,2024-11-18 06:00:00,12.01,12.01,12.01,12.01,0.0,1731913199999,0,0,0,0,0,12.009999999999996,12.012151182028457,-0.00019023716422950088,-0.00027916239616234415,8.892523193284327e-05,12.009999999999998,12.009999999999998,12.009999999999998,27.497099988578906,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,5.027959730602198e-05,0.00041864777107428793,-23.6,-328.20000000000005,-7.416114158331766e-07,0.0,-45.00580002284219,-0.0020569382610413633,0.0
339,2024-11-18 07:00:00,12.01,12.01,12.01,12.01,0.0,1731916799999,0,0,0,0,0,12.009999999999996,12.01206682194891,-0.00017616758826299872,-0.00025856343458247505,8.239584631947633e-05,12.009999999999998,12.009999999999998,12.009999999999998,27.497099988578906,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,4.668819749844898e-05,0.0003887443588546959,-23.6,-328.20000000000005,-6.067729714231973e-07,0.0,-45.00580002284217,-0.00198342590936873,0.0
340,2024-11-18 08:00:00,12.01,12.01,12.01,12.01,0.0,1731920399999,0,0,0,0,0,12.009999999999996,12.011985770107776,-0.00016313680836610445,-0.00023947810933920094,7.63413009730965e-05,12.009999999999998,12.009999999999998,12.009999999999998,27.497099988578906,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,4.3353326248559774e-05,0.0003609769046507891,-23.6,-328.20000000000005,-4.964506388205336e-07,0.0,-45.00580002284217,-0.001911643624685766,0.0
341,2024-11-18 09:00:00,12.01,12.01,12.01,12.01,0.0,1731923999999,0,0,0,0,0,12.009999999999996,12.011907896770216,-0.0001510683989494055,-0.00022179616726124185,7.072776831183636e-05,12.009999999999998,12.009999999999998,12.009999999999998,27.49709998857891,0.0,-1.1842378929335004e-14,100.0,33.333333333333314,0.0,0.0,0.0,0.0,4.025666008794836e-05,0.0003351928400328756,-23.6,-328.20000000000005,-4.061869276483776e-07,0.0,-45.00580002284219,-0.0018416220993411336,0.0
342,2024-11-18 10:00:00,12.01,12.01,12.01,12.01,0.0,1731927599999,0,0,0,0,0,12.009999999999996,12.011833077289031,-0.00013989151523041699,-0.00020541523685507686,6.552372162465988e-05,12.009999999999998,12.009999999999998,12.009999999999998,27.49709998857891,0.0,-1.1842378929335004e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,3.738118436738062e-05,0.00031125049431624164,-23.6,-328.20000000000005,-3.3233476415261975e-07,0.0,-45.00580002284219,-0.0017733842261780097,0.0
343,2024-11-18 11:00:00,12.01,12.01,12.01,12.01,0.0,1731931199999,0,0,0,0,0,12.009999999999996,12.011761191905148,-0.00012954049219970898,-0.0001902402879240033,6.069979572429431e-05,12.009999999999998,12.009999999999998,12.009999999999998,27.497099988578906,0.0,-1.1842378929335004e-14,0.0,66.66666666666664,0.0,0.0,0.0,0.0,3.471109976971058e-05,0.00028901831615079585,-23.6,-328.20000000000005,-2.719102667469997e-07,0.0,-45.00580002284218,-0.0017069457600715765,0.0
344,2024-11-18 12:00:00,12.01,12.01,12.01,12.01,0.0,1731934799999,0,0,0,0,0,12.009999999999996,12.011692125555927,-0.00011995447139589999,-0.00017618312461838262,5.6228653222482633e-05,12.009999999999998,12.009999999999998,12.009999999999998,27.497099988578906,0.0,-1.1842378929335004e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,3.223173550044554e-05,0.0002683741507114533,-23.6,-328.20000000000005,-2.2247206743486458e-07,0.0,-45.00580002284219,-0.0016423159404754806,0.0
345,2024-11-18 13:00:00,12.01,12.01,12.01,12.01,0.0,1731938399999,0,0,0,0,0,12.009999999999996,12.011625767690989,-0.00011107705371316001,-0.0001631619104373381,5.2084856724178075e-05,12.009999999999998,12.009999999999998,12.009999999999998,27.497099988578906,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.9929468678985145e-05,0.0002492045685177781,-23.6,-328.20000000000005,-1.8202263163402677e-07,0.0,-45.00580002284219,-0.0015794980766203892,0.0
346,2024-11-18 14:00:00,12.01,12.01,12.01,12.01,0.0,1731941999999,0,0,0,0,0,12.009999999999996,12.011562012095263,-0.00010285597656789491,-0.00015110072366344946,4.824474709555455e-05,12.009999999999998,12.009999999999998,12.009999999999998,27.497099988578906,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.7791649487629062e-05,0.00023140424219507963,-23.6,-328.20000000000005,-1.489275973654003e-07,0.0,-45.0058000228422,-0.001518490096474867,0.0
347,2024-11-18 15:00:00,12.01,12.01,12.01,12.01,0.0,1731945599999,0,0,0,0,0,12.009999999999996,12.011500756718979,-9.524281383122002e-05,-0.00013992914169700359,4.4686327865783566e-05,12.009999999999998,12.009999999999998,12.009999999999998,27.497099988578906,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.5806531667084127e-05,0.0002148753677525739,-23.6,-328.20000000000005,-1.2184989373054123e-07,0.0,-45.0058000228422,-0.0014592850610672947,0.0
