,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
182,2024-11-11 18:00:00,0.2674,0.2674,0.2674,0.2674,3739.0,1731351599999,999.8086000,1,3739,999.8086000,0,0.2579900000000005,0.2464474273640341,0.006595707604296952,0.005692928793456826,0.0009027788108401259,0.2674000000000002,0.2674000000000002,0.2674000000000002,66.59503842500759,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.03620000000000004,-0.0,15.657439446366794,74.09694319446653,0.004088151316007893,1.5288523994045973,103351.0,-5432.0,-594.8062720543976,51.851851851852004,33.19007685001519,0.30285334668003205,16.773077946262305
183,2024-11-11 19:00:00,0.2674,0.2674,0.2674,0.2674,0.0,1731355199999,0,0,0,0,0,0.2580500000000005,0.24726909687917004,0.0065306555551777334,0.005860474145801008,0.0006701814093767258,0.2674000000000002,0.2674000000000002,0.2674000000000002,66.59503842500759,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.03620000000000004,-0.0,15.657439446366794,100.0,0.003796140507721615,1.419648656589983,103351.0,-5432.0,-487.50360469223415,46.66666666666697,33.190076850015195,0.30501212298981173,21.428571428571427
184,2024-11-11 20:00:00,0.2674,0.2674,0.2674,0.2674,0.0,1731358799999,0,0,0,0,0,0.25811000000000056,0.24805854406037905,0.006405265424897111,0.005969432401620229,0.0004358330232768822,0.2674000000000002,0.2674000000000002,0.2674000000000002,66.59503842500759,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.003524987614312928,1.31824518111927,103351.0,-5432.0,-399.2885494356915,42.42424242424271,33.19007685001519,0.3069628711812822,21.428571428571427
185,2024-11-11 21:00:00,0.2674,0.2674,0.2659,0.2659,39140.0,1731362399999,10454.2940000,5,7828,2093.2072000,0,0.2580950000000006,0.2487582089991877,0.006114372696900683,0.005998420460676319,0.00011595223622436375,0.2682999999998925,0.26710000000000017,0.26590000000010783,63.614168796639895,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0015000000000000013,-4.143646408839778,-0.5609573672400892,16.258677189157115,0.003380345641862005,1.2712845588048156,64211.0,-44572.0,-12780.537976882042,30.59402893197934,27.22833759327977,0.3084523952754159,21.06414782372846
186,2024-11-11 22:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731365999999,0,0,0,0,0,0.25808000000000064,0.2494304360972588,0.005816785827992943,0.005962093534139644,-0.0001453077061467009,0.26826969384560434,0.26680000000000015,0.26533030615439596,63.61416879663988,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0015000000000000013,-4.143646408839778,-0.5609573672400892,6.316275920987051,0.003138892381729004,1.1804785188901858,64211.0,-44572.0,-16683.72747202991,17.6458021790222,27.22833759327977,0.3094542717880566,34.50303500625803
187,2024-11-11 23:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731369599999,0,0,0,0,0,0.25806500000000065,0.2500763013483467,0.005517345565139331,0.005873143940339581,-0.00035579837520025026,0.2679696938456232,0.2665000000000001,0.26503030615437706,63.614168796639895,0.0,-1.1842378929335004e-14,4.767351976739661e-13,1.589117325579887e-13,-0.0015000000000000013,-100.0,-0.5609573672400892,6.316275920987051,0.0029146857830340753,1.0961586246837438,64211.0,-44572.0,-16763.784313496773,-180.30303030301232,27.228337593279782,0.3099534425051731,32.18342089815444
188,2024-11-12 00:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731373199999,0,0,0,0,0,0.25805000000000067,0.2506968385503723,0.0052198656376598596,0.005742488279803637,-0.0005226226421437778,0.26739999999996183,0.2662000000000001,0.26500000000003837,63.6141687966399,0.0,-1.1842378929335004e-14,7.151027965109492e-13,3.972793313949718e-13,-0.0015000000000000013,-100.0,-0.5609573672400892,1.199355220324223e-14,0.002706493941388784,1.0178615800634763,64211.0,-44572.0,-15272.554447415328,-131.51515151514022,27.228337593279793,0.30994440813276736,4.748786566968387
189,2024-11-12 01:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731376799999,0,0,0,0,0,0.2597850000000007,0.2512930409601616,0.004927311670117174,0.005579452957866345,-0.000652141287749171,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.6141687966399,0.0,-1.1842378929335004e-14,100.0,33.333333333333734,-0.0015000000000000013,-100.0,-0.5609573672400892,1.199355220324223e-14,0.0025131729455752996,0.9451571814875138,64211.0,-44572.0,-13274.091825162435,-103.70370370369538,27.2283375932798,0.3094296329922086,4.748786566968387
190,2024-11-12 02:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731380399999,0,0,0,0,0,0.2615200000000007,0.2518658628832925,0.004641951021243318,0.005391952570541739,-0.0007500015492984211,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.6141687966399,0.0,-1.1842378929335004e-14,100.0,66.6666666666669,-0.0015000000000000013,-100.0,-0.5609573672400892,1.199355220324223e-14,0.002333660592319921,0.8776459542384056,64211.0,-44572.0,-11249.803313771488,-85.78431372548343,27.2283375932798,0.30841814094961784,4.748786566968387
191,2024-11-12 03:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731383999999,0,0,0,0,0,0.2632550000000007,0.25241622120159474,0.0043654781365559114,0.005186657683744574,-0.0008211795471886624,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.6141687966399,0.0,-1.1842378929335004e-14,100.0,100.0,-0.0015000000000000013,-100.0,-0.5609573672400892,1.199355220324223e-14,0.0021669705500113553,0.814956957507091,64211.0,-44572.0,-9398.975894223244,-73.33333333333259,27.228337593279804,0.30692428433369834,4.748786566968387
192,2024-11-12 04:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731387599999,0,0,0,0,0,0.26499000000000067,0.2529449968407479,0.004099119288022424,0.0049691500046001435,-0.0008700307165777198,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.6141687966399,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.0015000000000000013,-100.0,-0.5609573672400892,1.199355220324223e-14,0.0020121869392962584,0.7567457462565845,64211.0,-44572.0,-7787.366868569574,-64.25120772946764,27.2283375932798,0.3049666689958874,4.748786566968387
193,2024-11-12 05:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731391199999,0,0,0,0,0,0.26672500000000066,0.2534530361803264,0.0038437199703619807,0.004744063997752511,-0.0009003440273905299,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.6141687966399,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.0015000000000000013,-100.0,-0.5609573672400892,1.199355220324223e-14,0.0018684593007750972,0.7026924786668285,64211.0,-44572.0,-6420.129824568568,-57.435897435900436,27.228337593279793,0.302567219950034,4.748786566968387
194,2024-11-12 06:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731394799999,0,0,0,0,0,0.26665000000000066,0.25394115240854886,0.003599817713273501,0.0045152147408567085,-0.0009153970275832075,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.614168796639895,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0015000000000000013,-100.0,-0.5609573672400892,1.199355220324223e-14,0.0017349979221483044,0.652500158762055,64211.0,-44572.0,-5277.157413425564,-51.85185185185495,27.228337593279793,0.2997503732195206,4.748786566968387
195,2024-11-12 07:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731398399999,0,0,0,0,0,0.2665750000000007,0.2544101268238999,0.003367702637625536,0.004285712320210474,-0.0009180096825849382,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.614168796639895,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,1.199355220324223e-14,0.0016110694991377113,0.6058930045647654,64211.0,-44572.0,-4329.836207646556,-46.66666666667464,27.22833759327979,0.2965423806432055,4.748786566968387
196,2024-11-12 08:00:00,0.2659,0.2659,0.2659,0.2659,38.0,1731401999999,10.1042000,2,0,0,0,0.2665000000000007,0.25486071008570776,0.003147467719238961,0.004058063400016172,-0.0009105956807772108,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.6141687966399,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-100.0,0.0,1.199355220324223e-14,0.0014959931063421605,0.5626149328101393,64211.0,-44572.0,-3548.6742409509097,-42.42424242425142,27.2283375932798,0.2929707154517347,4.748786566968387
197,2024-11-12 09:00:00,0.2659,0.2659,0.2659,0.2659,20.0,1731405599999,5.3180000,1,0,0,0,0.2664250000000007,0.25529362341568,0.002939050416010336,0.003834260803215005,-0.000895210387204669,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.614168796639895,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,1.199355220324223e-14,0.001389136455889149,0.5224281518951294,64211.0,-44572.0,-2906.5012326707947,-38.888888888901484,27.228337593279793,0.28906356743465533,6.997873574328242
198,2024-11-12 10:00:00,0.2659,0.2659,0.2659,0.2659,127.0,1731409199999,33.7693000,4,0,0,0,0.26635000000000064,0.25570955975232,0.002742267054039016,0.003615862053379807,-0.0008735949993407912,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.6141687966399,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,1.199355220324223e-14,0.0012899124233256385,0.4851118553311916,64211.0,-44572.0,-2379.566708131584,-35.897435897476676,27.228337593279793,0.2848494174747751,6.997873574328242
199,2024-11-12 11:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731412799999,0,0,0,0,0,0.26627500000000065,0.25610918486007217,0.002556841148744826,0.0034040578724528108,-0.0008472167237079846,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.614168796639895,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0011977758216595216,0.45046100852182075,64211.0,-44572.0,-1947.6783382626745,-66.66666666666667,27.228337593279793,0.2803566821322434,6.997873574328242
200,2024-11-12 12:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731416399999,0,0,0,0,0,0.26620000000000066,0.2564931383949713,0.0023824266514488324,0.003199731628252015,-0.0008173049768031826,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.614168796639895,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0011122204058266986,0.4182852221988336,64211.0,-44572.0,-1593.9350652924259,-66.66666666666667,27.2283375932798,0.2756134198171445,13.717317165593029
201,2024-11-12 13:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731419999999,0,0,0,0,0,0.26612500000000067,0.25686203492850185,0.002218626955260261,0.003003510693653664,-0.000784883738393403,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.6141687966399,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0010327760911247915,0.38840770632748833,64211.0,-44572.0,-1304.318720414376,-66.66666666666667,27.2283375932798,0.270647090892262,13.717317165593029
202,2024-11-12 14:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731423599999,0,0,0,0,0,0.2660500000000007,0.2572164649313057,0.0020650103618901627,0.002815810627300964,-0.0007508002654108012,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.6141687966399,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0009590063703301635,0.3606642987326677,64211.0,-44572.0,-1067.264877472051,-66.66666666666667,27.2283375932798,0.26548436480255955,0.0
203,2024-11-12 15:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731427199999,0,0,0,0,0,0.2659750000000006,0.2575569957183133,0.001921122599427727,0.0026368730217263166,-0.0007157504222985896,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.6141687966399,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0008905059153065804,0.3349025631089057,64211.0,-44572.0,-873.2642255890969,-66.66666666666667,27.228337593279804,0.2601509680273173,0.0
204,2024-11-12 16:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731430799999,0,0,0,0,0,0.26590000000000064,0.2578841723568108,0.00178649688696364,0.0024667977947737812,-0.0006803009078101413,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.6141687966399,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0008268983499275389,0.3109809514582696,64211.0,-44572.0,-714.5126656743378,-66.66666666666667,27.22833759327981,0.25467156730289986,0.0
205,2024-11-12 17:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731434399999,0,0,0,0,0,0.26590000000000064,0.2581985185388967,0.0016606619625320618,0.0023055706283254375,-0.0006449086657933758,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.6141687966399,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0007678341820755719,0.2887680263541075,64211.0,-44572.0,-584.6131488297251,-66.66666666666667,27.228337593279804,0.2490696831629169,0.0
206,2024-11-12 18:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731437999999,0,0,0,0,0,0.26590000000000064,0.2585005374197243,0.0015431484238744853,0.0021530861874352472,-0.000609937763560762,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.614168796639895,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007129888833558881,0.2681417387573855,64211.0,-44572.0,-478.32578749968525,-66.66666666666667,27.2283375932798,0.24336762939378698,0.0
207,2024-11-12 19:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731441599999,0,0,0,0,0,0.26590000000000064,0.2587907124228723,0.0014334936750815541,0.002009167684964509,-0.0005756740098829547,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.6141687966399,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006620611059733248,0.24898875741757226,64211.0,-44572.0,-391.3604317283316,-66.66666666666667,27.228337593279804,0.23758647450762282,0.0
208,2024-11-12 20:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731445199999,0,0,0,0,0,0.26590000000000064,0.25906950801413225,0.001331245724601804,0.001873583292891968,-0.000542337568290164,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.6141687966399,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0006147710269752302,0.23120384617346,64211.0,-44572.0,-320.20547421020456,-66.66666666666667,27.228337593279804,0.231746021792123,0.0
209,2024-11-12 21:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731448799999,0,0,0,0,0,0.26590000000000064,0.2593373704449506,0.0012359660400424466,0.0017460598423220636,-0.000510093802279617,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.6141687966399,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0005708588107627137,0.21468928573249857,64211.0,-44572.0,-261.9870393882229,-66.66666666666667,27.22833759327981,0.22586480491340044,0.0
210,2024-11-12 22:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731452399999,0,0,0,0,0,0.26590000000000064,0.2595947284667172,0.0011472316314555808,0.001626294200148767,-0.0004790625686931862,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.614168796639916,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0005300831814225199,0.1993543367516058,64211.0,-44572.0,-214.35340338030073,-66.66666666666667,27.228337593279818,0.21996009642155645,0.0
211,2024-11-12 23:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731455999999,0,0,0,0,0,0.26590000000000064,0.25984199401704206,0.0010646365064207464,0.001513962661403163,-0.00044932615498241655,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.6141687966399,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0004922200970351971,0.18511474126934824,64211.0,-44572.0,-175.3802428879426,-66.66666666666667,27.22833759327981,0.21404792684707186,0.0
212,2024-11-13 00:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731459599999,0,0,0,0,0,0.26590000000000064,0.2600795628791188,0.000987792616363059,0.0014087286523951422,-0.00042093603603208314,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.6141687966399,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0004570615186755401,0.17189225975010908,64211.0,-44572.0,-143.49301878761617,-66.66666666666667,27.228337593279818,0.20814311237777883,0.0
213,2024-11-13 01:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731463199999,0,0,0,0,0,0.26590000000000064,0.2603078153152318,0.0009163303934818234,0.0013102490006124785,-0.00039391860713065504,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.6141687966399,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00042441426734157294,0.15961424119652987,64211.0,-44572.0,-117.4034254022481,-66.66666666666667,27.22833759327981,0.2022592893751618,0.0
214,2024-11-13 02:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731466799999,0,0,0,0,0,0.26590000000000064,0.2605271166754188,0.0008498989608143881,0.0012181789926528604,-0.0003682800318384723,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.6141687966399,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003940989625314606,0.1482132239682063,64211.0,-44572.0,-96.05737125348969,-66.66666666666667,27.22833759327981,0.19640895422974314,0.0
215,2024-11-13 03:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731470399999,0,0,0,0,0,0.26590000000000064,0.2607378179822651,0.000788166083814934,0.0011321764108852752,-0.00034401032707034114,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.6141687966399,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00036594903663635624,0.1376265651133344,64211.0,-44572.0,-78.5924062605045,-66.66666666666667,27.22833759327981,0.19060350726727293,0.0
216,2024-11-13 04:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731473999999,0,0,0,0,0,0.26590000000000064,0.2609402564927645,0.000730817919968485,0.0010519047127019172,-0.0003210867927334322,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.6141687966399,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003398098197337594,0.12779609617666768,64211.0,-44572.0,-64.30288364877924,-66.66666666666667,27.22833759327981,0.18485329960520325,0.0
217,2024-11-13 05:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731477599999,0,0,0,0,0,0.26590000000000064,0.26113475623814625,0.0006775586130235989,0.0009770354927662536,-0.0002994768797426547,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.6141687966399,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00031553768975277655,0.11866780359261998,64211.0,-44572.0,-52.611453157733195,-66.66666666666667,27.22833759327981,0.17916768202494993,0.0
218,2024-11-13 06:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731481199999,0,0,0,0,0,0.26590000000000064,0.26132162854253266,0.0006281097701121285,0.0009072503482354286,-0.0002791405781233001,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.6141687966399,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002929992833418639,0.11019153190743283,64211.0,-44572.0,-43.0457358515996,-66.66666666666667,27.22833759327981,0.17355505507063995,0.0
219,2024-11-13 07:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731484799999,0,0,0,0,0,0.26590000000000064,0.2615011725212569,0.0005822098530718911,0.0008422422492027212,-0.00026003239613083006,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.6141687966399,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00027207076310315935,0.10232070819975905,64211.0,-44572.0,-35.2192391489516,-66.66666666666667,27.228337593279818,0.16802291971185213,0.0
220,2024-11-13 08:00:00,0.2659,0.2659,0.2659,0.2659,46.0,1731488399999,12.2314000,2,0,0,0,0.26590000000000064,0.26167367555963894,0.0005396135094868915,0.0007817165012595552,-0.00024210299177266378,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.6141687966399,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00025263713716721937,0.09501208618549054,64211.0,-44572.0,-28.815741484322643,-66.66666666666667,27.22833759327981,0.1625779280192141,0.0
221,2024-11-13 09:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731491999999,0,0,0,0,0,0.26590000000000064,0.2618394137729864,0.0005000908641198398,0.0007253913738316122,-0.00022530050971177236,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.6141687966399,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00023459162736956082,0.08822550860081264,64211.0,-44572.0,-23.57651594113122,-66.66666666666667,27.228337593279818,0.15722593339819735,0.0
222,2024-11-13 10:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731495599999,0,0,0,0,0,0.26590000000000064,0.2619986524485556,0.0004634267873893094,0.0006729984565431517,-0.00020957166915384223,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.614168796639916,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00021783508255744934,0.08192368655789745,64211.0,-44572.0,-19.28987676971883,-66.66666666666667,27.22833759327982,0.15197204000991782,0.0
223,2024-11-13 11:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731499199999,0,0,0,0,0,0.26590000000000064,0.26215164647018085,0.0004294201541971687,0.0006242827960739551,-0.0001948626418767864,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.6141687966399,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00020227543380334584,0.07607199466090478,64211.0,-44572.0,-15.782626493259158,-66.66666666666667,27.228337593279818,0.14682065107967102,0.0
224,2024-11-13 12:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731502799999,0,0,0,0,0,0.26590000000000064,0.2622986407262522,0.0003978831036426378,0.0005790028575876916,-0.00018111975394505383,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.614168796639916,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00018782718853167828,0.07063828075655444,64211.0,-44572.0,-12.913058062600612,-66.66666666666667,27.22833759327983,0.1417755158570122,0.0
225,2024-11-13 13:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731506399999,0,0,0,0,0,0.26590000000000064,0.26243987050169326,0.00036864030786754043,0.0005369303476436614,-0.00016829003977612096,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.614168796639916,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00017441096077941553,0.0655926892739434,64211.0,-44572.0,-10.565229335275944,-66.66666666666667,27.228337593279818,0.1368397750432404,0.0
226,2024-11-13 14:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731509999999,0,0,0,0,0,0.26590000000000064,0.26257556185456804,0.0003415282563871136,0.0004978499293923518,-0.0001563216730052382,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.6141687966399,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00016195303500945727,0.06090749718294745,64211.0,-44572.0,-8.644278552710603,-66.66666666666667,27.22833759327982,0.13201600454844087,0.0
227,2024-11-13 15:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731513599999,0,0,0,0,0,0.26590000000000064,0.2627059319779183,0.0003163945607100316,0.00046155885565588777,-0.00014516429494585619,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.614168796639916,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00015038496108021033,0.05655696166987977,64211.0,-44572.0,-7.07259154595522,-66.66666666666667,27.22833759327982,0.12730625747887636,0.0
228,2024-11-13 16:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731517199999,0,0,0,0,0,0.26590000000000064,0.2628311895474117,0.0002930972827783207,0.00042786654108037435,-0.00013476925830205365,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.614168796639916,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001396431781459096,0.052517178693459794,64211.0,-44572.0,-5.786665811749117,-66.66666666666667,27.228337593279818,0.12271210428711488,0.0
229,2024-11-13 17:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731520799999,0,0,0,0,0,0.26590000000000064,0.26295153505535634,0.0002715042897232234,0.00039659409080894414,-0.00012508980108572076,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.614168796639916,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00012966866542120177,0.04876595164392695,64211.0,-44572.0,-4.734544755781826,-66.66666666666667,27.22833759327982,0.11823467104641328,0.0
230,2024-11-13 18:00:00,0.2659,0.2659,0.2659,0.2659,44.0,1731524399999,11.6996000,2,0,0,0,0.26590000000000064,0.2630671611316169,0.00025149263659202115,0.00036757379996555956,-0.00011608116337353841,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.614168796639916,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00012040661789111594,0.04528266938364646,64211.0,-44572.0,-3.8737184369092574,-66.66666666666667,27.22833759327982,0.11387467583241495,0.0
231,2024-11-13 19:00:00,0.2659,0.2659,0.2659,0.2659,98.0,1731527999999,26.0582000,1,0,0,0,0.26590000000000064,0.2631782528519456,0.00023294797802381195,0.00034064863557721004,-0.00010770065755339809,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.6141687966399,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00011180614518460767,0.04204819299910028,64211.0,-44572.0,-3.1694059940127772,-66.66666666666667,27.22833759327982,0.10963246321453735,0.0
232,2024-11-13 20:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731531599999,0,0,0,0,0,0.26590000000000064,0.2632849880342223,0.000215764009310504,0.00031567171032386885,-9.990770101336486e-05,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.61416879663992,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001038199919571357,0.039044750642021696,64211.0,-44572.0,-2.593150358829007,-66.66666666666667,27.22833759327983,0.10550803687565669,0.0
233,2024-11-13 21:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731535199999,0,0,0,0,0,0.26590000000000064,0.2633875375230763,0.00019984193685068652,0.0002925057556292324,-9.266381877854588e-05,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.614168796639916,0.0,-1.1842378929335004e-14,66.66666666666667,55.555555555555564,0.0,0.0,0.0,0.0,9.640427824591171e-05,0.036255839881877285,64211.0,-44572.0,-2.1216684754472226,-66.66666666666667,27.228337593279832,0.101501090390399,0.0
234,2024-11-13 22:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731538799999,0,0,0,0,0,0.26590000000000064,0.26348606546334785,0.00018508997766597535,0.00027102260003658096,-8.593262237060562e-05,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.614168796639916,0.0,-1.1842378929335004e-14,66.66666666666667,77.77777777777779,0.0,0.0,0.0,0.0,8.951825837120372e-05,0.03366613703317176,64211.0,-44572.0,-1.73591057084559,-66.66666666666667,27.228337593279832,0.09761103620358202,0.0
