,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
146,2024-11-10 05:00:00,0.1453,0.1453,0.1453,0.1453,0.0,1731218399999,0,0,0,0,0,0.13969700000000018,0.13854761766243473,0.0023234382943486676,0.0015080706866648825,0.000815367607683785,0.1453,0.1453,0.1453,98.66197344643571,0.0,33.33333333333332,50.0,50.0,0.008620000000000017,-0.0,6.306701785191704,100.0,0.0004029588579381136,0.27732887676401485,61157.0,0.0,0.0,66.6666666666671,97.32394689287142,0.049291146454399914,100.0
147,2024-11-10 06:00:00,0.1453,0.1453,0.1453,0.1453,0.0,1731221999999,0,0,0,0,0,0.1401280000000002,0.13881241696979024,0.0023648740625215603,0.001679431361836218,0.0006854427006853423,0.1453,0.1453,0.1453,98.66197344643571,0.0,11.1111111111111,100.0,66.66666666666667,0.008620000000000017,-0.0,6.306701785191704,100.0,0.0003741760823711055,0.25751967128087094,61157.0,0.0,0.0,58.33333333333388,97.32394689287142,0.05445071836873705,42.857142857142854
148,2024-11-10 07:00:00,0.1453,0.1453,0.1453,0.1453,0.0,1731225599999,0,0,0,0,0,0.14055900000000018,0.13906683199058278,0.0023703878516881383,0.001817622659806602,0.0005527651918815363,0.1453,0.1453,0.1453,98.66197344643571,0.0,-1.1842378929335004e-14,0.0,50.0,0.008620000000000017,-0.0,6.306701785191704,100.0,0.000347449219344598,0.23912540904652302,61157.0,0.0,0.0,51.85185185185216,97.32394689287143,0.05971480254776118,42.857142857142854
149,2024-11-10 08:00:00,0.1453,0.1453,0.1453,0.1453,0.0,1731229199999,0,0,0,0,0,0.1409900000000002,0.1393112699517364,0.0023476948050045188,0.0019236370888461854,0.0004240577161583334,0.1453,0.1453,0.1453,98.66197344643571,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.008620000000000017,-0.0,6.306701785191704,100.0,0.00032263141796284097,0.22204502268605708,61157.0,0.0,0.0,46.66666666666714,97.32394689287143,0.06498266923757878,42.857142857142854
150,2024-11-10 09:00:00,0.1453,0.1453,0.1453,0.1453,0.0,1731232799999,0,0,0,0,0,0.14142100000000019,0.13954612211049183,0.0023031609957224475,0.001999541870221438,0.0003036191255010095,0.1453,0.1453,0.1453,98.66197344643572,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.00029958631667978094,0.2061846639227673,61157.0,0.0,0.0,42.42424242424272,97.32394689287143,0.07017034675433909,42.857142857142854
151,2024-11-10 10:00:00,0.1453,0.1453,0.1453,0.1453,0.0,1731236399999,0,0,0,0,0,0.1418520000000002,0.13977176438066863,0.002242022985649905,0.0020480380933071314,0.0001939848923427738,0.1453,0.1453,0.1453,98.66197344643572,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.0002781872940597966,0.19145718792828392,61157.0,0.0,0.0,38.888888888888964,97.32394689287143,0.07520865402652621,42.857142857142854
152,2024-11-10 11:00:00,0.1453,0.1453,0.1453,0.1453,72.0,1731239999999,10.4616000,1,72,10.4616000,0,0.14228300000000021,0.1399885579343679,0.0021685727158135826,0.0020721450178084215,9.642769800516111e-05,0.1453,0.1453,0.1453,98.66197344643571,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.00025831677305552543,0.17778167450483512,61157.0,0.0,0.0,35.89743589743552,97.32394689287143,0.08004142722812801,42.857142857142854
153,2024-11-10 12:00:00,0.1453,0.1453,0.1453,0.1453,0.0,1731243599999,0,0,0,0,0,0.1427140000000002,0.14019684978007896,0.002086313128724565,0.0020749786399916503,1.1334488732914812e-05,0.1453,0.1453,0.1453,98.66197344643571,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,100.0,0.00023986557498013075,0.16508298346877545,61157.0,0.0,0.0,0.0,97.32394689287143,0.0846239217766831,42.857142857142854
154,2024-11-10 13:00:00,0.1453,0.1453,0.1453,0.1453,10000.0,1731247199999,1453.0000000,1,10000,1453.0000000,0,0.14314500000000022,0.14039697331811507,0.0019980890860910316,0.0020596007292115266,-6.1511643120495e-05,0.1453,0.1453,0.1453,98.66197344643571,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002227323196244071,0.15329134179243434,61157.0,0.0,0.0,0.0,97.32394689287143,0.08892137340050787,14.285714285714285
155,2024-11-10 14:00:00,0.1453,0.1453,0.1453,0.1453,22272.0,1731250799999,3236.1216000,3,22272,3236.1216000,0,0.1435760000000002,0.1405892488742674,0.001906197439171975,0.0020289200712036164,-0.00012272263203164145,0.1453,0.1453,0.1453,98.66197344643571,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00020682286822266372,0.14234196023583187,61157.0,0.0,0.0,0.0,97.32394689287142,0.09290770390826264,14.285714285714285
156,2024-11-10 15:00:00,0.1453,0.1453,0.1453,0.1453,2422.0,1731254399999,351.9166000,1,2422,351.9166000,0,0.14400700000000022,0.14077398421253143,0.001812479511367343,0.0019856319592363616,-0.00017315244786901855,0.1453,0.1453,0.1453,98.66197344643571,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00019204980620675917,0.13217467736184388,61157.0,0.0,0.0,0.0,97.32394689287143,0.09656435884852765,14.285714285714285
157,2024-11-10 16:00:00,0.1453,0.1453,0.1453,0.1453,0.0,1731257999999,0,0,0,0,0,0.14443800000000023,0.1409514750277263,0.0017183987472882967,0.0019321853168467486,-0.00021378656955845193,0.1453,0.1453,0.1453,98.66197344643571,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00017833196290627636,0.12273362897885502,61157.0,0.0,0.0,0.0,97.32394689287142,0.09987926551371373,14.285714285714285
158,2024-11-10 17:00:00,0.1453,0.1453,0.1453,0.1453,0.0,1731261599999,0,0,0,0,0,0.14486900000000022,0.14112200541879585,0.0016251058552344821,0.0018707694245242953,-0.0002456635692898131,0.1453,0.1453,0.1453,98.66197344643571,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00016559396555582807,0.1139669411946511,61157.0,0.0,0.0,0.0,97.32394689287143,0.10284590079716605,14.285714285714285
159,2024-11-10 18:00:00,0.1453,0.1453,0.1453,0.1453,29136.0,1731265199999,4233.4608000,4,29136,4233.4608000,0,0.14530000000000023,0.14128584834354896,0.001533493408693909,0.001803314221358218,-0.00026982081266430915,0.1453,0.1453,0.1453,98.6619734464357,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001537658251589832,0.10582644539503316,61157.0,0.0,0.0,0.0,97.32394689287142,0.1054624593032738,14.285714285714285
160,2024-11-10 19:00:00,0.1453,0.1453,0.1453,0.1453,0.0,1731268799999,0,0,0,0,0,0.14530000000000023,0.14144326605556665,0.0014442415670032072,0.0017314996904872159,-0.0002872581234840087,0.1453,0.1453,0.1453,98.66197344643572,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00014278255193334155,0.09826741358110223,61157.0,0.0,0.0,0.0,97.32394689287145,0.10773111288342463,14.285714285714285
161,2024-11-10 20:00:00,0.1453,0.1453,0.1453,0.1453,0.0,1731272399999,0,0,0,0,0,0.14530000000000023,0.1415945105239758,0.0013578563170517643,0.0016567710158001256,-0.0002989146987483612,0.1453,0.1453,0.1453,98.66197344643571,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.00013258379822381715,0.0912483126110235,61157.0,0.0,0.0,0.0,97.32394689287143,0.109657353450765,14.285714285714285
162,2024-11-10 21:00:00,0.1453,0.1453,0.1453,0.1453,0.0,1731275999999,0,0,0,0,0,0.14530000000000023,0.14173982383676104,0.0012747014196020368,0.0015803570965605078,-0.000305655676958471,0.1453,0.1453,0.1453,98.66197344643571,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00012311352692211594,0.0847305759959504,61157.0,0.0,0.0,0.0,97.32394689287143,0.11124941153874968,14.285714285714285
163,2024-11-10 22:00:00,0.1453,0.1453,0.1453,0.1453,0.0,1731279599999,0,0,0,0,0,0.14530000000000023,0.1418794385882606,0.0011950250592684952,0.0015032906891021052,-0.00030826562983361,0.1453,0.1453,0.1453,98.66197344643571,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.00011431970357053622,0.07867839199623965,61157.0,0.0,0.0,0.0,97.32394689287143,0.11251774362646128,14.285714285714285
164,2024-11-10 23:00:00,0.1453,0.1453,0.1453,0.1453,0.0,1731283199999,0,0,0,0,0,0.14530000000000023,0.14201357825146607,0.0011189820412376983,0.0014264289595292239,-0.00030744691829152557,0.1453,0.1453,0.1453,98.66197344643571,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00010615401045835508,0.07305850685365112,61157.0,0.0,0.0,0.0,97.32394689287143,0.11347458177093372,14.285714285714285
165,2024-11-11 00:00:00,0.1453,0.1453,0.1453,0.1453,0.0,1731286799999,0,0,0,0,0,0.14530000000000023,0.1421424575357223,0.0010466522460143013,0.0013504736168262394,-0.00030382137081193814,0.1453,0.1453,0.1453,98.66197344643571,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,9.857158113990115e-05,0.06784004207839033,61157.0,0.0,0.0,0.0,97.32394689287143,0.11413353956697403,14.285714285714285
166,2024-11-11 01:00:00,0.1453,0.1453,0.1453,0.1453,0.0,1731290399999,0,0,0,0,0,0.14530000000000023,0.14226628273039985,0.0009780559421097568,0.001275990081882943,-0.0002979341397731862,0.1453,0.1453,0.1453,98.66197344643571,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.153075391562249e-05,0.06299432478707671,61157.0,0.0,0.0,0.0,97.32394689287142,0.1145092689092797,14.285714285714285
167,2024-11-11 02:00:00,0.1453,0.1453,0.1453,0.1453,200.0,1731293999999,29.0600000,1,200,29.0600000,0,0.14530000000000023,0.14238525203509006,0.0009131664625023905,0.0012034253580068325,-0.0002902588955044419,0.1453,0.1453,0.1453,98.66197344643572,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.499284292164946e-05,0.05849473015942839,61157.0,0.0,0.0,0.0,97.32394689287145,0.11461716245650955,14.285714285714285
168,2024-11-11 03:00:00,0.1453,0.1453,0.1453,0.1453,0.0,1731297599999,0,0,0,0,0,0.14530000000000023,0.14249955587685123,0.0008519206712145344,0.0011331244206483728,-0.0002812037494338384,0.1453,0.1453,0.1453,98.66197344643571,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.892192557010308e-05,0.05431653514804065,61157.0,0.0,0.0,0.0,97.32394689287143,0.11447309710215237,0.0
169,2024-11-11 04:00:00,0.1453,0.1453,0.1453,0.1453,0.0,1731301199999,0,0,0,0,0,0.14530000000000023,0.14260937721501393,0.0007942275792230113,0.0010653450523633004,-0.0002711174731402891,0.1453,0.1453,0.1453,98.66197344643572,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.328464517223858e-05,0.05043678263746633,61157.0,0.0,0.0,0.0,97.32394689287145,0.11409321413626827,0.0
170,2024-11-11 05:00:00,0.1453,0.1453,0.1453,0.1453,0.0,1731304799999,0,0,0,0,0,0.14530000000000023,0.142714891834033,0.0007399754122299762,0.0010002711243366357,-0.00026029571210665946,0.1453,0.1453,0.1453,98.66197344643571,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.805002765993583e-05,0.04683415530621873,61157.0,0.0,0.0,0.0,97.32394689287142,0.11349373214279979,0.0
171,2024-11-11 06:00:00,0.1453,0.1453,0.1453,0.1453,8598.0,1731308399999,1249.2894000,1,8598,1249.2894000,0,0.14530000000000023,0.14281626862485522,0.0006890373849592901,0.0009380243764611666,-0.00024898699150187646,0.1453,0.1453,0.1453,98.66197344643571,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.318931139851184e-05,0.04348885849863168,61157.0,0.0,0.0,0.0,97.32394689287143,0.1126907890162343,0.0
172,2024-11-11 07:00:00,0.1453,0.1453,0.1453,0.1453,34411.0,1731311999999,4999.9183000,1,34411,4999.9183000,0,0.14530000000000023,0.14291366985525306,0.0006412763962433954,0.0008786747804176123,-0.00023739838417421695,0.1453,0.1453,0.1453,98.66197344643571,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.867578915576099e-05,0.04038251146301513,61157.0,0.0,0.0,0.0,97.32394689287143,0.11170030979907875,0.0
173,2024-11-11 08:00:00,0.1453,0.1453,0.1453,0.1453,0.0,1731315599999,0,0,0,0,0,0.14530000000000023,0.14300725142955686,0.0005965488250700701,0.0008222495893481039,-0.00022570076427803377,0.1453,0.1453,0.1453,98.66197344643571,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.448466135892092e-05,0.03749804635851405,61157.0,0.0,0.0,0.0,97.32394689287143,0.11053789734070119,0.0
174,2024-11-11 09:00:00,0.1453,0.1453,0.1453,0.1453,0.0,1731319199999,0,0,0,0,0,0.14530000000000023,0.1430971631382017,0.0005547075789932854,0.0007687411872771402,-0.0002140336082838548,0.1453,0.1453,0.1453,98.66197344643572,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.059289983328371e-05,0.034819614475763046,61157.0,0.0,0.0,0.0,97.32394689287143,0.10921874305729329,0.0
175,2024-11-11 10:00:00,0.1453,0.1453,0.1453,0.1453,0.0,1731322799999,0,0,0,0,0,0.14530000000000023,0.1431835488974879,0.0005156045220500172,0.0007181138542317156,-0.0002025093321816984,0.1453,0.1453,0.1453,98.66197344643572,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.6979121273763444e-05,0.03233249915606568,61157.0,0.0,0.0,0.0,97.32394689287143,0.10775755533110054,0.0
176,2024-11-11 11:00:00,0.1453,0.1453,0.1453,0.1453,0.0,1731326399999,0,0,0,0,0,0.14530000000000023,0.14326654697993937,0.0004790923888659815,0.0006703095611585687,-0.00019121717229258724,0.1453,0.1453,0.1453,98.66197344643571,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.362346975420891e-05,0.030023034930632422,61157.0,0.0,0.0,0.0,97.32394689287143,0.10616850332980654,0.0
177,2024-11-11 12:00:00,0.1453,0.1453,0.1453,0.1453,0.0,1731329999999,0,0,0,0,0,0.14530000000000023,0.14334629023562803,0.000445026274389998,0.0006252529038048546,-0.00018022662941485662,0.1453,0.1453,0.1453,98.66197344643571,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.050750762890827e-05,0.027878532435587244,61157.0,0.0,0.0,0.0,97.32394689287142,0.10446517424784751,0.0
178,2024-11-11 13:00:00,0.1453,0.1453,0.1453,0.1453,68.0,1731333599999,9.8804000,1,68,9.8804000,0,0.14530000000000023,0.1434229063048191,0.00041326477416647744,0.0005828552778771791,-0.00016959050371070168,0.1453,0.1453,0.1453,98.66197344643572,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.76141142268434e-05,0.025887208690188162,61157.0,0.0,0.0,0.0,97.32394689287143,0.10266054217866749,0.0
179,2024-11-11 14:00:00,0.1453,0.1453,0.1453,0.1453,0.0,1731337199999,0,0,0,0,0,0.14530000000000023,0.14349651782227718,0.00038367083781851163,0.0005430183898654456,-0.000159347552046934,0.1453,0.1453,0.1453,98.6619734464357,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.492739178206888e-05,0.024038122355174725,61157.0,0.0,0.0,0.0,97.32394689287142,0.10076694701428579,0.0
180,2024-11-11 15:00:00,0.1453,0.1453,0.1453,0.1453,0.0,1731340799999,0,0,0,0,0,0.14530000000000023,0.14356724261356044,0.00035611238811206203,0.0005056371895147689,-0.00014952480140270684,0.1453,0.1453,0.1453,98.6619734464357,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.243257808334967e-05,0.02232111361551939,61157.0,0.0,0.0,0.0,97.32394689287142,0.09879608194192091,0.0
181,2024-11-11 16:00:00,0.1453,0.1453,0.1453,0.1453,68.0,1731344399999,9.8804000,1,68,9.8804000,0,0.14530000000000023,0.1436351938836169,0.00033046274930373376,0.00047060230147256184,-0.00014013955216882808,0.1453,0.1453,0.1453,98.66197344643571,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,3.011596536311041e-05,0.020726748357268003,61157.0,0.0,0.0,0.0,97.32394689287143,0.09675898826582152,0.0
182,2024-11-11 17:00:00,0.1453,0.1453,0.1453,0.1453,0.0,1731347999999,0,0,0,0,0,0.14530000000000023,0.14370048039798486,0.00030660092118550697,0.0004378020254151509,-0.0001312011042296439,0.1453,0.1453,0.1453,98.66197344643571,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,2.7964824980031095e-05,0.01924626633174886,61157.0,0.0,0.0,0.0,97.32394689287143,0.09466605642471926,0.0
183,2024-11-11 18:00:00,0.1453,0.1453,0.1453,0.1453,343.0,1731351599999,49.8379000,1,343,49.8379000,0,0.14530000000000023,0.1437632066568874,0.00028441172911353174,0.00040712396615482705,-0.0001227122370412953,0.1453,0.1453,0.1453,98.66197344643571,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.5967337481457446e-05,0.017871533022338227,61157.0,0.0,0.0,0.0,97.32394689287143,0.09252703220723468,0.0
184,2024-11-11 19:00:00,0.1453,0.1453,0.1453,0.1453,0.0,1731355199999,0,0,0,0,0,0.14530000000000023,0.14382347306249968,0.0002637858751641242,0.00037845634795668646,-0.00011467047279256225,0.1453,0.1453,0.1453,98.66197344643571,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,2.4112527661353344e-05,0.01659499494931407,61157.0,0.0,0.0,0.0,97.32394689287143,0.09035102728460753,0.0
185,2024-11-11 20:00:00,0.1453,0.1453,0.1453,0.1453,0.0,1731358799999,0,0,0,0,0,0.14530000000000023,0.14388137607965656,0.00024461991124177795,0.0003516890606137048,-0.00010706914937192683,0.1453,0.1453,0.1453,98.66197344643571,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.2390204256970964e-05,0.015409638167220208,61157.0,0.0,0.0,0.0,97.32394689287143,0.08814653328692579,0.0
186,2024-11-11 21:00:00,0.1453,0.1453,0.1453,0.1453,0.0,1731362399999,0,0,0,0,0,0.14530000000000023,0.14393700839025828,0.00022681615134545474,0.0003267144787600548,-9.989832741460006e-05,0.1453,0.1453,0.1453,98.66197344643571,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.0790903952901613e-05,0.014308949726704481,61157.0,0.0,0.0,0.0,97.32394689287143,0.08592143874528446,0.0
187,2024-11-11 22:00:00,0.1453,0.1453,0.1453,0.1453,0.0,1731365999999,0,0,0,0,0,0.14530000000000023,0.1439904590416207,0.00021028253716634526,0.00030342809044131287,-9.31455532749676e-05,0.1453,0.1453,0.1453,98.6619734464357,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9305839384837213e-05,0.013286881889082735,61157.0,0.0,0.0,0.0,97.32394689287142,0.08368304830785878,0.0
188,2024-11-11 23:00:00,0.1453,0.1453,0.1453,0.1453,0.0,1731369599999,0,0,0,0,0,0.14530000000000023,0.1440418135890081,0.0001949324686537357,0.00028172896608379746,-8.679649743006175e-05,0.1453,0.1453,0.1453,98.6619734464357,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.792685085734884e-05,0.012337818897005392,61157.0,0.0,0.0,0.0,97.32394689287142,0.08143810371539217,0.0
189,2024-11-12 00:00:00,0.1453,0.1453,0.1453,0.1453,0.0,1731373199999,0,0,0,0,0,0.14530000000000023,0.14409115423257643,0.0001806846090651737,0.0002615200946800727,-8.083548561489901e-05,0.1453,0.1453,0.1453,98.66197344643572,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.664636151039535e-05,0.011456546118647866,61157.0,0.0,0.0,0.0,97.32394689287145,0.07919280609047785,0.0
190,2024-11-12 01:00:00,0.1453,0.1453,0.1453,0.1453,0.0,1731376799999,0,0,0,0,0,0.14530000000000023,0.14413855994894598,0.00016746267224720945,0.00024270861019350007,-7.524593794629061e-05,0.1453,0.1453,0.1453,98.6619734464357,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.5457335688224252e-05,0.010638221395887302,61157.0,0.0,0.0,0.0,97.32394689287143,0.07695283915611917,0.0
191,2024-11-12 02:00:00,0.1453,0.1453,0.1453,0.1453,0.0,1731380399999,0,0,0,0,0,0.14530000000000023,0.14418410661761477,0.00015519519841833418,0.0002252059278384669,-7.001072942013271e-05,0.1453,0.1453,0.1453,98.66197344643571,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,1.435324028192252e-05,0.00987834843903821,61157.0,0.0,0.0,0.0,97.32394689287142,0.07472339305414355,0.0
192,2024-11-12 03:00:00,0.1453,0.1453,0.1453,0.1453,0.0,1731383999999,0,0,0,0,0,0.14530000000000023,0.1442278671424142,0.00014381532349919124,0.00020892780697061175,-6.511248347142051e-05,0.1453,0.1453,0.1453,98.66197344643572,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,1.332800883321377e-05,0.009172752121964053,61157.0,0.0,0.0,0.0,97.32394689287143,0.0725091884816953,0.0
193,2024-11-12 04:00:00,0.1453,0.1453,0.1453,0.1453,68.0,1731387599999,9.8804000,1,68,9.8804000,0,0.14530000000000023,0.14426991156820188,0.00013326054601556225,0.00019379435477960186,-6.053380876403961e-05,0.1453,0.1453,0.1453,98.66197344643571,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,1.2376008202269928e-05,0.008517555541823763,61157.0,0.0,0.0,0.0,97.32394689287143,0.07031450090773106,0.0
194,2024-11-12 05:00:00,0.1453,0.1453,0.1453,0.1453,11350.0,1731391199999,1649.1550000,1,11350,1649.1550000,0,0.14530000000000023,0.14431030719297827,0.0001234724947561383,0.00017972998277490914,-5.6257488018770835e-05,0.1453,0.1453,0.1453,98.66197344643571,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1492007616393504e-05,0.00790915871740778,61157.0,0.0,0.0,0.0,97.32394689287143,0.06814318466841218,0.0
195,2024-11-12 06:00:00,0.1453,0.1453,0.1453,0.1453,0.0,1731394799999,0,0,0,0,0,0.14530000000000023,0.14434911867560657,0.00011439669966961663,0.00016666332615385064,-5.2266626484234014e-05,0.1453,0.1453,0.1453,98.66197344643572,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0671149929508255e-05,0.007344218809021509,61157.0,0.0,0.0,0.0,97.32394689287143,0.06599869677383907,0.0
196,2024-11-12 07:00:00,0.1453,0.1453,0.1453,0.1453,0.0,1731398399999,0,0,0,0,0,0.14530000000000023,0.14438640813930828,0.00010598236791042881,0.0001545271345051663,-4.854476659473748e-05,0.1453,0.1453,0.1453,98.66197344643571,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,9.90892493454338e-06,0.00681963175123426,61157.0,0.0,0.0,0.0,97.32394689287143,0.06388412028763835,0.0
197,2024-11-12 08:00:00,0.1453,0.1453,0.1453,0.1453,24.0,1731401999999,3.4872000,1,24,3.4872000,0,0.14530000000000023,0.14442223527110012,9.818216647050626e-05,0.00014325814089823427,-4.507597442772801e-05,0.1453,0.1453,0.1453,98.66197344643572,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.201144582075998e-06,0.0063325151975746705,61157.0,0.0,0.0,0.0,97.32394689287145,0.06180218716662633,0.0
198,2024-11-12 09:00:00,0.1453,0.1453,0.1453,0.1453,992.0,1731405599999,144.1376000,1,992,144.1376000,0,0.14530000000000023,0.1444566574173315,9.095201244810336e-05,0.0001327969152082081,-4.1844902760104736e-05,0.1453,0.1453,0.1453,98.6619734464357,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.54391996907057e-06,0.005880192683462194,61157.0,0.0,0.0,0.0,97.32394689287142,0.0597553004694662,0.0
199,2024-11-12 10:00:00,0.1453,0.1453,0.1453,0.1453,111.0,1731409199999,16.1283000,2,111,16.1283000,0,0.14530000000000023,0.14448972967547535,8.425087169039447e-05,0.00012308770650464536,-3.8836834814250895e-05,0.1453,0.1453,0.1453,98.66197344643572,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.933639971279814e-06,0.005460178920357751,61157.0,0.0,0.0,0.0,97.32394689287145,0.05774555586328667,0.0
200,2024-11-12 11:00:00,0.1453,0.1453,0.1453,0.1453,0.0,1731412799999,0,0,0,0,0,0.14530000000000023,0.14452150498231947,7.80405662911543e-05,0.00011407827846194715,-3.6037712170792845e-05,0.1453,0.1453,0.1453,98.66197344643571,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,7.366951401902684e-06,0.005070166140332198,61157.0,0.0,0.0,0.0,97.32394689287143,0.05577476237292878,0.0
201,2024-11-12 12:00:00,0.1453,0.1453,0.1453,0.1453,6882.0,1731416399999,999.9546000,1,6882,999.9546000,0,0.14530000000000023,0.1445520341986991,7.228559122007816e-05,0.00010571974101357335,-3.3434149793495186e-05,0.1453,0.1453,0.1453,98.66197344643572,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,6.840740587481064e-06,0.004708011416022755,61157.0,0.0,0.0,0.0,97.32394689287143,0.053844462333318965,0.0
202,2024-11-12 13:00:00,0.1453,0.1453,0.1453,0.1453,0.0,1731419999999,0,0,0,0,0,0.14530000000000023,0.14458136619090697,6.69529401960689e-05,9.796638085007246e-05,-3.101344065400356e-05,0.1453,0.1453,0.1453,98.66197344643572,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,6.352116259803845e-06,0.004371724886306844,61157.0,0.0,0.0,0.0,97.32394689287143,0.051955950516435756,0.0
203,2024-11-12 14:00:00,0.1453,0.1453,0.1453,0.1453,0.0,1731423599999,0,0,0,0,0,0.14530000000000023,0.14460954790891062,6.201194078755967e-05,9.07754928375699e-05,-2.8763552050010234e-05,0.1453,0.1453,0.1453,98.66197344643571,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.898393669817856e-06,0.004059458822999212,61157.0,0.0,0.0,0.0,97.32394689287143,0.050110292416083446,0.0
