,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
113,2024-11-08 21:00:00,0.26,0.26,0.26,0.26,35.0,1731103199999,9.10000,1,35,9.10000,0,0.2739950000000001,0.26306101269496057,0.004900904895614289,0.006732152448261648,-0.0018312475526473596,0.2945599999999957,0.2772800000000001,0.26000000000000445,33.49860338470263,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,66.66666666666664,-0.021600000000000008,-100.0,-7.670454545454552,7.808161931429666e-14,0.002531249579250812,0.9735575304810815,-96655.0,312.0,7.93797555920753,-466.66666666667,-33.002793230594726,0.266731388740471,7.816711590296496
114,2024-11-08 22:00:00,0.26,0.26,0.26,0.26,0.0,1731106799999,0,0,0,0,0,0.2742200000000001,0.2629409729814327,0.0032498235866668668,0.006035686675942692,-0.002785863089275825,0.29412359137764466,0.27296000000000004,0.2517964086223554,33.498603384702626,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,33.333333333333314,-0.021600000000000008,-100.0,-7.670454545454552,7.808161931429666e-14,0.002350446037875754,0.90401770687529,-96655.0,312.0,6.496222068877216,-233.3333333333351,-33.00279323059473,0.2659790219303293,7.816711590296496
115,2024-11-08 23:00:00,0.26,0.26,0.26,0.26,0.0,1731110399999,0,0,0,0,0,0.2744450000000001,0.262825640707651,0.001919206337928414,0.005212390608339836,-0.0032931842704114218,0.28980359137764466,0.26864000000000005,0.24747640862235543,33.49860338470263,-1.8947806286936004e-14,-3.710612064524968e-14,1.3588364896837108e-14,-1.4418351321323636e-14,-0.021600000000000008,-100.0,-7.670454545454552,7.808161931429666e-14,0.002182557035170343,0.8394450135270549,-96655.0,312.0,5.315848180207809,-155.55555555555563,-33.00279323059474,0.26315477811951205,7.816711590296496
116,2024-11-09 00:00:00,0.26,0.26,0.26,0.26,7681.0,1731113999999,1997.06000,2,7681,1997.06000,0,0.2746700000000001,0.2627148312681353,0.0008548286491683044,0.00434087821650553,-0.0034860495673372256,0.28160000000000046,0.26432,0.24703999999999954,33.49860338470263,-1.8947806286936004e-14,-3.710612064524968e-14,1.3588364896837108e-14,-9.888896355711267e-15,-0.021600000000000008,-100.0,-7.670454545454552,7.808161931429666e-14,0.002026660104086747,0.7794846554179796,-96655.0,312.0,4.349709027551455,-116.666666666667,-33.002793230594726,0.25861066599350835,7.816711590296496
117,2024-11-09 01:00:00,0.26,0.26,0.26,0.26,0.0,1731117599999,0,0,0,0,0,0.2748950000000001,0.26260836729683584,1.1172868525255453e-05,0.003474937146909475,-0.0034637642783842196,0.26,0.26,0.26,33.49860338470263,-1.8947806286936004e-14,-3.710612064524968e-14,100.0,33.33333333333332,-0.021600000000000008,-100.0,-7.670454545454552,7.808161931429666e-14,0.0018818986680805509,0.7238071800309811,-96655.0,312.0,3.55904218986916,-93.33333333333374,-33.002793230594726,0.25265570454355846,7.816711590296496
118,2024-11-09 02:00:00,0.26,0.26,0.26,0.26,0.0,1731121199999,0,0,0,0,0,0.27512000000000014,0.2625060783832344,-0.0006499383313349205,0.002649962051260596,-0.0032999003825955166,0.26,0.26,0.26,33.49860338470264,-1.8947806286936004e-14,-3.710612064524968e-14,100.0,66.66666666666664,-0.021600000000000008,-100.0,-7.670454545454552,7.808161931429666e-14,0.0017474773346462258,0.6721066671716253,-96655.0,312.0,2.912038284465609,-77.77777777777784,-33.002793230594726,0.24556024106829888,7.816711590296496
119,2024-11-09 03:00:00,0.26,0.26,0.26,0.26,0.0,1731124799999,0,0,0,0,0,0.2740400000000001,0.26240780079957815,-0.0011604962419793918,0.0018878703926125985,-0.0030483666345919903,0.26,0.26,0.26,33.49860338470263,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,66.66666666666664,-0.021600000000000008,-100.0,-7.670454545454552,7.808161931429666e-14,0.0016226575250286382,0.6240990480879377,-96655.0,312.0,2.3826241154854415,-66.66666666666684,-33.002793230594726,0.23755996952126157,7.816711590296496
120,2024-11-09 04:00:00,0.26,0.26,0.26,0.26,0.0,1731128399999,0,0,0,0,0,0.2729600000000001,0.2623133772388104,-0.0015472809726327363,0.0012008401195635315,-0.002748121092196268,0.26,0.26,0.26,33.49860338470263,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,33.333333333333314,-0.021600000000000008,-100.0,-7.670454545454552,7.808161931429666e-14,0.0015067534160980213,0.5795205446530851,-96655.0,312.0,1.9494433994948963,-58.33333333333359,-33.002793230594726,0.22885963658811903,7.816711590296496
121,2024-11-09 05:00:00,0.26,0.26,0.26,0.26,100.0,1731131999999,26.00000,1,100,26.00000,0,0.27188000000000007,0.2622226565627786,-0.0018326846109208983,0.0005941351734666454,-0.002426819784387544,0.26,0.26,0.26,33.49860338470263,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,-1.8947806286936004e-14,-0.021600000000000008,-100.0,-7.670454545454552,7.808161931429666e-14,0.0013991281720910197,0.5381262200350075,-96655.0,312.0,1.5950109793628826,-51.85185185185192,-33.00279323059474,0.21963643477220796,7.816711590296496
122,2024-11-09 06:00:00,0.26,0.26,0.26,0.26,0.0,1731135599999,0,0,0,0,0,0.27080000000000004,0.2621354935603167,-0.00203540615532416,6.822690770848434e-05,-0.002103633063032644,0.26,0.26,0.26,33.49860338470263,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,-1.8947806286936004e-14,-0.021600000000000008,-100.0,-7.670454545454552,7.808161931429666e-14,0.00129919044551309,0.49968863288964993,-96655.0,312.0,1.3050149002758644,-46.66666666666655,-33.00279323059473,0.21004309014802658,7.816711590296496
123,2024-11-09 07:00:00,0.26,0.26,0.26,0.26,0.0,1731139199999,0,0,0,0,0,0.26972000000000007,0.26205174871481407,-0.0021710380644113236,-0.00037962608671547723,-0.0017914119776958463,0.26,0.26,0.26,33.49860338470263,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,-1.8947806286936004e-14,0.0,-100.0,0.0,7.808161931429666e-14,0.0012063911279764407,0.46399658768324636,-96655.0,312.0,1.0677424224424499,-42.42424242424208,-33.00279323059474,0.200210658102562,7.816711590296496
124,2024-11-09 08:00:00,0.26,0.26,0.26,0.26,0.0,1731142799999,0,0,0,0,0,0.26864000000000005,0.2619712879808998,-0.002252561206124548,-0.0007542131105972914,-0.0014983480955272567,0.26,0.26,0.26,33.49860338470263,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,-1.8947806286936004e-14,0.0,-100.0,0.0,7.808161931429666e-14,0.0011202203331209806,0.4308539742773002,-96655.0,312.0,0.8736089158340405,-38.8888888888886,-33.00279323059474,0.19025104397345505,7.816711590296496
125,2024-11-09 09:00:00,0.26,0.26,0.26,0.26,0.0,1731146399999,0,0,0,0,0,0.26756,0.2618939825698841,-0.002290762400274482,-0.0010615229685327296,-0.0012292394317417524,0.26,0.26,0.26,33.49860338470263,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,-1.8947806286936004e-14,0.0,-100.0,0.0,7.808161931429666e-14,0.0010402045950409105,0.40007869040035016,-96655.0,312.0,0.7147716707820564,-35.89743589743495,-33.00279323059473,0.18025926753264532,7.816711590296496
126,2024-11-09 10:00:00,0.26,0.26,0.26,0.26,0.0,1731149999999,0,0,0,0,0,0.26648,0.26181970874361415,-0.002294586556371714,-0.0013081356861005264,-0.0009864508702711874,0.26,0.26,0.26,33.49860338470263,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,7.808161931429666e-14,0.0009659042668237026,0.37150164108603945,-96655.0,312.0,0.5848135550078837,66.66666666666667,-33.002793230594726,0.17031549116521827,7.816711590296496
127,2024-11-09 11:00:00,0.26,0.26,0.26,0.26,0.0,1731153599999,0,0,0,0,0,0.26539999999999997,0.2617483476164136,-0.002271433555520619,-0.0015007952599845448,-0.000770638295536074,0.26,0.26,0.26,33.49860338470263,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0008969111049077239,0.3449658095798938,-96655.0,312.0,0.47848400264501834,66.66666666666667,-33.002793230594726,0.16048683168041755,0.0
128,2024-11-09 12:00:00,0.26,0.26,0.26,0.26,0.0,1731157199999,0,0,0,0,0,0.26432,0.2616797849647895,-0.002227408457355029,-0.0016461178994586416,-0.0005812905578963874,0.26,0.26,0.26,33.49860338470263,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0008328460259857437,0.3203253946099014,-96655.0,312.0,0.3914870037106084,66.66666666666667,-33.002793230594726,0.15082897521236927,0.0
129,2024-11-09 13:00:00,0.26,0.26,0.26,0.26,0.0,1731160799999,0,0,0,0,0,0.26324,0.2616139110446017,-0.0021675322869135205,-0.0017504007769496173,-0.0004171315099639032,0.26,0.26,0.26,33.49860338470263,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0007733570241296191,0.29744500928062273,-96655.0,312.0,0.32030759471831516,66.66666666666667,-33.00279323059472,0.141387613809707,0.0
130,2024-11-09 14:00:00,0.26,0.26,0.26,0.26,0.0,1731164399999,0,0,0,0,0,0.26215999999999995,0.2615506204154016,-0.0020959195347224346,-0.0018195045285041807,-0.0002764150062182539,0.26,0.26,0.26,33.49860338470264,-1.8947806286936004e-14,-3.710612064524968e-14,100.0,33.333333333333314,0.0,0.0,0.0,0.0,0.0007181172366917892,0.27619893718914973,-96655.0,312.0,0.2620698733380209,66.66666666666667,-33.00279323059472,0.1321997212207382,0.0
131,2024-11-09 15:00:00,0.26,0.26,0.26,0.26,0.0,1731167999999,0,0,0,0,0,0.2610799999999999,0.26148981177166036,-0.0020159275546898225,-0.001858789133741309,-0.00015713842094851349,0.26,0.26,0.26,33.49860338470263,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,0.0006668231483566615,0.25647044167563904,-96655.0,312.0,0.21442081701536608,66.66666666666667,-33.002793230594726,0.12329468415437361,0.0
132,2024-11-09 16:00:00,0.26,0.26,0.26,0.26,0.0,1731171599999,0,0,0,0,0,0.2599999999999999,0.26143138778061487,-0.0019302822420752541,-0.0018730877554080981,-5.7194486667156005e-05,0.26,0.26,0.26,33.49860338470263,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,0.0006191929234740429,0.2381511244130934,-96655.0,312.0,0.17543521970014808,66.66666666666667,-33.002793230594726,0.11469530401650996,0.0
133,2024-11-09 17:00:00,0.26,0.26,0.26,0.26,0.0,1731175199999,0,0,0,0,0,0.2599999999999999,0.2613752549264731,-0.0018411836952452743,-0.0018667069433755334,2.552324813025913e-05,0.26,0.26,0.26,33.49860338470264,-1.8947806286936004e-14,-3.710612064524968e-14,100.0,33.333333333333314,0.0,0.0,0.0,0.0,0.0005749648575116112,0.22114032981215814,-96655.0,312.0,0.14353790991668802,66.66666666666667,-33.002793230594726,0.1064186828366287,0.0
134,2024-11-09 18:00:00,0.26,0.26,0.26,0.26,0.0,1731178799999,0,0,0,0,0,0.2599999999999999,0.26132132336072905,-0.0017503949910879224,-0.0018434445529180111,9.304956183008874e-05,0.26,0.26,0.26,33.49860338470264,-1.8947806286936004e-14,-3.710612064524968e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,0.0005338959391179246,0.20534459196843252,-96655.0,312.0,0.11744010955828799,66.66666666666667,-33.00279323059472,0.09847700584955099,0.0
135,2024-11-09 19:00:00,0.26,0.26,0.26,0.26,0.0,1731182399999,0,0,0,0,0,0.2599999999999999,0.26126950675834754,-0.0016593167187015645,-0.0018066189860747217,0.00014730226737315723,0.26,0.26,0.26,33.49860338470264,-1.8947806286936004e-14,-3.710612064524968e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,0.0004957605148952157,0.19067712111354448,-96655.0,312.0,0.09608736308820198,66.66666666666667,-33.00279323059471,0.09087823200559786,0.0
136,2024-11-09 20:00:00,0.26,0.26,0.26,0.26,0.0,1731185999999,0,0,0,0,0,0.2599999999999999,0.26121972217958883,-0.001569049505650122,-0.0017591050899898018,0.0001900555843396799,0.26,0.26,0.26,33.49860338470264,-1.8947806286936004e-14,-3.710612064524968e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,0.0004603490495455574,0.1770573267482913,-96655.0,312.0,0.07861693379697954,66.66666666666667,-33.002793230594726,0.08362670256307769,0.0
137,2024-11-09 21:00:00,0.26,0.26,0.26,0.26,0.0,1731189599999,0,0,0,0,0,0.2599999999999999,0.261171889937252,-0.00148044642413514,-0.0017033733568188694,0.00022292693268372932,0.26,0.26,0.26,33.49860338470263,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,66.66666666666664,0.0,0.0,0.0,0.0,0.0004274669745780176,0.16441037483769907,-96655.0,312.0,0.0643229460144994,66.66666666666667,-33.002793230594726,0.07672367687909798,0.0
138,2024-11-09 22:00:00,0.26,0.26,0.26,0.26,0.0,1731193199999,0,0,0,0,0,0.2599999999999999,0.26112593346912444,-0.0013941568711062224,-0.00164153005967634,0.0002473731885701176,0.26,0.26,0.26,33.49860338470264,-1.8947806286936004e-14,-3.710612064524968e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,0.0003969336192510163,0.15266677663500627,-96655.0,312.0,0.052627865011231734,66.66666666666667,-33.002793230594726,0.07016780356103869,0.0
139,2024-11-09 23:00:00,0.26,0.26,0.26,0.26,37771.0,1731196799999,9820.46000,1,37771,9820.46000,0,0.2599999999999999,0.2610817792154333,-0.0013106632683501651,-0.001575356701411105,0.00026469343306093985,0.26,0.26,0.26,33.49860338470264,-1.8947806286936004e-14,-3.710612064524968e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,0.00036858121787594373,0.14176200687536297,-96655.0,312.0,0.043059162327097056,66.66666666666667,-33.00279323059471,0.0639555342703213,0.0
140,2024-11-10 00:00:00,0.2816,0.2816,0.2816,0.2816,694.0,1731200399999,195.43040,13,694,195.43040,0,0.2610799999999999,0.26188641532463197,0.0004927652041036845,-0.0011617323203081471,0.0016544975244118317,0.28160000000000046,0.26432,0.24703999999999954,87.9262459235961,33.333333333333314,11.111111111111073,100.00000000000001,99.99999999999999,0.021600000000000008,-0.0,8.307692307692305,100.0,0.0018851111308848055,0.6694286686380702,-95961.0,312.0,0.03523022374474749,466.6666666666789,75.85249184719221,0.06031016197174388,92.85714285714286
141,2024-11-10 01:00:00,0.2816,0.2816,0.2816,0.2816,0.0,1731203999999,0,0,0,0,0,0.26215999999999995,0.2626594970766072,0.0019000921816205163,-0.0005493674199224144,0.0024494596015429307,0.28980359137764466,0.26864000000000005,0.24747640862235543,87.9262459235961,66.66666666666664,33.33333333333329,100.00000000000001,99.99999999999999,0.021600000000000008,-0.0,8.307692307692305,100.0,0.001750460335821605,0.6216123351639222,-95961.0,312.0,0.028824728529741606,233.3333333333351,75.85249184719221,0.05878849160927402,100.0
142,2024-11-10 02:00:00,0.2816,0.2816,0.2816,0.2816,0.0,1731207599999,0,0,0,0,0,0.26324,0.2634022618971324,0.002981045315781916,0.0001567151272184518,0.0028243301885634642,0.29412359137764466,0.27296000000000004,0.2517964086223554,87.92624592359611,99.99999999999999,66.66666666666663,100.0,99.99999999999999,0.021600000000000008,-0.0,8.307692307692305,100.0,0.0016254274546914902,0.5772114540807848,-95961.0,312.0,0.023583868802688812,155.55555555555802,75.85249184719221,0.05900357521162469,100.0
143,2024-11-10 03:00:00,0.2816,0.2816,0.2816,0.2816,0.0,1731211199999,0,0,0,0,0,0.26432,0.26411589868548013,0.00379397389307895,0.0008841668803905515,0.0029098070126883984,0.2945599999999957,0.2772800000000001,0.26000000000000445,87.9262459235961,99.99999999999999,88.88888888888886,99.99999999999997,99.99999999999996,0.021600000000000008,-0.0,8.307692307692305,100.0,0.001509325493642098,0.535982064503586,-95961.0,312.0,0.019295892659556557,116.66666666666771,75.85249184719221,0.06061823649361475,100.0
144,2024-11-10 04:00:00,0.2816,0.2816,0.2816,0.2816,0.0,1731214799999,0,0,0,0,0,0.26539999999999997,0.2648015497174221,0.004387647577364873,0.0015848630197854157,0.002802784557579457,0.2816000000000001,0.2816000000000001,0.2816000000000001,87.9262459235961,66.66666666666664,88.88888888888886,0.0,66.66666666666663,0.021600000000000008,-0.0,8.307692307692305,100.0,0.0014015165298105197,0.49769763132475836,-95961.0,312.0,0.015787548541084107,93.33333333333374,75.8524918471922,0.06333942719263241,100.0
145,2024-11-10 05:00:00,0.2816,0.2816,0.2816,0.2816,0.0,1731218399999,0,0,0,0,0,0.26648,0.26546031247360163,0.004802774850496405,0.0022284453859276136,0.0025743294645687916,0.2816000000000001,0.2816000000000001,0.2816000000000001,87.92624592359611,33.333333333333314,66.66666666666663,100.0,66.66666666666663,0.021600000000000008,-0.0,8.307692307692305,100.0,0.0013014082062526254,0.4621478005158471,-95961.0,312.0,0.012917085170670362,77.77777777777865,75.85249184719221,0.06691327340957454,100.0
146,2024-11-10 06:00:00,0.2816,0.2816,0.2816,0.2816,0.0,1731221999999,0,0,0,0,0,0.26756,0.2660932413962055,0.005073284539126588,0.0027974132165674084,0.0022758713225591795,0.2816000000000001,0.2816000000000001,0.2816000000000001,87.92624592359611,-1.8947806286936004e-14,33.33333333333329,100.0,66.66666666666664,0.021600000000000008,-0.0,8.307692307692305,100.0,0.0012084504772345809,0.4291372433361438,-95961.0,312.0,0.010568524230905041,66.66666666666718,75.85249184719221,0.07112070051740194,100.0
147,2024-11-10 07:00:00,0.2816,0.2816,0.2816,0.2816,0.0,1731225599999,0,0,0,0,0,0.26864000000000005,0.26670134957674646,0.00522740712094083,0.003283411997442093,0.0019439951234987373,0.2816000000000001,0.2816000000000001,0.2816000000000001,87.92624592359611,-1.8947806286936004e-14,11.111111111111073,100.0,99.99999999999996,0.021600000000000008,-0.0,8.307692307692305,100.0,0.0011221325860035394,0.3984845830978478,-95961.0,312.0,0.008646974370947191,58.33333333333359,75.85249184719221,0.07577354851480145,42.857142857142854
148,2024-11-10 08:00:00,0.2816,0.2816,0.2816,0.2816,0.0,1731229199999,0,0,0,0,0,0.26972000000000007,0.26728561037765836,0.005288586840357212,0.0036844469660251167,0.0016041398743320955,0.2816000000000001,0.2816000000000001,0.2816000000000001,87.92624592359611,-1.8947806286936004e-14,-3.710612064524968e-14,100.0,99.99999999999996,0.021600000000000008,-0.0,8.307692307692305,100.0,0.001041980258431858,0.37002139859085864,-95961.0,312.0,0.007074797212737849,51.85185185185221,75.85249184719221,0.0807111076743583,42.857142857142854
149,2024-11-10 09:00:00,0.2816,0.2816,0.2816,0.2816,0.0,1731232799999,0,0,0,0,0,0.27080000000000004,0.2678469589902992,0.005276250873058275,0.004002807747431748,0.0012734431256265265,0.2816000000000001,0.2816000000000001,0.2816000000000001,87.9262459235961,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,66.66666666666663,0.021600000000000008,-0.0,8.307692307692305,100.0,0.0009675530971152967,0.34359129869151156,-95961.0,312.0,0.005788470446816518,46.666666666666835,75.8524918471922,0.08579701819615426,42.857142857142854
150,2024-11-10 10:00:00,0.2816,0.2816,0.2816,0.2816,0.0,1731236399999,0,0,0,0,0,0.27188000000000007,0.2683862939318561,0.005206457726336211,0.004243537743212641,0.00096291998312357,0.2816000000000001,0.2816000000000001,0.2816000000000001,87.9262459235961,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,33.33333333333329,0.0,-0.0,0.0,100.0,0.0008984421616070612,0.3190490630706893,-95961.0,312.0,0.004736021274709401,42.4242424242424,75.8524918471922,0.09091648827690424,42.857142857142854
151,2024-11-10 11:00:00,0.2816,0.2816,0.2816,0.2816,0.0,1731239999999,0,0,0,0,0,0.2729600000000001,0.268904478483548,0.005092443634444721,0.004413318921459057,0.0006791247129856641,0.2816000000000001,0.2816000000000001,0.2816000000000001,87.9262459235961,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,-3.789561257387201e-14,0.0,-0.0,0.0,100.0,0.0008342677214922711,0.2962598442799258,-95961.0,312.0,0.003874926497474007,38.8888888888886,75.8524918471922,0.09597379326939937,42.857142857142854
152,2024-11-10 12:00:00,0.2816,0.2816,0.2816,0.2816,0.0,1731243599999,0,0,0,0,0,0.2740400000000001,0.26940234207242847,0.004945082808781087,0.004519671698923463,0.0004254111098576244,0.2816000000000001,0.2816000000000001,0.2816000000000001,87.9262459235961,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,-3.789561257387201e-14,0.0,-0.0,0.0,100.0,0.0007746771699571088,0.27509842683135965,-95961.0,312.0,0.0031703944070500256,35.897435897435656,75.8524918471922,0.10089002499584776,42.857142857142854
153,2024-11-10 13:00:00,0.2816,0.2816,0.2816,0.2816,360.0,1731247199999,101.37600,10,360,101.37600,0,0.27512000000000014,0.2698806815989999,0.0047732749503975325,0.004570392349218277,0.0002028826011792554,0.2816000000000001,0.2816000000000001,0.2816000000000001,87.92624592359611,-1.8947806286936004e-14,-3.710612064524968e-14,100.0,33.33333333333329,0.0,0.0,0.0,100.0,0.0007193430863887439,0.2554485392005482,-95961.0,312.0,0.0025939590603343277,0.0,75.85249184719221,0.1056010652280559,42.857142857142854
154,2024-11-10 14:00:00,0.2816,0.2816,0.2816,0.2816,13048.0,1731250799999,3674.31680,3,13048,3674.31680,0,0.2762000000000001,0.2703402627127646,0.004584271358212155,0.004573168151017053,1.1103207195102376e-05,0.2816000000000001,0.2816000000000001,0.2816000000000001,87.9262459235961,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,33.33333333333329,0.0,0.0,0.0,0.0,0.0006679614373609764,0.23720221497193764,-95961.0,312.0,0.002122330140309714,0.0,75.8524918471922,0.1100557611949382,14.285714285714285
155,2024-11-10 15:00:00,0.2816,0.2816,0.2816,0.2816,0.0,1731254399999,0,0,0,0,0,0.27728000000000014,0.2707818210377542,0.004383949212104388,0.00453532436323452,-0.00015137515113013231,0.2816000000000001,0.2816000000000001,0.2816000000000001,87.9262459235961,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,33.33333333333329,0.0,0.0,0.0,0.0,0.0006202499061209066,0.2202591996167992,-95961.0,312.0,0.0017364519329703398,0.0,75.8524918471922,0.11421428398383782,14.285714285714285
156,2024-11-10 16:00:00,0.2816,0.2816,0.2816,0.2816,0.0,1731257999999,0,0,0,0,0,0.27836000000000016,0.27120606334999914,0.004177042126554398,0.004463667915898495,-0.00028662578934409745,0.2816000000000001,0.2816000000000001,0.2816000000000001,87.9262459235961,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0005759463413979847,0.2045263996441707,-95961.0,312.0,0.0014207333996978377,0.0,75.8524918471922,0.11804665307073581,14.285714285714285
157,2024-11-10 17:00:00,0.2816,0.2816,0.2816,0.2816,0.0,1731261599999,0,0,0,0,0,0.2794400000000002,0.2716136687088227,0.003967333815920571,0.00436440109590291,-0.0003970672799823395,0.2816000000000001,0.2816000000000001,0.2816000000000001,87.92624592359611,-1.8947806286936004e-14,-3.710612064524968e-14,100.0,33.33333333333329,0.0,0.0,0.0,0.0,0.0005348073170124144,0.18991737109815848,-95961.0,312.0,0.0011624182361060775,0.0,75.85249184719221,0.12153141209954033,14.285714285714285
158,2024-11-10 18:00:00,0.2816,0.2816,0.2816,0.2816,0.0,1731265199999,0,0,0,0,0,0.2805200000000002,0.27200528954377085,0.003757820651567323,0.004243085007035793,-0.00048526435546846977,0.2816000000000001,0.2816000000000001,0.2816000000000001,87.9262459235961,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,33.33333333333329,0.0,0.0,0.0,0.0,0.0004966067943686705,0.17635184459114717,-95961.0,312.0,0.0009510694659411456,0.0,75.85249184719221,0.12465444255533864,14.285714285714285
159,2024-11-10 19:00:00,0.2816,0.2816,0.2816,0.2816,100.0,1731268799999,28.16000,1,100,28.16000,0,0.2816000000000002,0.27238155269891706,0.0035508479940077886,0.004104637604430192,-0.0005537896104224034,0.2816000000000001,0.2816000000000001,0.2816000000000001,87.9262459235961,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,33.33333333333329,0.0,0.0,0.0,0.0,0.000461134880485194,0.1637552842632081,-95961.0,312.0,0.0007781477448816077,0.0,75.8524918471922,0.1274079032284936,14.285714285714285
160,2024-11-10 20:00:00,0.2816,0.2816,0.2816,0.2816,0.0,1731272399999,0,0,0,0,0,0.2816000000000002,0.27274306043621444,0.003348224424763069,0.003953354968496767,-0.0006051305437336984,0.2816000000000001,0.2816000000000001,0.2816000000000001,87.9262459235961,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0004281966747362516,0.15205847824440752,-95961.0,312.0,0.0006366663367316505,0.0,75.8524918471922,0.12978928441911286,14.285714285714285
161,2024-11-10 21:00:00,0.2816,0.2816,0.2816,0.2816,0.0,1731275999999,0,0,0,0,0,0.2816000000000002,0.27309039139950014,0.003151317361397399,0.0037929474470768934,-0.0006416300856794946,0.2816000000000001,0.2816000000000001,0.2816000000000001,87.9262459235961,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0003976111979693765,0.14119715836980698,-95961.0,312.0,0.0005209088209880974,0.0,75.85249184719221,0.13180056673078866,14.285714285714285
162,2024-11-10 22:00:00,0.2816,0.2816,0.2816,0.2816,0.0,1731279599999,0,0,0,0,0,0.2816000000000002,0.27342410154069624,0.0029611329970921085,0.0036265845570799364,-0.0006654515599878279,0.2816000000000001,0.2816000000000001,0.2816000000000001,87.9262459235961,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.00036921039811442107,0.13111164705767794,-95961.0,312.0,0.0004261981262629888,0.0,75.85249184719221,0.13344747509462795,14.285714285714285
163,2024-11-10 23:00:00,0.2816,0.2816,0.2816,0.2816,3607.0,1731283199999,1015.73120,1,3607,1015.73120,0,0.2816000000000002,0.27374472500968855,0.002778383047883193,0.0034569442552405878,-0.000678561207357395,0.2816000000000001,0.2816000000000001,0.2816000000000001,87.9262459235961,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.00034283822682053386,0.12174652941070094,-95961.0,312.0,0.00034870755786187146,0.0,75.8524918471922,0.13473881936840737,14.285714285714285
164,2024-11-11 00:00:00,0.2816,0.2816,0.2816,0.2816,0.0,1731286799999,0,0,0,0,0,0.2816000000000002,0.2740527750093086,0.002603540403370408,0.0032862634848665516,-0.0006827230814961437,0.2816000000000001,0.2816000000000001,0.2816000000000001,87.9262459235961,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0003183497820476386,0.11305034873850801,-95961.0,312.0,0.00028530618374134065,0.0,75.85249184719221,0.13568591349928383,14.285714285714285
165,2024-11-11 01:00:00,0.2816,0.2816,0.2816,0.2816,0.0,1731290399999,0,0,0,0,0,0.2816000000000002,0.27434874461678666,0.002436885449368986,0.0031163878777670387,-0.0006795024283980525,0.2816000000000001,0.2816000000000001,0.2816000000000001,87.9262459235961,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.00029561051190137873,0.1049753238286146,-95961.0,312.0,0.00023343233215200598,0.0,75.8524918471922,0.13630206583088444,14.285714285714285
