,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
103,2024-11-08 11:00:00,0.16,0.16,0.16,0.16,641.0,1731067199999,102.56000,1,0,0,0,0.1561049999999999,0.15633532696048819,0.0002462466195413404,-1.7727605243314805e-05,0.00026397422478465524,0.15999999999999656,0.15672000000000003,0.1534400000000035,84.93594344810481,33.333333333333336,11.111111111111095,100.0,100.0,0.0040999999999999925,-0.0,2.6298909557408656,54.95784518592257,0.0006950871901611621,0.4344294938507264,146229.0,-526121.0,-10615.676202339877,369.4444444444579,69.87188689620962,-0.005264186411846339,48.9551572841526
104,2024-11-08 12:00:00,0.16,0.16,0.16,0.16,0.0,1731070799999,0,0,0,0,0,0.15630999999999992,0.15647903962870433,0.0005027616629222631,8.637024838980078e-05,0.0004163914145324623,0.16155716317815846,0.15754000000000004,0.15352283682184162,84.93594344810481,66.66666666666667,33.33333333333332,100.0,100.0,0.0040999999999999925,-0.0,2.6298909557408656,54.95784518592257,0.0006454381051496505,0.40339881571853153,146229.0,-526121.0,-8792.851883534575,212.12121212121554,69.87188689620962,-0.004004962749859509,77.52658585558117
105,2024-11-08 13:00:00,0.16,0.16,0.16,0.16,100.0,1731074399999,16.00000,1,0,0,0,0.15651499999999993,0.15661711650601004,0.0006980055098683158,0.00020869730068550377,0.0004893082091828121,0.16237716317816192,0.15836000000000003,0.15434283682183814,84.9359434481048,100.0,66.66666666666664,99.99999999999997,100.0,0.0040999999999999925,-0.0,2.6298909557408656,54.95784518592257,0.0005993353833532469,0.37458461459577935,146229.0,-526121.0,-7247.800854611152,149.333333333337,69.87188689620962,-0.002289958236267875,77.52658585558117
106,2024-11-08 14:00:00,0.16,0.16,0.16,0.16,37.0,1731077999999,5.92000,1,0,0,0,0.15671999999999994,0.15674977860381356,0.0008430198570782699,0.00033556181196405703,0.0005074580451142128,0.16245999999999444,0.15918000000000004,0.15590000000000565,84.9359434481048,100.0,88.88888888888887,99.99999999999997,100.0,0.0040999999999999925,-0.0,2.6298909557408656,54.95784518592257,0.0005565257131137293,0.3478285706960808,146229.0,-526121.0,-5956.8435378141585,115.66951566951587,69.87188689620962,-0.0002216822534317764,77.52658585558117
107,2024-11-08 15:00:00,0.16,0.16,0.16,0.16,0.0,1731081599999,0,0,0,0,0,0.15692499999999995,0.15687723826640912,0.0009470280224754823,0.0004578550540663421,0.0004891729684091403,0.16000000000000003,0.16000000000000003,0.16000000000000003,84.93594344810481,66.66666666666667,88.88888888888887,100.0,100.0,0.0040999999999999925,-0.0,2.6298909557408656,54.95784518592257,0.0005167738764627486,0.32298367278921786,146229.0,-526121.0,-4887.19340477779,93.33333333333445,69.87188689620962,0.0021110862611584125,75.30490687340456
108,2024-11-08 16:00:00,0.16,0.16,0.16,0.16,0.0,1731085199999,0,0,0,0,0,0.15712999999999996,0.15699969951086368,0.001017723559211453,0.0005698287550953643,0.0004478948041160888,0.16000000000000003,0.16000000000000003,0.16000000000000003,84.93594344810482,33.333333333333336,66.66666666666666,100.0,100.0,0.0040999999999999925,-0.0,2.6298909557408656,54.95784518592257,0.0004798614567154094,0.2999134104471309,146229.0,-526121.0,-4005.318949919427,77.77777777777834,69.87188689620962,0.004631800018639609,75.30490687340456
109,2024-11-08 17:00:00,0.16,0.16,0.16,0.16,235866.0,1731088799999,37738.56000,4,0,0,0,0.15733499999999997,0.1571173583535749,0.00106151381096517,0.0006681657662693254,0.00039334804469584464,0.16000000000000003,0.16000000000000003,0.16000000000000003,84.9359434481048,0.0,33.33333333333332,0.0,66.66666666666667,0.0040999999999999925,-0.0,2.6298909557408656,54.95784518592257,0.0004455856383785944,0.2784910239866215,146229.0,-526121.0,-3280.432222939329,66.66666666666781,69.87188689620962,0.007274796264722383,76.74841053587649
110,2024-11-08 18:00:00,0.16,0.16,0.16,0.16,0.0,1731092399999,0,0,0,0,0,0.15753999999999999,0.15723040312402295,0.0010837253892797272,0.0007512776908714057,0.00033244769840832145,0.16000000000000003,0.16000000000000003,0.16000000000000003,84.93594344810481,0.0,11.1111111111111,50.0,50.00000000000001,0.0040999999999999925,-0.0,2.6298909557408656,54.95784518592257,0.00041375809278012345,0.2585988079875771,146229.0,-526121.0,-2685.666541634768,58.33333333333413,69.87188689620962,0.00998408474293111,19.605553393019342
111,2024-11-08 19:00:00,0.16085,0.16096,0.16,0.16,34215.0,1731095999999,5493.57337,5,21753,3499.65337,0,0.157745,0.15733901476621812,0.0010887774761155766,0.00081877764792024,0.0002699998281953367,0.16000000000000003,0.16000000000000003,0.16000000000000003,84.93594344810481,0.0,-1.1842378929335004e-14,50.0,33.33333333333334,0.0040999999999999925,-18.97233201581012,2.6298909557408656,49.73628612787571,0.00045277537186725665,0.2829846074170354,146229.0,-560336.0,-13084.792713679723,61.83772165502532,69.87188689620962,0.012712256487534823,28.043947625510285
112,2024-11-08 20:00:00,0.16,0.16,0.16,0.16,0.0,1731099599999,0,0,0,0,0,0.15795,0.1574433671283272,0.0010803279432819446,0.0008710877069925809,0.0002092402362893637,0.16000000000000003,0.16000000000000003,0.16000000000000003,84.93594344810481,0.0,-1.1842378929335004e-14,50.0,50.00000000000001,0.0040999999999999925,-18.97233201581012,2.6298909557408656,99.99999999999999,0.0004204342738767383,0.26277142117296143,146229.0,-560336.0,-16149.45408281812,45.40174249758031,69.87188689620962,0.015419501118385526,28.043947625510285
113,2024-11-08 21:00:00,0.16004,0.16004,0.16004,0.16004,400.0,1731103199999,64.01600,1,0,0,0,0.15815700000000002,0.1575451958683928,0.0010645873925629323,0.0009097876441066512,0.00015479974845628117,0.160008,0.160008,0.160008,85.15609559736704,1.388888888888367,0.46296296296277717,100.0,66.66666666666667,3.999999999998449e-05,-18.18181818181833,0.024999999999986144,99.99999999999999,0.0003932603971712559,0.24572631665287173,146629.0,-560336.0,-15935.04699902772,42.772645060370216,70.31219119473407,0.018079590946640245,31.907563025209285
114,2024-11-08 22:00:00,0.16004,0.16004,0.16004,0.16004,0.0,1731106799999,0,0,0,0,0,0.158364,0.15764303132453425,0.0010401230021983288,0.0009358547157249867,0.00010426828647334204,0.160016,0.160016,0.160016,85.15609559736704,2.777777777776734,1.3888888888883553,100.0,83.33333333333334,3.999999999998449e-05,-18.18181818181833,0.024999999999986144,99.99999999999999,0.0003651703688018804,0.2281744368919523,146629.0,-560336.0,-14398.694373929058,39.32795698924676,70.31219119473408,0.020664011777271618,31.907563025209285
115,2024-11-08 23:00:00,0.16004,0.16004,0.16,0.16,500.0,1731110399999,80.00400,2,0,0,0,0.15856900000000002,0.15773546146867015,0.0010059116080129715,0.0009498660941825837,5.604551383038786e-05,0.160016,0.160016,0.160016,83.73681971922937,2.777777777776734,2.3148148148139334,0.0,66.66666666666667,0.0,-18.97233201581012,0.0,98.60419359282405,0.00034194391388745924,0.21371494617966202,146129.0,-560836.0,-12620.305175122456,33.651896901248094,67.47363943845873,0.023142754358063122,31.611329193318525
116,2024-11-09 00:00:00,0.16,0.16,0.16,0.16,0.0,1731113999999,0,0,0,0,0,0.15877400000000003,0.15782426690127133,0.0009676444290015185,0.0009534217611463706,1.4222667855147853e-05,0.160016,0.160016,0.160016,83.73681971922937,1.388888888888367,2.3148148148139334,0.0,33.33333333333334,0.0,-100.0,0.0,98.60419359282405,0.00031751934860978356,0.19844959288111472,146129.0,-560836.0,-10745.48185059952,-44.24057084605394,67.47363943845875,0.025498720024796917,31.611329193318525
117,2024-11-09 01:00:00,0.16,0.16,0.16,0.16,0.0,1731117599999,0,0,0,0,0,0.15897900000000004,0.15790958976788813,0.0009266357340038944,0.0009480645557178753,-2.1428821713980915e-05,0.160016,0.160016,0.160016,83.73681971922937,0.0,1.3888888888883553,0.0,9.473903143468002e-15,0.0,-100.0,0.0,98.57876377246708,0.00029483939513765613,0.18427462196103508,146129.0,-560836.0,-9001.646685967455,-44.24057084605394,67.47363943845875,0.02771875266189827,9.697445411729987
118,2024-11-09 02:00:00,0.16,0.16,0.16,0.16,0.0,1731121199999,0,0,0,0,0,0.15918400000000005,0.15799156663973565,0.000883946463176688,0.0009352409372096379,-5.129447403294984e-05,0.160008,0.160008,0.160008,83.73681971922937,0.0,0.46296296296277717,0.0,9.473903143468002e-15,0.0,-100.0,0.0,98.57876377246708,0.0002737794383421093,0.1711121489638183,146129.0,-560836.0,-7469.928056257311,-44.24057084605394,67.47363943845875,0.029793123130961163,36.07107178535713
119,2024-11-09 03:00:00,0.16,0.16,0.16,0.16,0.0,1731124799999,0,0,0,0,0,0.15938900000000006,0.15807032873229504,0.0008404269893014793,0.0009162781476280061,-7.585115832652685e-05,0.16000000000000003,0.16000000000000003,0.16000000000000003,83.73681971922937,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,-100.0,0.0,98.57876377246708,0.00025422376417481575,0.15888985260925984,146129.0,-560836.0,-6164.231520807138,-44.24057084605394,67.47363943845875,0.03171506762529308,36.07107178535713
120,2024-11-09 04:00:00,0.16,0.16,0.16,0.16,36065.0,1731128399999,5770.40000,1,0,0,0,0.15959400000000007,0.1581460021153423,0.000796753019863039,0.0008923731220750128,-9.562010221197373e-05,0.16000000000000003,0.16000000000000003,0.16000000000000003,83.73681971922936,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,-100.0,0.0,98.57876377246708,0.0002360649238766146,0.14754057742288412,146129.0,-560836.0,-5069.698254413204,-44.24057084605394,67.47363943845873,0.03348037500490175,7.499643213928551
121,2024-11-09 05:00:00,0.16,0.16,0.16,0.16,0.0,1731131999999,0,0,0,0,0,0.15979900000000008,0.15821870791474063,0.0007534557159455946,0.0008645896408491291,-0.00011113392490353453,0.16000000000000003,0.16000000000000003,0.16000000000000003,83.73681971922937,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,0.0,-100.0,0.0,98.57876377246708,0.00021920314359971356,0.13700196474982096,146129.0,-560836.0,-4161.052985941758,-44.24057084605394,67.47363943845873,0.03508701860392982,7.499643213928551
122,2024-11-09 06:00:00,0.16,0.16,0.16,0.16,0.0,1731135599999,0,0,0,0,0,0.1600040000000001,0.15828856250631942,0.0007109469369112054,0.0008338611000615443,-0.00012291416315033895,0.16000000000000003,0.16000000000000003,0.16000000000000003,83.73681971922937,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,98.57876377246708,0.00020354577619973403,0.12721611012483378,146129.0,-560836.0,-3411.0569228450768,-44.24057084605394,67.47363943845875,0.036534828391721064,7.499643213928551
123,2024-11-09 07:00:00,0.16,0.16,0.16,0.16,73125.0,1731139199999,11700.00000,2,0,0,0,0.1600040000000001,0.15835567770215003,0.0006695403785576259,0.0008009969557607607,-0.00013145657720313474,0.16000000000000003,0.16000000000000003,0.16000000000000003,83.73681971922937,0.0,-1.1842378929335004e-14,100.0,100.0,-3.999999999998449e-05,-100.0,-0.024993751562096822,98.57876377246708,0.00018900679218546734,0.11812924511591708,146129.0,-560836.0,-2794.1442676832667,-44.24057084605394,67.47363943845875,0.037825199719043745,7.499643213928551
124,2024-11-09 08:00:00,0.16,0.16,0.16,0.16,0.0,1731142799999,0,0,0,0,0,0.1600040000000001,0.1584201609295167,0.000629469253026399,0.0007666914152138883,-0.00013722216218748935,0.16000000000000003,0.16000000000000003,0.16000000000000003,83.73681971922937,0.0,-1.1842378929335004e-14,100.0,100.0,-3.999999999998449e-05,-100.0,-0.024993751562096822,98.57876377246708,0.00017550630702936254,0.1096914418933516,146129.0,-560836.0,-2287.757793509634,-44.24057084605394,67.47363943845875,0.03896083519947524,7.499643213928551
125,2024-11-09 09:00:00,0.16,0.16,0.16,0.16,10049.0,1731146399999,1607.84000,2,0,0,0,0.1600040000000001,0.15848211540286897,0.0005909010577751228,0.0007315333437261353,-0.00014063228595101245,0.16000000000000003,0.16000000000000003,0.16000000000000003,83.73681971922937,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.0,0.0,44.44855902311666,0.00016297014224155094,0.10185633890096933,146129.0,-560836.0,-1872.621709210449,-42.42424242420229,67.47363943845873,0.03994551656392176,25.792106725958913
126,2024-11-09 10:00:00,0.16,0.16,0.16,0.16,50.0,1731149999999,8.00000,1,0,0,0,0.1600040000000001,0.15854164028903098,0.0005539498955950684,0.0006960166540999218,-0.00014206675850485348,0.16000000000000003,0.16000000000000003,0.16000000000000003,83.73681971922937,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,44.44855902311666,0.00015132941779572587,0.09458088612232868,146129.0,-560836.0,-1532.5549738870468,-42.42424242420229,67.47363943845873,0.040783903592900295,25.792106725958913
127,2024-11-09 11:00:00,0.16,0.16,0.16,0.16,0.0,1731153599999,0,0,0,0,0,0.1600040000000001,0.1585988308659317,0.0005186867355326807,0.0006605506703864736,-0.0001418639348537929,0.16000000000000003,0.16000000000000003,0.16000000000000003,83.73681971922936,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,6.749593523593863e-13,0.00014052017366745972,0.08782510854216233,146129.0,-560836.0,-1254.113584537874,-38.88888888868819,67.47363943845873,0.041481357473127645,11.506392440244628
128,2024-11-09 12:00:00,0.16,0.16,0.16,0.16,50.0,1731157199999,8.00000,1,0,0,0,0.1600040000000001,0.15865377867511085,0.000485147943625891,0.0006254701250343571,-0.00014032218140846617,0.16000000000000003,0.16000000000000003,0.16000000000000003,83.73681971922936,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,6.749593523593863e-13,0.00013048301840549832,0.08155188650343645,146129.0,-560836.0,-1026.1954175733263,-35.89743589739566,67.47363943845873,0.042043786151513274,11.506392440244628
129,2024-11-09 13:00:00,0.16,0.16,0.16,0.16,0.0,1731160799999,0,0,0,0,0,0.1600040000000001,0.15870657166824376,0.00045334236086555513,0.0005910445722005968,-0.00013770221133504166,0.16000000000000003,0.16000000000000003,0.16000000000000003,83.73681971922937,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00012116280280510559,0.07572675175319099,146129.0,-560836.0,-839.6656749448739,66.66666666666667,67.47363943845873,0.04247750946499984,11.506392440244628
130,2024-11-09 14:00:00,0.16,0.16,0.16,0.16,0.0,1731164399999,0,0,0,0,0,0.1600040000000001,0.15875729434792046,0.0004232571622828085,0.0005574870902170391,-0.00013422992793423057,0.16000000000000003,0.16000000000000003,0.16000000000000003,83.73681971922936,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00011250831689045519,0.07031769805653448,146129.0,-560836.0,-687.0248097837903,66.66666666666667,67.47363943845873,0.04278914201836237,11.506392440244628
131,2024-11-09 15:00:00,0.16027,0.16027,0.16027,0.16027,321307.0,1731167999999,51495.87289,4,0,0,0,0.1600175000000001,0.15881661613819809,0.0004164011558457914,0.0005292699033427895,-0.00011286874749699813,0.16026999999995398,0.16005400000000003,0.15983800000004608,88.11363965309317,33.333333333333336,11.1111111111111,100.0,66.66666666666667,0.00026999999999999247,-0.0,0.1687499999999842,100.0,0.0001237577228268507,0.07721827093457959,467436.0,-560836.0,-562.1240186011419,466.666666666925,76.22727930618633,0.043031577132124355,89.09487459105767
132,2024-11-09 16:00:00,0.16027,0.16027,0.16027,0.16027,98379.0,1731171599999,15767.20233,2,26500,4247.15500,0,0.1600310000000001,0.15887361158375896,0.0004062843285136952,0.0005046727883769706,-9.838845986327542e-05,0.16037254489219044,0.16010800000000003,0.15984345510780962,88.11363965309317,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.00026999999999999247,-0.0,0.1687499999999842,100.0,0.00011491788548207565,0.07170268015353819,467436.0,-560836.0,-459.9260568807367,233.3333333333753,76.22727930618633,0.04320273429243571,89.09487459105767
133,2024-11-09 17:00:00,0.16027,0.16027,0.16027,0.16027,942.0,1731175199999,150.97434,1,942,150.97434,0,0.16004250000000012,0.15892837191380763,0.00039372801845563576,0.00048248383439270366,-8.87558159370679e-05,0.1604265448921642,0.16016200000000003,0.15989745510783585,88.11363965309316,100.0,66.66666666666666,99.99999999999967,99.99999999999989,0.00026999999999999247,-0.0,0.1687499999999842,100.0,0.00010670946509049883,0.06658106014257119,467436.0,-560836.0,-376.30634009698406,155.55555555560983,76.22727930618632,0.043301733980438684,89.09487459105767
134,2024-11-09 18:00:00,0.16027,0.16027,0.16027,0.16027,0.0,1731178799999,0,0,0,0,0,0.1600540000000001,0.1589809847799328,0.00037940352461010574,0.00046186777243618405,-8.246424782607832e-05,0.16043199999995397,0.16021600000000003,0.16000000000004608,88.11363965309317,100.0,88.88888888888887,100.0,99.99999999999989,0.00026999999999999247,-0.0,0.1687499999999842,100.0,9.908736044117747e-05,0.06182527013238752,467436.0,-560836.0,-307.88860685843974,116.66666666669187,76.22727930618632,0.04332870881136319,89.09487459105767
135,2024-11-09 19:00:00,0.16027,0.16027,0.16027,0.16027,0.0,1731182399999,0,0,0,0,0,0.1600675000000001,0.15903153439640602,0.0003638569436814343,0.0004422656066852341,-7.840866300379984e-05,0.16027000000000002,0.16027000000000002,0.16027000000000002,88.11363965309316,66.66666666666667,88.88888888888887,0.0,66.66666666666656,0.00026999999999999247,-0.0,0.1687499999999842,100.0,9.200969183823622e-05,0.057409179408645546,467436.0,-560836.0,-251.90966081921943,93.33333333334527,76.22727930618632,0.04328463671703364,89.09487459105767
136,2024-11-09 20:00:00,0.16027,0.16027,0.16027,0.16027,0.0,1731185999999,0,0,0,0,0,0.1600810000000001,0.15908010167497832,0.00034753005613127885,0.0004233184965744431,-7.578844044316423e-05,0.16027000000000002,0.16027000000000002,0.16027000000000002,88.11363965309316,33.333333333333336,66.66666666666666,0.0,33.33333333333333,0.00026999999999999247,-0.0,0.1687499999999842,100.0,8.54375709926479e-05,0.053308523736599424,467436.0,-560836.0,-206.1083046378335,77.77777777778245,76.22727930618632,0.04317119396750613,89.09487459105767
137,2024-11-09 21:00:00,0.16027,0.16027,0.16027,0.16027,0.0,1731189599999,0,0,0,0,0,0.1600945000000001,0.15912676435439094,0.0003307778786360571,0.0004048103729867659,-7.403249435070878e-05,0.16027000000000002,0.16027000000000002,0.16027000000000002,88.11363965309316,0.0,33.33333333333332,0.0,-4.736951571734001e-15,0.00026999999999999247,-0.0,0.1687499999999842,100.0,7.93348873503159e-05,0.04950077204112803,467436.0,-560836.0,-168.63426759652793,66.66666666668038,76.22727930618632,0.04299062602610704,89.09487459105767
138,2024-11-09 22:00:00,0.16027,0.16027,0.16027,0.16027,0.0,1731193199999,0,0,0,0,0,0.1601080000000001,0.15917159712480697,0.0003138834047735628,0.0003866249793441253,-7.274157457056249e-05,0.16027000000000002,0.16027000000000002,0.16027000000000002,88.11363965309317,0.0,11.1111111111111,100.0,33.33333333333333,0.00026999999999999247,-0.0,0.1687499999999842,100.0,7.36681096824362e-05,0.045965002609618895,467436.0,-560836.0,-137.97359175269958,58.33333333334208,76.22727930618633,0.04274563441568624,31.952017448200536
139,2024-11-09 23:00:00,0.16027,0.16027,0.16027,0.16027,0.0,1731196799999,0,0,0,0,0,0.1601215000000001,0.15921467174736356,0.0002970699747699146,0.00036871397842928313,-7.164400365936854e-05,0.16027000000000002,0.16027000000000002,0.16027000000000002,88.11363965309316,0.0,-1.1842378929335004e-14,0.0,33.33333333333333,0.00026999999999999247,-0.0,0.1687499999999842,100.0,6.840610184797647e-05,0.04268178813750326,467436.0,-560836.0,-112.88753420277499,51.85185185185683,76.22727930618632,0.04243927793947666,41.224489795918814
140,2024-11-10 00:00:00,0.16027,0.16027,0.16027,0.16027,0.0,1731200399999,0,0,0,0,0,0.1601350000000001,0.15925605716903557,0.00028051164670700457,0.00035107351208482743,-7.056186537782286e-05,0.16027000000000002,0.16027000000000002,0.16027000000000002,88.11363965309316,0.0,-1.1842378929335004e-14,0.0,33.33333333333333,0.00026999999999999247,-0.0,0.1687499999999842,100.0,6.351995171597815e-05,0.039633088984824455,467436.0,-560836.0,-92.3625530047575,46.6666666666801,76.22727930618632,0.042074886752074825,41.224489795918814
141,2024-11-10 01:00:00,0.16027,0.16027,0.16027,0.16027,0.0,1731203999999,0,0,0,0,0,0.1601485000000001,0.15929581963299497,0.00026434188373228307,0.0003337271864143186,-6.938530268203551e-05,0.16027000000000002,0.16027000000000002,0.16027000000000002,88.11363965309316,0.0,-1.1842378929335004e-14,0.0,-4.736951571734001e-15,0.0,-0.0,0.0,100.0,5.8982812307693995e-05,0.03680215405733699,467436.0,-560836.0,-75.56937405979261,42.42424242425353,76.22727930618632,0.041655987916477955,41.0138248847932
142,2024-11-10 02:00:00,0.16027,0.16027,0.16027,0.16027,0.0,1731207599999,0,0,0,0,0,0.1601620000000001,0.15933402278464223,0.00024866082289759506,0.0003167139137109739,-6.805309081337884e-05,0.16027000000000002,0.16027000000000002,0.16027000000000002,88.11363965309317,0.0,-1.1842378929335004e-14,100.0,33.33333333333333,0.0,-0.0,0.0,100.0,5.476975428571585e-05,0.0341734287675272,467436.0,-560836.0,-61.829494122299366,38.88888888889822,76.22727930618632,0.0411862412090791,41.0138248847932
143,2024-11-10 03:00:00,0.16027,0.16027,0.16027,0.16027,0.0,1731211199999,0,0,0,0,0,0.1601755000000001,0.1593707277734798,0.00023354134990291597,0.00030007940094936233,-6.653805104644636e-05,0.16027000000000002,0.16027000000000002,0.16027000000000002,88.11363965309317,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,5.085762897959329e-05,0.03173246956984669,467436.0,-560836.0,-50.58777104574256,35.89743589744384,76.22727930618632,0.040669384052693935,42.857142857142854
144,2024-11-10 04:00:00,0.16027,0.16027,0.16027,0.16027,0.0,1731214799999,0,0,0,0,0,0.1601890000000001,0.1594059933509904,0.00021903416906773887,0.00028387035457303763,-6.483618550529876e-05,0.16027000000000002,0.16027000000000002,0.16027000000000002,88.11363965309317,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,100.0,4.722494119533663e-05,0.02946586460057193,467436.0,-560836.0,-41.389996055862866,66.66666666666667,76.22727930618632,0.040109184563208444,42.857142857142854
145,2024-11-10 05:00:00,0.16346,0.16346,0.16346,0.16346,6300.0,1731218399999,1029.79800,1,6300,1029.79800,0,0.16036200000000012,0.15956497400389275,0.00045964496278300127,0.00031902527621503036,0.0001406196865679709,0.1634600000000022,0.160908,0.1583559999999978,98.80821514815835,33.333333333333336,11.1111111111111,100.0,100.0,0.0031899999999999984,-0.0,1.9903912148249825,99.99999999999991,0.0002717088739670982,0.16622346382423725,473736.0,-560836.0,-33.86454300954938,466.6666666666995,97.6164302963167,0.04005066997825324,100.0
146,2024-11-10 06:00:00,0.16346,0.16346,0.16,0.16,218209.0,1731221999999,35494.26107,11,167776,27424.66496,0,0.16036200000000012,0.15958203384687733,0.0003669081776564165,0.0003286018565033076,3.8306321153108876e-05,0.16346837870248634,0.160854,0.15823962129751365,48.17664985808455,33.333333333333336,22.22222222222221,0.0,66.66666666666667,-0.00026999999999999247,-100.00000000000001,-0.16846571410743527,2.845146242833413,0.0004994439543980191,0.3121524714987619,255527.0,-779045.0,-69457.8437173987,79.17803236952761,-3.6467002838308935,0.03980513103489791,48.25993555316868
147,2024-11-10 07:00:00,0.16,0.16596,0.1559,0.16596,256143.0,1731225599999,40825.53261,10,7567,1249.83731,0,0.1606600000000001,0.15983215016660762,0.0007655114579400435,0.0004159837767906548,0.0003495276811493887,0.16670781848675253,0.161992,0.15727618151324746,73.4316605074684,66.66666666666667,44.444444444444436,49.87997211758142,49.95999070586047,0.005690000000000001,-0.0,3.5502589380420613,54.82703115319215,0.0011823408147981595,0.7124251716065073,511670.0,-522902.0,-10044.167587158154,174.08720591247848,46.86332101493679,0.04040929848150299,79.34087173449991
148,2024-11-10 08:00:00,0.16596,0.16596,0.16596,0.16596,28790.0,1731229199999,4777.98840,1,0,0,0,0.1609580000000001,0.16007245800321124,0.0010690836979578289,0.0005466037610240896,0.0005224799369337393,0.1683532710057965,0.16313,0.1579067289942035,73.4316605074684,66.66666666666667,55.55555555555554,49.87997211758142,33.253314745054276,0.005690000000000001,-0.0,3.5502589380420613,57.4393150981683,0.0010978878994554338,0.6615376593488996,511670.0,-522902.0,15174.533337681904,260.56198347107517,46.86332101493679,0.04168959121175764,79.34087173449991
149,2024-11-10 09:00:00,0.18177,0.18177,0.16596,0.18177,40687.0,1731232799999,7371.34440,7,39148,7115.93196,0,0.16204650000000012,0.1609233420030853,0.002555938487738635,0.0009484707063669986,0.0016074677813716362,0.18242128280034745,0.16743,0.15243871719965255,89.36951895994116,100.0,77.77777777777776,81.35807942309928,60.37267455275404,0.02149999999999999,-0.0,13.414862419666807,60.84269066527358,0.0021487530494943307,1.1821274409937454,552357.0,-482215.0,37057.6352307818,342.5762795275589,78.73903791988232,0.04617375479181174,89.3729091519121
150,2024-11-10 10:00:00,0.18177,0.18177,0.16596,0.18177,256068.0,1731236399999,46448.28048,5,249920,45427.95840,0,0.1631350000000001,0.1617408580029643,0.003691725704943083,0.0014971217060822154,0.0021946039988608675,0.18906412686356366,0.17109199999999997,0.15311987313643627,89.36951895994116,100.0,88.88888888888887,100.0,77.07935051356024,0.02149999999999999,-0.0,13.414862419666807,60.84269066527358,0.003124556403101878,1.7189615465158599,552357.0,-226147.0,124117.11916606978,212.82665867705384,78.73903791988232,0.05320874599514802,92.84656741515836
151,2024-11-10 11:00:00,0.16596,0.18177,0.16596,0.18177,507893.0,1731239999999,84322.66479,3,2071,376.44567,0,0.1642100000000001,0.16252631455186767,0.004539516536599647,0.0021056006721857016,0.0024339158644139454,0.19093657313336232,0.17544599999999996,0.1599554268666376,89.36951895994116,100.0,99.99999999999999,100.0,93.78602647436644,0.02149999999999999,-0.0,13.414862419666807,60.84269066527358,0.0040306595171660286,2.2174503587863943,552357.0,281746.0,310051.30630631757,149.89063867016642,78.73903791988232,0.06222653723912952,94.60878078288847
152,2024-11-10 12:00:00,0.16596,0.16596,0.16596,0.16596,386.0,1731243599999,64.06056,2,0,0,0,0.1644945000000001,0.16266096888316697,0.003890811159275309,0.002462642769603623,0.001428168389671686,0.19093657313336232,0.17544599999999996,0.1599554268666376,51.0905525259846,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.005690000000000001,-61.1132586006958,3.5502589380420613,60.79932057293159,0.004872040980225597,2.9356718367230643,551971.0,281746.0,357928.80956311733,12.093803662485012,2.1811050519691957,0.07006068299737489,75.33664956629735
153,2024-11-10 13:00:00,0.18177,0.18177,0.16597,0.16597,194689.0,1731247199999,35379.13953,9,194089,35279.55753,0,0.1647795000000001,0.1627907348093173,0.0033390241980180424,0.002637919055286507,0.0007011051427315354,0.19093367544539372,0.17544799999999997,0.1599623245546062,51.10481811348947,33.354417035631485,66.6736945674327,0.037267431265381366,33.34575581042179,0.005700000000000011,-61.0746037881716,3.556498408934927,71.40644276330936,0.005653323767352339,3.406232311473362,746660.0,87057.0,283029.5782078884,67.01562336164426,2.209636226978935,0.0768126132778768,64.04892926749383
154,2024-11-10 14:00:00,0.16597,0.16597,0.16597,0.16597,0.0,1731250799999,0,0,0,0,0,0.16506450000000011,0.1629154118756186,0.0028686609184231104,0.0026840674279138277,0.00018459349050928275,0.18777204288291996,0.17228799999999994,0.15680395711707992,51.10481811348947,0.04216740459630113,33.35441703563147,0.037267431265381366,0.0248449541769195,0.005700000000000011,-61.0746037881716,3.556498408934927,71.40644276330936,0.005249514926827172,3.162930003510979,746660.0,87057.0,226659.02190730482,-3.107355873601078,2.2096362269789362,0.08257527866957215,61.46930704280892
