,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
274,2024-11-15 14:00:00,2600.0,2600.0,2600.0,2600.0,0.0,1731682799999,0,0,0,0,0,2600.0,2598.312065453716,0.016874848933184694,0.024815395054428584,-0.00794054612124389,2600.0,2600.0,2600.0,97.30969406916181,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.002666398676759139,0.00010255379525996688,25.343000000000018,-2.0619999999999914,4.8545611974759595e-11,0.0,94.6193881383236,0.005247142810094196,0.0
275,2024-11-15 15:00:00,3150.0,3150.0,3150.0,3150.0,0.384,1731686399999,1209.60000,1,0.384,1209.60000,0,2627.5,2619.9468864163155,43.89026875510308,8.797906067064158,35.09236268803892,3150.0,2710.0,2270.0,99.99987563057404,33.333333333333336,11.1111111111111,100.0,66.66666666666667,550.0,-0.0,21.153846153846146,99.9999999999988,39.2881902273427,1.2472441342013556,25.727000000000018,-2.0619999999999914,3.971889483977975e-11,466.66666666666714,99.99975126114808,0.010673119856274838,100.0
276,2024-11-15 16:00:00,3150.0,3150.0,3020.0,3020.0,0.5,1731689999999,1542.50000,2,0.250,787.50000,0,2648.5,2635.635243811754,67.39346604620368,20.517018062892063,46.87644798331162,3276.261339939249,2794.0,2311.738660060751,79.71079345918601,58.78787878787879,30.7070707070707,0.0,66.66666666666667,420.0,-23.636363636363637,16.153846153846164,44.12558671173887,45.76760521110394,1.5154836162617198,25.227000000000018,-2.5619999999999914,-0.15909090905841206,210.0511695906443,59.42158691837201,0.019351172943138373,80.88235294117648
277,2024-11-15 17:00:00,3510.0,3510.0,3510.0,3510.0,5.698,1731693599999,19999.98000,2,0,0,0,2694.0,2669.9240577799205,124.12795433927477,41.2392053181686,82.88874902110616,3668.889601596098,2976.0,2283.110398403902,88.87390665375288,92.12121212121212,61.414141414141405,45.16277827238945,48.38759275746315,910.0,-0.0,35.00000000000001,93.26480782202788,77.49849055316794,2.2079342037939584,30.92500000000002,-2.5619999999999914,-0.2097107437750645,238.59041016753372,77.74781330750575,0.03564338887462881,88.88888888888887
278,2024-11-15 18:00:00,3510.0,3510.0,3510.0,3510.0,0.002,1731697199999,7.02000,1,0,0,0,2739.5,2702.8682123767862,167.1634884225723,66.42406193904934,100.73942648352296,3838.164685940104,3158.0,2477.835314059896,88.87390665375288,92.12121212121212,81.010101010101,45.16277827238945,30.10851884825964,910.0,-0.0,35.00000000000001,93.26480782202788,71.96288408508453,2.050224617808676,30.92500000000002,-2.5619999999999914,-0.21135424490687127,163.16862745098064,77.74781330750575,0.05795138045550097,88.88888888888887
279,2024-11-15 19:00:00,3510.0,3510.0,3509.93,3509.93,0.284,1731700799999,996.82096,2,0,0,0,2784.9965,2734.517694244363,198.97020614113762,92.933290779467,106.03691536167062,3764.416162848969,3339.986,2915.5558371510306,88.86725712158974,99.9952380952381,94.74588744588743,45.130004329699645,45.151853624826195,909.9299999999998,-0.007692307692325683,34.997307692307686,89.34836298925116,66.82767807900707,1.9039604231140528,30.64100000000002,-2.845999999999991,-0.2831762003783491,124.61305048425469,77.73451424317949,0.0848768899232688,88.8835710683976
280,2024-11-15 20:00:00,3509.93,3509.93,3509.93,3509.93,0.0,1731704399999,0,0,0,0,0,2830.493,2764.9260199602704,221.62253248883235,118.67113912134008,102.95139336749227,3803.944005000356,3411.972,3019.9999949996445,88.86725712158974,99.99047619047617,97.36897546897545,99.92743151784832,63.40673803997915,909.9299999999998,-0.007692307692325683,34.997307692307686,89.34836298925116,62.05427250193514,1.7679632500344777,30.64100000000002,-2.845999999999991,-0.2868146184913769,101.36468918155775,77.7345142431795,0.11520112115361858,88.8835710683976
281,2024-11-15 21:00:00,3509.93,3509.93,3509.93,3509.93,0.0,1731707999999,0,0,0,0,0,2875.9895,2794.1418623147697,236.8444687157862,142.3058050402293,94.5386636755569,3510.0265857023414,3509.958,3509.8894142976587,88.86725712158974,66.65714285714284,88.88095238095235,0.0,48.35247861584933,909.9299999999998,-0.007692307692325683,34.997307692307686,89.34836298925116,57.62182446608263,1.6416801607463005,30.64100000000002,-2.845999999999991,-0.2622290060383996,85.99297919323043,77.7345142431795,0.14786541990936541,88.8835710683976
282,2024-11-15 22:00:00,3839.0,3839.0,3839.0,3839.0,0.008,1731711599999,30.71200,2,0,0,0,2937.9395,2835.1166912436024,272.32200315324826,168.3090446628331,104.01295849041517,3839.0000055842193,3575.7580000000003,3312.5159944157813,92.26516812368695,66.66190476190475,77.76984126984122,100.0,66.64247717261611,1239.0,-0.0,47.65384615384616,89.3621261273411,77.01097986136246,2.006016667396782,30.64900000000002,-2.845999999999991,-0.22833225494050913,119.63678806762276,84.5303362473739,0.1853416351894177,88.45073401592587
283,2024-11-15 23:00:00,3839.0,3839.0,3839.0,3839.0,0.0,1731715199999,0,0,0,0,0,2999.8895,2874.48466413601,297.0144075911089,194.05011724848825,102.96429034262067,3963.979435863077,3641.558,3319.136564136923,92.26516812368695,66.66666666666667,66.66190476190474,100.0,66.66666666666667,1239.0,-0.0,47.65384615384616,89.3621261273411,71.51019558555086,1.8627297625827262,30.64900000000002,-2.845999999999991,-0.19370792449678031,103.1383520363449,84.53033624737388,0.2261659950601791,96.27669922279884
284,2024-11-16 00:00:00,3839.0,3839.0,3839.0,3839.0,0.0,1731718799999,0,0,0,0,0,3061.8395,2912.3087949542055,312.9755289302748,217.83519958484555,95.14032934542922,4029.793435863054,3707.3720000000003,3384.9505641369465,92.26516812368693,100.0,77.77619047619045,99.99999999999959,99.99999999999987,1239.0,-0.0,47.65384615384616,89.3621261273411,66.40232447229722,1.72967763668396,30.64900000000002,-2.845999999999991,-0.1619336143610024,90.7130075861716,84.53033624737387,0.26907209526354503,96.26942950968133
285,2024-11-16 01:00:00,3839.0,3839.0,3839.0,3839.0,0.0,1731722399999,0,0,0,0,0,3123.7895,2948.6496265246287,321.9140082822678,238.65096132433,83.26304695793777,4036.441999999992,3773.186,3509.9300000000085,92.26516812368695,100.0,88.88888888888887,100.0,99.99999999999987,689.0,-0.0,21.873015873015866,89.3621261273411,61.659301295704566,1.606129234063677,30.64900000000002,-2.845999999999991,-0.13421379527263877,82.94564709258465,84.53033624737388,0.3129727682933847,96.26942950968133
286,2024-11-16 02:00:00,3839.0,3839.0,3838.55,3838.55,0.567,1731725999999,2176.70625,4,0.150,575.85000,0,3185.717,2983.547680386408,325.21265725283456,255.96330051003093,69.24935674280363,3839.270000004669,3838.91,3838.549999995331,92.21339947727125,66.66666666666667,88.88888888888887,0.0,66.66666666666653,818.5500000000002,-0.036319612590784346,27.10430463576159,81.86557419311814,57.28720834601137,1.492417927238446,30.08200000000002,-3.4129999999999914,-0.291081706075341,79.33831948906527,84.4267989545425,0.35693941147383335,96.19180198089856
287,2024-11-16 03:00:00,3838.55,3838.55,3509.93,3838.55,3.594,1731729599999,13250.89674,3,1.936,7431.43280,0,3247.6445000000003,3017.077183116353,324.09094169128093,269.5888287462809,54.50211294500002,3839.260908176317,3838.8199999999997,3838.3790918236823,92.21339947727125,66.62108366001156,77.76258344222606,0.0,33.333333333333336,328.5500000000002,-0.036319612590784346,9.360398860398856,53.98145051869256,76.668122035582,1.997319874316656,30.08200000000002,0.1810000000000085,0.814752485512221,54.03764347907326,84.4267989545425,0.4001973984576246,96.90126158908116
288,2024-11-16 04:00:00,3509.93,3509.93,3509.93,3509.93,0.278,1731733199999,975.76054,1,0,0,0,3293.1410000000005,3036.4047445627702,293.3040597932968,274.3318749556841,18.9721848376127,4036.0823078956782,3773.006,3509.9296921043215,62.50892345353258,33.287750326678236,55.52516688445214,0.0,4.736951571734001e-15,-0.07000000000016371,-40.179487179487204,-0.001994301994301395,52.67517935010096,94.66468474732616,2.697053352839691,29.80400000000002,0.1810000000000085,1.1930707924787487,-24.99209894094872,25.01784690706515,0.4387838370273123,71.82038457837957
289,2024-11-16 05:00:00,3838.55,3838.55,3838.55,3838.55,1.97,1731736799999,7561.94350,2,1.970,7561.94350,0,3355.0685000000003,3067.861421246583,292.0554878242974,277.87659752940675,14.178890294890664,4035.902231000836,3772.9159999999997,3509.9297689991636,72.16505071739674,66.57550065335647,55.49477821334873,32.45075906217861,10.816919687392875,328.62000000000035,-0.05494505494503274,9.362579880510458,59.11589350632983,111.37577869394575,2.9015065244414098,31.77400000000002,0.1810000000000085,1.2393763914669873,72.10218649287573,44.33010143479347,0.4761883360776986,71.51808436921716
290,2024-11-16 06:00:00,3838.55,3838.55,3838.55,3838.55,0.0,1731740399999,0,0,0,0,0,3416.9960000000005,3098.084502766325,287.74899425514604,279.8510768745546,7.897917380591423,4035.7220000000784,3772.8259999999996,3509.9299999999207,72.16505071739672,66.57550065335647,55.47958387779704,32.50731390160641,21.65269098792835,328.62000000000035,-0.1367490199653016,9.362579880510458,61.12161274446498,103.42036593009247,2.6942560584098807,31.77400000000002,0.1810000000000085,1.1456490100106316,64.14186576361122,44.33010143479345,0.5119137630990478,73.08731019699123
291,2024-11-16 07:00:00,3838.55,3838.55,3838.55,3838.55,0.0,1731743999999,0,0,0,0,0,3478.923500000001,3127.1223654029395,281.09577001429943,280.1000155025036,0.9957545117958375,4035.7220000000784,3772.8259999999996,3509.9299999999207,72.16505071739672,99.9088339866898,77.68661176446756,32.50731390160641,32.488462288463815,328.62000000000035,-0.1367490199653016,9.362579880510458,30.19687206482869,96.03319693508585,2.5018091970948886,31.77400000000002,0.1810000000000085,1.003156080322974,57.33306228326623,44.33010143479345,0.5455680349968794,71.14709952266217
292,2024-11-16 08:00:00,3838.55,3838.55,3838.55,3838.55,0.0,1731747599999,0,0,0,0,0,3540.851000000001,3155.0214883283143,272.67975934110837,278.61596427022454,-5.9362049291161725,4035.7220000000784,3772.8259999999996,3509.9299999999207,72.16505071739672,99.9544169933449,88.81291721113037,99.99999999999984,55.00487593440423,-0.4499999999998181,-0.1367490199653016,-0.011721802552744354,30.19687206482869,89.17368286829401,2.3231085401595393,31.77400000000002,0.1810000000000085,0.8536675108759347,51.741483345790954,44.33010143479344,0.5768522095248363,71.14709952266217
293,2024-11-16 09:00:00,3838.55,3838.55,3838.55,3838.55,0.771,1731751199999,2959.52205,1,0,0,0,3602.7785000000013,3181.8265280017135,262.97855714027673,275.48848284423497,-12.509925703958231,3838.5502283726423,3838.5499999999993,3838.549771627356,72.16505071739672,66.66666666666667,88.84330588223378,0.0,44.16910463386876,-0.4499999999998181,-0.1367490199653016,-0.011721802552744354,31.443446120049888,82.8041340919873,2.1571722158624294,31.77400000000002,0.1810000000000085,0.7149069587497883,46.55044487827399,44.33010143479345,0.6055492403755691,71.16562035708901
294,2024-11-16 10:00:00,3838.55,3838.55,3838.55,3838.55,0.0,1731754799999,0,0,0,0,0,3664.706000000001,3207.580389648705,252.38099351124583,270.8669849776371,-18.485991466391283,3838.5502283726423,3838.5499999999993,3838.549771627356,72.16505071739672,33.333333333333336,66.65147233111496,0.0,33.33333333333329,-0.4499999999998181,-0.1367490199653016,-0.011721802552744354,31.443446120049888,76.88955308541676,2.0030884861579703,31.77400000000002,0.1810000000000085,0.5931497366300202,42.28702408131644,44.33010143479345,0.6315134106011255,61.641810833279486
295,2024-11-16 11:00:00,3838.55,3838.55,3509.5,3509.5,18.469,1731758399999,68109.08821,9,9.771,37506.47205,0,3682.6810000000014,3219.420374368364,214.95291951686295,259.6841718854823,-44.73125236861932,4035.9800000000864,3772.7399999999993,3509.4999999999122,51.46188482032103,0.0,33.33333333333333,0.0,1.4210854715202004e-14,-329.5,-100.0,-8.582964313623343,8.344520324158141,94.90101357931557,2.70411778257061,13.305000000000017,-18.287999999999993,-5.387082739385342,-155.7280454179655,2.9237696406420777,0.6514565793199534,55.974613099578484
296,2024-11-16 12:00:00,4000.0,4000.0,4000.0,4000.0,8.551,1731761999999,34204.00000,2,8.551,34204.00000,0,3731.6810000000014,3250.0313400794084,222.30752912790922,252.20884333396765,-29.90131420605843,4125.931296974694,3805.0299999999997,3484.128703025305,66.76711066215665,33.333333333333336,22.222222222222218,73.92698255872776,24.642327519575932,161.44999999999982,-0.0,4.206015292232745,33.36923974613124,123.15808403793588,3.078952100948397,21.856000000000016,-18.287999999999993,-7.343806685083868,166.49423647441728,33.53422132431332,0.6707916109429668,63.23772897074588
297,2024-11-16 13:00:00,4000.0,4000.0,4000.0,4000.0,0.15,1731765599999,600.00000,1,0.150,600.00000,0,3756.1810000000014,3279.441875762569,225.53626851972103,246.87432837111834,-21.338059851397304,4195.536183889062,3837.3199999999997,3479.103816110937,66.76711066215665,66.66666666666667,33.333333333333336,73.92698255872776,49.28465503915186,161.44999999999982,-0.0,4.206015292232745,33.36923974613124,114.36107803522619,2.8590269508806547,21.856000000000016,-18.287999999999993,-7.476665873316552,147.53545383989157,33.534221324313314,0.6890954449394249,63.23772897074588
298,2024-11-16 14:00:00,4000.0,4000.0,4000.0,4000.0,0.0,1731769199999,0,0,0,0,0,3780.6810000000014,3307.6990571052133,225.4956937580955,242.59860144851376,-17.10290769041825,4250.817126900915,3869.6099999999997,3488.402873099084,66.76711066215665,100.0,66.66666666666667,73.92698255872776,73.92698255872777,490.07000000000016,-0.0,13.962386714264952,33.36923974613124,106.19242960413861,2.654810740103465,21.856000000000016,-18.287999999999993,-6.851320461837508,130.68474393835697,33.53422132431331,0.7060379501612424,63.23772897074588
299,2024-11-16 15:00:00,4000.0,4000.0,4000.0,4000.0,0.0,1731772799999,0,0,0,0,0,3805.1845000000017,3334.8481136893224,222.89415291912292,238.6577117426356,-15.763558823512682,4294.300000000055,3901.9,3509.499999999946,66.76711066215665,100.0,88.88888888888887,100.0,82.61798837248519,161.44999999999982,-0.0,4.206015292232745,33.36923974613124,98.60725606098585,2.4651814015246463,21.856000000000016,-18.287999999999993,-5.972650024247216,115.60902246164923,33.53422132431331,0.721369756056367,63.23772897074588
300,2024-11-16 16:00:00,4000.0,4000.0,4000.0,4000.0,0.0,1731776399999,0,0,0,0,0,3829.688000000002,3360.9325013877806,218.31580436529384,234.58933026716724,-16.2735259018734,4000.000211431983,4000.0,3999.999788568017,66.76711066215665,66.66666666666667,88.88888888888887,0.0,57.97566085290927,161.44999999999982,-0.0,4.206015292232745,33.959789145616725,91.56388062805829,2.289097015701457,21.856000000000016,-18.287999999999993,-5.070225752119626,93.33333333333275,33.53422132431331,0.7349111854053847,63.242255111597444
301,2024-11-16 17:00:00,4000.0,4000.0,4000.0,4000.0,0.0,1731779999999,0,0,0,0,0,3854.191500000002,3385.993971921593,212.24084975058122,230.11963416385004,-17.878784413268818,4000.000211431983,4000.0,3999.999788568017,66.76711066215665,33.333333333333336,66.66666666666666,0.0,33.33333333333335,161.44999999999982,-0.0,4.206015292232745,38.11303717497799,85.02360344033983,2.1255900860084957,21.856000000000016,-18.287999999999993,-4.240122572420191,77.77777777777752,33.53422132431331,0.7465422122354015,60.92625064760612
302,2024-11-16 18:00:00,4000.0,4000.0,4000.0,4000.0,0.0,1731783599999,0,0,0,0,0,3862.2415000000024,3410.072639689374,205.0625707817826,225.10822148743654,-20.04565070565394,4000.000211431983,4000.0,3999.999788568017,66.76711066215665,0.0,33.33333333333332,0.0,1.8947806286936004e-14,161.44999999999982,-0.0,4.206015292232745,38.45545189971257,78.95048890888698,1.9737622227221745,21.856000000000016,-18.287999999999993,-3.5150692195958584,66.66666666666602,33.53422132431332,0.7561933857381797,88.40489889758118
303,2024-11-16 19:00:00,4000.0,4000.0,4000.0,4000.0,0.0,1731787199999,0,0,0,0,0,3870.291500000002,3433.207045976065,197.1016676491704,219.50691071978332,-22.405243070612926,4000.000211431983,4000.0,3999.999788568017,66.76711066215665,0.0,11.1111111111111,0.0,1.8947806286936004e-14,161.44999999999982,-0.0,4.206015292232745,33.84969625047874,73.31116827253791,1.832779206813448,21.856000000000016,-18.287999999999993,-2.8989047371135577,58.33333333333275,33.53422132431331,0.7638376694048876,27.298628269840876
304,2024-11-16 20:00:00,4000.0,4000.0,4000.0,4000.0,0.0,1731790799999,0,0,0,0,0,3878.3415000000023,3455.43422064367,188.61831997946956,213.32919257172057,-24.710872592251008,4000.000211431983,4000.0,3999.999788568017,66.76711066215665,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,161.44999999999982,-0.0,4.206015292232745,33.84969625047874,68.07465625307091,1.7018664063267728,21.856000000000016,-18.287999999999993,-2.383300654542289,51.851851851851556,33.53422132431331,0.7694831474351016,27.80370435907875
305,2024-11-16 21:00:00,4000.0,4000.0,4000.0,4000.0,0.0,1731794399999,0,0,0,0,0,3886.3915000000025,3476.7897414027416,179.8223259934707,206.6278192560706,-26.805493262599896,4000.000211431983,4000.0,3999.999788568017,66.76711066215665,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,490.5,-0.0,13.976349907394226,33.84969625047874,63.212180806422985,1.5803045201605748,21.856000000000016,-18.287999999999993,-1.955708015804749,46.66666666666636,33.53422132431329,0.7731665501566454,26.981609120983514
306,2024-11-16 22:00:00,4000.0,4000.0,4000.0,4000.0,0.0,1731797999999,0,0,0,0,0,3894.464000000002,3497.307790759497,170.88162043756302,199.47857949236908,-28.596959054806064,4000.000211431983,4000.0,3999.999788568017,66.76711066215665,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,33.84969625047874,58.69702503453563,1.4674256258633906,21.856000000000016,-18.287999999999993,-1.6029921167025982,42.42424242424209,33.53422132431329,0.77494754837657,26.981609120983514
307,2024-11-16 23:00:00,4000.0,4000.0,4000.0,4000.0,0.0,1731801599999,0,0,0,0,0,3902.536500000002,3517.021210729713,161.92942525344688,191.96874864458465,-30.03932339113777,4000.000211431983,4000.0,3999.999788568017,66.76711066215665,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,33.84969625047874,54.504380389211654,1.3626095097302913,21.856000000000016,-18.287999999999993,-1.3129726928242107,38.88888888888878,33.53422132431331,0.7749037644016354,26.981933119562257
308,2024-11-17 00:00:00,4000.0,4000.0,4000.0,4000.0,0.0,1731805199999,0,0,0,0,0,3927.0400000000022,3535.961555406979,153.07024754220538,184.1890484241088,-31.11880088190341,4000.000211431983,4000.0,3999.999788568017,66.76711066215665,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,33.84969625047874,50.61121036141082,1.2652802590352705,21.856000000000016,-18.287999999999993,-1.0749672291626702,35.897435897435734,33.5342213243133,0.7731264456265041,26.981933119562257
309,2024-11-17 01:00:00,4000.0,4000.0,4000.0,4000.0,0.0,1731808799999,0,0,0,0,0,3935.112500000002,3554.159141469451,144.38490605855804,176.22821995099864,-31.84331389244059,4000.000211431983,4000.0,3999.999788568017,66.76711066215665,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,100.0,46.996123907024334,1.1749030976756083,21.856000000000016,-18.287999999999993,-0.879877064104523,0.0,33.5342213243133,0.7697167454904896,38.45338522306854
310,2024-11-17 02:00:00,4000.0,4000.0,4000.0,4000.0,0.0,1731812399999,0,0,0,0,0,3943.185000000002,3571.6430967059428,135.9347393000471,168.16952382080834,-32.234784520761224,4000.000211431983,4000.0,3999.999788568017,66.76711066215665,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,43.63925791366545,1.0909814478416364,21.856000000000016,-18.287999999999993,-0.7200786271166884,0.0,33.53422132431331,0.7647825564177646,9.079488838717129
311,2024-11-17 03:00:00,4000.0,4000.0,4000.0,4000.0,0.0,1731815999999,0,0,0,0,0,3951.257500000002,3588.441406639043,127.76512444024456,160.08864394469558,-32.32351950445101,4000.000211431983,4000.0,3999.999788568017,66.76711066215665,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,40.522168062689346,1.0130542015672337,21.856000000000016,-18.287999999999993,-0.5892448458837833,0.0,33.53422132431331,0.7584358401080626,9.079488838717129
312,2024-11-17 04:00:00,4000.0,4000.0,4000.0,4000.0,0.0,1731819599999,0,0,0,0,0,3959.3300000000017,3604.580959319865,119.90841622313201,152.05259840038286,-32.144182177250855,4000.000211431983,4000.0,3999.999788568017,66.76711066215665,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,37.627727486782966,0.9406931871695742,21.856000000000016,-18.287999999999993,-0.48215422211725567,0.0,33.5342213243133,0.7507904021535783,9.079488838717129
313,2024-11-17 05:00:00,4000.0,4000.0,4000.0,4000.0,0.0,1731823199999,0,0,0,0,0,3967.4025000000015,3620.0875883661447,112.38639791943251,144.1193583041928,-31.732960384760275,4000.000211431983,4000.0,3999.999788568017,66.76711066215665,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,34.94003266629847,0.8735008166574618,21.856000000000016,-18.287999999999993,-0.3945122194748336,0.0,33.5342213243133,0.7419600602923238,9.079488838717129
314,2024-11-17 06:00:00,4000.0,4000.0,4000.0,4000.0,0.0,1731826799999,0,0,0,0,0,3975.4750000000013,3634.9861143125704,105.21232206417562,136.33795105618935,-31.12562899201373,4000.000211431983,4000.0,3999.999788568017,66.76711066215665,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,32.444316047277155,0.8111079011819289,21.856000000000016,-18.287999999999993,-0.32279392571431487,0.0,33.53422132431331,0.7320571585103242,9.081751909142916
315,2024-11-17 07:00:00,4000.0,4000.0,4000.0,4000.0,0.0,1731830399999,0,0,0,0,0,4000.0000000000014,3649.3003843395286,98.39260654151985,128.74888215325547,-30.35627561173561,4000.000211431983,4000.0,3999.999788568017,66.76711066215665,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,30.12686490104307,0.7531716225260767,21.856000000000016,-18.287999999999993,-0.2641097213837078,0.0,33.53422132431329,0.7211913825121208,7.9237496771472475
316,2024-11-17 08:00:00,4000.0,4000.0,4000.0,4000.0,0.0,1731833999999,0,0,0,0,0,4000.0000000000014,3663.053310443861,91.92824131389443,121.38475398538326,-29.456512671488824,4000.000211431983,4000.0,3999.999788568017,66.76711066215665,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,27.974945979539996,0.6993736494884999,21.856000000000016,-18.287999999999993,-0.2160925722135758,0.0,33.53422132431329,0.7094688356390266,10.191621698628502
317,2024-11-17 09:00:00,4000.0,4000.0,4000.0,4000.0,0.0,1731837599999,0,0,0,0,0,4000.0000000000014,3676.266906112729,85.81595241687864,114.27099367168233,-28.45504125480369,4000.000211431983,4000.0,3999.999788568017,66.76711066215665,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,25.976735552429997,0.6494183888107499,21.856000000000016,-18.287999999999993,-0.17680441371546962,0.0,33.53422132431329,0.6969913379915038,8.549988233961145
318,2024-11-17 10:00:00,4000.0,4000.0,4000.0,4000.0,0.0,1731841199999,0,0,0,0,0,4000.0000000000014,3688.9623215592887,80.04916251275654,107.42662743989717,-27.377464927140636,4000.000211431983,4000.0,3999.999788568017,66.76711066215665,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,24.12125444154214,0.6030313610385535,21.856000000000016,-18.287999999999993,-0.14465885671938494,0.0,33.53422132431329,0.6838559151942869,8.549988233961145
319,2024-11-17 11:00:00,4000.0,4000.0,4000.0,4000.0,0.0,1731844799999,0,0,0,0,0,4000.0000000000014,3701.1598775765715,74.61878110624775,100.86505817316728,-26.246277066919532,4000.000211431983,4000.0,3999.999788568017,66.76711066215665,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,22.3983076957177,0.5599576923929426,21.856000000000016,-18.287999999999993,-0.11835759642831789,0.0,33.53422132431329,0.6701544468394438,8.549988233961145
320,2024-11-17 12:00:00,4000.0,4000.0,4000.0,4000.0,0.0,1731848399999,0,0,0,0,0,4000.0000000000014,3712.8790980637646,69.5138522993675,94.59481699840732,-25.080964699039825,4000.000211431983,4000.0,3999.999788568017,66.76711066215665,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,20.79842857459501,0.5199607143648752,21.856000000000016,-18.287999999999993,-0.09683820845212665,0.0,33.53422132431329,0.6559734480825696,8.549988233961145
321,2024-11-17 13:00:00,4000.0,4000.0,4000.0,4000.0,0.0,1731851999999,0,0,0,0,0,4000.0000000000014,3724.1387412769504,64.72208354982467,88.62027030869079,-23.898186758866117,4000.000211431983,4000.0,3999.999788568017,66.76711066215665,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,19.31282653355251,0.48282066333881274,21.856000000000016,-18.287999999999993,-0.0792313489662213,0.0,33.53422132431331,0.6413939611061181,8.549988233961145
322,2024-11-17 14:00:00,4000.0,4000.0,4000.0,4000.0,0.0,1731855599999,0,0,0,0,0,4000.0000000000014,3734.956829854325,60.230275172834354,82.94227128151951,-22.711996108685156,4000.000211431983,4000.0,3999.999788568017,66.76711066215665,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,17.933338924013047,0.4483334731003262,21.856000000000016,-18.287999999999993,-0.06482569290687579,0.0,33.5342213243133,0.6264915361648526,8.549988233961145
323,2024-11-17 15:00:00,4000.0,4000.0,4000.0,4000.0,0.0,1731859199999,0,0,0,0,0,4000.0000000000014,3745.3506796639595,56.0246671831942,77.55875046185444,-21.534083278660248,4000.000211431983,4000.0,3999.999788568017,66.76711066215665,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,16.6523861437264,0.41630965359316,21.856000000000016,-18.287999999999993,-0.053039225163793446,0.0,33.5342213243133,0.6113362846771997,14.285714285714285
324,2024-11-17 16:00:00,4000.0,4000.0,4000.0,4000.0,0.0,1731862799999,0,0,0,0,0,4000.0000000000014,3755.336927520275,52.09121742284151,72.46524385405186,-20.374026431210353,4000.000211431983,4000.0,3999.999788568017,66.76711066215665,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,15.462929990603085,0.3865732497650771,21.856000000000016,-18.287999999999993,-0.0433957406176404,0.0,33.53422132431331,0.595992989314098,0.0
325,2024-11-17 17:00:00,3748.0,3748.0,3748.0,3748.0,0.98,1731866399999,3673.04000,2,0,0,0,3987.4000000000015,3755.049204872421,28.313258580139518,63.6348467992694,-35.32158821912988,4151.200000000117,3949.6,3747.999999999883,27.941290375505755,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,-252.0,-100.0,-6.2999999999999945,0.0,32.358434991274294,0.8633520541962191,20.876000000000015,-18.287999999999993,-0.03550561142897379,-466.66666666666663,-44.1174192489885,0.57853949419302,0.0
326,2024-11-17 18:00:00,3748.0,3748.0,3748.0,3748.0,8.004,1731869999999,29998.99200,2,0,0,0,3974.8000000000015,3754.772765465659,9.361145428961208,52.780106525207756,-43.41896109624655,4146.108566072657,3899.2,3652.2914339273425,27.94129037550575,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,-252.0,-100.0,-6.2999999999999945,0.0,30.047118206183274,0.8016840503250607,20.876000000000015,-18.287999999999993,-0.029050048449160926,-233.33333333333334,-44.11741924898849,0.5594571116558811,0.0
