,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
263,2024-11-15 02:00:00,0.24,0.24,0.24,0.24,0.0,1731639599999,0,0,0,0,0,0.24804999999999972,0.2473850095314316,-0.0009846184452657336,0.0003072533496507416,-0.001291871794916475,0.25586765281678725,0.2446000000000002,0.2333323471832132,31.40827564677692,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,-0.01150000000000001,-100.0,-4.572564612326047,1.1452914229865143e-14,0.001968009452168792,0.8200039384036635,4713218.0,-37724.0,-7165.009550870247,-180.30303030303202,-37.18344870644614,0.020082306117608084,4.306309679835238
264,2024-11-15 03:00:00,0.24,0.24,0.24,0.24,0.0,1731643199999,0,0,0,0,0,0.24804999999999972,0.2470954013145127,-0.0014289940622217445,-3.999613272375564e-05,-0.0013889979294979889,0.2514999999999834,0.24230000000000018,0.23310000000001693,31.40827564677693,0.0,-1.1842378929335004e-14,2.6850135691228695e-14,1.8423948373877566e-14,-0.01150000000000001,-100.0,-4.572564612326047,1.1452914229865143e-14,0.00182743734844245,0.7614322285176875,4713218.0,-37724.0,-6509.940149784761,-131.51515151515295,-37.18344870644615,0.01755564673382448,4.306309679835238
265,2024-11-15 04:00:00,0.2515,0.2515,0.24,0.24,1715.0,1731646799999,421.3175000,3,845,212.5175000,0,0.24804999999999972,0.24681715028257104,-0.0017608667642559916,-0.00038417025903020286,-0.001376696505225789,0.24000000000000016,0.24000000000000016,0.24000000000000016,31.40827564677692,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,-0.01150000000000001,-100.0,-4.572564612326047,9.528307128173795,0.0025183346806965617,1.0493061169569007,4713218.0,-39439.0,-6195.8262902693605,-59.82905982906052,-37.18344870644616,0.014507373778749333,3.7422713960299383
266,2024-11-15 05:00:00,0.24,0.24,0.24,0.24,0.0,1731650399999,0,0,0,0,0,0.24804999999999972,0.24654981105580354,-0.0020008141317841843,-0.0007074990335809992,-0.0012933150982031851,0.24000000000000016,0.24000000000000016,0.24000000000000016,31.40827564677692,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,-0.01150000000000001,-100.0,-4.572564612326047,9.528307128173795,0.002338453632075379,0.9743556800314079,4713218.0,-39439.0,-5504.0682304431175,-94.79166666666777,-37.18344870644616,0.011064900843194003,3.7422713960299383
267,2024-11-15 06:00:00,0.24,0.24,0.24,0.24,0.0,1731653999999,0,0,0,0,0,0.24747499999999972,0.24629295572028184,-0.002166005782904157,-0.0009992003834456307,-0.001166805399458526,0.24000000000000016,0.24000000000000016,0.24000000000000016,31.40827564677692,0.0,-1.1842378929335004e-14,0.0,5.238579130584365e-16,-0.01150000000000001,-100.0,-4.572564612326047,9.528307128173795,0.0021714212297842803,0.9047588457434502,4713218.0,-39439.0,-4720.706457746644,-80.70175438596601,-37.18344870644615,0.007337979790822402,4.081632653061225
268,2024-11-15 07:00:00,0.24,0.24,0.24,0.24,0.0,1731657599999,0,0,0,0,0,0.24689999999999973,0.24604617314301588,-0.002270745614603248,-0.0012535094296771542,-0.0010172361849260937,0.24000000000000016,0.24000000000000016,0.24000000000000016,31.40827564677692,0.0,-1.1842378929335004e-14,0.0,5.238579130584365e-16,-0.01150000000000001,-100.0,-4.572564612326047,9.528307128173795,0.0020163197133711173,0.8401332139046322,4713218.0,-39439.0,-3971.085145484758,-70.7070707070709,-37.18344870644616,0.0034206818408932804,4.081632653061225
269,2024-11-15 08:00:00,0.2515,0.2515,0.2515,0.2515,804.0,1731661199999,202.2060000,1,804,202.2060000,0,0.24689999999999973,0.24626004870603488,-0.0014095503760244432,-0.001284717618946612,-0.00012483275707783127,0.2514999999999834,0.24230000000000018,0.23310000000001693,62.46252608477308,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.0,-0.0,0.0,13.513075127715613,0.002693725448130324,1.07106379647329,4714022.0,-39439.0,-3303.414140879009,77.77777777777759,24.925052169546174,0.000642551753826659,43.45238095238095
270,2024-11-15 09:00:00,0.24,0.24,0.24,0.24,822.0,1731664799999,197.2800000,2,0,0,0,0.24632499999999974,0.24601455659991586,-0.0016361404269837898,-0.0013550021805540475,-0.0002811382464297423,0.2514999999999834,0.24230000000000018,0.23310000000001693,41.989732064010525,33.333333333333336,22.22222222222221,34.0741002213557,44.691366740451905,-0.01150000000000001,-100.0,-4.572564612326047,12.956323950894586,0.003322745058978159,1.3844771079075664,4713200.0,-39439.0,-2729.965626187659,-63.466666666666995,-16.02053587197895,-0.0024196367448992007,31.54761904761904
271,2024-11-15 10:00:00,0.24,0.24,0.24,0.24,0.0,1731668399999,0,0,0,0,0,0.24574999999999975,0.2457786916352133,-0.001795022769735588,-0.0014430062983903555,-0.0003520164713452325,0.2514999999999834,0.24230000000000018,0.23310000000001693,41.989732064010525,33.333333333333336,33.33333333333332,34.0741002213557,56.04940014757047,0.0,-100.0,0.0,12.956323950894586,0.0030854061261940046,1.2855858859141687,4713200.0,-39439.0,-2247.1943587059577,-58.33333333333381,-16.020535871978947,-0.0056773730145232015,30.272108843537417
272,2024-11-15 11:00:00,0.24,0.24,0.24,0.24,0.0,1731671999999,0,0,0,0,0,0.24517499999999975,0.24555207627696962,-0.0018990471377635376,-0.001534214466264992,-0.0003648326714985456,0.2514999999999834,0.24230000000000018,0.23310000000001693,41.98973206401053,0.0,22.22222222222221,34.07410022135572,34.074100221355714,0.0,-100.0,0.0,12.956323950894586,0.002865019974323004,1.1937583226345851,4713200.0,-39439.0,-1845.406625762902,-51.85185185185265,-16.020535871978943,-0.009055095155352522,40.476190476190474
273,2024-11-15 12:00:00,0.24,0.24,0.24,0.24,0.0,1731675599999,0,0,0,0,0,0.24459999999999976,0.24533434779551982,-0.0019589061481812553,-0.0016191528026482447,-0.00033975334553301055,0.2514999999999834,0.24230000000000018,0.23310000000001693,41.989732064010525,0.0,11.111111111111098,0.0,22.71606681423715,0.0,-100.0,0.0,12.956323950894586,0.0026603756904427897,1.108489871017829,4713200.0,-39439.0,-1513.2746781259339,-46.66666666666696,-16.020535871978947,-0.012488695990664489,40.476190476190474
274,2024-11-15 13:00:00,0.24,0.24,0.24,0.24,0.0,1731679199999,0,0,0,0,0,0.24402499999999977,0.2451251576858916,-0.001983480516477981,-0.001692018345414192,-0.00029146217106378915,0.24000000000000016,0.24000000000000016,0.24000000000000016,41.989732064010525,0.0,-1.4210854715202004e-14,0.0,11.358033407118581,0.0,-100.0,0.0,12.956323950894586,0.002470348855411162,1.029312023087984,4713200.0,-39439.0,-1239.8320924448199,-42.424242424242586,-16.020535871978943,-0.015924178781967502,41.42857142857142
275,2024-11-15 14:00:00,0.24,0.24,0.24,0.24,0.0,1731682799999,0,0,0,0,0,0.24344999999999978,0.24492417110997428,-0.001980130172363148,-0.0017496407108039832,-0.00023048946155916497,0.24000000000000016,0.24000000000000016,0.24000000000000016,41.989732064010525,0.0,-1.4210854715202004e-14,0.0,7.105427357601002e-15,0.0,-100.0,0.0,75.87261700612788,0.002293895365738936,0.9557897357245566,4713200.0,-39439.0,-1015.2572080802856,-38.888888888890534,-16.020535871978943,-0.019316450347806047,41.666666666666664
276,2024-11-15 15:00:00,0.24,0.24,0.24,0.24,74552.0,1731686399999,17892.4800000,1,0,0,0,0.24287499999999979,0.24473106636056352,-0.001954939672873024,-0.0017907005032177913,-0.00016423916965523262,0.24000000000000016,0.24000000000000016,0.24000000000000016,41.98973206401053,0.0,-1.4210854715202004e-14,100.0,33.33333333333334,0.0,-100.0,0.0,75.87261700612788,0.002130045696757583,0.8875190403156596,4713200.0,-39439.0,-831.089554651131,-38.888888888890534,-16.02053587197894,-0.022628239670463568,13.095238095238097
277,2024-11-15 16:00:00,0.2515,0.2515,0.2515,0.2515,8345.0,1731689999999,2098.7675000,1,8345,2098.7675000,0,0.24287499999999979,0.24499651473858064,-0.0009955460943793792,-0.001631669621450109,0.0006361235270707297,0.2514999999999834,0.24230000000000018,0.23310000000001693,62.588935375413456,33.333333333333336,11.111111111111098,100.0,66.66666666666667,0.01150000000000001,-0.0,4.791666666666661,93.23555998817275,0.0027993281469891854,1.1130529411487815,4721545.0,-39439.0,-680.1946460072868,212.121212121208,25.17787075082692,-0.02457868141327868,77.14285714285715
278,2024-11-15 17:00:00,0.2515,0.2515,0.2515,0.2515,24855.0,1731693599999,6251.0325000,1,24855,6251.0325000,0,0.24287499999999979,0.24525155337628335,-0.00023253920417062868,-0.001351843537994213,0.0011193043338235842,0.25586765281678725,0.2446000000000002,0.2333323471832132,62.588935375413456,66.66666666666667,33.33333333333332,100.0,100.0,0.01150000000000001,-0.0,4.791666666666661,93.23555998817275,0.002599376136489958,1.033549159638154,4721545.0,-39439.0,-556.6290337432365,149.33333333333167,25.17787075082692,-0.02538414893661356,77.14285714285715
279,2024-11-15 18:00:00,0.24,0.24,0.24,0.24,24855.0,1731697199999,5965.2000000,1,0,0,0,0.2422999999999998,0.24504561010662518,-0.000549470681025066,-0.0011913689666003834,0.0006418982855753174,0.25586765281678725,0.2446000000000002,0.2333323471832132,44.3318700075191,66.66666666666667,55.55555555555554,11.370041394814805,70.45668046493826,-0.01150000000000001,-100.0,-4.572564612326047,27.18717010733267,0.003235134983883533,1.3479729099514721,4696690.0,-39439.0,-455.4768256585594,-42.424242424243126,-11.336259984961803,-0.026486182450413676,47.61904761904762
280,2024-11-15 19:00:00,0.24,0.24,0.24,0.24,0.0,1731700799999,0,0,0,0,0,0.2417249999999998,0.24484774304362028,-0.0007915170440190022,-0.0011113985820841072,0.000319881538065105,0.25586765281678725,0.2446000000000002,0.2333323471832132,44.3318700075191,33.333333333333336,55.55555555555554,11.370041394814775,40.913360929876525,0.0,-100.0,0.0,27.18717010733267,0.003004053913606138,1.2516891306692242,4696690.0,-39439.0,-372.6893927458732,-42.424242424243126,-11.336259984961794,-0.027811226129570432,47.61904761904762
281,2024-11-15 20:00:00,0.24,0.24,0.24,0.24,0.0,1731704399999,0,0,0,0,0,0.2417249999999998,0.24465763547328223,-0.0009721343706493579,-0.0010835457397971573,0.00011141136914779941,0.25586765281678725,0.2446000000000002,0.2333323471832132,44.3318700075191,0.0,33.33333333333332,0.0,7.580027596543189,0.0,-100.0,0.0,27.18717010733267,0.0027894786340628423,1.162282764192851,4696690.0,-39439.0,-304.9409526683303,-42.424242424243126,-11.336259984961792,-0.029296047660942737,47.61904761904762
282,2024-11-15 21:00:00,0.24,0.24,0.24,0.24,0.0,1731707999999,0,0,0,0,0,0.2417249999999998,0.24447498310178098,-0.001102565217773993,-0.0010873496353925244,-1.5215582381468635e-05,0.2514999999999834,0.24230000000000018,0.23310000000001693,44.3318700075191,0.0,11.111111111111095,0.0,3.7900137982715876,0.0,-100.0,0.0,27.18717010733267,0.002590230160201211,1.0792625667505047,4696690.0,-39439.0,-249.50377693948394,-42.424242424243126,-11.33625998496179,-0.030886578743127835,47.61904761904762
283,2024-11-15 22:00:00,0.24,0.24,0.24,0.24,0.0,1731711599999,0,0,0,0,0,0.2417249999999998,0.2442994935683778,-0.0011921897821277616,-0.001108317664739572,-8.387211738818969e-05,0.24000000000000016,0.24000000000000016,0.24000000000000016,44.3318700075191,0.0,-1.6579330501069005e-14,0.0,-4.144832625267251e-15,0.0,-100.0,0.0,25.404970617331106,0.002405213720186839,1.0021723834111829,4696690.0,-39439.0,-204.14277078318992,-38.88888888888999,-11.336259984961798,-0.03253686832208613,42.857142857142854
284,2024-11-15 23:00:00,0.24,0.24,0.24,0.24,0.0,1731715199999,0,0,0,0,0,0.2417249999999998,0.24413088597746102,-0.0012488222495601886,-0.0011364185817036953,-0.00011240366785649327,0.24000000000000016,0.24000000000000016,0.24000000000000016,44.3318700075191,0.0,-1.6579330501069005e-14,0.0,-4.144832625267251e-15,0.0,-100.0,0.0,26.026487581950203,0.0022334127401734934,0.9305886417389556,4696690.0,-39439.0,-167.0275618298765,-38.88888888888999,-11.336259984961798,-0.03420813960073321,19.047619047619047
285,2024-11-16 00:00:00,0.24,0.24,0.24,0.24,0.0,1731718799999,0,0,0,0,0,0.2417249999999998,0.24396889044893313,-0.0012789608237643857,-0.0011649270301158335,-0.00011403379364855219,0.24000000000000016,0.24000000000000016,0.24000000000000016,44.3318700075191,0.0,-1.6579330501069005e-14,0.0,-4.144832625267251e-15,0.0,-100.0,0.0,26.026487581950203,0.0020738832587325296,0.8641180244718873,4696690.0,-39439.0,-136.65974345534778,-38.88888888888999,-11.336259984961803,-0.03586794215479916,19.047619047619047
286,2024-11-16 01:00:00,0.24,0.24,0.24,0.24,0.0,1731722399999,0,0,0,0,0,0.2417249999999998,0.24381324768622986,-0.0012879986146792088,-0.0011895413470285085,-9.845726765070036e-05,0.24000000000000016,0.24000000000000016,0.24000000000000016,44.3318700075191,0.0,-1.6579330501069005e-14,0.0,-4.144832625267251e-15,0.0,-100.0,0.0,26.026487581950203,0.0019257487402516346,0.8023953084381811,4696690.0,-39439.0,-111.81293198800995,-38.88888888888999,-11.336259984961805,-0.03748939089072145,19.047619047619047
287,2024-11-16 02:00:00,0.24,0.24,0.24,0.24,0.0,1731725999999,0,0,0,0,0,0.2417249999999998,0.24366370856127967,-0.0012804014581061507,-0.0012077133692440368,-7.268808886211385e-05,0.24000000000000016,0.24000000000000016,0.24000000000000016,44.3318700075191,0.0,-1.6579330501069005e-14,0.0,-4.144832625267251e-15,-0.01150000000000001,-100.0,-4.572564612326047,26.026487581950203,0.0017881952588050894,0.7450813578354539,4696690.0,-39439.0,-91.48351529791398,-38.88888888888999,-11.336259984961801,-0.03905048405296041,19.047619047619047
288,2024-11-16 03:00:00,0.24,0.24,0.24,0.24,0.0,1731729599999,0,0,0,0,0,0.2417249999999998,0.2435200337157393,-0.0012598578002998295,-0.0012181422554551954,-4.171554484463415e-05,0.24000000000000016,0.24000000000000016,0.24000000000000016,44.3318700075191,0.0,-1.6579330501069005e-14,0.0,-4.144832625267251e-15,-0.01150000000000001,-100.0,-4.572564612326047,26.026487581950203,0.0016604670260332974,0.6918612608472072,4696690.0,-39439.0,-74.85025253397907,-38.88888888888999,-11.336259984961803,-0.04053349299806275,19.047619047619047
289,2024-11-16 04:00:00,0.24,0.24,0.24,0.24,0.0,1731733199999,0,0,0,0,0,0.2411499999999998,0.24338199317786716,-0.0012294049880550162,-0.0012203948019751595,-9.010186079856652e-06,0.24000000000000016,0.24000000000000016,0.24000000000000016,44.3318700075191,0.0,-1.6579330501069005e-14,0.0,-4.144832625267251e-15,0.0,-100.0,0.0,26.026487581950203,0.0015418622384594904,0.6424425993581211,4696690.0,-39439.0,-61.241167536551075,-38.88888888888999,-11.336259984961796,-0.04192441697703497,20.0
290,2024-11-16 05:00:00,0.24,0.24,0.24,0.24,0.0,1731736799999,0,0,0,0,0,0.2411499999999998,0.24324936599442137,-0.001191535633868257,-0.001214622968353779,2.308733448552194e-05,0.24000000000000016,0.24000000000000016,0.24000000000000016,44.3318700075191,0.0,-1.6579330501069005e-14,0.0,-4.144832625267251e-15,0.0,-100.0,0.0,26.026487581950203,0.0014317292214266696,0.5965538422611123,4696690.0,-39439.0,-50.10643571609398,-38.88888888888999,-11.336259984961796,-0.043212496690614444,20.0
291,2024-11-16 06:00:00,0.24,0.24,0.24,0.24,0.0,1731740399999,0,0,0,0,0,0.2411499999999998,0.24312193987699307,-0.0011482871582647602,-0.0012013558063359753,5.306864807121505e-05,0.24000000000000016,0.24000000000000016,0.24000000000000016,44.3318700075191,0.0,-1.6579330501069005e-14,0.0,-4.144832625267251e-15,0.0,-100.0,0.0,7.623337874446189e-15,0.001329462848467622,0.5539428535281758,4696690.0,-39439.0,-40.996187633536465,-35.897435897438136,-11.336259984961792,-0.04438978089188472,5.714285714285714
292,2024-11-16 07:00:00,0.24,0.24,0.24,0.24,0.0,1731743999999,0,0,0,0,0,0.2411499999999998,0.24299951086220903,-0.0011013171314157022,-0.0011813480713519207,8.003093993621852e-05,0.24000000000000016,0.24000000000000016,0.24000000000000016,44.3318700075191,0.0,-1.6579330501069005e-14,0.0,-4.144832625267251e-15,0.0,0.0,0.0,7.623337874446189e-15,0.0012345012164342204,0.5143755068475918,4696690.0,-39439.0,-33.54234181490028,-66.66666666666667,-11.33625998496179,-0.045450740799302114,5.714285714285714
293,2024-11-16 08:00:00,0.24,0.24,0.24,0.24,0.0,1731747599999,0,0,0,0,0,0.2411499999999998,0.24288188298525965,-0.0010519666302500341,-0.0011554717831315435,0.00010350515288150937,0.24000000000000016,0.24000000000000016,0.24000000000000016,44.33187000751911,0.0,-1.6579330501069005e-14,100.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0011463225581174903,0.477634399215621,4696690.0,-39439.0,-27.443737451372726,-66.66666666666667,-11.336259984961789,-0.04639192754547494,7.142857142857142
294,2024-11-16 09:00:00,0.24,0.24,0.24,0.24,0.0,1731751199999,0,0,0,0,0,0.2411499999999998,0.24276886796622985,-0.0010013134839777782,-0.0011246401233007905,0.00012332663932301227,0.24000000000000016,0.24000000000000016,0.24000000000000016,44.3318700075191,0.0,-1.6579330501069005e-14,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0010644423753948125,0.44351765641450525,4696690.0,-39439.0,-22.45396862526104,-66.66666666666667,-11.336259984961798,-0.04721166832069024,7.142857142857142
295,2024-11-16 10:00:00,0.24,0.24,0.24,0.24,0.0,1731754799999,0,0,0,0,0,0.2411499999999998,0.24266028490873062,-0.0009502169906422109,-0.0010897554967690746,0.00013953850612686376,0.24000000000000016,0.24000000000000016,0.24000000000000016,44.3318700075191,0.0,-1.6579330501069005e-14,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.000988410777152326,0.4118378238134691,4696690.0,-39439.0,-18.37142968500848,-66.66666666666667,-11.336259984961798,-0.04790979727228306,7.142857142857142
296,2024-11-16 11:00:00,0.24,0.24,0.24,0.24,0.0,1731758399999,0,0,0,0,0,0.2411499999999998,0.24255596001034904,-0.0008993554418392224,-0.0010516754857831042,0.0001523200439438818,0.24000000000000016,0.24000000000000016,0.24000000000000016,44.3318700075191,0.0,-1.6579330501069005e-14,0.0,-4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0009178100073557312,0.38242083639822133,4696690.0,-39439.0,-15.031170147180092,-66.66666666666667,-11.336259984961798,-0.04848741759381214,7.142857142857142
297,2024-11-16 12:00:00,0.24,0.24,0.24,0.24,0.0,1731761999999,0,0,0,0,0,0.24057499999999982,0.242455726284453,-0.0008492575851777318,-0.0010111919056620298,0.00016193432048429803,0.24000000000000016,0.24000000000000016,0.24000000000000016,44.3318700075191,0.0,-1.6579330501069005e-14,0.0,-4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0008522521496874647,0.355105062369777,4696690.0,-39439.0,-12.29823032287095,-66.66666666666667,-11.336259984961792,-0.048946691578699575,4.761904761904762
298,2024-11-16 13:00:00,0.24,0.24,0.24,0.24,0.0,1731765599999,0,0,0,0,0,0.23999999999999982,0.24235942329290583,-0.0008003289785606105,-0.0009690193202417459,0.0001686903416811354,0.24000000000000016,0.24000000000000016,0.24000000000000016,44.3318700075191,0.0,-1.6579330501069005e-14,0.0,-4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0007913769961383602,0.32974041505765006,4696690.0,-39439.0,-10.062188547213736,-66.66666666666667,-11.336259984961792,-0.04929065572665259,7.142857142857142
299,2024-11-16 14:00:00,0.24,0.24,0.24,0.24,0.0,1731769199999,0,0,0,0,0,0.23999999999999982,0.24226689688926245,-0.0007528740419966151,-0.0009257902645927197,0.0001729162225961046,0.24000000000000016,0.24000000000000016,0.24000000000000016,44.3318700075191,0.0,-1.6579330501069005e-14,0.0,-4.736951571734001e-15,0.0,0.0,0.0,0.0,0.000734850067842763,0.3061875282678179,4696690.0,-39439.0,-8.232699771062471,-66.66666666666667,-11.33625998496179,-0.049523058275591225,7.142857142857142
300,2024-11-16 15:00:00,0.24,0.2515,0.24,0.2515,1248.0,1731772799999,304.3040000,3,416,104.6240000,0,0.24057499999999982,0.24262897936419334,0.00021026443014890428,-0.0006985793256443949,0.0009088437557932991,0.2514999999999834,0.24230000000000018,0.23310000000001693,76.63915007019291,33.333333333333336,11.111111111111095,100.0,33.33333333333333,0.01150000000000001,-0.0,4.791666666666661,100.0,0.0015037893487111378,0.597928170461685,4697938.0,-38191.0,390.3550637983717,466.66666666664213,53.278300140385824,-0.04838649992101596,95.23809523809524
301,2024-11-16 16:00:00,0.2515,0.2515,0.2515,0.2515,711.0,1731776399999,178.8165000,1,711,178.8165000,0,0.2411499999999998,0.24297686252638184,0.0009624639233666299,-0.0003663706758421899,0.0013288345992088198,0.25586765281678725,0.2446000000000002,0.2333323471832132,76.63915007019291,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.01150000000000001,-0.0,4.791666666666661,100.0,0.0013963758238031993,0.5552190154287074,4697938.0,-38191.0,517.9268703678317,287.77777777777004,53.278300140385824,-0.046127605157142426,95.23809523809524
302,2024-11-16 17:00:00,0.2515,0.2515,0.2515,0.2515,0.0,1731779999999,0,0,0,0,0,0.2417249999999998,0.24331110321162178,0.0015408257608065523,1.5068611487558531e-05,0.0015257571493189938,0.25816765281678844,0.2469000000000002,0.23563234718321197,76.63915007019291,100.0,66.66666666666664,100.0,100.0,0.01150000000000001,-0.0,4.791666666666661,100.0,0.0012966346935315422,0.515560514326657,4697938.0,-38191.0,523.0310757491679,180.3030303030278,53.278300140385824,-0.04296253926807658,95.23809523809524
303,2024-11-16 18:00:00,0.2515,0.2515,0.2515,0.2515,0.0,1731783599999,0,0,0,0,0,0.2422999999999998,0.24363223641900916,0.001976398986597877,0.00040733468650962223,0.0015690643000882548,0.258399999999982,0.24920000000000023,0.2400000000000185,76.6391500701929,100.0,88.88888888888887,99.99999999999996,99.99999999999999,0.01150000000000001,-0.0,4.791666666666661,100.0,0.0012040179297078605,0.4787347633033243,4697938.0,-38191.0,477.5708801552464,131.5151515151505,53.2783001403858,-0.03908027166370509,95.23809523809524
304,2024-11-16 19:00:00,0.2515,0.2515,0.2515,0.2515,0.0,1731787199999,0,0,0,0,0,0.24287499999999979,0.24394077616728332,0.0022951369955614698,0.0007848951483199918,0.001510241847241478,0.2515000000000002,0.2515000000000002,0.2515000000000002,76.63915007019291,100.0,99.99999999999999,100.0,99.99999999999999,0.01150000000000001,-0.0,4.791666666666661,100.0,0.001118016649014442,0.4445394230673725,4697938.0,-38191.0,415.55799285271496,103.70370370370333,53.27830014038582,-0.03464547641137683,95.23809523809524
305,2024-11-16 20:00:00,0.2515,0.2515,0.2515,0.2515,0.0,1731790799999,0,0,0,0,0,0.24344999999999978,0.24423721631758594,0.0025187050995008897,0.0011316571385561714,0.0013870479609447183,0.2515000000000002,0.2515000000000002,0.2515000000000002,76.6391500701929,66.66666666666667,88.88888888888887,0.0,66.66666666666664,0.01150000000000001,-0.0,4.791666666666661,100.0,0.0010381583169419817,0.4127866071339888,4697938.0,-38191.0,352.41108506052115,85.78431372549014,53.2783001403858,-0.029801121466166425,92.85714285714286
306,2024-11-16 21:00:00,0.2515,0.2515,0.2515,0.2515,0.0,1731794399999,0,0,0,0,0,0.24402499999999977,0.24452203136395512,0.002665162102877927,0.0014383581314205225,0.0012268039714574046,0.2515000000000002,0.2515000000000002,0.2515000000000002,76.63915007019291,33.333333333333336,66.66666666666666,100.0,66.66666666666667,0.01150000000000001,-0.0,4.791666666666661,100.0,0.0009640041514461259,0.383301849481561,4697938.0,-38191.0,294.54088777639845,73.33333333333348,53.2783001403858,-0.024670788407643585,92.85714285714286
307,2024-11-16 22:00:00,0.2515,0.2515,0.2515,0.2515,0.0,1731797999999,0,0,0,0,0,0.24459999999999976,0.2447956771928196,0.0027495354006476513,0.0017005935852659484,0.001048941815381703,0.2515000000000002,0.2515000000000002,0.2515000000000002,76.6391500701929,0.0,33.33333333333332,0.0,33.333333333333336,0.01150000000000001,-0.0,4.791666666666661,100.0,0.0008951467120571169,0.3559231459471638,4697938.0,-38191.0,244.09027181685087,64.2512077294683,53.2783001403858,-0.019360756867570217,42.857142857142854
308,2024-11-16 23:00:00,0.2515,0.2515,0.2515,0.2515,0.0,1731801599999,0,0,0,0,0,0.24517499999999975,0.24505859181270903,0.00278430609946273,0.0019173360881053047,0.0008669700113574253,0.2515000000000002,0.2515000000000002,0.2515000000000002,76.63915007019291,0.0,11.1111111111111,100.0,66.66666666666667,0.01150000000000001,-0.0,4.791666666666661,100.0,0.0008312076611958943,0.33050006409379495,4697938.0,-38191.0,201.26135875914042,57.43589743589705,53.2783001403858,-0.013961881828850053,42.857142857142854
309,2024-11-17 00:00:00,0.2515,0.2515,0.2515,0.2515,0.0,1731805199999,0,0,0,0,0,0.24574999999999975,0.2453111960553479,0.0027798181159193747,0.0020898324936681188,0.0006899856222512559,0.2515000000000002,0.2515000000000002,0.2515000000000002,76.63915007019291,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.01150000000000001,-0.0,4.791666666666661,100.0,0.0007718356853961876,0.30689291665852386,4697938.0,-38191.0,165.44395262106264,51.8518518518516,53.27830014038582,-0.00855128723925569,42.857142857142854
310,2024-11-17 01:00:00,0.2515,0.2515,0.2515,0.2515,0.0,1731808799999,0,0,0,0,0,0.24632499999999974,0.24555389424925583,0.0027446230505686897,0.002220790605048233,0.0005238324455204566,0.2515000000000002,0.2515000000000002,0.2515000000000002,76.63915007019291,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,100.0,0.0007167045650107457,0.28497199404005796,4697938.0,-38191.0,135.75101805357554,46.66666666666659,53.27830014038582,-0.0031938956401522667,42.857142857142854
311,2024-11-17 02:00:00,0.2515,0.2515,0.2515,0.2515,0.0,1731812399999,0,0,0,0,0,0.24689999999999973,0.24578707486693208,0.0026857708136065472,0.002313786646759896,0.0003719841668466512,0.2515000000000002,0.2515000000000002,0.2515000000000002,76.63915007019291,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,100.0,0.0006655113817956925,0.26461685160862525,4697938.0,-38191.0,111.26290681654791,42.42424242424217,53.27830014038582,0.0020561894578330353,42.857142857142854
312,2024-11-17 03:00:00,0.2515,0.2515,0.2515,0.2515,0.0,1731815999999,0,0,0,0,0,0.24747499999999972,0.24601111114666022,0.0026090544363444046,0.002372840204676798,0.00023621423166760675,0.2515000000000002,0.2515000000000002,0.2515000000000002,76.63915007019291,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.0006179748545245717,0.24571564792229494,4697938.0,-38191.0,91.13023341808002,38.88888888888885,53.2783001403858,0.0071544340807472295,42.857142857142854
313,2024-11-17 04:00:00,0.2515,0.2515,0.2515,0.2515,0.0,1731819599999,0,0,0,0,0,0.24804999999999972,0.24622636168992845,0.002519216198474089,0.002402115403436256,0.00011710079503783307,0.2515000000000002,0.2515000000000002,0.2515000000000002,76.63915007019291,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0005738337934871024,0.22816453021355956,4697938.0,-38191.0,74.60957308069192,35.897435897434924,53.27830014038582,0.012064744696527185,42.857142857142854
