,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
280,2024-11-15 20:00:00,11.811,11.811,11.811,11.811,0.0,1731704399999,0,0,0,0,0,11.810999999999996,11.796301890432037,7.245345613782206e-05,0.00010654897443849139,-3.409551830066933e-05,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463348,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9052755592496638e-05,0.0001613136533104448,372.53000000000003,375.36,2.3641177904210053e-10,-66.66666666666667,44.17731082926694,0.008095200879654207,0.0
281,2024-11-15 21:00:00,11.811,11.811,11.811,11.811,0.0,1731707999999,0,0,0,0,0,11.810999999999996,11.796878286885683,6.708654166054373e-05,9.865648788290186e-05,-3.1569946222358126e-05,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463348,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7691844478746877e-05,0.0001497912495025559,372.53000000000003,375.36,1.9343815438332967e-10,-66.66666666666667,44.177310829266965,0.007677664705019183,0.0
282,2024-11-15 22:00:00,11.811,11.811,11.811,11.811,0.0,1731711599999,0,0,0,0,0,11.810999999999996,11.797432079556833,6.211717514226223e-05,9.134862533477393e-05,-2.9231450192511706e-05,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463348,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6428141301693527e-05,0.0001390918745380876,372.53000000000003,375.36,1.5830892152735032e-10,-66.66666666666667,44.17731082926697,0.00728100303732937,0.0
283,2024-11-15 23:00:00,11.811,11.811,11.811,11.811,0.0,1731715199999,0,0,0,0,0,11.810999999999996,11.79796415486833,5.751590878055879e-05,8.45820820239309e-05,-2.706617324337211e-05,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463348,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5254702637286846e-05,0.00012915674064250992,372.53000000000003,375.36,1.2954615158378147e-10,-66.66666666666667,44.17731082926697,0.006904215126235513,0.0
284,2024-11-16 00:00:00,11.811,11.811,11.811,11.811,0.0,1731718799999,0,0,0,0,0,11.810999999999996,11.798475364481337,5.325547606105374e-05,7.831676083135546e-05,-2.5061284770301723e-05,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463348,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4165081020337785e-05,0.00011993125916804492,372.53000000000003,375.36,1.0601297617540695e-10,-66.66666666666667,44.17731082926697,0.006546345414260024,0.0
285,2024-11-16 01:00:00,11.811,11.811,11.811,11.811,0.0,1731722399999,0,0,0,0,0,11.810999999999996,11.798966526658539,4.931063018531745e-05,7.251553470214787e-05,-2.3204904516830417e-05,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463348,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3153289518885087e-05,0.00011136474065604172,372.53000000000003,375.36,8.674305718159303e-11,-66.66666666666667,44.17731082926697,0.006206481678083797,0.0
286,2024-11-16 02:00:00,11.811,11.811,11.811,11.811,0.0,1731725999999,0,0,0,0,0,11.810999999999996,11.799438427573891,4.5657994467873664e-05,6.714402665529302e-05,-2.148603218741936e-05,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463348,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2213768838964724e-05,0.00010341011632346731,372.53000000000003,375.36,7.099743015714921e-11,-66.66666666666667,44.17731082926697,0.0058837532339817145,0.0
287,2024-11-16 03:00:00,11.811,11.811,11.811,11.811,0.0,1731729599999,0,0,0,0,0,11.810999999999996,11.799891822570993,4.2275923812340466e-05,6.217040608670251e-05,-1.9894482274362044e-05,11.810999999999996,11.810999999999996,11.810999999999996,72.0886554146335,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1341356779038673e-05,9.602367944321965e-05,372.53000000000003,375.36,5.809397407574579e-11,-66.66666666666667,44.17731082926697,0.0055773292063854285,0.0
288,2024-11-16 04:00:00,11.811,11.811,11.811,11.811,0.0,1731733199999,0,0,0,0,0,11.810999999999996,11.80032743737213,3.914437644780833e-05,5.756520015892367e-05,-1.8420823711115345e-05,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463348,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0531259866250195e-05,8.916484519727538e-05,372.53000000000003,375.36,4.757794158649631e-11,-66.66666666666667,44.17731082926697,0.005286416857819276,0.0
289,2024-11-16 05:00:00,11.811,11.811,11.811,11.811,0.0,1731736799999,0,0,0,0,0,11.810999999999996,11.800745969239891,3.624479516162182e-05,5.33011191594633e-05,-1.7056323997841476e-05,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463348,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.779027018660896e-06,8.279592768318428e-05,372.53000000000003,375.36,3.893774191965349e-11,-66.66666666666667,44.17731082926698,0.0050102599790990965,0.0
290,2024-11-16 06:00:00,11.811,11.811,11.811,11.811,0.0,1731740399999,0,0,0,0,0,11.810999999999996,11.801148088093228,3.3559997344667636e-05,4.935289479650417e-05,-1.5792897451836533e-05,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463348,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.080525088756546e-06,7.688193284867112e-05,372.53000000000003,375.36,3.1889157980913296e-11,-66.66666666666667,44.177310829266965,0.004748137337950986,0.0
291,2024-11-16 07:00:00,11.811,11.811,11.811,11.811,0.0,1731743999999,0,0,0,0,0,11.810999999999996,11.801534437579768,3.1074073158166016e-05,4.569713046883654e-05,-1.4623057310670524e-05,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463348,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.431916153845364e-06,7.139036621662318e-05,372.53000000000003,375.36,2.609112925711088e-11,-66.66666666666667,44.17731082926697,0.004499361184895356,0.0
292,2024-11-16 08:00:00,11.811,11.811,11.811,11.811,0.0,1731747599999,0,0,0,0,0,11.810999999999996,11.801905636106051,2.8772291265966032e-05,4.231216262826244e-05,-1.3539871362296405e-05,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463348,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.829636428570696e-06,6.629105434400725e-05,372.53000000000003,375.36,2.1373125491663814e-11,-66.66666666666667,44.17731082926696,0.0042632758148419825,0.0
293,2024-11-16 09:00:00,11.811,11.811,11.811,11.811,0.0,1731751199999,0,0,0,0,0,11.810999999999996,11.802262277827383,2.66410115354887e-05,3.917793240970769e-05,-1.2536920874218991e-05,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463348,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.270376683672789e-06,6.155597903372101e-05,372.53000000000003,375.36,1.750777300912887e-11,-66.66666666666667,44.17731082926695,0.0040392561824864615,0.0
294,2024-11-16 10:00:00,11.811,11.811,11.811,11.811,0.0,1731754799999,0,0,0,0,0,11.810999999999996,11.802604933598857,2.466760420816172e-05,3.62758667693985e-05,-1.1608262561236778e-05,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463348,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.751064063410446e-06,5.715912338845522e-05,372.53000000000003,375.36,1.432454155292362e-11,-66.66666666666667,44.17731082926695,0.003826706570575489,0.0
295,2024-11-16 11:00:00,11.811,11.811,11.811,11.811,0.0,1731758399999,0,0,0,0,0,11.810999999999996,11.8029341518891,2.284037505795311e-05,3.358876842710942e-05,-1.0748393369156313e-05,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463348,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.268845201738271e-06,5.307632886070842e-05,372.53000000000003,375.36,1.1766587704187259e-11,-66.66666666666667,44.177310829266965,0.003625059309353418,0.0
296,2024-11-16 12:00:00,11.811,11.811,11.811,11.811,0.0,1731761999999,0,0,0,0,0,11.810999999999996,11.803250459658154,2.1148496092138203e-05,3.110071396011518e-05,-9.952217867976978e-06,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463348,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.821070544471252e-06,4.9285162513514954e-05,372.53000000000003,375.36,9.663381206337363e-12,-66.66666666666667,44.17731082926696,0.0034337735452361073,0.0
297,2024-11-16 13:00:00,11.811,11.811,11.811,11.811,0.0,1731765599999,0,0,0,0,0,11.810999999999996,11.803554363200972,1.9581941392843305e-05,2.8796959446660805e-05,-9.2150180538175e-06,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463348,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.405279791294733e-06,4.5764793762549603e-05,372.53000000000003,375.36,7.901235221652314e-12,-66.66666666666667,44.17731082926694,0.0032523340579793114,0.0
298,2024-11-16 14:00:00,11.811,11.811,11.811,11.811,0.0,1731769199999,0,0,0,0,0,11.810999999999996,11.803846348957796,1.8131427694356717e-05,2.6663853096199987e-05,-8.53242540184327e-06,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463348,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.019188377630823e-06,4.2495879922367485e-05,372.53000000000003,375.36,6.480149750132114e-12,-66.66666666666667,44.177310829266965,0.0030802501242765956,0.0
299,2024-11-16 15:00:00,11.811,11.811,11.811,11.811,0.0,1731772799999,0,0,0,0,0,11.810999999999996,11.804126884292785,1.6788359381791906e-05,2.468875435331837e-05,-7.900394971526465e-06,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463348,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.660674922085764e-06,3.946045992791266e-05,372.53000000000003,375.36,5.343281372915953e-12,-66.66666666666667,44.17731082926697,0.002917054426609944,0.0
300,2024-11-16 16:00:00,11.811,11.811,11.811,11.811,0.0,1731776399999,0,0,0,0,0,11.810999999999996,11.804396418242087,1.5544777546949717e-05,2.2859958992044642e-05,-7.315181445094925e-06,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463348,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.3277695705082094e-06,3.664185564734747e-05,372.53000000000003,375.36,4.376943252282217e-12,-66.66666666666667,44.17731082926697,0.0027623020057543357,0.0
301,2024-11-16 17:00:00,11.811,11.811,11.811,11.811,0.0,1731779999999,0,0,0,0,0,11.810999999999996,11.804655382232593,1.4393312833149707e-05,2.1166629760265654e-05,-6.773316927115947e-06,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463348,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.018643172614766e-06,3.4024580243965504e-05,372.53000000000003,375.36,3.581135388230905e-12,-66.66666666666667,44.17731082926697,0.00261556925569284,0.0
302,2024-11-16 18:00:00,11.811,11.811,11.811,11.811,0.0,1731783599999,0,0,0,0,0,11.810999999999996,11.804904190772492,1.3327141758168182e-05,1.959873215984616e-05,-6.2715904016779775e-06,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463348,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.731597231713711e-06,3.159425308368225e-05,372.53000000000003,375.36,2.9558577807620168e-12,-66.66666666666667,44.177310829266965,0.0024764529593435114,0.0
303,2024-11-16 19:00:00,11.811,11.811,11.811,11.811,0.0,1731787199999,0,0,0,0,0,11.810999999999996,11.805143242114747,1.2339946280803815e-05,1.814697498403769e-05,-5.807028703233875e-06,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463348,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4650545723055888e-06,2.933752072056209e-05,372.53000000000003,375.36,2.4442670110147446e-12,-66.66666666666667,44.177310829266965,0.0023445693639434495,0.0
304,2024-11-16 20:00:00,11.811,11.811,11.811,11.811,0.0,1731790799999,0,0,0,0,0,11.810999999999996,11.80537291889456,1.1425876362380905e-05,1.6802755259706334e-05,-5.376878897325429e-06,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463348,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.217550674283761e-06,2.7241983526236228e-05,372.53000000000003,375.36,2.0463630789890885e-12,-66.66666666666667,44.17731082926697,0.0022195532944913055,0.0
305,2024-11-16 21:00:00,11.811,11.811,11.811,11.811,0.0,1731794399999,0,0,0,0,0,11.810999999999996,11.805593588741832,1.0579515299369291e-05,1.5558107267638927e-05,-4.978591968269636e-06,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463348,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9877256261206355e-06,2.52961275600765e-05,372.53000000000003,375.36,1.7053025658242404e-12,-66.66666666666667,44.17731082926697,0.0021010573040713965,0.0
306,2024-11-16 22:00:00,11.811,11.811,11.811,11.811,0.0,1731797999999,0,0,0,0,0,11.810999999999996,11.805805604869603,9.795847626392629e-06,1.4405655339389666e-05,-4.609807712997038e-06,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463348,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7743166528263045e-06,2.3489261305785323e-05,372.53000000000003,375.36,1.4210854715202004e-12,-66.66666666666667,44.17731082926697,0.0019887508597937753,0.0
307,2024-11-16 23:00:00,11.811,11.811,11.811,11.811,0.0,1731801599999,0,0,0,0,0,11.810999999999996,11.806009306639423,9.070229390673035e-06,1.333857014964634e-05,-4.268340758973305e-06,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463348,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5761511776244257e-06,2.1811456926800658e-05,372.53000000000003,375.36,1.1937117960769683e-12,-66.66666666666667,44.17731082926697,0.0018823195631068046,0.0
308,2024-11-17 00:00:00,11.811,11.811,11.811,11.811,0.0,1731805199999,0,0,0,0,0,11.810999999999996,11.806205020104544,8.398360638040003e-06,1.2350528247325072e-05,-3.952167609285069e-06,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463348,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.392140379222681e-06,2.025349571774347e-05,372.53000000000003,375.36,1.0231815394945443e-12,-66.66666666666667,44.17731082926697,0.0017814644029057192,0.0
309,2024-11-17 01:00:00,11.811,11.811,11.811,11.811,0.0,1731808799999,0,0,0,0,0,11.810999999999996,11.806393058531818,7.776259927538831e-06,1.1435674583367823e-05,-3.6594146558289924e-06,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463348,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2212732092782037e-06,1.8806817452190362e-05,372.53000000000003,375.36,8.526512829121202e-13,-66.66666666666667,44.17731082926697,0.0016859010408820652,0.0
310,2024-11-17 02:00:00,11.811,11.811,11.811,11.811,0.0,1731812399999,0,0,0,0,0,11.810999999999996,11.806573722903119,7.200240737859076e-06,1.0588587814266074e-05,-3.388347076406998e-06,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463348,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0626108371869035e-06,1.746347334846248e-05,372.53000000000003,375.36,7.389644451905042e-13,-66.66666666666667,44.177310829266965,0.0015953591271156142,0.0
311,2024-11-17 03:00:00,11.811,11.811,11.811,11.811,0.0,1731815999999,0,0,0,0,0,11.810999999999996,11.806747302397115,6.666889627027217e-06,9.804248176818302e-06,-3.137358549791085e-06,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463348,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9152814916735534e-06,1.6216082395000875e-05,372.53000000000003,375.36,6.252776074688882e-13,-66.66666666666667,44.17731082926696,0.0015095816455978905,0.0
312,2024-11-17 04:00:00,11.811,11.811,11.811,11.811,0.0,1731819599999,0,0,0,0,0,11.810999999999996,11.80691407485213,6.17304599614954e-06,9.07800774068455e-06,-2.90496174453501e-06,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463348,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7784756708397282e-06,1.5057790795357955e-05,372.53000000000003,375.36,5.115907697472721e-13,-66.66666666666667,44.177310829266965,0.0014283242879109537,0.0
313,2024-11-17 05:00:00,11.811,11.811,11.811,11.811,0.0,1731823199999,0,0,0,0,0,11.810999999999996,11.80707430721087,5.715783368387406e-06,8.40556286622512e-06,-2.6897794978377144e-06,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463348,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.651441694351176e-06,1.3982234309975244e-05,372.53000000000003,375.36,4.547473508864641e-13,-66.66666666666667,44.17731082926696,0.0013513548542842813,0.0
314,2024-11-17 06:00:00,11.811,11.811,11.811,11.811,0.0,1731826799999,0,0,0,0,0,11.810999999999996,11.807228255947699,5.29239204105636e-06,7.782928701191368e-06,-2.4905366601350083e-06,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463348,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.533481573326092e-06,1.2983503287834154e-05,372.53000000000003,375.36,3.979039320256561e-13,-66.66666666666667,44.17731082926697,0.0012784526811193686,0.0
315,2024-11-17 07:00:00,11.811,11.811,11.811,11.811,0.0,1731830399999,0,0,0,0,0,11.810999999999996,11.80737616747916,4.900363029136656e-06,7.206415566780426e-06,-2.3060525376437695e-06,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463348,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.423947175231371e-06,1.2056110195845998e-05,372.53000000000003,375.36,3.410605131648481e-13,-66.66666666666667,44.17731082926697,0.0012094080934943463,0.0
316,2024-11-17 08:00:00,11.811,11.811,11.811,11.811,0.0,1731833999999,0,0,0,0,0,11.810999999999996,11.80751827855841,4.537373198942873e-06,6.672607093212915e-06,-2.1352338942700415e-06,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463348,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3222366627148446e-06,1.1194959467571286e-05,372.53000000000003,375.36,2.8421709430404007e-13,-66.66666666666667,44.177310829266965,0.0011440218821157089,0.0
317,2024-11-17 09:00:00,11.811,11.811,11.811,11.811,0.0,1731837599999,0,0,0,0,0,11.810999999999996,11.807654816654159,4.201271501358406e-06,6.178339974842013e-06,-1.977068473483607e-06,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463348,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2277911868066413e-06,1.0395319505601909e-05,372.53000000000003,375.36,2.2737367544323206e-13,-66.66666666666667,44.17731082926697,0.0010821048034292957,0.0
318,2024-11-17 10:00:00,11.811,11.811,11.811,11.811,0.0,1731841199999,0,0,0,0,0,11.810999999999996,11.80778600031478,3.890066221146071e-06,5.720685224102825e-06,-1.8306190029567534e-06,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463348,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1400918163204525e-06,9.652796683773199e-06,372.53000000000003,375.36,2.2737367544323206e-13,-66.66666666666667,44.177310829266965,0.0010234771024242306,0.0
319,2024-11-17 11:00:00,11.811,11.811,11.811,11.811,0.0,1731844799999,0,0,0,0,0,11.810999999999996,11.807912039518122,3.6019131837150553e-06,5.29693081602527e-06,-1.695017632310215e-06,11.810999999999996,11.810999999999996,11.810999999999996,72.08865541463348,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0586566865832774e-06,8.963311206360829e-06,372.53000000000003,375.36,2.2737367544323206e-13,-66.66666666666667,44.17731082926697,0.0009679680564200766,0.0
320,2024-11-17 12:00:00,11.82,11.82,11.82,11.82,4.36,1731848399999,51.53520000,1,4.36,51.53520000,0,11.811449999999995,11.808386077184078,0.000721283822761265,0.0001484943092050732,0.0005727895135561918,11.820000000013644,11.812799999999996,11.805599999986347,99.9573839549328,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.009000000000000341,-0.0,0.07620015240030753,100.0,0.0006438401812089945,0.005447040450160698,376.89000000000004,375.36,2.2737367544323206e-13,466.66666666597234,99.91476790986559,0.0009358815339588489,100.0
321,2024-11-17 13:00:00,11.82,11.82,11.82,11.82,0.0,1731851999999,0,0,0,0,0,11.811899999999994,11.808841525137645,0.001275350460490543,0.00037386553946216713,0.0009014849210283759,11.82341816309073,11.814599999999995,11.80578183690926,99.9573839549328,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.009000000000000341,-0.0,0.07620015240030753,100.0,0.0005978515968369236,0.005057966132292077,376.89000000000004,375.36,2.2737367544323206e-13,233.33333333314528,99.91476790986559,0.0009231017161104305,100.0
322,2024-11-17 14:00:00,11.82,11.82,11.82,11.82,0.0,1731855599999,0,0,0,0,0,11.812349999999993,11.809279112387149,0.0016949143451991944,0.0006380753006095726,0.0010568390445896219,11.825218163084285,11.816399999999996,11.807581836915707,99.9573839549328,100.0,66.66666666666666,100.0,100.0,0.009000000000000341,-0.0,0.07620015240030753,100.0,0.0005551479113485719,0.004696682837128358,376.89000000000004,375.36,2.2737367544323206e-13,155.5555555554644,99.9147679098656,0.0009260319097537106,100.0
323,2024-11-17 15:00:00,11.82,11.82,11.82,11.82,0.0,1731859199999,0,0,0,0,0,11.812799999999992,11.809699539352358,0.0020043172252979247,0.000911323685547243,0.0010929935397506817,11.825400000013644,11.818199999999996,11.810999999986347,99.9573839549328,100.0,88.88888888888887,100.0,100.0,0.009000000000000341,-0.0,0.07620015240030753,100.0,0.0005154944891093882,0.00436120549161919,376.89000000000004,375.36,2.2737367544323206e-13,116.66666666661025,99.91476790986559,0.0009415391390543704,100.0
324,2024-11-17 16:00:00,11.82,11.82,11.82,11.82,0.0,1731862799999,0,0,0,0,0,11.813249999999993,11.8101034789856,0.0022238856672505136,0.0011738360818878972,0.0010500495853626164,11.819999999999997,11.819999999999997,11.819999999999997,99.9573839549328,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.009000000000000341,-0.0,0.07620015240030753,100.0,0.00047867345417300334,0.004049690813646391,376.89000000000004,375.36,2.2737367544323206e-13,93.33333333329321,99.91476790986557,0.0009669040979431998,100.0
325,2024-11-17 17:00:00,11.82,11.82,11.82,11.82,0.0,1731866399999,0,0,0,0,0,11.813699999999992,11.810491577848909,0.0023705687979305168,0.001413182625096421,0.0009573861728340957,11.819999999999997,11.819999999999997,11.819999999999997,99.9573839549328,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.009000000000000341,-0.0,0.07620015240030753,100.0,0.00044448249316064595,0.0037604271841002197,376.89000000000004,375.36,2.2737367544323206e-13,77.77777777774644,99.91476790986559,0.0009997759745861146,100.0
326,2024-11-17 18:00:00,11.82,11.82,11.82,11.82,0.0,1731869999999,0,0,0,0,0,11.81414999999999,11.810864457148952,0.0024584764496253797,0.0016222413900022128,0.0008362350596231669,11.819999999999997,11.819999999999997,11.819999999999997,99.9573839549328,0.0,33.33333333333332,0.0,0.0,0.009000000000000341,-0.0,0.07620015240030753,100.0,0.0004127337436491712,0.003491825242378775,376.89000000000004,375.36,2.2737367544323206e-13,66.66666666664035,99.91476790986559,0.001038131701935896,100.0
327,2024-11-17 19:00:00,11.82,11.82,11.82,11.82,0.0,1731873599999,0,0,0,0,0,11.81459999999999,11.811222713731347,0.0024993331402747287,0.001797659740056716,0.0007016734002180127,11.819999999999997,11.819999999999997,11.819999999999997,99.9573839549328,0.0,11.1111111111111,0.0,0.0,0.009000000000000341,-0.0,0.07620015240030753,100.0,0.0003832527619599447,0.003242409153637434,376.89000000000004,375.36,2.2737367544323206e-13,58.33333333330983,99.91476790986559,0.0010802392287345697,42.857142857142854
328,2024-11-17 20:00:00,11.82,11.82,11.82,11.82,0.0,1731877199999,0,0,0,0,0,11.815049999999989,11.811566921036,0.002502860939042506,0.0019386999798538741,0.0005641609591886319,11.819999999999997,11.819999999999997,11.819999999999997,99.9573839549328,0.0,-1.1842378929335004e-14,0.0,0.0,0.009000000000000341,-0.0,0.07620015240030753,100.0,0.0003558775646770915,0.0030108084998061884,376.89000000000004,375.36,2.2737367544323206e-13,51.851851851829565,99.91476790986559,0.0011246244408180672,42.857142857142854
329,2024-11-17 21:00:00,11.82,11.82,11.82,11.82,0.0,1731880799999,0,0,0,0,0,11.81549999999999,11.81189763001498,0.002477102252161245,0.0020463804343153484,0.0004307218178458967,11.819999999999997,11.819999999999997,11.819999999999997,99.9573839549328,0.0,-1.1842378929335004e-14,0.0,0.0,0.009000000000000341,-0.0,0.07620015240030753,100.0,0.0003304577386287278,0.0027957507498200325,376.89000000000004,375.36,2.2737367544323206e-13,46.6666666666441,99.91476790986557,0.0011700413959703226,42.857142857142854
330,2024-11-17 22:00:00,11.82,11.82,11.82,11.82,0.0,1731884399999,0,0,0,0,0,11.815949999999988,11.812215370014393,0.0024286918592810736,0.0021228427193084936,0.00030584913997257993,11.819999999999997,11.819999999999997,11.819999999999997,99.9573839549328,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.00030685361444096154,0.00259605426769003,376.89000000000004,375.36,2.2737367544323206e-13,42.42424242424243,99.91476790986557,0.001215445564706208,42.857142857142854
331,2024-11-17 23:00:00,11.82,11.82,11.82,11.82,0.0,1731887999999,0,0,0,0,0,11.816399999999987,11.812520649621671,0.0023630860886854066,0.0021708913931838764,0.0001921946955015302,11.819999999999997,11.819999999999997,11.819999999999997,99.9573839549328,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.00028493549912375003,0.002410621819997885,376.89000000000004,375.36,2.2737367544323206e-13,38.888888888920235,99.91476790986559,0.0012599697970738788,42.857142857142854
332,2024-11-18 00:00:00,11.82,11.82,11.82,11.82,0.0,1731891599999,0,0,0,0,0,11.816849999999986,11.812813957479644,0.0022847558001704016,0.0021936642745811813,9.109152558922032e-05,11.819999999999997,11.819999999999997,11.819999999999997,99.9573839549328,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.00026458296347205357,0.002238434547140893,376.89000000000004,375.36,2.2737367544323206e-13,35.89743589748931,99.91476790986559,0.0013029027606803467,42.857142857142854
333,2024-11-18 01:00:00,11.82,11.82,11.82,11.82,0.0,1731895199999,0,0,0,0,0,11.817299999999985,11.813095763068677,0.002197348812870814,0.002194401182239108,2.9476306317062495e-06,11.819999999999997,11.819999999999997,11.819999999999997,99.95738395493278,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.0002456841803669069,0.002078546365202258,376.89000000000004,375.36,2.2737367544323206e-13,66.66666666666667,99.91476790986556,0.0013436696168822593,42.857142857142854
