,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
277,2024-11-15 16:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731689999999,0,0,0,0,0,0.012367999999999995,0.012368205627425653,-1.543233596468241e-11,-2.269461418829223e-11,7.2622782236098214e-12,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415557816942874e-12,1.9530706799344066e-08,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-1.498358421780921e-05,0.0
278,2024-11-15 17:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731693599999,0,0,0,0,0,0.012367999999999995,0.01236819756360504,-1.4289200031547544e-11,-2.1013531356943294e-11,6.72433132539575e-12,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2430179728755263e-12,1.8135656313676636e-08,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-1.4129631165094025e-05,0.0
279,2024-11-15 18:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731697199999,0,0,0,0,0,0.012367999999999995,0.012368189816012686,-1.3230741155445536e-11,-1.9456973316643744e-11,6.226232161198208e-12,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082802403384417e-12,1.6840252291271157e-08,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-1.3323916692176141e-05,0.0
280,2024-11-15 19:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731700799999,0,0,0,0,0,0.012367999999999995,0.012368182372247483,-1.225068657628725e-11,-1.8015715968572444e-11,5.765029392285193e-12,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934030803142673e-12,1.5637377127608932e-08,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-1.2563743956306439e-05,0.0
281,2024-11-15 20:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731704399999,0,0,0,0,0,0.012367999999999995,0.01236817522039464,-1.134322843987512e-11,-1.6681218462832978e-11,5.337990022957859e-12,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7958857457753391e-12,1.4520421618494009e-08,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-1.1846565006745635e-05,0.0
282,2024-11-15 21:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731707999999,0,0,0,0,0,0.012367999999999995,0.012368168349006616,-1.0502989103433613e-11,-1.5445572590953105e-11,4.942583487519492e-12,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6676081925056721e-12,1.3483248645744438e-08,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-1.116997282446519e-05,0.0
283,2024-11-15 22:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731711599999,0,0,0,0,0,0.012367999999999995,0.012368161747084787,-9.724989910586679e-12,-1.430145605487982e-11,4.576466144293141e-12,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54849332161241e-12,1.2520159456762692e-08,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-1.0531693450666069e-05,0.0
284,2024-11-15 23:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731715199999,0,0,0,0,0,0.012367999999999995,0.012368155404061854,-9.00461996633517e-12,-1.324208883717089e-11,4.237468870835721e-12,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437886655782952e-12,1.1625862352708215e-08,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-9.929578870249145e-06,0.0
285,2024-11-16 00:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731718799999,0,0,0,0,0,0.012367999999999995,0.012368149309784918,-8.337610116204708e-12,-1.2261193092977654e-11,3.923582976772946e-12,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3351804660841698e-12,1.0795443613229057e-08,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-9.361600072921306e-06,0.0
286,2024-11-16 01:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731722399999,0,0,0,0,0,0.012367999999999995,0.012368143454499235,-7.720008660117017e-12,-1.1352956206405527e-11,3.63294754628851e-12,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2398104327924434e-12,1.002434049799841e-08,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-8.825840580595212e-06,0.0
287,2024-11-16 02:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731725999999,0,0,0,0,0,0.012367999999999995,0.012368137828832598,-7.1481553315377866e-12,-1.051199603143198e-11,3.3638406998941927e-12,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1512525447358404e-12,9.30831617671281e-09,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-8.320490296753746e-06,0.0
288,2024-11-16 03:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731729599999,0,0,0,0,0,0.012367999999999995,0.01236813242378034,-6.618662215518434e-12,-9.733329268249271e-12,3.114667052730837e-12,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0690202201118519e-12,8.643436449804753e-09,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-7.843839644472439e-06,0.0
289,2024-11-16 04:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731733199999,0,0,0,0,0,0.012367999999999995,0.012368127230690914,-6.128391197290917e-12,-9.0123416540576e-12,2.883950456766683e-12,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.926616329610052e-13,8.026048131961555e-09,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-7.394274093019959e-06,0.0
290,2024-11-16 05:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731736799999,0,0,0,0,0,0.012367999999999995,0.012368122241252055,-5.674436615032974e-12,-8.344760646252675e-12,2.6703240312197013e-12,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.217572306066477e-13,7.452758979678588e-09,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-6.970268939809898e-06,0.0
291,2024-11-16 06:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731740399999,0,0,0,0,0,0.012367999999999995,0.012368117447477464,-5.254107912633366e-12,-7.726630099528813e-12,2.472522186895447e-12,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.559174284204586e-13,6.9204190525586885e-09,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-6.570384358806081e-06,0.0
292,2024-11-16 07:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731743999999,0,0,0,0,0,0.012367999999999995,0.012368112841694034,-4.864914027180589e-12,-7.154286885059168e-12,2.2893728578785787e-12,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947804692475687e-13,6.426103405947353e-09,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-6.19326077089255e-06,0.0
293,2024-11-16 08:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731747599999,0,0,0,0,0,0.012367999999999995,0.012368108416529562,-4.504549511175071e-12,-6.624339410282348e-12,2.119789899107277e-12,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.380104357298852e-13,5.967096019808257e-09,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-5.837614414083703e-06,0.0
294,2024-11-16 09:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731751199999,0,0,0,0,0,0.012367999999999995,0.012368104164900952,-4.170878920017884e-12,-6.133647312229455e-12,1.962768392211571e-12,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85295404606322e-13,5.540874875536239e-09,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-5.502233113574562e-06,0.0
295,2024-11-16 10:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731754799999,0,0,0,0,0,0.012367999999999995,0.012368100080002876,-3.861924668946415e-12,-5.679302783572847e-12,1.8173781146264324e-12,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.363457328487276e-13,5.145098098712222e-09,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-5.185972473675804e-06,0.0
296,2024-11-16 11:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731758399999,0,0,0,0,0,0.012367999999999995,0.01236809615529688,-3.5758566246935075e-12,-5.2586135517969796e-12,1.682756927103472e-12,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.908924662166757e-13,4.77759109166135e-09,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-4.887751980930943e-06,0.0
297,2024-11-16 12:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731761999999,0,0,0,0,0,0.012367999999999995,0.012368092384500923,-3.310978227699657e-12,-4.869086486977515e-12,1.558108259277858e-12,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.486858614869132e-13,4.4363345851141106e-09,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-4.606551595731645e-06,0.0
298,2024-11-16 13:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731765599999,0,0,0,0,0,0.012367999999999995,0.012368088761579318,-3.065719553219104e-12,-4.508413100225832e-12,1.4426935470067284e-12,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09494014237848e-13,4.1194535433202454e-09,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-4.34140835503527e-06,0.0
299,2024-11-16 14:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731769199999,0,0,0,0,0,0.012367999999999995,0.01236808528073307,-2.838628637702456e-12,-4.174456207721157e-12,1.3358275700187012e-12,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731015846494303e-13,3.825206861654514e-09,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-4.091413219331486e-06,0.0
300,2024-11-16 15:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731772799999,0,0,0,0,0,0.012367999999999995,0.012368081936390597,-2.6283593357323554e-12,-3.865236833323397e-12,1.2368774975910417e-12,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.393086143173281e-13,3.5519778001077627e-09,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-3.855708108346789e-06,0.0
301,2024-11-16 16:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731776399999,0,0,0,0,0,0.012367999999999995,0.01236807872319881,-2.4336661158530504e-12,-3.578922689829328e-12,1.1452565739762775e-12,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079294275803761e-13,3.2982651001000654e-09,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-3.6334830588735656e-06,0.0
302,2024-11-16 17:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731779999999,0,0,0,0,0,0.012367999999999995,0.012368075636014542,-2.2533936522295406e-12,-3.3138168823093705e-12,1.06042323007983e-12,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78791611324635e-13,3.0626747358072036e-09,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-3.4239735935415183e-06,0.0
303,2024-11-16 18:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731783599999,0,0,0,0,0,0.012367999999999995,0.012368072669896325,-2.0864750899241002e-12,-3.0683485238323165e-12,9.818734339082163e-13,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5173506765858966e-13,2.843912254678118e-09,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-3.2264581451002528e-06,0.0
304,2024-11-16 19:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731787199999,0,0,0,0,0,0.012367999999999995,0.012368069820096469,-1.9319216365554226e-12,-2.841063146376938e-12,9.091415098215152e-13,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266111342544047e-13,2.6407756650582526e-09,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-3.040255713848694e-06,0.0
305,2024-11-16 20:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731790799999,0,0,0,0,0,0.012367999999999995,0.01236806708205347,-1.7888156234047159e-12,-2.6306136417824933e-12,8.417980183777774e-13,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0328176752194724e-13,2.4521488318398064e-09,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-2.864723591677887e-06,0.0
306,2024-11-16 21:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731794399999,0,0,0,0,0,0.012367999999999995,0.012368064451384707,-1.6563105054157035e-12,-2.4357530145091354e-12,7.794425090934319e-13,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816187841275224e-13,2.2769953438512485e-09,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-2.6992552193405572e-06,0.0
307,2024-11-16 22:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731797999999,0,0,0,0,0,0.012367999999999995,0.012368061923879424,-1.5336204528537678e-12,-2.2553265021780617e-12,7.217060493242939e-13,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615031566898423e-13,2.1143528192904453e-09,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-2.5432782546630506e-06,0.0
308,2024-11-16 23:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731801599999,0,0,0,0,0,0.012367999999999995,0.012368059495491995,-1.4200186165824746e-12,-2.088264925058944e-12,6.682463084764695e-13,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42824359783425e-13,1.963327617912556e-09,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-2.396252540837196e-06,0.0
309,2024-11-17 00:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731805199999,0,0,0,0,0,0.012367999999999995,0.012368057162335447,-1.314831923893145e-12,-1.933578324825784e-12,6.187464009326392e-13,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2547976265603747e-13,1.823089930918802e-09,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-2.2576684299835392e-06,0.0
310,2024-11-17 01:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731808799999,0,0,0,0,0,0.012367999999999995,0.012368054920675234,-1.2174358743344271e-12,-1.7903498347275128e-12,5.729139603930857e-13,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0937406532346335e-13,1.6928692215674593e-09,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-2.127044984590043e-06,0.0
311,2024-11-17 02:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731812399999,0,0,0,0,0,0.012367999999999995,0.012368052766923264,-1.1272545397122968e-12,-1.6577307757244695e-12,5.304762360121727e-13,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9441877494321597e-13,1.5719499914554978e-09,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-2.0039284787110034e-06,0.0
312,2024-11-17 03:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731815999999,0,0,0,0,0,0.012367999999999995,0.012368050697632155,-1.0437536251961532e-12,-1.5349353456188062e-12,4.91181720422653e-13,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805317195901291e-13,1.4596678492086766e-09,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-1.8878907437347436e-06,0.0
313,2024-11-17 04:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731819599999,0,0,0,0,0,0.012367999999999995,0.012368048709489718,-9.66438734595343e-13,-1.4212360234141137e-12,4.547972888187707e-13,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6763659676226275e-13,1.3554058599794852e-09,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-1.778527880524905e-06,0.0
314,2024-11-17 05:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731823199999,0,0,0,0,0,0.012367999999999995,0.01236804679931365,-8.94850166188732e-13,-1.3159588519690373e-12,4.211086857803053e-13,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566255413638683e-13,1.2585911556952364e-09,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-1.6754588050282848e-06,0.0
315,2024-11-17 06:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731826799999,0,0,0,0,0,0.012367999999999995,0.012368044964046448,-8.285646474481823e-13,-1.2184800110648664e-12,3.899153636166841e-13,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4454380026950205e-13,1.1686917874312908e-09,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-1.578324004825049e-06,0.0
316,2024-11-17 07:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731830399999,0,0,0,0,0,0.012367999999999995,0.012368043200750509,-7.671883961446468e-13,-1.1282216880808225e-12,3.610332919361757e-13,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3421924310739477e-13,1.08521380261477e-09,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-1.4867843511900958e-06,0.0
317,2024-11-17 08:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731833999999,0,0,0,0,0,0.012367999999999995,0.012368041506603429,-7.103588550716466e-13,-1.0446491214789873e-12,3.3429026640734063e-13,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2463215431400943e-13,1.0076985309994294e-09,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-1.4005199000521884e-06,0.0
318,2024-11-17 09:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731837599999,0,0,0,0,0,0.012367999999999995,0.01236803987889349,-6.577394878748422e-13,-9.672671947581583e-13,3.095277068833161e-13,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1572985757729447e-13,9.3572006449947e-10,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-1.3192288483843129e-06,0.0
319,2024-11-17 10:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731841199999,0,0,0,0,0,0.012367999999999995,0.012368038315015314,-6.090180443285576e-13,-8.956173646722382e-13,2.865993203436806e-13,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074634391789163e-13,8.688829170352223e-10,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-1.2426265350029553e-06,0.0
320,2024-11-17 11:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731844799999,0,0,0,0,0,0.012367999999999995,0.012368036812465694,-5.639048256123047e-13,-8.292748568602514e-13,2.653700312479467e-13,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.978747923756514e-14,8.068198515327064e-10,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-1.1704444746740705e-06,0.0
321,2024-11-17 12:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731848399999,0,0,0,0,0,0.012367999999999995,0.012368035368839589,-5.221344190342592e-13,-7.67846769295053e-13,2.4571235026079384e-13,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.265980214916763e-14,7.49189862137513e-10,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-1.1024293700145904e-06,0.0
322,2024-11-17 13:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731851999999,0,0,0,0,0,0.012367999999999995,0.012368033981826272,-4.834570244138803e-13,-7.109688203188185e-13,2.275117959049382e-13,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60412448527985e-14,6.956763005562622e-10,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-1.038342367642997e-06,0.0
323,2024-11-17 14:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731855599999,0,0,0,0,0,0.012367999999999995,0.012368032649205633,-4.4764539297581507e-13,-6.583041348502178e-13,2.106587418744027e-13,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.989544164902718e-14,6.459851362308148e-10,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-9.779581922053637e-07,0.0
324,2024-11-17 15:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731859199999,0,0,0,0,0,0.012367999999999995,0.012368031368844628,-4.144861537325184e-13,-6.095405386266779e-13,1.950543848941595e-13,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.418862438838238e-14,5.998433407857566e-10,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-9.21064380321468e-07,0.0
325,2024-11-17 16:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731862799999,0,0,0,0,0,0.012367999999999995,0.012368030138693859,-3.837832829312049e-13,-5.643890874875833e-13,1.8060580455637837e-13,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.888943693206935e-14,5.569973878724883e-10,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-8.674605589398254e-07,0.0
326,2024-11-17 17:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731866399999,0,0,0,0,0,0.012367999999999995,0.012368028956784296,-3.55354634606897e-13,-5.22582196911446e-13,1.6722756230454899e-13,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.396876286549296e-14,5.172118601673104e-10,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-8.169577681016449e-07,0.0
327,2024-11-17 18:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731869999999,0,0,0,0,0,0.012367999999999995,0.012368027821224127,-3.290319405824249e-13,-4.838721456456418e-13,1.5484020506321685e-13,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939956551795775e-14,4.802681558696455e-10,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-7.69377817011474e-07,0.0
328,2024-11-17 19:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731873599999,0,0,0,0,0,0.012367999999999995,0.01236802673019573,-3.0465907574495077e-13,-4.4802953166550356e-13,1.433704559205528e-13,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51567394095322e-14,4.459632875932422e-10,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-7.245526734145358e-07,0.0
329,2024-11-17 20:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731877199999,0,0,0,0,0,0.012367999999999995,0.01236802568195276,-2.820920580459685e-13,-4.1484203694159653e-13,1.3274997889562805e-13,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121697230885132e-14,4.1410876705086773e-10,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-6.823239084852162e-07,0.0
330,2024-11-17 21:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731880799999,0,0,0,0,0,0.012367999999999995,0.012368024674817357,-2.6119557905435187e-13,-3.841127453641476e-13,1.229171663097957e-13,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7558617143933375e-14,3.8452956940437724e-10,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-6.425421084088612e-07,0.0
331,2024-11-17 22:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731884399999,0,0,0,0,0,0.012367999999999995,0.01236802370717746,-2.4184820812678254e-13,-3.556598379166746e-13,1.1381162978989205e-13,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4161573062223845e-14,3.570631715897788e-10,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-6.050664080881063e-07,0.0
332,2024-11-17 23:00:00,0.012368,0.012368,0.012368,0.012368,0.0,1731887999999,0,0,0,0,0,0.012367999999999995,0.012368022777484226,-2.2393371879037005e-13,-3.293146140914137e-13,1.0538089530104363e-13,0.012368000000000004,0.012368000000000004,0.012368000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100717498635071e-14,3.31558659333366e-10,-19034.0,-19034.0,-1.4551915228366852e-11,0.0,0.0,-5.697640026447459e-07,0.0
