,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
264,2024-11-15 03:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731643199999,0,0,0,0,0,0.6583999999999993,0.6847909619419279,-0.005092186680571542,-0.007337616372989413,0.0022454296924178706,0.6583999999999993,0.6583999999999993,0.6583999999999993,10.512462822158785,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-100.0,0.0,21.77744469155536,0.0022171293863192994,0.33674504652480247,-14842.0,-330287.24516129034,-146.73276453401195,-38.888888888888225,-78.97507435568242,-0.3283175596500931,0.0
265,2024-11-15 04:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731646799999,0,0,0,0,0,0.6583999999999993,0.6837560222579308,-0.004720870582342718,-0.006814267214860074,0.002093396632517356,0.6583999999999993,0.6583999999999993,0.6583999999999993,10.512462822158785,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-100.0,0.0,14.317369904728118,0.002058763001582207,0.3126918289158881,-14842.0,-330287.24516129034,-120.14199506037403,-35.89743589743662,-78.97507435568242,-0.3222947074673965,0.0
266,2024-11-15 05:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731650399999,0,0,0,0,0,0.6583999999999993,0.6827616684438943,-0.004376154316410252,-0.006326644635170109,0.001950490318759857,0.6583999999999993,0.6583999999999993,0.6583999999999993,10.512462822158787,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,-100.0,0.0,14.317369904728118,0.0019117085014691922,0.2903566982790389,-14842.0,-330287.24516129034,-98.34195345203625,-35.89743589743662,-78.97507435568244,-0.31604047513609235,0.0
267,2024-11-15 06:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731653999999,0,0,0,0,0,0.6583999999999993,0.6818063088970749,-0.0040562067654214,-0.005872557061220368,0.0018163502957989682,0.6583999999999993,0.6583999999999993,0.6583999999999993,10.512462822158787,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,3.7716615801381145e-13,0.0017751578942213928,0.26961693411625043,-14842.0,-330287.24516129034,-80.48357702570502,-66.66666666666667,-78.97507435568244,-0.3095865046231605,0.0
268,2024-11-15 07:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731657599999,0,0,0,0,0,0.6583999999999993,0.680888414430523,-0.0037593110287159615,-0.0054499078547194865,0.001690596826003525,0.6583999999999993,0.6583999999999993,0.6583999999999993,10.512462822158785,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0016483609017770074,0.25035858167937536,-14842.0,-330287.24516129034,-65.86118875804823,-66.66666666666667,-78.97507435568242,-0.30296270478353815,0.0
269,2024-11-15 08:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731661199999,0,0,0,0,0,0.6583999999999993,0.6800065158254044,-0.003483859257465638,-0.0050566981352687165,0.0015728388778030785,0.6583999999999993,0.6583999999999993,0.6583999999999993,10.512462822158787,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.001530620837364364,0.23247582584513424,-14842.0,-330287.24516129034,-53.89192185236607,-66.66666666666667,-78.97507435568242,-0.29619727701731824,0.0
270,2024-11-15 09:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731664799999,0,0,0,0,0,0.6583999999999993,0.6791592014793101,-0.0032283473653752504,-0.004691027981290024,0.0014626806159147732,0.6583999999999993,0.6583999999999993,0.6583999999999993,10.512462822158785,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0014212907775526236,0.21587040971333896,-14842.0,-330287.24516129034,-44.096137949847616,-66.66666666666667,-78.97507435568242,-0.2893167462486024,0.0
271,2024-11-15 10:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731668399999,0,0,0,0,0,0.6583999999999993,0.6783451151467881,-0.002991369702166291,-0.004351096325465277,0.0013597266232989857,0.6583999999999993,0.6583999999999993,0.6583999999999993,10.512462822158787,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0013197700077274362,0.20045109473381473,-14842.0,-330287.24516129034,-36.08003199432278,-66.66666666666667,-78.97507435568242,-0.2823459965736852,0.0
272,2024-11-15 11:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731671999999,0,0,0,0,0,0.6583999999999993,0.6775629537684826,-0.0027716137586019096,-0.004035199812092603,0.0012635860534906933,0.6583999999999993,0.6583999999999993,0.6583999999999993,10.512462822158788,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0012255007214611907,0.18613315939568512,-14842.0,-330287.24516129034,-29.520713013014756,-66.66666666666667,-78.97507435568241,-0.2753083109739096,0.0
273,2024-11-15 12:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731675599999,0,0,0,0,0,0.6583999999999993,0.6768114653854049,-0.0025678549565659736,-0.003741730840987277,0.0011738758844213036,0.6583999999999993,0.6583999999999993,0.6583999999999993,10.51246282215879,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0011379649556425343,0.17283793372456477,-14842.0,-330287.24516129034,-24.15365406498313,-66.66666666666667,-78.97507435568242,-0.2682254145312757,0.0
274,2024-11-15 13:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731679199999,0,0,0,0,0,0.6583999999999993,0.6760894471349969,-0.002378951565152443,-0.00346917498582031,0.0010902234206678673,0.6583999999999993,0.6583999999999993,0.6583999999999993,10.512462822158788,9.473903143468002e-15,3.157967714489334e-15,66.66666666666667,88.8888888888889,0.0,0.0,0.0,0.0,0.0010566817445252104,0.16049236702995298,-14842.0,-330287.24516129034,-19.76225230761338,-66.66666666666667,-78.97507435568242,-0.26111752062435434,0.0
275,2024-11-15 14:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731682799999,0,0,0,0,0,0.6583999999999993,0.6753957433257813,-0.0022038397734164272,-0.0032161079433395334,0.0010122681699231062,0.6583999999999993,0.6583999999999993,0.6583999999999993,10.512462822158792,9.473903143468002e-15,3.157967714489334e-15,100.0,88.8888888888889,0.0,0.0,0.0,0.0,0.000981204477059124,0.14902862652781348,-14842.0,-330287.24516129034,-16.1692013789434,-66.66666666666667,-78.97507435568242,-0.25400337961796193,0.0
276,2024-11-15 15:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731686399999,0,0,0,0,0,0.6583999999999993,0.6747292435875154,-0.0020415289420173677,-0.0029811921430751,0.0009396632010577324,0.6583999999999993,0.6583999999999993,0.6583999999999993,10.512462822158792,9.473903143468002e-15,3.157967714489334e-15,100.0,88.8888888888889,0.0,0.0,0.0,0.0,0.0009111184429834723,0.1383837246329697,-14842.0,-330287.24516129034,-13.229389510059264,-66.66666666666667,-78.97507435568242,-0.2469003295945571,0.0
277,2024-11-15 16:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731689999999,0,0,0,0,0,0.6583999999999993,0.6740888810938873,-0.001891097049131818,-0.002763173124286444,0.0008720760751546259,0.6583999999999993,0.6583999999999993,0.6583999999999993,10.51246282215879,9.473903143468002e-15,3.157967714489334e-15,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0008460385541989386,0.12849917287347185,-14842.0,-330287.24516129034,-10.824067426437978,-66.66666666666667,-78.97507435568242,-0.23982434870627456,0.0
278,2024-11-15 17:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731693599999,0,0,0,0,0,0.6583999999999993,0.6734736308549113,-0.0017516863404707372,-0.0025608757675233025,0.0008091894270525653,0.6583999999999993,0.6583999999999993,0.6583999999999993,10.512462822158788,9.473903143468002e-15,3.157967714489334e-15,0.0,50.0,0.0,0.0,0.0,0.0,0.0007856072288990143,0.11932066052536672,-14842.0,-330287.24516129034,-8.856065898900852,-66.66666666666667,-78.97507435568242,-0.23279010875808526,0.0
279,2024-11-15 18:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731697199999,0,0,0,0,0,0.6583999999999993,0.6728825080762874,-0.001622499188779325,-0.002373200451774507,0.0007507012629951819,0.6583999999999993,0.6583999999999993,0.6583999999999993,10.512462822158788,9.473903143468002e-15,3.157967714489334e-15,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.000729492426834799,0.11079775620212622,-14842.0,-330287.24516129034,-7.245877465116791,-66.66666666666667,-78.97507435568242,-0.22581102966088284,0.0
280,2024-11-15 19:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731700799999,0,0,0,0,0,0.6583999999999993,0.6723145665830996,-0.0015027941646474918,-0.002199119194349104,0.0006963250297016121,0.6583999999999993,0.6583999999999993,0.6583999999999993,10.512462822158787,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0006773858249180277,0.10288363075911722,-14842.0,-330287.24516129034,-5.928447881771717,-66.66666666666667,-78.97507435568242,-0.21889933442172937,0.0
281,2024-11-15 20:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731704399999,0,0,0,0,0,0.6583999999999993,0.671768897305331,-0.0013918823176536366,-0.0020376718190100104,0.0006457895013563739,0.6583999999999993,0.6583999999999993,0.6583999999999993,10.512462822158787,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0006290011231381686,0.09553479999060885,-14842.0,-330287.24516129034,-4.850549608410802,-66.66666666666667,-78.97507435568242,-0.2120661043651717,0.0
282,2024-11-15 21:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731707999999,0,0,0,0,0,0.6583999999999993,0.671244626822769,-0.0012891236646795923,-0.0018879621881439268,0.0005988385234643346,0.6583999999999993,0.6583999999999993,0.6583999999999993,10.512462822158788,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005840724714854423,0.08871088570556536,-14842.0,-330287.24516129034,-3.9686321686021984,-66.66666666666667,-78.97507435568242,-0.20532133430640753,0.0
283,2024-11-15 22:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731711599999,0,0,0,0,0,0.6583999999999993,0.6707409159669742,-0.0011939238805581676,-0.001749154526626775,0.0005552306460686073,0.6583999999999993,0.6583999999999993,0.6583999999999993,10.512462822158788,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005423530092364821,0.08237439386945354,-14842.0,-330287.24516129034,-3.247063018847257,-66.66666666666667,-78.97507435568242,-0.19867398742118292,0.0
284,2024-11-15 23:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731715199999,0,0,0,0,0,0.6583999999999993,0.6702569584780732,-0.0011057311849581586,-0.0016204698582930517,0.0005147386733348931,0.6583999999999993,0.6583999999999993,0.6583999999999993,10.512462822158788,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0005036135085767334,0.07649050859306401,-14842.0,-330287.24516129034,-2.6566880921600387,-66.66666666666667,-78.97507435568242,-0.1921320495826495,0.0
285,2024-11-16 00:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731718799999,0,0,0,0,0,0.6583999999999993,0.6697919797142272,-0.0010240334184914435,-0.00150118257033273,0.00047714915184128657,0.6583999999999993,0.6583999999999993,0.6583999999999993,10.512462822158788,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0004676411151069668,0.07102690083641658,-14842.0,-330287.24516129034,-2.1736539775156416,-66.66666666666667,-78.97507435568242,-0.18570258295836917,0.0
286,2024-11-16 01:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731722399999,0,0,0,0,0,0.6583999999999993,0.6693452354117085,-0.0009483553003936107,-0.0013906171163449062,0.00044226181595129546,0.6583999999999993,0.6583999999999993,0.6583999999999993,10.512462822158788,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.000434238178313612,0.06595355077667255,-14842.0,-330287.24516129034,-1.7784442054107785,-66.66666666666667,-78.97507435568242,-0.17939177868299128,0.0
287,2024-11-16 02:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731725999999,0,0,0,0,0,0.6583999999999993,0.6689160104936023,-0.0008782558597142387,-0.0012881448650187727,0.000409889005304534,0.6583999999999993,0.6583999999999993,0.6583999999999993,10.51246282215879,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00040322116557692543,0.061242582864053076,-14842.0,-330287.24516129034,-1.4550907345255837,-66.66666666666667,-78.97507435568241,-0.173205008444266,0.0
288,2024-11-16 03:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731729599999,0,0,0,0,0,0.6583999999999993,0.6685036179252257,-0.0008133260317207958,-0.0011931810983591773,0.00037985506663838157,0.6583999999999993,0.6583999999999993,0.6583999999999993,10.51246282215879,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003744196537500022,0.05686811265947785,-14842.0,-330287.24516129034,-1.1905287932604551,-66.66666666666667,-78.97507435568242,-0.16714687483997404,0.0
289,2024-11-16 04:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731733199999,0,0,0,0,0,0.6583999999999993,0.6681073976144326,-0.0007531864111365305,-0.001105182160914648,0.00035199574977811754,0.6583999999999993,0.6583999999999993,0.6583999999999993,10.51246282215879,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0003476753927678591,0.052806104612372284,-14842.0,-330287.24516129034,-0.9740690179751255,-66.66666666666667,-78.97507435568242,-0.16122126038328188,0.0
290,2024-11-16 05:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731736799999,0,0,0,0,0,0.6583999999999993,0.6677267153550431,-0.0006974851538567028,-0.001023642759503059,0.0003261576056463561,0.6583999999999993,0.6583999999999993,0.6583999999999993,10.512462822158788,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00032284143614158344,0.049034239997202834,-14842.0,-330287.24516129034,-0.7969655627966858,-66.66666666666667,-78.97507435568242,-0.15543137505243942,0.0
291,2024-11-16 06:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731740399999,0,0,0,0,0,0.6583999999999993,0.6673609618117081,-0.0006458960189068552,-0.0009480934113838182,0.00030219739247696296,0.6583999999999993,0.6583999999999993,0.6583999999999993,10.512462822158787,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002997813335600418,0.04553179428311691,-14842.0,-330287.24516129034,-0.6520627345889807,-66.66666666666667,-78.97507435568242,-0.14977980229796684,0.0
292,2024-11-16 07:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731743999999,0,0,0,0,0,0.6583999999999993,0.6670095515445823,-0.0005981165425911206,-0.0008780980376252787,0.0002799814950341581,0.6583999999999993,0.6583999999999993,0.6583999999999993,10.512462822158788,9.473903143468002e-15,3.157967714489334e-15,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0002783683811628959,0.04227952326289428,-14842.0,-330287.24516129034,-0.5335058744531125,-66.66666666666667,-78.97507435568242,-0.14426854343703166,0.0
293,2024-11-16 08:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731747599999,0,0,0,0,0,0.6583999999999993,0.6666719220722458,-0.000553866337015041,-0.0008132516975032311,0.0002593853604881902,0.6583999999999993,0.6583999999999993,0.6583999999999993,10.512462822158787,9.473903143468002e-15,3.157967714489334e-15,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0002584849253655462,0.03925955731554469,-14842.0,-330287.24516129034,-0.4365048066829331,-66.66666666666667,-78.97507435568242,-0.1388990603797824,0.0
294,2024-11-16 09:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731751199999,0,0,0,0,0,0.6583999999999993,0.6663475329713734,-0.0005128855054438164,-0.0007531784590913482,0.00024029295364753184,0.6583999999999993,0.6583999999999993,0.6583999999999993,10.512462822158788,9.473903143468002e-15,3.157967714489334e-15,100.0,50.0,0.0,0.0,0.0,0.0,0.00024002171641086435,0.03645530322157721,-14842.0,-330287.24516129034,-0.35714029654627666,-66.66666666666667,-78.97507435568242,-0.13367231664637158,0.0
295,2024-11-16 10:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731754799999,0,0,0,0,0,0.6583999999999993,0.6660358650117116,-0.0004749331672562196,-0.0006975294007243225,0.00022259623346810296,0.6583999999999993,0.6583999999999993,0.6583999999999993,10.512462822158787,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002228773080958026,0.03385135299146455,-14842.0,-330287.24516129034,-0.29220569727476686,-66.66666666666667,-78.97507435568242,-0.12858881664665756,0.0
296,2024-11-16 11:00:00,0.6584,0.6584,0.6584,0.6584,0.0,1731758399999,0,0,0,0,0,0.6583999999999993,0.6657364193249778,-0.0004397860855736013,-0.0006459807376941783,0.00020619465212057698,0.6583999999999993,0.6583999999999993,0.6583999999999993,10.512462822158787,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00020695750037467384,0.031433399206359944,-14842.0,-330287.24516129034,-0.2390773887746036,-66.66666666666667,-78.97507435568242,-0.12364864320645319,0.0
297,2024-11-16 12:00:00,0.83,0.83,0.83,0.83,444.0,1731761999999,368.520000,2,222,184.260000,0,0.6669799999999994,0.6721781283710572,0.013281651497916491,0.0021395457094279557,0.011142105788488536,0.8300000000000118,0.6927199999999993,0.5554399999999868,99.63851191186959,33.33333333333334,11.111111111111114,100.0,33.333333333333336,0.17159999999999997,-0.0,26.063183475091133,100.0,0.012449317678919339,1.4999177926408842,-14398.0,-330287.24516129034,-0.19560877268668264,466.66666666666214,99.27702382373917,-0.11203871598903792,100.0
298,2024-11-16 13:00:00,0.83,0.83,0.83,0.83,0.0,1731765599999,0,0,0,0,0,0.6755599999999993,0.6783672213761137,0.023880707707227278,0.00648777810898782,0.01739292959823946,0.8951729759446452,0.7270399999999995,0.5589070240553538,99.63851191186957,66.66666666666667,33.333333333333336,99.99999999999999,66.66666666666667,0.17159999999999997,-0.0,26.063183475091133,100.0,0.011560080701853671,1.3927808074522496,-14398.0,-330287.24516129034,-0.16004354134202003,233.33333333333215,99.27702382373916,-0.09504774804452998,100.0
299,2024-11-16 14:00:00,0.83,0.83,0.83,0.83,0.0,1731769199999,0,0,0,0,0,0.6841399999999993,0.6843136048515602,0.03191266675774451,0.011572755838739159,0.020339910919005354,0.929492975944644,0.7613599999999995,0.593227024055355,99.63851191186957,100.0,66.66666666666667,99.99999999999999,100.0,0.17159999999999997,-0.0,26.063183475091133,100.0,0.010734360651721267,1.2932964640628033,-14398.0,-330287.24516129034,-0.130944715696387,155.55555555555526,99.27702382373916,-0.07380822967271161,100.0
300,2024-11-16 15:00:00,0.83,0.83,0.83,0.83,0.0,1731772799999,0,0,0,0,0,0.6927199999999993,0.6900267968181657,0.03784183505364558,0.016826571681720442,0.021015263371925136,0.932960000000008,0.7956799999999995,0.658399999999991,99.63851191186959,100.0,88.88888888888887,100.0,100.0,0.17159999999999997,-0.0,26.063183475091133,100.0,0.009967620605169748,1.2009181452011746,-14398.0,-330287.24516129034,-0.10713658557506278,116.66666666666647,99.27702382373916,-0.04931377419613581,100.0
301,2024-11-16 16:00:00,0.83,0.83,0.83,0.83,0.0,1731776399999,0,0,0,0,0,0.7012999999999993,0.6955159420409828,0.042055948846119184,0.02187244711460019,0.020183501731518994,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186957,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.17159999999999997,-0.0,26.063183475091133,100.0,0.009255647704800479,1.1151382776868046,-14398.0,-330287.24516129034,-0.08765720640076324,93.3333333333332,99.27702382373916,-0.022433557206880117,100.0
302,2024-11-16 17:00:00,0.83,0.83,0.83,0.83,0.0,1731779999999,0,0,0,0,0,0.7098799999999993,0.7007898266668265,0.04487833487901305,0.02647362466748276,0.018404710211530288,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186959,33.333333333333336,66.66666666666666,100.0,66.66666666666667,0.17159999999999997,-0.0,26.063183475091133,100.0,0.008594530011600444,1.0354855435663186,-14398.0,-330287.24516129034,-0.07171953254146501,77.77777777777767,99.27702382373917,0.0060753934986168545,100.0
303,2024-11-16 18:00:00,0.83,0.83,0.83,0.83,0.0,1731783599999,0,0,0,0,0,0.7184599999999992,0.7058568922877353,0.04657817197169045,0.0304945341283243,0.016083637843366153,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186957,0.0,33.33333333333332,0.0,33.333333333333336,0.17159999999999997,-0.0,26.063183475091133,100.0,0.00798063501077184,0.9615222904544385,-14398.0,-330287.24516129034,-0.05867961753392592,66.66666666666659,99.27702382373916,0.03555750207311359,100.0
304,2024-11-16 19:00:00,0.83,0.83,0.83,0.83,0.0,1731787199999,0,0,0,0,0,0.7270399999999992,0.7107252494529221,0.04737914779106234,0.03387145686087191,0.013507690930190427,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186959,0.0,11.1111111111111,100.0,66.66666666666667,0.17159999999999997,-0.0,26.063183475091133,100.0,0.007410589652859565,0.8928421268505502,-14398.0,-330287.24516129034,-0.048010596190579236,58.33333333333328,99.27702382373917,0.06544914044537276,42.857142857142854
305,2024-11-16 20:00:00,0.83,0.83,0.83,0.83,0.0,1731790799999,0,0,0,0,0,0.7356199999999993,0.7154026906508467,0.0474667596405296,0.03659051741680345,0.01087624222372615,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186959,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.17159999999999997,-0.0,26.063183475091133,100.0,0.006881261820512454,0.8290676892183679,-14398.0,-330287.24516129034,-0.039281396893784404,51.851851851851784,99.27702382373917,0.0952700290176356,42.857142857142854
306,2024-11-16 21:00:00,0.83,0.83,0.83,0.83,0.0,1731794399999,0,0,0,0,0,0.7441999999999992,0.7198967027821861,0.04699446966913756,0.03867130786727027,0.00832316180186729,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186959,0.0,-1.1842378929335004e-14,100.0,100.0,0.17159999999999997,-0.0,26.063183475091133,100.0,0.006389743119047278,0.769848568559913,-14398.0,-330287.24516129034,-0.032139324757736176,46.66666666666667,99.27702382373917,0.12461534244319061,42.857142857142854
307,2024-11-16 22:00:00,0.83,0.83,0.83,0.83,0.0,1731797999999,0,0,0,0,0,0.7527799999999992,0.724214479143669,0.046088892401874304,0.04015482477419108,0.005934067627683226,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186959,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,100.0,0.005933332896258186,0.7148593850913477,-14398.0,-330287.24516129034,-0.026295811170712113,42.42424242424243,99.27702382373917,0.1531483854579907,42.857142857142854
308,2024-11-16 23:00:00,0.83,0.83,0.83,0.83,0.0,1731801599999,0,0,0,0,0,0.7613599999999991,0.7283629309419565,0.044854164999866164,0.041094692819326095,0.003759472180540069,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186959,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.0055095234036683155,0.6637980004419657,-14398.0,-330287.24516129034,-0.021514754625968635,38.88888888888889,99.27702382373916,0.1805937510847233,42.857142857142854
309,2024-11-17 00:00:00,0.83,0.83,0.83,0.83,0.0,1731805199999,0,0,0,0,0,0.7699399999999992,0.7323486983559974,0.04337562740570167,0.04155087973660121,0.0018247476691004572,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186959,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.005115986017692008,0.616383857553254,-14398.0,-330287.24516129034,-0.017602981068193913,35.897435897435905,99.27702382373917,0.20673090723239973,42.857142857142854
310,2024-11-17 01:00:00,0.83,0.83,0.83,0.83,0.0,1731808799999,0,0,0,0,0,0.7785199999999992,0.7361781611655661,0.04172291986149079,0.041585287761579125,0.00013763209991166786,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186959,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.004750558444999721,0.572356439156593,-14398.0,-330287.24516129034,-0.014402439061086625,0.0,99.27702382373916,0.23138818080241652,42.857142857142854
311,2024-11-17 02:00:00,0.83,0.83,0.83,0.83,0.0,1731812399999,0,0,0,0,0,0.7870999999999991,0.7398574489629949,0.03995258865321738,0.041258747939906776,-0.0013061592866893956,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.6385119118696,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.004411232841785456,0.5314738363596935,-14398.0,-330287.24516129034,-0.011783813824877143,0.0,99.27702382373919,0.25443712334001223,14.285714285714285
312,2024-11-17 03:00:00,0.83,0.83,0.83,0.83,0.0,1731815999999,0,0,0,0,0,0.7956799999999992,0.7433924509644461,0.03811027686721158,0.040629053725367736,-0.0025187768581561576,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186959,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.004096144781657924,0.49351141947685834,-14398.0,-330287.24516129034,-0.009641302225645632,0.0,99.27702382373919,0.2757872510524173,14.285714285714285
313,2024-11-17 04:00:00,0.83,0.83,0.83,0.83,0.0,1731819599999,0,0,0,0,0,0.8042599999999991,0.7467888254364285,0.03623256504778016,0.03974975598985022,-0.0035171909420700573,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186959,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0038035630115395005,0.4582606037999398,-14398.0,-330287.24516129034,-0.007888338237535208,0.0,99.27702382373917,0.2953811562964148,14.285714285714285
314,2024-11-17 05:00:00,0.83,0.83,0.83,0.83,0.0,1731823199999,0,0,0,0,0,0.812839999999999,0.750052008752647,0.03434851658471805,0.03866950810882379,-0.004320991524105741,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186957,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0035318799392866787,0.4255277035285155,-14398.0,-330287.24516129034,-0.006454094953369349,0.0,99.27702382373916,0.31318998875284887,14.285714285714285
315,2024-11-17 06:00:00,0.83,0.83,0.83,0.83,0.0,1731826799999,0,0,0,0,0,0.8214199999999989,0.7531872240956804,0.03248097415257856,0.037431801317574745,-0.004950827164996188,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186957,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003279602800766202,0.395132867562193,-14398.0,-330287.24516129034,-0.005280623154249042,0.0,99.27702382373916,0.3292093035236032,14.285714285714285
316,2024-11-17 07:00:00,0.83,0.83,0.83,0.83,4496.0,1731830399999,3731.680000,1,0,0,0,0.8299999999999988,0.7561994898174185,0.030647646330787537,0.0360749703202173,-0.005427323989429765,0.8299999999999995,0.8299999999999995,0.8299999999999995,99.63851191186957,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00304534545785433,0.3669090913077506,-14398.0,-330287.24516129034,-0.0043205099063925445,0.0,99.27702382373916,0.34345527113934793,14.285714285714285
