,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
157,2024-11-10 17:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731261599999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,2024-11-10 18:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731265199999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,2024-11-10 19:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731268799999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,2024-11-10 20:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731272399999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,2024-11-10 21:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731275999999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,2024-11-10 22:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731279599999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,2024-11-10 23:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731283199999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,2024-11-11 00:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731286799999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,2024-11-11 01:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731290399999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,2024-11-11 02:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731293999999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2024-11-11 03:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731297599999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,2024-11-11 04:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731301199999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,2024-11-11 05:00:00,0.5316,0.5316,0.5316,0.5316,1168.0,1731304799999,620.9088000,4,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,2024-11-11 06:00:00,0.5316,0.5316,0.5316,0.5316,289.0,1731308399999,153.6324000,2,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2024-11-11 07:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731311999999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,2024-11-11 08:00:00,0.5316,0.5316,0.5316,0.5316,500.0,1731315599999,265.8000000,4,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,2024-11-11 09:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731319199999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,2024-11-11 10:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731322799999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,2024-11-11 11:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731326399999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,2024-11-11 12:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731329999999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,2024-11-11 13:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731333599999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,2024-11-11 14:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731337199999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,2024-11-11 15:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731340799999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,2024-11-11 16:00:00,0.5316,0.5316,0.5316,0.5316,3531.0,1731344399999,1877.0796000,4,1305,693.7380000,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,2024-11-11 17:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731347999999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,2024-11-11 18:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731351599999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,2024-11-11 19:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731355199999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,2024-11-11 20:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731358799999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,2024-11-11 21:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731362399999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2024-11-11 22:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731365999999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2024-11-11 23:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731369599999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,2024-11-12 00:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731373199999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,2024-11-12 01:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731376799999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,2024-11-12 02:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731380399999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,2024-11-12 03:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731383999999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,2024-11-12 04:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731387599999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,2024-11-12 05:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731391199999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,2024-11-12 06:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731394799999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,2024-11-12 07:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731398399999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,2024-11-12 08:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731401999999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2024-11-12 09:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731405599999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,2024-11-12 10:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731409199999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,2024-11-12 11:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731412799999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,2024-11-12 12:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731416399999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,2024-11-12 13:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731419999999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,2024-11-12 14:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731423599999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,2024-11-12 15:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731427199999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,2024-11-12 16:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731430799999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,2024-11-12 17:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731434399999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,2024-11-12 18:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731437999999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,2024-11-12 19:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731441599999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,2024-11-12 20:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731445199999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,2024-11-12 21:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731448799999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,2024-11-12 22:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731452399999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,2024-11-12 23:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731455999999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,2024-11-13 00:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731459599999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,2024-11-13 01:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731463199999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,2024-11-13 02:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731466799999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,2024-11-13 03:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731470399999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,2024-11-13 04:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731473999999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,2024-11-13 05:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731477599999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,2024-11-13 06:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731481199999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,2024-11-13 07:00:00,0.5316,0.5316,0.5316,0.5316,0.0,1731484799999,0,0,0,0,0,0.5315999999999999,0.5316000000000001,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.5316,0.5316,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2024-11-13 08:00:00,0.4987,0.4987,0.4987,0.4987,10.0,1731488399999,4.9870000,1,0,0,0,0.5299549999999998,0.5303098039215687,-0.0026245014245011022,-0.000524900284899954,-0.0020996011396011483,0.551340000000001,0.5250199999999999,0.49869999999999887,0.0,0.0,0.0,0.0,0.0,-0.032899999999999985,-100.0,-6.188863807373968,0.0,0.002349999999999999,0.4712251854822536,-10.0,0.0,0.0,-466.6666666666705,-100.0,-0.001661941877051376,0.0
221,2024-11-13 09:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731491999999,0,0,0,0,0,0.5283099999999998,0.5290702037677817,-0.004650825886153176,-0.0013500854051505984,-0.0033007404810025775,0.5506752850150278,0.5184399999999999,0.486204714984972,0.0,0.0,0.0,0.0,0.0,-0.032899999999999985,-100.0,-6.188863807373968,0.0,0.002182142857142856,0.4375662436620927,-10.0,0.0,0.0,-233.33333333333542,-100.0,-0.004664236978291214,0.0
222,2024-11-13 10:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731495599999,0,0,0,0,0,0.5266649999999998,0.5278792153847314,-0.006185401166522664,-0.0023171485574250117,-0.003868252609097652,0.5440952850150312,0.5118599999999999,0.4796247149849685,0.0,0.0,0.0,0.0,0.0,-0.032899999999999985,-100.0,-6.188863807373968,0.0,0.0020262755102040805,0.40631151197194315,-10.0,0.0,0.0,-155.55555555555705,-100.0,-0.008727043977119209,0.0
223,2024-11-13 11:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731499199999,0,0,0,0,0,0.5250199999999998,0.5267349324284674,-0.007317214834430152,-0.00331716181282604,-0.0040000530216041125,0.5316000000000052,0.5052799999999998,0.47895999999999456,0.0,0.0,0.0,0.0,0.0,-0.032899999999999985,-100.0,-6.188863807373968,0.0,0.0018815415451895034,0.3772892611168044,-10.0,0.0,0.0,-116.66666666666791,-100.0,-0.01360786903443767,0.0
224,2024-11-13 12:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731502799999,0,0,0,0,0,0.5233749999999999,0.5256355233136255,-0.008120576371002386,-0.004277844724461309,-0.003842731646541077,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,-0.032899999999999985,-100.0,-6.188863807373968,0.0,0.0017471457205331105,0.35034002817988985,-10.0,0.0,0.0,-93.33333333333442,-100.0,-0.019097511764321062,0.0
225,2024-11-13 13:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731506399999,0,0,0,0,0,0.5217299999999999,0.5245792282817187,-0.00865744849941641,-0.005153765479452329,-0.0035036830199640804,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,-0.032899999999999985,-100.0,-6.188863807373968,0.0,0.001622349597637888,0.3253157404527548,-10.0,0.0,0.0,-77.77777777777882,-100.0,-0.025016357425400315,0.0
226,2024-11-13 14:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731509999999,0,0,0,0,0,0.5200849999999999,0.5235643565843964,-0.008979414429092336,-0.00591889526938033,-0.003060519159712006,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,-0.032899999999999985,-100.0,-6.188863807373968,0.0,0.0015064674835208961,0.3020789018489866,-10.0,0.0,0.0,-66.66666666666723,-100.0,-0.031211006366005378,0.0
227,2024-11-13 15:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731513599999,0,0,0,0,0,0.5184399999999999,0.5225892837771652,-0.009129337428934181,-0.0065609837012911,-0.002568353727643081,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,-0.032899999999999985,-100.0,-6.188863807373968,0.0,0.0013988626632694034,0.28050183743120183,-10.0,0.0,0.0,-58.333333333333975,-100.0,-0.03755122546802436,0.0
