,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
139,2024-11-09 22:00:00,199.99,200.0,199.99,200.0,189.6,1731193199999,37919.0330,5,189.6,37919.0330,0,199.99049999999983,194.26694208442407,0.6438170222970143,0.9348679829400501,-0.2910509606430358,199.99999999771617,199.99200000000002,199.98400000228386,99.65597359943047,33.333333333333336,11.11111111111112,100.0,33.333333333333336,0.009999999999990905,-0.0,0.005000250012487939,100.0,0.0702051511146868,0.0351025755573434,148.5,123.43333333333332,60.32723928249325,466.66666667309437,99.31194719886095,0.3238483389413682,92.85714285714286
140,2024-11-09 23:00:00,200.0,200.0,200.0,200.0,0.0,1731196799999,0,0,0,0,0,199.99099999999984,194.4917678850349,0.597219823867249,0.86733835112549,-0.2701185272582409,200.0037979591444,199.994,199.9842020408556,99.65597359943047,66.66666666666667,33.33333333333334,100.0,66.66666666666667,0.009999999999990905,-0.0,0.005000250012487939,100.0,0.06519049746363774,0.03259524873181887,148.5,123.43333333333332,79.52228668567629,287.777777776153,99.31194719886093,0.3119842843306131,92.85714285714286
141,2024-11-10 00:00:00,200.0,200.0,200.0,200.0,0.0,1731200399999,0,0,0,0,0,199.99149999999986,194.70777698758255,0.5539061234009921,0.8046519055805904,-0.2507457821795983,200.0057979576592,199.996,199.9862020423408,99.65597359943047,100.0,66.66666666666667,100.0,100.0,0.009999999999990905,-0.0,0.005000250012487939,100.0,0.06053403335909219,0.030267016679546097,148.5,123.43333333333332,80.14550728828058,180.30303030418125,99.31194719886093,0.30044025300053345,92.85714285714286
142,2024-11-10 01:00:00,200.0,200.0,200.0,200.0,0.0,1731203999999,0,0,0,0,0,199.99199999999988,194.91531514493226,0.5136585674983678,0.7464532379641459,-0.23279467046577806,200.00600000135412,199.998,199.98999999864586,99.65597359943047,100.0,88.8888888888889,100.0,100.0,0.009999999999990905,-0.0,0.005000250012487939,100.0,0.05621017383344275,0.028105086916721377,148.5,123.43333333333332,73.11450596313865,131.5151515159526,99.31194719886093,0.2892162735698811,92.85714285714286
143,2024-11-10 02:00:00,200.0,200.0,200.0,200.0,0.0,1731207599999,0,0,0,0,0,199.9924999999999,195.11471455101335,0.47627192321570533,0.6924169750144578,-0.21614505179875243,200.0,200.0,200.0,99.65597359943047,100.0,100.0,0.0,66.66666666666667,0.009999999999990905,-0.0,0.005000250012487939,100.0,0.05219516141676827,0.026097580708384138,148.5,123.43333333333332,63.59141396984073,103.7037037037037,99.31194719886093,0.27831149132198085,92.85714285714286
144,2024-11-10 03:00:00,200.0,200.0,200.0,200.0,0.0,1731211199999,0,0,0,0,0,199.99299999999988,195.30629437254223,0.4415527925302456,0.6422441385176153,-0.2006913459873697,200.0,200.0,200.0,99.65597359943047,66.66666666666667,88.8888888888889,0.0,33.333333333333336,0.009999999999990905,-0.0,0.005000250012487939,100.0,0.04846693560128482,0.02423346780064241,148.5,123.43333333333332,53.91456597532424,85.78431372507457,99.31194719886093,0.26772425729160165,92.85714285714286
145,2024-11-10 04:00:00,199.99,199.99,199.99,199.99,1.2,1731214799999,239.9880,1,1.2,239.9880,0,199.99299999999988,195.48996910303077,0.4085215329615437,0.595499617406401,-0.1869780844448573,200.00600000135412,199.998,199.98999999864586,97.83303067596944,33.333333333333336,66.66666666666667,0.0,0.0,0.0,-100.0,0.0,99.37109001525079,0.045719297344049545,0.022860791711610352,147.3,123.43333333333332,45.054531252538,-58.33333333364054,95.66606135193888,0.25745078600112326,47.61904761904762
146,2024-11-10 05:00:00,199.99,199.99,199.99,199.99,0.0,1731218399999,0,0,0,0,0,199.99299999999988,195.66644090291192,0.3779868249465892,0.5519970589144386,-0.17401023396784943,200.0057979576592,199.996,199.9862020423408,97.83303067596944,0.0,33.33333333333334,0.0,0.0,0.0,-100.0,0.0,99.37109001525079,0.042453633248046005,0.021227878017923897,147.3,123.43333333333332,37.3341051157129,-58.33333333364054,95.66606135193886,0.24748837194044082,21.428571428571427
147,2024-11-10 06:00:00,199.99,199.99,199.99,199.99,0.0,1731221999999,0,0,0,0,0,199.99299999999988,195.83599224005263,0.34975607849673906,0.5115488628308987,-0.16179278433415967,200.0037979591444,199.994,199.9842020408556,97.83303067596944,0.0,11.11111111111112,0.0,0.0,0.0,-100.0,0.0,99.37109001525079,0.039421230873185574,0.01971160101664362,147.3,123.43333333333332,30.781739412856027,-58.33333333364054,95.66606135193888,0.2378337057509894,21.428571428571427
148,2024-11-10 07:00:00,199.99,199.99,199.99,199.99,0.0,1731225599999,0,0,0,0,0,199.99299999999988,195.9988945051486,0.3236521480474437,0.4739695198742077,-0.15031737182676402,199.99999999771617,199.99200000000002,199.98400000228386,97.83303067596944,0.0,7.105427357601002e-15,0.0,0.0,0.0,-100.0,0.0,99.37109001525079,0.03660542866795803,0.01830362951545479,147.3,123.43333333333332,25.302886224154946,-58.33333333364054,95.66606135193886,0.22848294476911502,21.428571428571427
149,2024-11-10 08:00:00,199.99,199.99,199.99,199.99,76.7,1731229199999,15339.2330,65,76.7,15339.2330,0,199.99299999999988,196.15540844612318,0.29951200711940373,0.4390780173232469,-0.13956601020384318,199.99,199.99,199.99,97.83303067596944,0.0,7.105427357601002e-15,0.0,0.0,-0.009999999999990905,-100.0,-0.004999999999999449,99.37109001525079,0.03399075519167531,0.016996227407208013,147.3,123.43333333333332,20.761274808399506,-58.33333333364054,95.66606135193886,0.21943177796288627,21.428571428571427
150,2024-11-10 09:00:00,199.99,199.99,199.99,199.99,0.0,1731232799999,0,0,0,0,0,199.99299999999988,196.3057845854909,0.27718554904623716,0.40669952366784495,-0.1295139746216078,199.99,199.99,199.99,97.83303067596944,0.0,7.105427357601002e-15,0.0,0.0,-0.009999999999990905,-100.0,-0.004999999999999449,99.37109001525079,0.031562844106555646,0.01578221116383601,147.3,123.43333333333332,17.01595424664505,-58.33333333364054,95.66606135193886,0.2106754856226578,21.428571428571427
151,2024-11-10 10:00:00,199.99,199.99,199.99,199.99,0.0,1731236399999,0,0,0,0,0,199.99299999999988,196.450263621354,0.25653450013936663,0.3766665189621493,-0.12013201882278268,199.99,199.99,199.99,97.83303067596944,0.0,7.105427357601002e-15,0.0,0.0,-0.009999999999990905,-100.0,-0.004999999999999449,99.37109001525079,0.02930835524180167,0.014654910366419157,147.3,123.43333333333332,13.936872721686882,-58.33333333364054,95.66606135193886,0.20220899415188676,21.428571428571427
152,2024-11-10 11:00:00,199.99,199.99,199.99,199.99,0.0,1731239999999,0,0,0,0,0,199.99299999999988,196.58907681267345,0.23743143333041417,0.3488195018358023,-0.11138806850538813,199.99,199.99,199.99,97.83303067596944,0.0,7.105427357601002e-15,0.0,0.0,-0.009999999999990905,-100.0,-0.004999999999999449,99.37109001525079,0.02721490129595869,0.013608131054532072,147.3,123.43333333333332,11.410260032232458,-58.33333333364054,95.66606135193888,0.1940269262886929,21.428571428571427
153,2024-11-10 12:00:00,199.99,199.99,199.99,199.99,0.0,1731243599999,0,0,0,0,0,199.99299999999988,196.72244634943135,0.21975887177546838,0.3230073758237355,-0.10324850404826713,199.99,199.99,199.99,97.83303067596944,0.0,7.105427357601002e-15,0.0,0.0,-0.009999999999990905,-100.0,-0.004999999999999449,0.0,0.025270979774818784,0.012636121693494064,147.3,123.43333333333332,9.339349383616323,-51.851851851622605,95.66606135193886,0.18612364707282225,7.142857142857142
154,2024-11-10 13:00:00,199.99,199.99,199.99,199.99,0.0,1731247199999,0,0,0,0,0,199.99299999999988,196.85058570827718,0.20340847315804922,0.29908759529059825,-0.09567912213254903,199.99,199.99,199.99,97.83303067596944,0.0,7.105427357601002e-15,0.0,0.0,-0.009999999999990905,-100.0,-0.004999999999999449,0.0,0.023465909790903156,0.011733541572530204,147.3,123.43333333333332,7.64312690158097,-46.66666666615603,95.66606135193886,0.17849330585526513,7.142857142857142
155,2024-11-10 14:00:00,199.99,199.99,199.99,199.99,15.5,1731250799999,3099.8450,3,15.5,3099.8450,0,199.99299999999988,196.9736999942271,0.18828028651299178,0.27692613353507695,-0.08864584702208517,199.99,199.99,199.99,97.83303067596944,0.0,7.105427357601002e-15,0.0,0.0,0.0,-100.0,0.0,0.0,0.021789773377267212,0.010895431460206616,147.3,123.43333333333332,6.254387986059172,-42.42424242373089,95.66606135193888,0.17112987463232532,7.142857142857142
156,2024-11-10 15:00:00,199.99,199.99,199.99,199.99,0.0,1731254399999,0,0,0,0,0,199.99299999999988,197.0919862689633,0.1742820743379241,0.2563973216956464,-0.0821152473577223,199.99,199.99,199.99,97.83303067596944,0.0,7.105427357601002e-15,0.0,0.0,0.0,-100.0,0.0,0.0,0.020233360993176696,0.010117186355906143,147.3,123.43333333333332,5.117686794613064,-38.888888887857284,95.66606135193886,0.16402718296884,7.142857142857142
157,2024-11-10 16:00:00,199.99,199.99,199.99,199.99,0.0,1731257999999,0,0,0,0,0,199.99299999999988,197.20563386625886,0.16132869358153812,0.23738359607282472,-0.0760549024912866,199.99,199.99,199.99,97.83303067596944,0.0,7.105427357601002e-15,0.0,0.0,0.0,-100.0,0.0,0.0,0.0187881209222355,0.009394530187627132,147.3,123.43333333333332,4.187428416783916,-35.89743589732602,95.66606135193886,0.15717894975963986,7.142857142857142
158,2024-11-10 17:00:00,199.99,199.99,199.99,199.99,0.0,1731261599999,0,0,0,0,0,199.99299999999988,197.31482469503302,0.14934152981419402,0.2197751828210986,-0.07043365300690457,199.99,199.99,199.99,97.83303067596944,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.017446112284932966,0.008723492317082337,147.3,123.43333333333332,3.4261928606916427,66.66666666666667,95.66606135193886,0.15057881206246293,7.142857142857142
159,2024-11-10 18:00:00,199.99,199.99,199.99,199.99,0.0,1731265199999,0,0,0,0,0,199.9924999999999,197.41973353052194,0.1382479795142615,0.20346974215973118,-0.0652217626454697,199.99,199.99,199.99,97.83303067596944,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.016199961407437756,0.008100385723005027,147.3,123.43333333333332,2.8033062367728547,66.66666666666667,95.66606135193888,0.14422035122172439,7.142857142857142
160,2024-11-10 19:00:00,190.0,200.0,190.0,200.0,158.5,1731268799999,31432.9340,3,158.5,31432.9340,0,199.9924999999999,197.52092045089364,0.12877869674920817,0.18853153307762657,-0.05975283632841841,199.99999999771617,199.99200000000002,199.98400000228386,97.94715946267709,33.333333333333336,11.11111111111112,100.0,33.333333333333336,0.009999999999990905,-0.0,0.005000250012487939,0.0,0.7293285355926208,0.3646642677963104,305.8,281.93333333333334,52.72546114182674,-466.66666666660007,95.89431892535418,0.13809850015862324,99.98574280011408
161,2024-11-10 20:00:00,200.0,200.0,200.0,200.0,0.0,1731272399999,0,0,0,0,0,199.9924999999999,197.61813925674096,0.11989217952017839,0.17480366236613692,-0.05491148284595854,200.0037979591444,199.994,199.9842020408556,97.94715946267709,66.66666666666667,33.33333333333334,100.0,66.66666666666667,0.009999999999990905,-0.0,0.005000250012487939,0.0,0.6772336401931478,0.3386168200965739,305.8,281.93333333333334,68.35493713554638,37.29301655867707,95.89431892535418,0.13220652234187114,99.98574280011408
162,2024-11-10 21:00:00,200.0,200.0,200.0,200.0,0.0,1731275999999,0,0,0,0,0,199.9924999999999,197.71154556039818,0.11156351582766888,0.16215563305844333,-0.05059211723077445,200.0057979576592,199.996,199.9862020423408,97.94715946267708,100.0,66.66666666666667,99.99999999998754,99.99999999999585,0.009999999999990905,-0.0,0.005000250012487939,0.0,0.6288598087507802,0.3144299043753901,305.8,281.93333333333334,68.53472848429112,37.176422199943396,95.89431892535417,0.12653772665534024,99.98574280011408
163,2024-11-10 22:00:00,200.0,200.0,200.0,200.0,0.0,1731279599999,0,0,0,0,0,199.9924999999999,197.8012888717551,0.10376683041815227,0.1504778725303851,-0.04671104211223284,200.00600000135412,199.998,199.98999999864586,97.94715946267708,100.0,88.8888888888889,99.99999999998754,99.9999999999917,0.009999999999990905,-0.0,0.005000250012487939,0.0,0.5839412509828673,0.29197062549143366,305.8,281.93333333333334,62.37784962838748,37.0598817784635,95.89431892535416,0.12108548033737954,99.98574280011408
164,2024-11-10 23:00:00,200.0,200.0,200.0,200.0,0.0,1731283199999,0,0,0,0,0,199.9924999999999,197.88751283756864,0.09647578822645642,0.13967745566959938,-0.043201667443142966,200.0,200.0,200.0,97.94715946267709,100.0,100.0,100.0,99.9999999999917,0.009999999999990905,-0.0,0.005000250012487939,0.0,0.5422311616269482,0.2711155808134741,305.8,281.93333333333334,54.18841285748255,36.943395256818505,95.89431892535418,0.11584322055850915,99.98574280011408
165,2024-11-11 00:00:00,200.0,200.0,200.0,200.0,0.0,1731286799999,0,0,0,0,0,199.99299999999988,197.97035547138947,0.08966399405088055,0.12967476334585562,-0.040010769294975074,200.0,200.0,200.0,97.94715946267709,66.66666666666667,88.8888888888889,100.0,99.99999999999585,0.009999999999990905,-0.0,0.005000250012487939,0.0,0.5035003643678805,0.25175018218394024,305.8,281.93333333333334,45.91196937325037,36.82696259761962,95.89431892535418,0.11080446473430428,99.98574280011408
166,2024-11-11 01:00:00,200.0,200.0,200.0,200.0,0.0,1731290399999,0,0,0,0,0,199.9934999999999,198.04994937447222,0.08330530637428524,0.12040087195154155,-0.03709556557725631,200.0,200.0,200.0,97.94715946267709,33.333333333333336,66.66666666666667,100.0,100.0,0.009999999999990905,-0.0,0.005000250012487939,0.0,0.46753605262731757,0.2337680263136588,305.8,281.93333333333334,38.35233618667809,36.71058376351711,95.8943189253542,0.1059628196639073,99.98574280011408
167,2024-11-11 02:00:00,200.0,200.0,200.0,200.0,0.0,1731293999999,0,0,0,0,0,199.99399999999991,198.12642194802234,0.07737408034418536,0.11179551363007031,-0.034421433285884956,200.0,200.0,200.0,97.94715946267708,0.0,33.33333333333334,0.0,66.66666666666667,0.009999999999990905,-0.0,0.005000250012487939,0.0,0.4341406202967949,0.21707031014839745,305.8,281.93333333333334,31.773182957018662,36.594258717198024,95.89431892535416,0.10131198958058807,42.8428714143
168,2024-11-11 03:00:00,200.0,200.0,200.0,200.0,0.0,1731297599999,0,0,0,0,0,199.99449999999993,198.1998955971195,0.07184535248194379,0.10380548140044502,-0.031960128918501224,200.0,200.0,200.0,97.94715946267709,0.0,11.11111111111112,100.0,66.66666666666667,0.009999999999990905,-0.0,0.005000250012487939,0.0,0.403130575989881,0.20156528799494053,305.8,281.93333333333334,26.193240003338076,36.477987421381656,95.89431892535417,0.09684578319477666,42.8428714143
169,2024-11-11 04:00:00,200.0,200.0,200.0,200.0,0.0,1731301199999,0,0,0,0,0,199.99499999999995,198.27048792664422,0.06669497763280674,0.09638338064691736,-0.029688403014110618,200.0,200.0,200.0,97.94715946267709,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.009999999999990905,-0.0,0.005000250012487939,0.0,0.3743355348477467,0.18716776742387334,305.8,281.93333333333334,21.529332431074465,36.36176983882402,95.89431892535417,0.09255811980615203,42.8428714143
170,2024-11-11 05:00:00,200.0,200.0,200.0,200.0,0.0,1731304799999,0,0,0,0,0,199.99549999999994,198.33831192952093,0.061899726937525656,0.08948664990503902,-0.02758692296751336,200.0,200.0,200.0,97.94715946267709,0.0,7.105427357601002e-15,100.0,100.0,0.0,-0.0,0.0,0.0,0.3475972823586219,0.17379864117931096,305.8,281.93333333333334,17.664158203232603,36.24560593231098,95.89431892535417,0.08844303455584068,42.8428714143
171,2024-11-11 06:00:00,200.0,200.0,200.0,200.0,0.0,1731308399999,0,0,0,0,0,199.99599999999995,198.40347616757893,0.05743735414847606,0.08307679075372643,-0.025639436605250365,200.0,200.0,200.0,97.94715946267708,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,-0.0,0.0,0.0,0.3227689050472918,0.1613844525236459,305.8,281.93333333333334,14.477118000639734,36.12949566466734,95.89431892535416,0.08449468288624917,42.8428714143
172,2024-11-11 07:00:00,200.0,200.0,200.0,200.0,0.0,1731311999999,0,0,0,0,0,199.99649999999997,198.46608494532094,0.05328663638900366,0.07711875988078187,-0.023832123491778212,200.0,200.0,200.0,97.94715946267709,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,-0.0,0.0,0.0,0.2997139832581995,0.14985699162909974,305.8,281.93333333333334,11.857227190429967,36.01343899874303,95.89431892535417,0.08070734427121362,42.8428714143
173,2024-11-11 08:00:00,200.0,200.0,200.0,200.0,0.0,1731315599999,0,0,0,0,0,199.99699999999999,198.52623847687698,0.04942739442486754,0.07158048678959901,-0.022153092364731466,200.0,200.0,200.0,97.94715946267708,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,-0.0,0.0,0.0,0.27830584159689953,0.13915292079844976,305.8,281.93333333333334,9.707523932577828,35.89743589743376,95.89431892535416,0.0770754252753969,42.857142857142854
174,2024-11-11 09:00:00,200.0,200.0,200.0,200.0,0.0,1731319199999,0,0,0,0,0,199.9975,198.5840330464112,0.04584049665322709,0.06643248876232463,-0.02059199210909754,200.0,200.0,200.0,97.94715946267709,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.2584268529114067,0.12921342645570336,305.8,281.93333333333334,7.945597696858556,0.0,95.89431892535418,0.07359346199800054,14.285714285714285
175,2024-11-11 10:00:00,200.0,200.0,200.0,200.0,0.0,1731322799999,0,0,0,0,0,199.998,198.6395611622382,0.042507850289098315,0.061647561067679366,-0.01913971077858105,200.0,200.0,200.0,97.94715946267709,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.23996779198916338,0.11998389599458167,305.8,281.93333333333334,6.502482627986183,0.0,95.8943189253542,0.07025612195283859,14.285714285714285
176,2024-11-11 11:00:00,200.0,200.0,200.0,200.0,0.0,1731326399999,0,0,0,0,0,199.9985,198.69291170489552,0.039412382621577535,0.057200525378459,-0.017788142756881467,200.0,200.0,200.0,97.94715946267708,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.22282723541850885,0.11141361770925444,305.8,281.93333333333334,5.320982588176037,0.0,95.89431892535416,0.06705820543206897,14.285714285714285
177,2024-11-11 12:00:00,200.0,200.0,200.0,200.0,0.0,1731329999999,0,0,0,0,0,199.99900000000002,198.74417006940942,0.036538014704035504,0.053068023243574305,-0.0165300085395388,200.0,200.0,200.0,97.94715946267709,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.20691100431718681,0.10345550215859342,305.8,281.93333333333334,4.353915972965012,0.0,95.89431892535417,0.06399464639932351,14.285714285714285
178,2024-11-11 13:00:00,200.0,200.0,200.0,200.0,0.0,1731333599999,0,0,0,0,0,199.99950000000004,198.7934183019816,0.03386962941593197,0.04922834447804584,-0.015358715062113872,200.0,200.0,200.0,97.94715946267709,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.1921316468659592,0.0960658234329796,305.8,281.93333333333334,3.562487269200062,0.0,95.89431892535418,0.06106051295389214,14.285714285714285
179,2024-11-11 14:00:00,200.0,200.0,200.0,200.0,0.0,1731337199999,0,0,0,0,0,200.00000000000006,198.84073523131565,0.03139303547888517,0.045661282678213705,-0.014268247199328538,200.0,200.0,200.0,97.94715946267709,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.17840795780410498,0.08920397890205249,305.8,281.93333333333334,2.91485850227798,0.0,95.89431892535418,0.05825100740475264,14.285714285714285
180,2024-11-11 15:00:00,200.0,200.0,200.0,200.0,0.0,1731340799999,0,0,0,0,0,200.00000000000006,198.88619659479346,0.02909492871364705,0.04234801188530037,-0.013253083171653322,200.0,200.0,200.0,97.94715946267708,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.1656645322466689,0.08283226612333446,305.8,281.93333333333334,2.3849323246936933,0.0,95.89431892535416,0.0555614659914383,14.285714285714285
181,2024-11-11 16:00:00,200.0,200.0,200.0,200.0,0.0,1731344399999,0,0,0,0,0,200.00000000000006,198.92987515970353,0.02696285157605871,0.03927097982345204,-0.01230812824739333,200.0,200.0,200.0,97.94715946267708,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.15383135137190687,0.07691567568595344,305.8,281.93333333333334,1.9513323134370921,0.0,95.89431892535416,0.05298735828520584,14.285714285714285
182,2024-11-11 17:00:00,200.0,200.0,200.0,200.0,0.0,1731347999999,0,0,0,0,0,200.00000000000006,198.97184083971516,0.024985151806419026,0.036413814220045436,-0.01142866241362641,200.0,200.0,200.0,97.94715946267708,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.14284339770248494,0.07142169885124247,305.8,281.93333333333334,1.5965566439742247,0.0,95.89431892535416,0.05052428630203387,14.285714285714285
183,2024-11-11 18:00:00,191.0,191.0,191.0,191.0,5.2,1731351599999,993.2000,3,0,0,0,199.55000000000004,198.65921963031457,-0.6947977770935267,-0.109828504042669,-0.5849692730508578,205.39999999999975,198.2,191.00000000000023,0.3743657215739143,0.0,7.105427357601002e-15,0.0,0.0,-9.0,-100.0,-4.5000000000000036,0.0,0.775497440723736,0.40601960247316027,300.6,281.93333333333334,1.3062796297417094,-466.6666666666683,-99.25126855685218,0.04694763382551148,7.518796992481203
184,2024-11-11 19:00:00,191.0,191.0,191.0,191.0,50.0,1731355199999,9550.0000,10,18.0,3438.0000,0,199.10000000000005,198.3588580761846,-1.2508123478602045,-0.3380252728061761,-0.9127870750540283,205.21816307401997,196.4,187.58183692598004,0.3743657215739143,0.0,7.105427357601002e-15,0.0,0.0,-9.0,-100.0,-4.5000000000000036,0.0,0.7201047663863263,0.3770182022965059,300.6,281.93333333333334,1.0687772484882885,-233.3333333333342,-99.25126855685217,0.042491627960905554,7.518796992481203
185,2024-11-11 20:00:00,200.0,200.0,200.0,200.0,0.1,1731358799999,20.0000,1,0.1,20.0000,0,199.10000000000005,198.42321658300088,-0.9542333095963897,-0.46126688016421885,-0.4929664294321709,205.21816307401997,196.4,187.58183692598004,53.77709752287968,33.333333333333336,11.11111111111112,54.73117018971808,18.243723396572694,0.0,-0.0,0.0,1.9739439399921042,1.3115258545015887,0.6557629272507943,300.70000000000005,281.93333333333334,0.8744556153857275,38.88888888888875,7.554195045759342,0.038578495336127894,52.551020408163275
186,2024-11-11 21:00:00,200.0,200.0,200.0,200.0,0.0,1731362399999,0,0,0,0,0,199.10000000000005,198.48505122680476,-0.7109963615595234,-0.5112127764432798,-0.1997835851162436,205.21816307401997,196.4,187.58183692598004,53.77709752287967,66.66666666666667,33.33333333333334,54.73117018971807,36.48744679314538,0.0,-0.0,0.0,1.9739439399921042,1.2178454363229037,0.6089227181614518,300.70000000000005,281.93333333333334,0.715464436808702,38.88888888888875,7.554195045759345,0.03514566967213195,52.551020408163275
187,2024-11-11 22:00:00,200.0,200.0,200.0,200.0,0.0,1731365999999,0,0,0,0,0,199.10000000000005,198.54446098261633,-0.5123235804872195,-0.5114349372520677,-0.0008886432351518092,205.21816307401997,196.4,187.58183692598004,53.77709752287968,100.0,66.66666666666667,100.00000000000001,69.82078012647872,0.0,-0.0,0.0,1.9739439399921042,1.1308564765855533,0.5654282382927767,300.70000000000005,281.93333333333334,0.5853803694991484,38.88888888888875,7.55419504575935,0.032137220368744224,52.551020408163275
188,2024-11-11 23:00:00,200.0,200.0,200.0,200.0,0.0,1731369599999,0,0,0,0,0,199.10000000000005,198.60154094408236,-0.3508298223196107,-0.4793139142655763,0.1284840919459656,205.39999999999975,198.2,191.00000000000023,53.77709752287968,100.0,88.8888888888889,100.00000000000001,84.91039006323938,0.0,-0.0,0.0,1.9739439399921042,1.0500810139722996,0.5250405069861498,300.70000000000005,281.93333333333334,0.4789477629179828,38.88888888888875,7.554195045759352,0.029503180893164505,50.0
189,2024-11-12 00:00:00,200.0,200.0,200.0,200.0,0.0,1731373199999,0,0,0,0,0,199.10000000000005,198.65638247568697,-0.22030531295959577,-0.4275121940043802,0.2072068810447844,200.0,200.0,200.0,53.77709752287968,66.66666666666667,88.8888888888889,100.0,100.00000000000001,0.0,-0.0,0.0,1.9739439399921042,0.9750752272599925,0.48753761362999626,300.70000000000005,281.93333333333334,0.3918664454150189,38.88888888888875,7.554195045759357,0.02719894583325111,50.0
190,2024-11-12 01:00:00,200.0,200.0,200.0,200.0,0.0,1731376799999,0,0,0,0,0,199.10000000000005,198.70907335899335,-0.11553191886886793,-0.36511613897727774,0.2495842201084098,200.0,200.0,200.0,53.77709752287968,33.333333333333336,66.66666666666667,100.0,100.00000000000001,0.0,-0.0,0.0,1.9739439399921042,0.9054269967414216,0.45271349837071073,300.70000000000005,281.93333333333334,0.320618047762423,38.88888888888875,7.554195045759357,0.025184728969351866,78.57142857142857
191,2024-11-12 02:00:00,200.0,200.0,200.0,200.0,0.0,1731380399999,0,0,0,0,0,199.10000000000005,198.75969793315048,-0.03212789878219269,-0.2985184909382607,0.26639059215606803,200.0,200.0,200.0,53.77709752287968,0.0,33.33333333333334,0.0,66.66666666666669,0.0,-0.0,0.0,1.9739439399921042,0.84075363983132,0.42037681991566,300.70000000000005,281.93333333333334,0.26232388074430446,38.88888888888875,7.5541950457593625,0.0234250757126242,78.57142857142857
192,2024-11-12 03:00:00,200.0,200.0,200.0,200.0,0.0,1731383999999,0,0,0,0,0,199.10000000000005,198.80833722988967,0.03358326110091525,-0.23209814053042552,0.2656814016313408,200.0,200.0,200.0,53.77709752287968,0.0,11.11111111111112,0.0,33.33333333333335,0.0,-0.0,0.0,1.9739439399921042,0.7806998084147972,0.3903499042073986,300.70000000000005,281.93333333333334,0.21462864144194782,38.88888888888875,7.5541950457593625,0.021888424097271653,21.428571428571427
193,2024-11-12 04:00:00,200.0,200.0,200.0,200.0,0.0,1731387599999,0,0,0,0,0,199.10000000000005,198.85506910322732,0.08468364834720887,-0.16874178275489865,0.2534254311021075,200.0,200.0,200.0,53.77709752287968,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,9.0,-0.0,4.712041884816753,1.9739439399921042,0.7249355363851688,0.3624677681925844,300.70000000000005,281.93333333333334,0.17560525795988724,38.88888888888875,7.55419504575937,0.020546709230262472,21.428571428571427
194,2024-11-12 05:00:00,200.0,200.0,200.0,200.0,0.0,1731391199999,0,0,0,0,0,199.10000000000005,198.89996835408115,0.12375450845931368,-0.11024252451205618,0.23399703297136987,200.0,200.0,200.0,53.77709752287968,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,9.0,-0.0,4.712041884816753,1.9739439399921042,0.673154426643371,0.3365772133216855,300.70000000000005,281.93333333333334,0.14367703217544658,38.88888888888875,7.554195045759374,0.019375006711075393,21.428571428571427
195,2024-11-12 06:00:00,200.0,200.0,200.0,200.0,0.0,1731394799999,0,0,0,0,0,199.10000000000005,198.94310684999954,0.15295527340796866,-0.05760296492805121,0.2105582383360199,200.0,200.0,200.0,53.77709752287969,0.0,7.105427357601002e-15,100.0,33.33333333333335,0.0,-0.0,0.0,1.9739439399921042,0.6250719675974159,0.31253598379870795,300.70000000000005,281.93333333333334,0.11755393688406457,38.88888888888875,7.554195045759379,0.018351211058265093,21.428571428571427
