,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
258,2024-11-14 21:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731621599999,0,0,0,0,0,2993.1999999999975,2966.075558898936,3.7876661357440753,5.508420316113645,-1.7207541803695694,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.34452007130574486,0.011510091918540187,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708977,0.09443020618622455,0.0
259,2024-11-14 22:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731625199999,0,0,0,0,0,2993.1999999999975,2967.1392624715268,3.509452557786517,5.1086267644482195,-1.5991742066617025,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.31991149478390596,0.010687942495787318,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,0.09157898315843571,0.0
260,2024-11-14 23:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731628799999,0,0,0,0,0,2993.1999999999975,2968.1612521785255,3.2514851954806545,4.737198450654707,-1.4857132551740522,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.29706067372791267,0.009924518031802509,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708974,0.08875623764355023,0.0
261,2024-11-15 00:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731632399999,0,0,0,0,0,2993.1999999999975,2969.143163857799,3.0123200518451085,4.392222770892787,-1.3799027190476787,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.2758420541759189,0.009215623886673758,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708974,0.08596678645278466,0.0
262,2024-11-15 01:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731635999999,0,0,0,0,0,2993.1999999999975,2970.086569196709,2.790611519916183,4.071900520697467,-1.2812890007812836,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.25613905030621037,0.00855736503762563,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708977,0.08321491969591754,0.0
263,2024-11-15 02:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731639599999,0,0,0,0,0,2993.1999999999975,2970.9929782478184,2.585106413476751,3.774541699253324,-1.1894352857765726,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.23784340385576677,0.007946124677795229,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708977,0.08050443481466552,0.0
264,2024-11-15 03:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731643199999,0,0,0,0,0,2993.1999999999975,2971.863841845943,2.3946382370531865,3.498561006813296,-1.1039227697601097,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.22085458929464058,0.0073785443436669975,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708977,0.07783866939221618,0.0
265,2024-11-15 04:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731646799999,0,0,0,0,0,2993.1999999999975,2972.700553930416,2.2181217086636025,3.2424731471833574,-1.024351438519755,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.20507926148788053,0.006851505461976499,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708974,0.07522053267750017,0.0
266,2024-11-15 05:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731650399999,0,0,0,0,0,2993.1999999999975,2973.504453776282,2.054547543017634,3.004888026350213,-0.950340483332579,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.19043074281017477,0.006362112214692462,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,0.0726525357823693,0.0
267,2024-11-15 06:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731653999999,0,0,0,0,0,2993.1999999999975,2974.2768281379963,1.9029774982177514,2.7845059207237206,-0.8815284225059692,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.17682854689516228,0.0059076756279287145,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708977,0.07013682052712245,0.0
268,2024-11-15 07:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731657599999,0,0,0,0,0,2993.1999999999975,2975.0189133090553,1.7625396853609345,2.5801126736511635,-0.817572988290229,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.16419793640265068,0.005485698797362377,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,0.06767518692456509,0.0
269,2024-11-15 08:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731661199999,0,0,0,0,0,2993.1999999999975,2975.731897100857,1.6324241375627935,2.3905749664334897,-0.7581508288706962,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.15246951237388992,0.005093863168979351,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708977,0.06526911930471169,0.0
270,2024-11-15 09:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731664799999,0,0,0,0,0,2993.1999999999975,2976.416920743961,1.5118786327343514,2.214835699693662,-0.7029570669593106,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.14157883291861206,0.00473001579976654,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708974,0.06291981109232125,0.0
271,2024-11-15 10:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731668399999,0,0,0,0,0,2993.1999999999975,2977.075080714786,1.4002047627668617,2.0519095123083018,-0.6517047495414401,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.1314660591387112,0.004392157528354645,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,0.06062818825789407,0.0
272,2024-11-15 11:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731671999999,0,0,0,0,0,2993.1999999999975,2977.707430490677,1.29675424056677,1.9008784579599953,-0.6041242173932253,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.12207562634308898,0.004078431990615027,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708974,0.058394931469818445,0.0
273,2024-11-15 12:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731675599999,0,0,0,0,0,2993.1999999999975,2978.3149822361406,1.2009254355316443,1.760887853474325,-0.5599624179426808,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.11335593874715406,0.003787115419856811,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,0.05622049698017495,0.0
274,2024-11-15 13:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731679199999,0,0,0,0,0,2993.1999999999975,2978.8987084229584,1.1121601274780915,1.6311423082750784,-0.518982180796987,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.1052590859795002,0.003516607175581325,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,0.054105136281590305,0.0
275,2024-11-15 14:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731682799999,0,0,0,0,0,2993.1999999999975,2979.459543386764,1.0299404687184506,1.510901940363753,-0.48096147164530234,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.09774057983810734,0.0032654209487540877,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708977,0.05204891457537553,0.0
276,2024-11-15 15:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731686399999,0,0,0,0,0,2993.1999999999975,2979.998384822577,0.9537861438361688,1.399478781058236,-0.4456926372220673,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0907591098496711,0.0030321765952716524,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708977,0.05005172809424696,0.0
277,2024-11-15 16:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731689999999,0,0,0,0,0,2993.1999999999975,2980.5160952216916,0.8832517167193146,1.2962333681904519,-0.4129816514711373,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.08427631628898032,0.002815592552752249,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,0.048113320323750486,0.0
278,2024-11-15 17:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731693599999,0,0,0,0,0,2993.1999999999975,2981.0135032522135,0.8179241545426521,1.200571525460892,-0.38264737091823986,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.07825657941119601,0.0026144787989842316,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,0.04623329716848534,0.0
279,2024-11-15 18:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731697199999,0,0,0,0,0,2993.1999999999975,2981.49140508546,0.7574205185974279,1.1119413240881992,-0.35452080549077136,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.07266682373896773,0.0024277303133425007,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,0.04441114110937949,0.0
280,2024-11-15 19:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731700799999,0,0,0,0,0,2993.1999999999975,2981.950565670344,0.7013858121604244,1.0298302217026443,-0.3284444095422199,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.06747633632904146,0.0022543210052466075,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708978,0.04264622439800192,0.0
281,2024-11-15 20:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731704399999,0,0,0,0,0,2993.1999999999975,2982.3917199577813,0.6494909759248912,0.9537623725470936,-0.3042713966222024,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.06265659801982422,0.002093298076300422,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,0.04093782133482993,0.0
282,2024-11-15 21:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731707999999,0,0,0,0,0,2993.1999999999975,2982.815574077084,0.6014310218833998,0.8832961024143549,-0.28186508053095505,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.05818112673269392,0.001943776785136106,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,0.03928511967652426,0.0
283,2024-11-15 22:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731711599999,0,0,0,0,0,2993.1999999999975,2983.222806466218,0.5569232969578479,0.8180215413230535,-0.26109824436520557,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.05402533196607292,0.0018049355861978126,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,0.037687231217264916,0.0
284,2024-11-15 23:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731715199999,0,0,0,0,0,2993.1999999999975,2983.614068957739,0.5157058680620139,0.7575584066708456,-0.2418525386088317,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.050166379682781995,0.0016760116157551117,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,0.03614320158802364,0.0
285,2024-11-16 00:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731718799999,0,0,0,0,0,2993.1999999999975,2983.9899878221418,0.4775360207158883,0.7015539294798542,-0.22401790876396588,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.046583066848297564,0.001556296500344032,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708974,0.03465201931669437,0.0
286,2024-11-16 01:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731722399999,0,0,0,0,0,2993.1999999999975,2984.351164770293,0.44218886372709676,0.6496809163293027,-0.20749205260220593,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.04325570493056202,0.0014451324646051725,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708977,0.03321262419004878,0.0
287,2024-11-16 02:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731725999999,0,0,0,0,0,2993.1999999999975,2984.6981779165562,0.4094560328812804,0.6016359396396982,-0.19217990675841778,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.04016601172123616,0.0013419087171333745,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,0.031823914958084565,0.0
288,2024-11-16 03:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731729599999,0,0,0,0,0,2993.1999999999975,2985.0315827041422,0.379144486972109,0.5571376491061804,-0.17799316213407135,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.03729701088400501,0.0012460580944809905,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,0.030484756419157932,0.0
289,2024-11-16 04:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731733199999,0,0,0,0,0,2993.1999999999975,2985.351912794176,0.351075389898142,0.5159251972645726,-0.16484980736643062,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.03463293867800465,0.0011570539448752053,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708977,0.02919398592311495,0.0
290,2024-11-16 05:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731736799999,0,0,0,0,0,2993.1999999999975,2985.6596809198945,0.32508307293301186,0.4777567723982605,-0.1526736994652486,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.032159157343861454,0.0010744072345269763,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708977,0.027950419327971154,0.0
291,2024-11-16 06:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731740399999,0,0,0,0,0,2993.1999999999975,2985.9553797073495,0.3010140716301066,0.4424082322446297,-0.1413941606145231,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.02986207467644278,0.0009976638606321924,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,0.02675285644448966,0.0
292,2024-11-16 07:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731743999999,0,0,0,0,0,2993.1999999999975,2986.239482463924,0.2787262321862727,0.40967183223295833,-0.13094560004668565,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.02772906934241115,0.0009264021563013214,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,0.025600086000965305,0.0
293,2024-11-16 08:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731747599999,0,0,0,0,0,2993.1999999999975,2986.512443935927,0.258087882397831,0.37935504226593286,-0.12126715986810188,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.025748421532238924,0.0008602305737083698,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708974,0.024490890159434286,0.0
294,2024-11-16 09:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731751199999,0,0,0,0,0,2993.1999999999975,2986.7747010364787,0.238977062678714,0.35127944634848907,-0.11230238366977507,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.02390924856565043,0.0007987855327292007,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708974,0.023424048612885606,0.0
295,2024-11-16 10:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731754799999,0,0,0,0,0,2993.1999999999975,2987.026673544852,0.2212808128965662,0.3252797196581045,-0.10399890676153828,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0222014450966754,0.0007417294232485434,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708974,0.022398342291540807,0.0
296,2024-11-16 11:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731758399999,0,0,0,0,0,2993.1999999999975,2987.2687647783873,0.20489451106868728,0.30120267794022104,-0.09630816687153376,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.020615627589770015,0.0006887487501593618,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708974,0.0214125567047585,0.0
297,2024-11-16 12:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731761999999,0,0,0,0,0,2993.1999999999975,2987.5013622380584,0.18972126022254088,0.278906394396685,-0.08918513417414414,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0191430827619293,0.0006395524108622645,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708974,0.02046548494418765,0.0
298,2024-11-16 13:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731765599999,0,0,0,0,0,2993.1999999999975,2987.7248382287225,0.17567131998475816,0.25825937951429967,-0.08258805952954151,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.01777571970750578,0.0005938700958006742,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708974,0.019555930371573105,0.0
299,2024-11-16 14:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731769199999,0,0,0,0,0,2993.1999999999975,2987.939550455047,0.1626615796844817,0.23913981954833607,-0.07647823986385438,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.016506025442683935,0.0005514508032434831,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708977,0.01868270901415059,0.0
300,2024-11-16 15:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731772799999,0,0,0,0,0,2993.1999999999975,2988.145842594065,0.1506150699938189,0.22143486963743264,-0.07081979964361373,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.015327023625349368,0.0005120614601546629,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708977,0.017844651689102875,0.0
301,2024-11-16 16:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731776399999,0,0,0,0,0,2993.1999999999975,2988.344044845278,0.13946051032189644,0.2050399977743254,-0.06557948745242898,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.014232236223538699,0.0004754856415721869,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708974,0.017040605876528225,0.0
302,2024-11-16 17:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731779999999,0,0,0,0,0,2993.1999999999975,2988.5344744591885,0.12913188937864106,0.18985837609518855,-0.060726486716547484,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.013215647921857364,0.00044152238145988795,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708974,0.016269437360749706,0.0
303,2024-11-16 18:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731783599999,0,0,0,0,0,2993.1999999999975,2988.717436245103,0.1195680765099496,0.17580031617814076,-0.05623223966819116,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.012271673070296123,0.0004099850684984673,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708974,0.015530031657062793,0.0
304,2024-11-16 19:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731787199999,0,0,0,0,0,2993.1999999999975,2988.8932230590203,0.1107124615673456,0.16278274525598174,-0.05207028368863614,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0113951249938464,0.0003807004207485768,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708974,0.014821295241107535,0.0
305,2024-11-16 20:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731790799999,0,0,0,0,0,2993.1999999999975,2989.062116272392,0.10251262123802007,0.15072872045238941,-0.04821609921436934,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.010581187494285943,0.0003535075335522499,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708977,0.014142156596208544,0.0
306,2024-11-16 21:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731794399999,0,0,0,0,0,2993.1999999999975,2989.224386222494,0.09492000991167515,0.13956697834424656,-0.044646968432571404,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.009825388387551232,0.00032825699544137486,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708974,0.013491567093937284,0.0
307,2024-11-16 22:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731797999999,0,0,0,0,0,2993.1999999999975,2989.3802926451413,0.08788967328928265,0.12923151733325378,-0.04134184404397112,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.009123574931297573,0.0003048100671955624,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708978,0.012868501721197134,0.0
308,2024-11-16 23:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731801599999,0,0,0,0,0,2993.1999999999975,2989.53008509043,0.08137998307756789,0.1196612104821166,-0.038281227404548715,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00847189100763346,0.00028303791953873653,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708974,0.012271959667042864,0.0
309,2024-11-17 00:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731805199999,0,0,0,0,0,2993.1999999999975,2989.6740033221777,0.07535239122444182,0.11079944663058164,-0.03544705540613982,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.007866755935659641,0.00026282092528596957,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,0.011700964781291567,0.0
310,2024-11-17 01:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731808799999,0,0,0,0,0,2993.1999999999975,2989.8122777017,0.06977120226611078,0.10259379775768747,-0.03282259549157669,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.007304844797398238,0.00024404800205125748,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,0.0111545659162271,0.0
311,2024-11-17 02:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731812399999,0,0,0,0,0,2993.1999999999975,2989.9451295565354,0.06460336245754661,0.0949957106976593,-0.030392348240112693,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.006783070169012649,0.00022661600190473905,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,0.010631837161745317,0.0
312,2024-11-17 03:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731815999999,0,0,0,0,0,2993.1999999999975,2990.0727715347107,0.05981826445986371,0.08796022145010018,-0.028141956990236472,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0062985651569403165,0.00021042914462582912,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708977,0.010131877984131954,0.0
313,2024-11-17 04:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731819599999,0,0,0,0,0,2993.1999999999975,2990.1954079451143,0.05538756643409215,0.08144569044689857,-0.026058124012806425,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.005848667645730293,0.00019539849143826988,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708977,0.009653813277177292,0.0
314,2024-11-17 05:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1731823199999,0,0,0,0,0,2993.1999999999975,2990.3132350845217,0.05128502448860672,0.07541355725524021,-0.024128532766633487,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.005430905671035271,0.00018144145633553627,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708977,0.009196793334642628,0.0
