,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
146,2024-11-10 06:00:00,0.006596,0.006596,0.006596,0.006596,0.0,1731221999999,0,0,0,0,0,0.006596000000000003,0.006620527658558105,-9.4440911011422e-06,-1.2494948480274609e-05,3.0508573791324086e-06,0.006596000000000009,0.006596000000000009,0.006596000000000009,18.577749103428772,0.0,-4.973799150320701e-14,100.0,66.66666666666669,0.0,0.0,0.0,-2.742335959619466e-13,3.580256607414986e-06,0.05427920872369597,9289015.0,-3687159.0,-121825.45201185113,0.0,-62.84450179314246,-0.01479217984613479,0.0
147,2024-11-10 07:00:00,0.006596,0.006596,0.006596,0.006596,0.0,1731225599999,0,0,0,0,0,0.006596000000000003,0.006619565789595042,-8.807323558925745e-06,-1.1757423496004837e-05,2.9500999370790917e-06,0.006596000000000009,0.006596000000000009,0.006596000000000009,18.57774910342877,0.0,-4.973799150320701e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,3.3245239925996298e-06,0.05040212238628911,9289015.0,-3687159.0,-99693.23647829471,0.0,-62.84450179314246,-0.01524826955245917,0.0
148,2024-11-10 08:00:00,0.006596,0.006596,0.006596,0.006596,0.0,1731229199999,0,0,0,0,0,0.006596000000000003,0.006618641640983472,-8.208063250248789e-06,-1.1047551446853627e-05,2.8394881966048387e-06,0.006596000000000009,0.006596000000000009,0.006596000000000009,18.577749103428772,0.0,-4.973799150320701e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,3.0870579931282277e-06,0.04680197078726846,9289015.0,-3687159.0,-81576.12680744939,0.0,-62.84450179314246,-0.01563481908504194,0.0
149,2024-11-10 09:00:00,0.006596,0.006596,0.006596,0.006596,0.0,1731232799999,0,0,0,0,0,0.006596000000000003,0.006617753733493924,-7.645018128063855e-06,-1.0367044783095673e-05,2.722026655031818e-06,0.006596000000000009,0.006596000000000009,0.006596000000000009,18.57774910342877,0.0,-4.973799150320701e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,2.866553850761926e-06,0.043458972873892145,9289015.0,-3687159.0,-66748.57041415386,0.0,-62.84450179314245,-0.015955648499810238,0.0
150,2024-11-10 10:00:00,0.006596,0.006596,0.006596,0.006596,0.0,1731236399999,0,0,0,0,0,0.006596000000000003,0.006616900645905927,-7.116763196118002e-06,-9.716988465700138e-06,2.6002252695821363e-06,0.006596000000000009,0.006596000000000009,0.006596000000000009,18.577749103428772,0.0,-4.973799150320701e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,2.6618000042789314e-06,0.040354760525757,9289015.0,-3687159.0,-54614.700033792295,0.0,-62.84450179314246,-0.016214580804330136,0.0
151,2024-11-10 11:00:00,0.006596,0.006596,0.006596,0.006596,0.0,1731239999999,0,0,0,0,0,0.006596000000000003,0.0066160810127331455,-6.6217855349505125e-06,-9.097947879550213e-06,2.476162344599701e-06,0.006596000000000009,0.006596000000000009,0.006596000000000009,18.577749103428772,0.0,-4.973799150320701e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,2.4716714325447223e-06,0.03747227763106007,9289015.0,-3687159.0,-44685.87123875413,0.0,-62.84450179314246,-0.01641541265074986,0.0
152,2024-11-10 12:00:00,0.006596,0.006596,0.006596,0.006596,0.0,1731243599999,0,0,0,0,0,0.006596000000000003,0.006615293522037728,-6.15852058064633e-06,-8.510062419769436e-06,2.351541839123106e-06,0.006596000000000009,0.006596000000000009,0.006596000000000009,18.57774910342877,0.0,-4.973799150320701e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,2.2951234730772424e-06,0.03479568637169864,9289015.0,-3687159.0,-36561.72570998827,0.0,-62.84450179314245,-0.01656188963622407,0.0
153,2024-11-10 13:00:00,0.006596,0.006596,0.006596,0.006596,0.0,1731247199999,0,0,0,0,0,0.006596000000000003,0.006614536913330366,-5.725381136897044e-06,-7.953126163194958e-06,2.2277450262979137e-06,0.006596000000000009,0.006596000000000009,0.006596000000000009,18.577749103428772,0.0,-4.973799150320701e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,2.1311860821431534e-06,0.03231028020229159,9289015.0,-3687159.0,-29914.418383676093,0.0,-62.84450179314246,-0.016657685679444256,0.0
154,2024-11-10 14:00:00,0.006596,0.006596,0.006596,0.006596,0.0,1731250799999,0,0,0,0,0,0.006596000000000003,0.006613809975552705,-5.32078036316868e-06,-7.426657003189702e-06,2.105876640021022e-06,0.006596000000000009,0.006596000000000009,0.006596000000000009,18.577749103428772,0.0,-4.973799150320701e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,1.9789585048472136e-06,0.030002403044985047,9289015.0,-3687159.0,-24475.572806213982,0.0,-62.84450179314245,-0.016706385995957085,0.0
155,2024-11-10 15:00:00,0.007812,0.007812,0.007811,0.007811,1781112.0,1731254399999,13912.3938400,2,1781112,13912.3938400,0,0.006656750000000005,0.006660758603962403,9.197992714175471e-05,1.2454659825799182e-05,7.952526731595553e-05,0.007810999999999783,0.006839000000000009,0.005867000000000235,99.35537499055523,33.305921052631575,11.101973684210476,100.0,100.00000000000001,0.001215,-0.08223684210527407,18.420254699818074,100.0,8.869474718307241e-05,1.1355107820134733,11070127.0,-5468271.0,-586742.9929966875,466.6666666666671,98.71074998111045,-0.011795221011279278,99.90603434428304
156,2024-11-10 16:00:00,0.007811,0.007811,0.007811,0.007811,131031.0,1731257999999,1023.4831410,2,131031,1023.4831410,0,0.006717500000000006,0.006705866109689367,0.00016716447088901097,4.3396622038441544e-05,0.00012376784885056942,0.008272452014992443,0.007082000000000009,0.005891547985007576,99.35537499055523,66.61184210526315,33.305921052631525,100.0,100.00000000000001,0.001215,-0.08223684210527407,18.420254699818074,93.14769911796394,8.235940809856724e-05,1.0544028690125111,11070127.0,-5468271.0,-763421.210984,233.29599658635382,98.71074998111045,-0.002876644898763825,99.90603434428304
157,2024-11-10 17:00:00,0.007811,0.007811,0.007811,0.007811,0.0,1731261599999,0,0,0,0,0,0.0067782500000000065,0.006749204693623118,0.00022416473199140304,7.955024402903385e-05,0.00014461448796236918,0.00851545201499243,0.0073250000000000095,0.006134547985007587,99.35537499055523,99.91776315789473,66.61184210526311,100.0,100.00000000000001,0.001215,-0.08223684210527407,18.420254699818074,93.14769911796394,7.647659323438386e-05,0.9790883783687603,11070127.0,-5468271.0,-766296.7355257189,155.53745206268934,98.71074998111047,0.00921689418018623,99.90603434428304
158,2024-11-10 18:00:00,0.00781,0.00781,0.00781,0.00781,9756.0,1731265199999,76.1943600,1,9756,76.1943600,0,0.006838950000000008,0.006790804509559467,0.0002661887002967933,0.00011687793528258574,0.00014931076501420757,0.008539600308705205,0.007567800000000009,0.006595999691294813,99.25415310085424,99.89035087719294,88.80665204678355,99.87469068496463,99.95823022832155,0.0012139999999999998,-0.16447368421054814,18.405093996361433,92.6749389640823,7.108540800335646e-05,0.9101844814770353,11060371.0,-5468271.0,-697809.7468813574,116.55462569168122,98.50830620170848,0.02375525245112975,99.82395190813692
159,2024-11-10 19:00:00,0.00781,0.00781,0.00781,0.00781,650.0,1731268799999,5.0765000,1,650,5.0765000,0,0.006899650000000009,0.006830772960164978,0.00029607997232754864,0.00015271834269157833,0.0001433616296359703,0.0078106000000000095,0.0078106000000000095,0.0078106000000000095,99.25415310085424,66.58442982456137,88.79751461988296,0.0,66.62489689498823,0.0012139999999999998,-0.16447368421054814,18.405093996361433,92.6749389640823,6.600787886025957e-05,0.8451713042286757,11060371.0,-5468271.0,-606355.0927194497,93.25364881896132,98.50830620170848,0.040107851325865695,99.82395190813692
160,2024-11-10 20:00:00,0.00781,0.00781,0.00781,0.00781,1087804.0,1731272399999,8495.7492400,1,1087804,8495.7492400,0,0.006960350000000009,0.006869174020550665,0.00031612492936215677,0.00018539966002569403,0.00013072526933646274,0.007810400000000009,0.007810400000000009,0.007810400000000009,99.25415310085424,33.27850877192979,66.58442982456131,0.0,33.29156356165489,0.0012139999999999998,-0.16447368421054814,18.405093996361433,92.6749389640823,6.129303037024103e-05,0.7848019253551988,11060371.0,-5468271.0,-513818.634860537,77.71551855578923,98.50830620170846,0.0577287028482365,99.83566146261296
161,2024-11-10 21:00:00,0.00781,0.00781,0.006596,0.00781,4076.0,1731275999999,30.2796400,3,2796,21.8367600,0,0.0070210500000000104,0.006906069156999659,0.00032822710448201023,0.00021396514891695726,0.00011426195556505297,0.0078102000000000085,0.0078102000000000085,0.0078102000000000085,99.25415310085424,33.305898491083646,44.38961236252488,0.0,9.473903143468002e-15,0.0012139999999999998,-0.16447368421054814,18.405093996361433,92.48898103958511,0.00014362924248665238,1.8390427975243582,11060371.0,-5464195.0,-427955.1171127511,26.62824207492768,98.50830620170848,0.07614760807943544,99.91772932949401
162,2024-11-10 22:00:00,0.00781,0.00781,0.00781,0.00781,0.0,1731279599999,0,0,0,0,0,0.007081750000000012,0.006941517425352614,0.0003339683857926422,0.00023796579629209425,9.600258950054797e-05,0.007810000000000009,0.007810000000000009,0.007810000000000009,99.25415310085424,66.63923182441698,44.40787969581009,0.0,9.473903143468002e-15,0.0012139999999999998,-0.16447368421054814,18.405093996361433,92.48898103958511,0.00013337001088046293,1.7076825977011898,11060371.0,-5464195.0,-353924.12193295266,64.20035960348137,98.50830620170846,0.09496233399977072,99.91770998306944
163,2024-11-10 23:00:00,0.00781,0.00781,0.00781,0.00781,0.0,1731283199999,0,0,0,0,0,0.007142450000000013,0.006975575565534864,0.0003346606331352444,0.00025730476366072426,7.735586947452014e-05,0.007810000000000009,0.007810000000000009,0.007810000000000009,99.25415310085425,99.97256515775031,66.63923182441692,100.0,33.33333333333334,0.0012139999999999998,-0.16447368421054814,18.405093996361433,92.48898103958511,0.00012384358153185845,1.5857052692939622,11060371.0,-5464195.0,-291463.7946382221,57.38814636515269,98.50830620170848,0.11383158319948627,99.91770998306944
164,2024-11-11 00:00:00,0.00781,0.00781,0.00781,0.00781,0.0,1731286799999,0,0,0,0,0,0.007203150000000014,0.007008298092376634,0.00033138919577534263,0.00027212165008364794,5.9267545691694685e-05,0.007810000000000009,0.007810000000000009,0.007810000000000009,99.25415310085424,99.99999999999999,88.8705989940557,0.0,33.33333333333334,0.0012139999999999998,-0.16447368421054814,18.405093996361433,92.48898103958511,0.00011499761142243998,1.4724406072015361,11060371.0,-5464195.0,-239415.1339596305,51.80076196910829,98.50830620170846,0.1324686205749659,99.91770998306944
165,2024-11-11 01:00:00,0.00781,0.00781,0.00781,0.00781,0.0,1731290399999,0,0,0,0,0,0.007263850000000014,0.0070397373828716674,0.0003250495887751302,0.0002827072378219444,4.234235095318579e-05,0.007810000000000009,0.007810000000000009,0.007810000000000009,99.25415310085424,99.99999999999999,99.99085505258337,0.0,33.33333333333334,-1.0000000000001327e-06,-0.16447368421054814,-0.012802458071947687,92.48898103958511,0.00010678349632083713,1.367266278115712,11060371.0,-5464195.0,-196357.48786751274,46.61286780852005,98.50830620170848,0.15063545829008262,99.96474114121172
166,2024-11-11 02:00:00,0.00781,0.00781,0.00781,0.00781,0.0,1731293999999,0,0,0,0,0,0.007324550000000016,0.007069943760013955,0.0003163783913957604,0.0002894414685367076,2.6936922859052768e-05,0.007810000000000009,0.007810000000000009,0.007810000000000009,99.25415310085424,66.66666666666664,88.88888888888881,0.0,9.473903143468002e-15,-1.0000000000001327e-06,-0.16447368421054814,-0.012802458071947687,92.48898103958511,9.915610372649161e-05,1.269604401107447,11060371.0,-5464195.0,-160892.3155691456,42.36072492906143,98.50830620170848,0.16813752739304189,99.96474114121172
167,2024-11-11 03:00:00,0.00781,0.00781,0.00781,0.00781,0.0,1731297599999,0,0,0,0,0,0.007385250000000017,0.007098965573346741,0.00030597926648148754,0.0002927490281256636,1.3230238355823936e-05,0.007810000000000009,0.007810000000000009,0.007810000000000009,99.25415310085424,33.333333333333314,66.66666666666659,0.0,9.473903143468002e-15,-1.0000000000001327e-06,-0.16447368421054814,-0.012802458071947687,92.48898103958511,9.207352488888507e-05,1.1789183724569152,11060371.0,-5464195.0,-131757.2618498914,38.795489375329005,98.50830620170846,0.18481878400751217,99.96474114121172
168,2024-11-11 04:00:00,0.00781,0.00781,0.00781,0.00781,0.0,1731301199999,0,0,0,0,0,0.007445950000000018,0.007126849276352752,0.00029434486073404934,0.00029306819464734073,1.2766660867086091e-06,0.007810000000000009,0.007810000000000009,0.007810000000000009,99.25415310085425,-1.8947806286936004e-14,33.33333333333326,100.0,33.33333333333334,0.0,-0.16447368421054814,0.0,92.48898103958511,8.549684453967899e-05,1.0947099172814212,11060371.0,-5464195.0,-107860.44334202446,35.57919621749437,98.50830620170849,0.20055721175797903,42.82188399835458
169,2024-11-11 05:00:00,0.0078,0.0078,0.0078,0.0078,82344.0,1731304799999,642.2832000,3,0,0,0,0.007506150000000019,0.007153247343946761,0.0002810775073907963,0.00029067005719603185,-9.592549805235572e-06,0.007808000000000008,0.007808000000000008,0.007808000000000008,97.02068915447508,-1.8947806286936004e-14,11.111111111111036,0.0,33.33333333333334,-1.000000000000046e-05,-0.905349794238732,-0.1280409731113985,-6.158602940901869e-13,8.01042127868448e-05,1.026977087010831,10978027.0,-5464195.0,-88278.9772849856,24.224732411049878,94.04137830895016,0.21522072585824503,42.530354261444714
170,2024-11-11 06:00:00,0.0078,0.0078,0.0078,0.0078,23372.0,1731308399999,182.3016000,2,0,0,0,0.0075663500000000185,0.007178610193203751,0.00026747969485815294,0.00028603198472845607,-1.855228987030313e-05,0.007806000000000007,0.007806000000000007,0.007806000000000007,97.02068915447508,-1.8947806286936004e-14,-7.500173321912168e-14,0.0,33.33333333333334,-1.000000000000046e-05,-0.905349794238732,-0.1280409731113985,-1.457792810920144e-12,7.438248330207017e-05,0.9536215807957713,10978027.0,-5464195.0,-72243.01596301701,25.25490196078392,94.04137830895017,0.22875138592597377,42.530354261444714
171,2024-11-11 07:00:00,0.00781,0.00781,0.00781,0.00781,701494.0,1731311999999,5478.6681400,1,701494,5478.6681400,0,0.00762705000000002,0.007203370577783996,0.000254575657177499,0.00027974071921826464,-2.5165062040765653e-05,0.007806000000000007,0.007806000000000007,0.007806000000000007,97.09646430273648,33.333333333333314,11.111111111111036,3.392718668427318,1.1309062228091153,0.0,-0.0,0.0,87.97780560749993,6.978373449477947e-05,0.8935177272058831,11679521.0,-5464195.0,-59115.30306193791,37.81537548234038,94.19292860547294,0.2411526587319912,71.10414677122142
172,2024-11-11 08:00:00,0.00781,0.00781,0.0078,0.0078,561163.0,1731315599999,4382.2769500,6,520555,4065.5345500,0,0.0076872500000000205,0.00722676781002776,0.00024076678825758497,0.0002719459330261287,-3.117914476854372e-05,0.007804000000000007,0.007804000000000007,0.007804000000000007,94.50787206059141,33.333333333333314,22.222222222222147,0.0,1.1309062228091153,-1.000000000000046e-05,-0.8237232289950958,-0.1280409731113985,52.02875458972096,6.551346774515239e-05,0.8399162531429795,11118358.0,-6025358.0,-226922.62023313902,30.136288370908776,89.01574412118283,0.25235902395002174,61.317707671306096
173,2024-11-11 09:00:00,0.00781,0.00781,0.00781,0.00781,607890.0,1731319199999,4747.6209000,1,607890,4747.6209000,0,0.007747950000000022,0.007249639660614907,0.00022800181359659746,0.00026315710914022244,-3.5155295543624985e-05,0.007804000000000007,0.007804000000000007,0.007804000000000007,94.6611544528876,66.66666666666664,44.444444444444365,5.921457609297773,3.104725425908373,0.0,-0.0,0.0,66.936058197157,6.154822004907011e-05,0.7880693988357248,11726248.0,-6025358.0,-274941.7390547078,38.45794590922687,89.32230890577519,0.26240915732356207,70.84569707628769
174,2024-11-11 10:00:00,0.0078,0.0078,0.0078,0.0078,607890.0,1731322799999,4741.5420000,1,0,0,0,0.007808150000000022,0.007271222419022166,0.00021460473300925244,0.0002534466339140284,-3.884190090477598e-05,0.007804000000000007,0.007804000000000007,0.007804000000000007,91.89900534910971,33.333333333333314,44.444444444444365,0.0,1.9738192030992672,-1.000000000000046e-05,-0.8237232289950958,-0.1280409731113985,51.082303201894675,5.7866204331279427e-05,0.7418744145035824,11118358.0,-6025358.0,-269591.22047674004,26.9184958312055,83.79801069821944,0.271267783960516,64.8519088654242
175,2024-11-11 11:00:00,0.0078,0.00781,0.0078,0.00781,218695.0,1731326399999,1706.0848800,3,26388,206.0902800,0,0.007808100000000022,0.007292350951609532,0.0002024605276145031,0.00024324941265412334,-4.078888503962025e-05,0.007806000000000006,0.007806000000000006,0.007806000000000006,92.1458144457715,66.66666666666664,55.555555555555465,4.748649270035502,3.556702293111101,0.0,-0.0,0.0,55.002690197043094,5.4447189736188074e-05,0.6971471157002314,11337053.0,-5806663.0,-173309.30646968633,-8.64197530860889,84.29162889154304,0.27899857277644546,56.95933933589493
176,2024-11-11 12:00:00,0.00781,0.00781,0.00781,0.00781,0.0,1731329999999,0,0,0,0,0,0.007808050000000022,0.007312650914291511,0.00019063859429822427,0.00023272724898294354,-4.208865468471927e-05,0.007806000000000006,0.007806000000000006,0.007806000000000006,92.1458144457715,66.66666666666664,55.555555555555465,8.935400928364905,4.561350066133478,0.0,-0.0,0.0,55.002690197043094,5.055810475503178e-05,0.6473508931502149,11337053.0,-5806663.0,-118165.85924228374,51.85185185187372,84.29162889154304,0.28562662851121523,62.67362505018064
177,2024-11-11 13:00:00,0.0078,0.00781,0.0078,0.0078,68469.0,1731333599999,534.3974800,3,33928,264.9776800,0,0.007807500000000021,0.007331762643142824,0.00017840615544019098,0.00022186303027439303,-4.3456874834202054e-05,0.007806000000000006,0.007806000000000006,0.007806000000000006,89.00105564161213,66.66666666666664,66.66666666666657,0.0,4.561350066133478,-1.000000000000046e-05,-100.0,-0.1280409731113985,53.68076625173098,4.7661097272529546e-05,0.6110397086221737,11268584.0,-5875132.0,-106650.41635450255,-58.33333333329254,78.00211128322425,0.2911460632150531,54.86213677794187
178,2024-11-11 14:00:00,0.0078,0.0078,0.0078,0.0078,8482.0,1731337199999,66.1596000,1,0,0,0,0.0078070000000000205,0.007350124892431341,0.0001667892172415586,0.00021084826766782613,-4.405905042626754e-05,0.007804000000000005,0.007804000000000005,0.007804000000000005,89.00105564161214,33.333333333333314,55.555555555555465,4.5189013212734074e-13,2.9784669761217946,-1.000000000000046e-05,-100.0,-0.1280409731113985,53.52148325952518,4.4256733181634584e-05,0.5673940151491613,11268584.0,-5875132.0,-92244.06095909141,-95.6284153005295,78.00211128322425,0.29560467493605636,49.14785106365616
179,2024-11-11 15:00:00,0.0078,0.0078,0.0078,0.0078,0.0,1731340799999,0,0,0,0,0,0.00780650000000002,0.007367767053512465,0.00015578689566437924,0.00019983599326713677,-4.4049097602757525e-05,0.007804000000000005,0.007804000000000005,0.007804000000000005,89.00105564161213,-1.8947806286936004e-14,33.33333333333325,0.0,1.5987211554602254e-13,0.0,-100.0,0.0,53.52148325952518,4.109553795437497e-05,0.5268658712099356,11268584.0,-5875132.0,-77964.72821014281,-81.4814814814756,78.00211128322424,0.29905424341785114,54.86213677794187
180,2024-11-11 16:00:00,0.0078,0.0078,0.0078,0.0078,1000.0,1731344399999,7.8000000,1,0,0,0,0.0078060000000000195,0.007384717365139427,0.00014539149390830567,0.00018894709339537056,-4.355559948706489e-05,0.007802000000000005,0.007802000000000005,0.007802000000000005,89.00105564161213,-1.8947806286936004e-14,11.111111111111027,0.0,1.5987211554602254e-13,0.0,-100.0,0.0,53.52148325952518,3.8160142386205325e-05,0.4892325946949401,11268584.0,-5875132.0,-65035.48043010477,-71.50537634408762,78.00211128322425,0.3015493681972625,45.338327254132345
181,2024-11-11 17:00:00,0.0078,0.0078,0.0078,0.0078,0.0,1731347999999,0,0,0,0,0,0.007805500000000019,0.007401002958663371,0.00013559006525145755,0.00017827568776658797,-4.2685622515130416e-05,0.007800000000000004,0.007800000000000004,0.007800000000000004,89.00105564161214,-1.8947806286936004e-14,-8.447563636258968e-14,100.0,33.33333333333334,-1.000000000000046e-05,-100.0,-0.1280409731113985,53.52148325952518,3.54344179300478e-05,0.4542874093595872,11268584.0,-5875132.0,-53833.92629917152,-64.3678160919616,78.00211128322425,0.3031464667459849,54.86213677794187
182,2024-11-11 18:00:00,0.0078,0.0078,0.0078,0.0078,0.0,1731351599999,0,0,0,0,0,0.0078050000000000185,0.007416649901460886,0.00012636569732656002,0.00016789368967858238,-4.152799235202236e-05,0.007800000000000004,0.007800000000000004,0.007800000000000004,89.00105564161213,-1.8947806286936004e-14,-8.447563636258968e-14,0.0,33.33333333333334,0.0,-100.0,0.0,53.52148325952518,3.290338807790153e-05,0.42183830869104527,11268584.0,-5875132.0,-44357.47903659195,-58.33333333334866,78.00211128322427,0.3039029177436481,26.2907082065133
183,2024-11-11 19:00:00,0.007992,0.007992,0.00755,0.00755,1281287.0,1731355199999,10011.3305440,5,192307,1536.9175440,0,0.0077920000000000185,0.007421879317089871,9.775554356971413e-05,0.00015386606045680873,-5.61105168870946e-05,0.007750000000000004,0.007750000000000004,0.007750000000000004,38.182405593801846,-1.8947806286936004e-14,-8.447563636258968e-14,0.0,33.33333333333334,-0.0002599999999999998,-100.00000000000001,-3.3290653008962834,37.86391906273465,6.212457464376575e-05,0.8228420482617981,9987297.0,-7156419.0,-444130.47978948336,-466.66666666667084,-23.6351888123963,0.30291468940157884,11.997802486801957
184,2024-11-11 20:00:00,0.007992,0.007992,0.007992,0.007992,120505.0,1731358799999,963.0759600,1,120505,963.0759600,0,0.007801100000000017,0.007444236990929484,0.0001094854169104223,0.00014498993174753144,-3.550451483710915e-05,0.008069385693585961,0.0077884000000000035,0.007507414306414045,70.38200845309841,33.33333333333332,11.111111111111029,63.361783181967844,21.12059439398929,0.0001920000000000012,-0.0,2.4615384615384706,39.706334155712376,8.925853359778251e-05,1.1168485184907722,10107802.0,-7156419.0,-567298.4819348045,462.6832212450338,40.764016906196815,0.30213125898332915,53.9616676546137
185,2024-11-11 21:00:00,0.007992,0.007992,0.007992,0.007992,0.0,1731362399999,0,0,0,0,0,0.007810200000000017,0.007465717893245975,0.00011742779155729695,0.00013947750370948454,-2.2049712152187595e-05,0.00815254443970691,0.007826800000000004,0.007501055560293099,70.3820084530984,66.66666666666666,33.33333333333326,63.36178318196782,42.241188787978565,0.00018200000000000074,-0.0,2.3303457106274017,27.472561124019528,8.288292405508376e-05,1.0370736243128598,10107802.0,-7156419.0,-566112.8026365442,233.33333333333158,40.76401690619681,0.30143181545077,53.808715681533236
186,2024-11-11 22:00:00,0.007992,0.007992,0.007992,0.007992,0.0,1731365999999,0,0,0,0,0,0.007819300000000017,0.007486356407236328,0.00012231224130561987,0.0001360444512287116,-1.3732209923091737e-05,0.008213724661968147,0.007865200000000003,0.007516675338031857,70.38200845309841,100.0,66.66666666666659,63.36178318196787,63.36178318196786,0.00018200000000000074,-0.0,2.3303457106274017,32.79031905998755,7.696271519400635e-05,0.9629969368619413,10107802.0,-7156419.0,-514162.95177484304,155.55555555555486,40.76401690619683,0.3007177518641546,53.96678966789666
187,2024-11-11 23:00:00,0.007992,0.007992,0.007992,0.007992,219637.0,1731369599999,1755.3389040,3,219637,1755.3389040,0,0.007828400000000017,0.007506185567736865,0.00012474521770324508,0.0001337846045236183,-9.039386820373224e-06,0.008257200000000128,0.007903600000000002,0.007549999999999876,70.38200845309841,100.0,88.88888888888881,100.0,75.57452212131192,0.0001920000000000012,-0.0,2.4615384615384706,14.939185528875349,7.146537839443446e-05,0.8942114413718024,10107802.0,-7156419.0,-446168.6535337074,116.66666666666508,40.76401690619683,0.29990974975315776,53.81049082450809
188,2024-11-12 00:00:00,0.007992,0.007992,0.007992,0.007992,0.0,1731373199999,0,0,0,0,0,0.007837500000000015,0.007525237114100125,0.00012522979787000718,0.00013207364319289607,-6.843845322888892e-06,0.007992000000000003,0.007992000000000003,0.007992000000000003,70.38200845309842,66.66666666666667,88.88888888888881,100.0,87.78726106065596,0.0001920000000000012,-0.0,2.4615384615384706,20.33271247941388,6.636070850911772e-05,0.830339195559531,10107802.0,-7156419.0,-377792.0175683601,93.33333333333276,40.76401690619683,0.29894518869644227,53.96678966789666
189,2024-11-12 01:00:00,0.007992,0.007992,0.007992,0.007992,650.0,1731376799999,5.1948000,1,0,0,0,0.007847100000000015,0.007543541540998159,0.00012418233449217313,0.0001304953814527515,-6.313046960578362e-06,0.007992000000000003,0.007992000000000003,0.007992000000000003,70.38200845309841,33.33333333333333,66.66666666666659,50.0,83.33333333333334,0.0001920000000000012,-0.0,2.4615384615384706,8.428799975250218,6.16206579013236e-05,0.7710292530195645,10107802.0,-7156419.0,-315475.02853086777,77.77777777777841,40.76401690619682,0.2977758460303015,49.76533182180895
190,2024-11-12 02:00:00,0.007992,0.007992,0.007992,0.007992,0.0,1731380399999,0,0,0,0,0,0.007856700000000015,0.007561128147233526,0.00012194648900250554,0.0001287856029627023,-6.839113960196768e-06,0.007992000000000003,0.007992000000000003,0.007992000000000003,70.38200845309842,-9.473903143468002e-15,33.33333333333325,100.0,83.33333333333334,0.0001920000000000012,-0.0,2.4615384615384706,8.428799975250218,5.7219182336943344e-05,0.7159557349467385,10107802.0,-7156419.0,-261302.16678545158,66.66666666666667,40.76401690619684,0.2963658562659788,78.33676039323754
191,2024-11-12 03:00:00,0.007992,0.007992,0.007992,0.007992,0.0,1731383999999,0,0,0,0,0,0.007865800000000015,0.007578025082636133,0.00011880505462738208,0.00012678949329563826,-7.984438668256176e-06,0.007992000000000003,0.007992000000000003,0.007992000000000003,70.38200845309842,-9.473903143468002e-15,11.111111111111027,100.0,83.33333333333334,0.0001920000000000012,-0.0,2.4615384615384706,8.842269092431378,5.313209788430453e-05,0.6648160395934,10107802.0,-7156419.0,-215385.79909092188,58.33333333333337,40.76401690619683,0.2946899035304318,21.353698712189274
192,2024-11-12 04:00:00,0.007992,0.007992,0.007992,0.007992,0.0,1731387599999,0,0,0,0,0,0.007875400000000015,0.0075942593931209905,0.00011498991311265604,0.00012442957725904182,-9.439664146385784e-06,0.007992000000000003,0.007992000000000003,0.007992000000000003,70.38200845309841,-9.473903143468002e-15,-8.605462021983437e-14,0.0,66.66666666666667,0.0001920000000000012,-0.0,2.4615384615384706,8.896307913035814,4.933694803542563e-05,0.6173291796224427,10107802.0,-7156419.0,-177021.3032985311,51.85185185185218,40.76401690619683,0.29273162338370184,21.353698712189274
193,2024-11-12 05:00:00,0.007992,0.007992,0.007992,0.007992,0.0,1731391199999,0,0,0,0,0,0.007884500000000013,0.007609857063978991,0.00011069041576507697,0.00012168174496024885,-1.0991329195171872e-05,0.007992000000000003,0.007992000000000003,0.007992000000000003,70.38200845309841,-9.473903143468002e-15,-8.605462021983437e-14,0.0,33.33333333333334,0.00044200000000000055,-0.0,5.854304635761598,8.896307913035814,4.5812880318609514e-05,0.5732342382208397,10107802.0,-7156419.0,-145233.89108359534,46.66666666666728,40.76401690619683,0.2904821928840562,21.353698712189274
194,2024-11-12 06:00:00,0.007992,0.007992,0.007992,0.007992,37537.0,1731394799999,299.9957040,1,0,0,0,0.007894100000000013,0.007624843061470011,0.00010606043447264173,0.00011855748286272742,-1.2497048390085693e-05,0.007992000000000003,0.007992000000000003,0.007992000000000003,70.38200845309841,-9.473903143468002e-15,-8.605462021983437e-14,0.0,9.473903143468002e-15,0.0,-0.0,0.0,8.896307913035814,4.254053172442312e-05,0.5322889354907797,10107802.0,-7156419.0,-119026.8687153412,42.424242424243396,40.76401690619683,0.2879390898957279,21.353698712189274
