,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
129,2024-11-18 20:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731963599999,0,0,0,0,0,0.01839999999999996,0.018426834532946728,-4.231793040675169e-07,-6.222725801892473e-07,1.9909327612173038e-07,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.464107135141638e-08,0.0004600058225620456,145394.0,-316132.0,-4.316680133342743e-07,0.0,-100.0,-0.010963985337875126,0.0
130,2024-11-18 21:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731967199999,0,0,0,0,0,0.01839999999999996,0.018425782198321364,-3.9183450727814373e-07,-5.761849656070266e-07,1.8435045832888283e-07,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.859528054060092e-08,0.0004271482638076137,145394.0,-316132.0,-3.5320408642292023e-07,0.0,-100.0,-0.010469625869546917,0.0
131,2024-11-18 22:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731970799999,0,0,0,0,0,0.01839999999999996,0.018424771131720526,-3.628112675430062e-07,-5.335102259942225e-07,1.706989584512163e-07,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2981331930558e-08,0.00039663767353564125,145394.0,-316132.0,-2.890010364353657e-07,0.0,-100.0,-0.009995311726695988,0.0
132,2024-11-18 23:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731974399999,0,0,0,0,0,0.01839999999999996,0.018423799714790308,-3.35937660717045e-07,-4.93995712938787e-07,1.58058052221742e-07,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776837964980385e-08,0.00036830641114023833,145394.0,-316132.0,-2.3649772629141808e-07,0.0,-100.0,-0.009540391676854387,0.0
133,2024-11-19 00:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731977999999,0,0,0,0,0,0.01839999999999996,0.01842286639264167,-3.110544911401336e-07,-4.5740746857905633e-07,1.4635297743892272e-07,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29277811033893e-08,0.00034199881034450703,145394.0,-316132.0,-1.9354047253727913e-07,0.0,-100.0,-0.009104223035982795,0.0
134,2024-11-19 01:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731981599999,0,0,0,0,0,0.01839999999999996,0.0184219696713616,-2.8801434983835583e-07,-4.235288448309162e-07,1.3551449499256038e-07,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8432939596004346e-08,0.00031757032389132797,145394.0,-316132.0,-1.5838304534554482e-07,0.0,-100.0,-0.00868617275536776,0.0
135,2024-11-19 02:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731985199999,0,0,0,0,0,0.01839999999999996,0.01842110811562193,-2.6668074226340877e-07,-3.921592243174147e-07,1.2547848205400596e-07,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.425915819628975e-08,0.0002948867293276617,145394.0,-316132.0,-1.2962846085429192e-07,0.0,-100.0,-0.0082856183674207,0.0
136,2024-11-19 03:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731988799999,0,0,0,0,0,0.01839999999999996,0.018420280346381854,-2.469272805810663e-07,-3.63112835570145e-07,1.1618555498907873e-07,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038350403941191e-08,0.00027382339151854303,145394.0,-316132.0,-1.0605435818433762e-07,0.0,-100.0,-0.007901948801269931,0.0
137,2024-11-19 04:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731992399999,0,0,0,0,0,0.01839999999999996,0.018419485038680607,-2.2863693560637444e-07,-3.362176555773909e-07,1.0758071997101647e-07,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678468232231106e-08,0.0002542645778386471,145394.0,-316132.0,-8.67876224219799e-08,0.0,-100.0,-0.007534565079136968,0.0
138,2024-11-19 05:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731995999999,0,0,0,0,0,0.01839999999999996,0.01841872091951666,-2.1170134412162867e-07,-3.113143932862385e-07,9.961304916460981e-08,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3442919299288846e-08,0.00023610282227874374,145394.0,-316132.0,-7.101334631443024e-08,0.0,-100.0,-0.007182880903400246,0.0
139,2024-11-19 06:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1731999599999,0,0,0,0,0,0.01839999999999996,0.018417986765810124,-1.9602016738951011e-07,-2.882555481068928e-07,9.22353807173827e-08,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033985363505393e-08,0.0002192383349731192,145394.0,-316132.0,-5.809124559164047e-08,0.0,-100.0,-0.006846323143627764,0.0
140,2024-11-19 07:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732003199999,0,0,0,0,0,0.01839999999999996,0.018417281402445022,-1.815004970970313e-07,-2.6690453790492054e-07,8.540404080788923e-08,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745843551826437e-08,0.00020357845390361068,145394.0,-316132.0,-4.755565896630287e-08,0.0,-100.0,-0.006524332232438201,0.0
141,2024-11-19 08:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732006799999,0,0,0,0,0,0.01839999999999996,0.018416603700388355,-1.6805630530594695e-07,-2.4713489138512584e-07,7.907858607917889e-08,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4782832981245484e-08,0.0001890371357676385,145394.0,-316132.0,-3.8940925151109695e-08,0.0,-100.0,-0.006216362478139725,0.0
142,2024-11-19 09:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732010399999,0,0,0,0,0,0.01839999999999996,0.01841595257488293,-1.5560793504079684e-07,-2.2882950011626004e-07,7.32215650754632e-08,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2298344911156524e-08,0.0001755344832128072,145394.0,-316132.0,-3.189779818058014e-08,0.0,-100.0,-0.0059218823018181155,0.0
143,2024-11-19 10:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732013999999,0,0,0,0,0,0.01839999999999996,0.01841532698371105,-1.4408162859330664e-07,-2.1187992581166936e-07,6.779829721836271e-08,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999132027464535e-08,0.00016299630584046384,145394.0,-316132.0,-2.6135239750146866e-08,0.0,-100.0,-0.00564037440586862,0.0
144,2024-11-19 11:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732017599999,0,0,0,0,0,0.01839999999999996,0.0184147259255263,-1.3340909073636387e-07,-1.9618575879660826e-07,6.277666806024439e-08,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784908311217068e-08,0.000151353712566145,145394.0,-316132.0,-2.1420419216156006e-08,0.0,-100.0,-0.005371335880566264,0.0
145,2024-11-19 12:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732021199999,0,0,0,0,0,0.01839999999999996,0.01841414843825076,-1.2352708425936165e-07,-1.8165402388915894e-07,5.8126939629797285e-08,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5859862889872774e-08,0.00014054273309713463,145394.0,-316132.0,-1.752050593495369e-08,0.0,-100.0,-0.0051142782546476084,0.0
146,2024-11-19 13:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732024799999,0,0,0,0,0,0.01839999999999996,0.018413593597535045,-1.1437705543446142e-07,-1.6819863019821944e-07,5.382157476375802e-08,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4012729826310433e-08,0.0001305039664473393,145394.0,-316132.0,-1.437729224562645e-08,0.0,-100.0,-0.004868727495654923,0.0
147,2024-11-19 14:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732028399999,0,0,0,0,0,0.01839999999999996,0.01841306051527877,-1.0590478720373664e-07,-1.557398615993229e-07,4.983507439558625e-08,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229753483871683e-08,0.00012118225455824364,145394.0,-316132.0,-1.1757947504520416e-08,0.0,-100.0,-0.004634223965038764,0.0
148,2024-11-19 15:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732031999999,0,0,0,0,0,0.01839999999999996,0.018412548338209014,-9.806007805063244e-08,-1.442039048895848e-07,4.6143826838952356e-08,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0704853778808485e-08,0.00011252637923265481,145394.0,-316132.0,-9.66247171163559e-09,0.0,-100.0,-0.004410322333270322,0.0
149,2024-11-19 16:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732035599999,0,0,0,0,0,0.01839999999999996,0.01841205624651454,-9.079644463366732e-08,-1.335224128384013e-07,4.2725968204733976e-08,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9225935651750737e-08,0.00010448878071603663,145394.0,-316132.0,-7.916241884231567e-09,0.0,-100.0,-0.00419659145880491,0.0
150,2024-11-19 17:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732039199999,0,0,0,0,0,0.01839999999999996,0.01841158345253358,-8.407084643377583e-08,-1.236320995574762e-07,3.9561253123700384e-08,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7852654533768542e-08,9.702529637917687e-05,145394.0,-316132.0,-6.51925802230835e-09,0.0,-100.0,-0.003992614235637237,0.0
151,2024-11-19 18:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732042799999,0,0,0,0,0,0.01839999999999996,0.018411129199493045,-7.784343079159095e-08,-1.1447436580429915e-07,3.66309350127082e-08,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6577464924213646e-08,9.009491806637852e-05,145394.0,-316132.0,-5.3551048040390015e-09,0.0,0.0,-0.003797987412634818,0.0
152,2024-11-19 19:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732046399999,0,0,0,0,0,0.01839999999999996,0.01841069276029724,-7.207729681851793e-08,-1.0599495200714291e-07,3.391765518862498e-08,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5393360286769814e-08,8.36595667759229e-05,145394.0,-316132.0,-4.423782229423523e-09,0.0,0.0,-0.00361232138869072,0.0
153,2024-11-19 20:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732049999999,0,0,0,0,0,0.01839999999999996,0.018410273436364016,-6.673827679035127e-08,-9.814361696378459e-08,3.1405340173433316e-08,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4293834552000543e-08,7.768388343478557e-05,145394.0,-316132.0,-3.6088749766349792e-09,0.0,0.0,-0.0034352399865600347,0.0
154,2024-11-19 21:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732053599999,0,0,0,0,0,0.01839999999999996,0.018409870556506603,-6.179473372586175e-08,-9.087384031620002e-08,2.907910659033827e-08,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327284636971479e-08,7.213503461801516e-05,145394.0,-316132.0,-2.9685907065868378e-09,0.0,0.0,-0.003266380208255537,0.0
155,2024-11-19 22:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732057199999,0,0,0,0,0,0.01839999999999996,0.018409483475859287,-5.7217373963802665e-08,-8.414254704572055e-08,2.6925173081917883e-08,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2324785914735163e-08,6.69825321452998e-05,145394.0,-316132.0,-2.444721758365631e-09,0.0,0.0,-0.003105391975044558,0.0
156,2024-11-19 23:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732060799999,0,0,0,0,0,0.01839999999999996,0.018409111574845198,-5.2979073589948245e-08,-7.790985235456609e-08,2.4930778764617848e-08,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144444406368265e-08,6.219806556349267e-05,145394.0,-316132.0,-2.0372681319713593e-09,0.0,0.0,-0.0029519378541564834,0.0
157,2024-11-20 00:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732064399999,0,0,0,0,0,0.01839999999999996,0.0184087542581846,-4.9054717760066424e-08,-7.213882543566616e-08,2.308410767559974e-08,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0626983773419604e-08,5.7755346594671764e-05,145394.0,-316132.0,-1.6880221664905548e-09,0.0,0.0,-0.0028056927746322735,0.0
158,2024-11-20 01:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732067999999,0,0,0,0,0,0.01839999999999996,0.018408410953942068,-4.5421051877991836e-08,-6.67952707241313e-08,2.137421884613946e-08,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.867913503889633e-09,5.362996469505236e-05,145394.0,-316132.0,-1.3969838619232178e-09,0.0,0.0,-0.0026663437342699936,0.0
159,2024-11-20 02:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732071599999,0,0,0,0,0,0.01839999999999996,0.018408081112611007,-4.205654383082624e-08,-6.184752534547029e-08,1.9790981514644042e-08,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.163062539326088e-09,4.979925293112005e-05,145394.0,-316132.0,-1.1641532182693481e-09,0.0,0.0,-0.0025335894996647568,0.0
160,2024-11-20 03:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732075199999,0,0,0,0,0,0.01839999999999996,0.018407764206234106,-3.894125640002688e-08,-5.726627155638161e-08,1.8325015156354727e-08,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.508558072231367e-09,4.624216343604004e-05,145394.0,-316132.0,-9.89530235528946e-10,0.0,0.0,-0.0024071403008418812,0.0
161,2024-11-20 04:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732078799999,0,0,0,0,0,0.01839999999999996,0.018407459727558258,-3.605672913714608e-08,-5.30243630725345e-08,1.696763393538842e-08,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90080392421484e-09,4.293915176203718e-05,145394.0,-316132.0,-8.149072527885437e-10,0.0,0.0,-0.002286717522159698,0.0
162,2024-11-20 05:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732082399999,0,0,0,0,0,0.01839999999999996,0.01840716718922264,-3.338586898257723e-08,-4.909666425454305e-08,1.571079527196582e-08,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.336460786770923e-09,3.987206949332023e-05,145394.0,-316132.0,-6.984919309616089e-10,0.0,0.0,-0.002172053390758766,0.0
163,2024-11-20 06:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732085999999,0,0,0,0,0,0.01839999999999996,0.018406886122978614,-3.091284898545932e-08,-4.5459901200726304e-08,1.4547052215266986e-08,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812427873430142e-09,3.702406452951164e-05,145394.0,-316132.0,-5.820766091346741e-10,0.0,0.0,-0.0020628906639452715,0.0
164,2024-11-20 07:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732089599999,0,0,0,0,0,0.01839999999999996,0.018406616078940237,-2.8623014527995316e-08,-4.209252386618011e-08,1.3469509338184793e-08,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3258258824708465e-09,3.4379488491689384e-05,145394.0,-316132.0,-4.656612873077393e-10,0.0,0.0,-0.001958982316407898,0.0
165,2024-11-20 08:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732093199999,0,0,0,0,0,0.01839999999999996,0.01840635662486415,-2.6502796481725488e-08,-3.8974578389289184e-08,1.2471781907563696e-08,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.873981176580072e-09,3.1923810742283e-05,145394.0,-316132.0,-4.0745362639427185e-10,0.0,0.0,-0.001860091228522709,0.0
166,2024-11-20 09:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732096799999,0,0,0,0,0,0.01839999999999996,0.018406107345457712,-2.453963081697208e-08,-3.6087588874825765e-08,1.1547958057853685e-08,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454411092538638e-09,2.9643538546405642e-05,145394.0,-316132.0,-3.4924596548080444e-10,0.0,0.0,-0.001765989876389984,0.0
167,2024-11-20 10:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732100399999,0,0,0,0,0,0.01839999999999996,0.018405867841714274,-2.2721884145038285e-08,-3.341444792886827e-08,1.0692563783829987e-08,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.064810300214449e-09,2.7526142935948092e-05,145394.0,-316132.0,-2.9103830456733704e-10,0.0,0.0,-0.001676460024557791,0.0
168,2024-11-20 11:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732103999999,0,0,0,0,0,0.01839999999999996,0.0184056377302745,-2.103878479764454e-08,-3.0939315302623525e-08,9.900530504978987e-09,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.703038135913417e-09,2.5559989869094658e-05,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.0015912924220429225,0.0
169,2024-11-20 12:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732107599999,0,0,0,0,0,0.01839999999999996,0.018405416642812755,-1.9480358989104607e-08,-2.8647524039919743e-08,9.167165050815136e-09,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36710684049103e-09,2.373427630701647e-05,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.0015102865024152479,0.0
170,2024-11-20 13:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732111199999,0,0,0,0,0,0.01839999999999996,0.018405204225447547,-1.803737171082731e-08,-2.6525493574101256e-08,8.488121863273946e-09,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0551706375988135e-09,2.203897085651529e-05,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.0014332500881675259,0.0
171,2024-11-20 14:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732114799999,0,0,0,0,0,0.01839999999999996,0.018405000138175094,-1.670127203201588e-08,-2.456064926568418e-08,7.859377233668301e-09,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765515592056041e-09,2.0464758652478484e-05,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.0013599991002255507,0.0
172,2024-11-20 15:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732118399999,0,0,0,0,0,0.01839999999999996,0.01840480405432509,-1.5464142404109094e-08,-2.2741347893369163e-08,7.2772054892600695e-09,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4965501926234663e-09,1.9002990177301448e-05,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.0012903572726652435,0.0
173,2024-11-20 16:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732121999999,0,0,0,0,0,0.01839999999999996,0.018404615660037833,-1.4318651753858491e-08,-2.1056808665467027e-08,6.738156911608536e-09,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246796607436076e-09,1.764563373606563e-05,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.0012241558732029034,0.0
174,2024-11-20 17:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732125599999,0,0,0,0,0,0.01839999999999996,0.01840443465376184,-1.3258012049321977e-08,-1.9497049342238016e-08,6.239037292916039e-09,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014882564047785e-09,1.6385231326346658e-05,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.0011612334296140503,0.0
175,2024-11-20 18:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732129199999,0,0,0,0,0,0.01839999999999996,0.01840426074577118,-1.2275938068156966e-08,-1.8052827087421805e-08,5.776889019264838e-09,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7995338094729432e-09,1.521485766017904e-05,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.0011014354623806177,0.0
176,2024-11-20 19:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732132799999,0,0,0,0,0,0.01839999999999996,0.018404093657701723,-1.1366610160046253e-08,-1.6715583701946694e-08,5.3489735419004405e-09,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5995671087963042e-09,1.4128082113023393e-05,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.0010446142237774403,0.0
177,2024-11-20 20:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732136399999,0,0,0,0,0,0.01839999999999996,0.018403933122105576,-1.052463974304807e-08,-1.5477394910166968e-08,4.9527551671188985e-09,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413883743882282e-09,1.3118933390664576e-05,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.0009906284433647272,0.0
178,2024-11-20 21:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732139999999,0,0,0,0,0,0.01839999999999996,0.018403778882023006,-9.745037398561918e-09,-1.4330923407845958e-08,4.585886009284041e-09,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241463476462119e-09,1.2181866719902822e-05,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.0009393430803306124,0.0
179,2024-11-20 22:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732143599999,0,0,0,0,0,0.01839999999999996,0.018403630690571122,-9.023183283884961e-09,-1.326937538305376e-08,4.246192099168798e-09,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0813589424291108e-09,1.1311733382766907e-05,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.0008906290824506335,0.0
180,2024-11-20 23:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732147199999,0,0,0,0,0,0.01839999999999996,0.018403488310548725,-8.354799765214471e-09,-1.2286460259485902e-08,3.931660494271431e-09,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932690446541317e-09,1.0503752426854984e-05,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.0008443631518750827,0.0
181,2024-11-21 00:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732150799999,0,0,0,0,0,0.01839999999999996,0.01840335151405662,-7.73592607333784e-09,-1.137635342225629e-08,3.6404273489184493e-09,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794641128931223e-09,9.753484396365343e-06,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.000800427517755331,0.0
182,2024-11-21 01:00:00,0.0184,0.0184,0.0184,0.0184,81521.0,1732154399999,1499.9864000,1,0,0,0,0.01839999999999996,0.01840322008213283,-7.162894818946164e-09,-1.0533661701594265e-08,3.370766882648101e-09,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666452476864707e-09,9.056806939482103e-06,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.0007587097156314115,0.0
183,2024-11-21 02:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732157999999,0,0,0,0,0,0.01839999999999996,0.01840309380440213,-6.632310277365772e-09,-9.753391416748567e-09,3.121081139382795e-09,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474201570886565e-09,8.409892158090524e-06,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.0007191023736141666,0.0
184,2024-11-21 03:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732161599999,0,0,0,0,0,0.01839999999999996,0.018402972478739302,-6.141028255357561e-09,-9.030918784470366e-09,2.889890529112805e-09,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436890145868038e-09,7.809185575369773e-06,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.0006815030053841653,0.0
185,2024-11-21 04:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732165199999,0,0,0,0,0,0.01839999999999996,0.018402855910945603,-5.686137456717422e-09,-8.361962518919777e-09,2.675825062202355e-09,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3342551354488926e-09,7.251386605700502e-06,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.000645813809740936,0.0
