,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
133,2024-11-09 16:00:00,73000.0,73000.0,73000.0,73000.0,0.0,1731171599999,0,0,0,0,0,73000.0,72110.619058216,180.3038023813424,227.1744918834577,-46.87068950211531,73000.0,73000.0,73000.0,66.39748666306143,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,77.29719628120824,0.10588657024823048,-3.186,-2.704,-0.003404979090847249,0.0,32.794973326122836,0.10636570111841603,14.285714285714285
134,2024-11-09 17:00:00,73000.0,73000.0,73000.0,73000.0,0.0,1731175199999,0,0,0,0,0,73000.0,72145.49674220753,169.0144166398677,215.54247683473972,-46.52806019487201,73000.0,73000.0,73000.0,66.39748666306143,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,71.77596797540765,0.09832324380192828,-3.186,-2.704,-0.00278589207820934,0.0,32.794973326122836,0.10362814527846709,14.285714285714285
135,2024-11-09 18:00:00,73000.0,73000.0,73000.0,73000.0,0.0,1731178799999,0,0,0,0,0,73000.0,72179.00667388567,158.24336608298472,204.08265468438873,-45.83928860140401,73000.0,73000.0,73000.0,66.39748666306141,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,66.6491131200214,0.09130015495893343,-3.186,-2.704,-0.00227936629320169,0.0,32.79497332612283,0.10089991684389954,14.285714285714285
136,2024-11-09 19:00:00,73000.0,73000.0,73000.0,73000.0,0.0,1731182399999,0,0,0,0,0,73000.0,72211.20249059604,148.0011656058632,192.86635686868362,-44.86519126282042,73000.0,73000.0,73000.0,66.39748666306143,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,61.88846218287701,0.08477871531900959,-3.186,-2.704,-0.0018649360817715177,0.0,32.794973326122836,0.09818483439676395,14.285714285714285
137,2024-11-09 20:00:00,73000.0,73000.0,73000.0,73000.0,0.0,1731185999999,0,0,0,0,0,73000.0,72242.13572625894,138.29002659265825,181.95109081347854,-43.66106422082029,73000.0,73000.0,73000.0,66.39748666306141,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,57.46785774124294,0.07872309279622319,-3.186,-2.704,-0.0015258568060247946,0.0,32.794973326122836,0.09548660545963816,14.285714285714285
138,2024-11-09 21:00:00,73000.0,73000.0,73000.0,73000.0,0.0,1731189599999,0,0,0,0,0,73000.0,72271.85589385663,129.10562962683616,171.38199857615007,-42.276368949313905,73000.0,73000.0,73000.0,66.39748666306143,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,53.36301075972558,0.07310001473935011,-3.186,-2.704,-0.0012484283017628606,0.0,32.794973326122836,0.09280879591497815,14.285714285714285
139,2024-11-09 22:00:00,73000.0,73000.0,73000.0,73000.0,0.0,1731193199999,0,0,0,0,0,73000.0,72300.41056468578,120.43858779178117,161.1933164192763,-40.754728627495126,73000.0,73000.0,73000.0,66.39748666306143,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,49.5513671340309,0.06787858511511081,-3.186,-2.704,-0.0010214413407680922,0.0,32.794973326122836,0.09015480596132885,14.285714285714285
140,2024-11-09 23:00:00,73000.0,73000.0,73000.0,73000.0,0.0,1731196799999,0,0,0,0,0,73000.0,72327.84544450202,112.27565088064875,151.4097833115508,-39.13413243090204,73000.0,73000.0,73000.0,66.39748666306143,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,46.011983767314405,0.06303011474974576,-3.186,-2.704,-0.0008357247348365071,0.0,32.79497332612284,0.08752785172656541,14.285714285714285
141,2024-11-10 00:00:00,73000.0,73000.0,73000.0,73000.0,0.0,1731200399999,0,0,0,0,0,73000.0,72354.20444667841,104.60069289179228,142.0479652275991,-37.447272335806815,73000.0,73000.0,73000.0,66.39748666306143,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,42.72541349822052,0.05852796369619249,-3.186,-2.704,-0.0006837747837882269,0.0,32.79497332612284,0.08493095175676757,0.0
142,2024-11-10 01:00:00,72000.0,72000.0,72000.0,72000.0,0.145,1731203999999,10440.0000,3,0,0,0,72950.0,72340.31407622044,17.623438708033063,117.16305992368589,-99.53962121565283,73600.0,72800.0,72000.0,18.35916587417772,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-1000.0,-100.0,-1.3698630136986356,0.0,111.10216967691905,0.1543085689957209,-3.331,-2.704,-0.0005594520961968996,-466.6666666666886,-63.281668251644575,0.08199106247366306,0.0
143,2024-11-10 02:00:00,72000.0,72000.0,72000.0,72000.0,0.0,1731207599999,0,0,0,0,0,72900.0,72326.96842617258,-50.7219705665193,83.58605382564485,-134.30802439216416,73579.79589711328,72600.0,71620.20410288672,18.359165874177723,0.0,-1.1842378929335004e-14,7.395582569202992e-15,33.333333333333336,-1000.0,-100.0,-1.3698630136986356,0.0,103.16630041428198,0.1432865283531694,-3.331,-2.704,-0.0004577335334374766,-233.33333333333138,-63.281668251644554,0.07878469299662516,0.0
144,2024-11-10 03:00:00,72000.0,72000.0,72000.0,72000.0,0.0,1731211199999,0,0,0,0,0,72850.0,72314.14613495012,-103.6909154902678,46.130659962462325,-149.82157545273012,73379.79589711328,72400.0,71420.20410288672,18.35916587417772,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,-1000.0,-100.0,-1.3698630136986356,0.0,95.79727895611897,0.13305177632794302,-3.331,-2.704,-0.0003745092547235984,-155.55555555555748,-63.28166825164456,0.07537836848428014,0.0
145,2024-11-10 04:00:00,72000.0,72000.0,72000.0,72000.0,0.0,1731214799999,0,0,0,0,0,72800.0,72301.82667867756,-144.009138259702,8.102700318029456,-152.11183857773148,73000.0,72200.0,71400.0,18.35916587417772,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,-1000.0,-100.0,-1.3698630136986356,0.0,88.95461617353905,0.12354807801880424,-3.331,-2.704,-0.0003064166630020182,-116.66666666666549,-63.28166825164456,0.07182970799186617,0.0
146,2024-11-10 05:00:00,72000.0,72000.0,72000.0,72000.0,0.0,1731218399999,0,0,0,0,0,72750.0,72289.99033833727,-173.95635965159454,-28.309111675895345,-145.6472479756992,72000.0,72000.0,72000.0,18.359165874177723,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-1000.0,-100.0,-1.3698630136986356,0.0,82.60071501828625,0.11472321530317535,-3.331,-2.704,-0.0002507045424793297,-93.33333333333375,-63.28166825164456,0.06818840038669283,0.0
147,2024-11-10 06:00:00,72000.0,72000.0,72000.0,72000.0,0.0,1731221999999,0,0,0,0,0,72700.0,72278.6181682064,-195.4368737375189,-61.73466408822006,-133.70220964929885,72000.0,72000.0,72000.0,18.35916587417772,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-1000.0,-100.0,-1.3698630136986356,0.0,76.70066394555151,0.1065286999243771,-3.331,-2.704,-0.00020512189840315997,-77.77777777777679,-63.28166825164456,0.06449708607119131,0.0
148,2024-11-10 07:00:00,72000.0,72000.0,72000.0,72000.0,0.0,1731225599999,0,0,0,0,0,72650.0,72267.69196553165,-210.0391355001484,-91.39555837060573,-118.64357712954268,72000.0,72000.0,72000.0,18.359165874177716,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-1000.0,-100.0,-1.3698630136986356,0.0,71.22204509229783,0.09891950707263589,-3.331,-2.704,-0.00016782700779005566,-66.66666666666667,-63.28166825164456,0.06079215208365518,0.0
149,2024-11-10 08:00:00,72000.0,72000.0,72000.0,72000.0,0.0,1731229199999,0,0,0,0,0,72600.0,72257.19424139315,-219.08604559337255,-116.93365581515909,-102.15238977821346,72000.0,72000.0,72000.0,18.359165874177716,0.0,-1.1842378929335004e-14,0.0,0.0,-1000.0,-100.0,-1.3698630136986356,0.0,66.1347561571337,0.09185382799601902,-3.331,-2.704,-0.00013731300637642718,-58.333333333334075,-63.28166825164456,0.057104447855294005,0.0
150,2024-11-10 09:00:00,72000.0,72000.0,72000.0,72000.0,0.0,1731232799999,0,0,0,0,0,72550.0,72247.10819271106,-223.6773734944145,-138.28239935101016,-85.39497414340434,72000.0,72000.0,72000.0,18.359165874177716,0.0,-1.1842378929335004e-14,0.0,0.0,-1000.0,-100.0,-1.3698630136986356,0.0,61.410845003052714,0.08529284028201765,-3.331,-2.704,-0.00011234700521889351,-51.85185185185162,-63.28166825164456,0.053459928534405066,0.0
151,2024-11-10 10:00:00,79019.0,79019.0,79019.0,79019.0,0.045,1731236399999,3555.8550,1,0,0,0,72850.95,72512.67257731063,335.19469009873865,-43.58698146106039,378.78167155979907,79018.99999999974,73403.8,67788.60000000027,92.50591610222908,33.333333333333336,11.1111111111111,100.0,33.333333333333336,6019.0,-0.0,8.245205479452045,25.40648642044377,558.3814989314061,0.7066420720730535,-3.286,-2.704,-9.192027699755911e-05,410.55617737712186,85.01183220445816,0.05250226896744703,94.65555021110576
152,2024-11-10 11:00:00,79019.0,79019.0,79019.0,79019.0,0.0,1731239999999,0,0,0,0,0,73151.9,72767.82267231806,769.2375354768592,118.97792192652355,650.2596135503356,81684.7874018376,74807.6,67930.41259816241,92.5059161022291,66.66666666666667,33.33333333333332,100.0,66.66666666666667,7019.0,-0.0,9.748611111111117,25.40648642044377,518.4971061505914,0.6561676383535496,-3.286,-2.704,-7.520749936240634e-05,233.33333333333331,85.01183220445817,0.05373674012092433,94.65555021110576
153,2024-11-10 12:00:00,79019.0,79019.0,79019.0,79019.0,0.0,1731243599999,0,0,0,0,0,73452.85,73012.96688124676,1100.533354101004,315.28900836141963,785.2443457395844,83088.58740183842,76211.4,69334.21259816157,92.50591610222908,100.0,66.66666666666666,99.99999999999999,100.0,7019.0,-0.0,9.748611111111117,25.40648642044377,481.4615985684063,0.6092985213282961,-3.286,-2.704,-6.153340856895895e-05,155.55555555555597,85.01183220445817,0.05673216687285265,94.65555021110576
154,2024-11-10 13:00:00,79019.0,79019.0,79019.0,79019.0,0.0,1731247199999,0,0,0,0,0,73753.8,73248.4975917861,1347.5539145147777,521.7419895920913,825.8119249226864,83230.40000000008,77615.2,71999.99999999991,92.50591610222908,100.0,88.88888888888887,99.99999999999999,100.0,7019.0,-0.0,9.748611111111117,25.40648642044377,447.07148438494875,0.5657771983762749,-3.286,-2.704,-5.034551610183513e-05,116.66666666666659,85.01183220445816,0.061113678034208085,94.65555021110576
155,2024-11-10 14:00:00,81000.0,81000.0,81000.0,81000.0,0.752,1731250799999,60912.0000,1,0,0,0,74153.8,73552.47807838273,1683.7602918815392,754.1456500499809,929.6146418315583,81000.00000000029,79415.2,77830.3999999997,94.42724792745673,100.0,99.99999999999999,100.0,100.0,9000.0,-0.0,12.5,86.06287685049851,556.637806928881,0.6872071690480012,-2.534,-2.704,-4.1191785901339983e-05,124.36277036557554,88.85449585491347,0.06729475501281446,95.71428571428572
156,2024-11-10 15:00:00,81000.0,81000.0,81000.0,81000.0,0.0,1731254399999,0,0,0,0,0,74553.8,73844.5377615834,1927.9816953240806,988.9128591048009,939.0688362192798,81752.37567218272,79811.4,77870.42432781727,94.42724792745673,100.0,99.99999999999999,100.0,100.0,9000.0,-0.0,12.5,100.0,516.877963576818,0.6381209426874297,-2.534,-2.704,-3.3702370282995275e-05,101.18572214023213,88.85449585491347,0.07485008822505357,98.57142857142858
157,2024-11-10 16:00:00,81000.0,81000.0,81000.0,81000.0,0.0,1731257999999,0,0,0,0,0,74953.8,74125.14412387424,2097.3519493565545,1210.6006771551515,886.751272201403,82148.57567217978,80207.6,78266.62432782023,94.42724792745672,100.0,99.99999999999999,99.99999999999926,99.99999999999976,9000.0,-0.0,12.5,100.0,479.95810903561676,0.5925408753526133,-2.534,-2.704,-2.7574666594976094e-05,85.84985595661753,88.85449585491347,0.08341229372779146,98.57142857142858
158,2024-11-10 17:00:00,81000.0,81000.0,81000.0,81000.0,0.0,1731261599999,0,0,0,0,0,75353.8,74394.74631509486,2206.14799511584,1409.7101407472892,796.4378543685507,82188.59999999909,80603.8,79019.00000000092,94.42724792745672,100.0,99.99999999999999,99.99999999999926,99.9999999999995,9000.0,-0.0,12.5,100.0,445.6753869616441,0.5502165271131408,-2.534,-2.704,-2.2561090850192755e-05,75.16560195878502,88.85449585491347,0.09266553518283427,98.57142857142858
159,2024-11-10 18:00:00,81000.0,81000.0,81000.0,81000.0,0.022,1731265199999,1782.0000,1,0,0,0,75753.8,74653.77587136565,2266.245774612529,1581.017267520337,685.2285070921921,81000.0,81000.0,81000.0,94.42724792745673,66.66666666666667,88.88888888888887,100.0,99.9999999999995,9000.0,-0.0,12.5,100.0,413.8414307500981,0.5109153466050594,-2.534,-2.704,-1.845907433173366e-05,67.5950152352801,88.85449585491347,0.10233986168668441,98.57142857142858
160,2024-11-10 19:00:00,81000.0,81000.0,81000.0,81000.0,0.0,1731268799999,0,0,0,0,0,76153.8,74902.6474058219,2287.5047668151965,1722.314767379309,565.1899994358876,81000.0,81000.0,81000.0,94.42724792745673,33.333333333333336,66.66666666666666,100.0,99.99999999999976,9000.0,-0.0,12.5,100.0,384.28132855366255,0.47442139327612665,-2.534,-2.704,-1.510287899852969e-05,62.43562876683392,88.85449585491347,0.11220614797982087,98.57142857142858
161,2024-11-10 20:00:00,81000.0,81000.0,81000.0,81000.0,0.0,1731272399999,0,0,0,0,0,76553.8,75141.75927226026,2278.0922419960407,1833.4702623026553,444.62197969338536,81000.0,81000.0,81000.0,94.42724792745673,0.0,33.33333333333332,100.0,100.0,1981.0,-0.0,2.5069919892684034,100.0,356.8326622284009,0.4405341508992604,-2.534,-2.704,-1.2356900998877762e-05,59.64932827772661,88.85449585491347,0.1220715493922997,98.57142857142858
162,2024-11-10 21:00:00,81000.0,81000.0,81000.0,81000.0,0.0,1731275999999,0,0,0,0,0,77003.8,75371.49420275986,2244.7565915879095,1915.7275281597063,329.02906342820324,81000.0,81000.0,81000.0,94.42724792745672,0.0,11.1111111111111,0.0,66.66666666666667,1981.0,-0.0,2.5069919892684034,100.0,331.3446149263723,0.40906742583502753,-2.534,-2.704,-1.0110191726031559e-05,58.33333333333346,88.85449585491345,0.13177540334592397,41.42857142857142
163,2024-11-10 22:00:00,81100.0,81100.0,81100.0,81100.0,0.012,1731279599999,973.2000,1,0,0,0,77458.8,75596.14148892614,2201.0348530449264,1972.7889931367504,228.24585990817604,81100.0,81020.0,80940.0,94.55474351598068,33.333333333333336,11.1111111111111,100.0,66.66666666666667,2081.0,-0.0,2.633543831230467,100.0,314.8199995744886,0.38818742240997356,-2.522,-2.704,-8.271975048490532e-06,55.65211321676627,89.10948703196135,0.14122250460923969,98.58557284299859
164,2024-11-10 23:00:00,81100.0,81100.0,81100.0,81100.0,0.0,1731283199999,0,0,0,0,0,77913.8,75811.9790775957,2141.6969114167296,2006.5705767927461,135.12633462398344,81137.97958971132,81040.0,80942.02041028868,94.55474351598068,66.66666666666667,33.33333333333332,100.0,66.66666666666667,2081.0,-0.0,2.633543831230467,100.0,292.3328567477394,0.3604597493806898,-2.522,-2.704,-6.7679795852093605e-06,53.19673496585063,89.10948703196135,0.1502984290569609,98.58557284299859
165,2024-11-11 00:00:00,81100.0,81100.0,81100.0,81100.0,0.0,1731286799999,0,0,0,0,0,78368.8,76019.35244710174,2070.8002687004337,2019.4165151742836,51.38375352615003,81157.97958971132,81060.0,80962.02041028868,94.55474351598069,100.0,66.66666666666666,100.0,100.0,100.0,-0.0,0.12345679012346622,100.0,271.45193840861515,0.3347126244249262,-2.522,-2.704,-5.537437842484394e-06,49.59385169425493,89.10948703196138,0.15891177743121432,98.58557284299859
166,2024-11-11 01:00:00,81100.0,81100.0,81100.0,81100.0,0.0,1731290399999,0,0,0,0,0,78823.8,76218.59352760756,1991.6556025415048,2013.864332647728,-22.20873010622313,81160.0,81080.0,81000.0,94.55474351598069,100.0,88.88888888888887,100.0,100.0,100.0,-0.0,0.12345679012346622,100.0,252.0625142365712,0.31080457982314574,-2.522,-2.704,-4.5306309619519425e-06,47.898394837001085,89.10948703196138,0.16699132759045998,98.58557284299859
167,2024-11-11 02:00:00,81100.0,81100.0,81100.0,81100.0,0.0,1731293999999,0,0,0,0,0,79278.8,76410.02123240726,1906.950743271198,1992.4816147724218,-85.53087150122383,81100.0,81100.0,81100.0,94.55474351598068,66.66666666666667,88.88888888888887,0.0,66.66666666666667,100.0,-0.0,0.12345679012346622,100.0,234.058048933959,0.2886042526929211,-2.522,-2.704,-3.7068798777184497e-06,51.21192498635042,89.10948703196136,0.17448345774502272,98.58557284299859
168,2024-11-11 03:00:00,81100.0,81100.0,81100.0,81100.0,0.0,1731297599999,0,0,0,0,0,79733.8,76593.94196839129,1818.854904888256,1957.7562727955888,-138.90136790733277,81100.0,81100.0,81100.0,94.55474351598068,33.333333333333336,66.66666666666666,0.0,33.333333333333336,100.0,-0.0,0.12345679012346622,100.0,217.33961686724766,0.26798966321485534,-2.522,-2.704,-3.0329017182140205e-06,77.77777777777449,89.10948703196135,0.18134981847388598,98.58557284299859
169,2024-11-11 04:00:00,81100.0,81100.0,81100.0,81100.0,0.0,1731301199999,0,0,0,0,0,80188.8,76770.6501264936,1729.1062576664262,1912.0262697697563,-182.92001210333,81100.0,81100.0,81100.0,94.55474351598068,0.0,33.33333333333332,0.0,0.0,100.0,-0.0,0.12345679012346622,100.0,201.8153585195871,0.2488475444137942,-2.522,-2.704,-2.4814650418925055e-06,66.66666666666667,89.10948703196135,0.1875652338989564,98.58557284299859
170,2024-11-11 05:00:00,81100.0,81100.0,81100.0,81100.0,0.221,1731304799999,17923.1000,2,0,0,0,80643.8,76940.4285529056,1639.0854513511294,1857.438106086031,-218.35265473490153,81100.0,81100.0,81100.0,94.55474351598069,0.0,11.1111111111111,100.0,33.333333333333336,100.0,-0.0,0.12345679012346622,100.0,187.399975768188,0.23107271981280889,-2.522,-2.704,-2.0302895795687448e-06,58.333333333335815,89.10948703196138,0.19311581430678793,42.857142857142854
171,2024-11-11 06:00:00,81100.0,81100.0,81100.0,81100.0,0.03,1731308399999,2433.0000,1,0,0,0,80747.85,77103.54900181128,1549.8772931114945,1795.9259434911237,-246.04865037962918,81100.0,81100.0,81100.0,94.55474351598069,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,100.0,-0.0,0.12345679012346622,100.0,174.01426321331743,0.2145675255404654,-2.522,-2.704,-1.6611460194049243e-06,51.851851851856544,89.10948703196136,0.19799726394920114,42.857142857142854
172,2024-11-11 07:00:00,81100.0,81100.0,81100.0,81100.0,0.0,1731311999999,0,0,0,0,0,80851.9,77260.2725703677,1462.322442147546,1729.2052432224082,-266.8828010748621,81100.0,81100.0,81100.0,94.55474351598069,0.0,-1.1842378929335004e-14,100.0,100.0,100.0,-0.0,0.12345679012346622,100.0,161.58467298379475,0.19924127371614642,-2.522,-2.704,-1.3591194703010956e-06,46.6666666666738,89.10948703196136,0.2022133688797112,42.857142857142854
173,2024-11-11 08:00:00,81100.0,81100.0,81100.0,81100.0,0.0,1731315599999,0,0,0,0,0,80955.95,77410.85011662779,1377.0606934761017,1658.776333273147,-281.71563979704524,81100.0,81100.0,81100.0,94.55474351598069,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,100.0,150.0429106278094,0.18500975416499307,-2.522,-2.704,-1.1120068390546578e-06,42.42424242423456,89.10948703196138,0.20577465059730127,42.857142857142854
174,2024-11-11 09:00:00,81100.0,81100.0,81100.0,81100.0,4.257,1731319199999,345242.7000,1,0,0,0,81060.0,77555.52266107376,1294.567178779369,1585.9345023743913,-291.3673235950223,81100.0,81100.0,81100.0,94.55474351598068,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-0.0,0.0,100.0,139.32555986868016,0.17179477172463645,-2.522,-2.704,-9.098237772064977e-07,38.888888888882285,89.10948703196135,0.20869717205369565,42.857142857142854
175,2024-11-11 10:00:00,81100.0,81100.0,81100.0,81100.0,0.08,1731322799999,6488.0000,1,0,0,0,81065.0,77694.5217724042,1215.1826053984114,1511.7841229791952,-296.6015175807838,81100.0,81100.0,81100.0,94.55474351598069,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,129.37373416377443,0.15952371660144812,-2.522,-2.704,-7.444012721791182e-07,35.89743589743027,89.10948703196136,0.21100148328900836,42.857142857142854
176,2024-11-11 11:00:00,81100.0,81100.0,81100.0,81100.0,0.0,1731326399999,0,0,0,0,0,81070.0,77828.06993819228,1139.1384797535284,1437.2549943340618,-298.1165145805335,81100.0,81100.0,81100.0,94.55474351598069,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,100.0,120.13275315207625,0.14812916541563037,-2.522,-2.704,-6.09055586409113e-07,0.0,89.10948703196136,0.21271169462746542,42.857142857142854
177,2024-11-11 12:00:00,81100.0,81100.0,81100.0,81100.0,0.0,1731329999999,0,0,0,0,0,81075.0,77956.38092100827,1066.5781137382583,1363.119618214901,-296.5415044766428,81100.0,81100.0,81100.0,94.55474351598069,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,111.55184221264223,0.13754851074308536,-2.522,-2.704,-4.98318207142745e-07,0.0,89.10948703196136,0.2138546660154006,14.285714285714285
178,2024-11-11 13:00:00,81100.0,81100.0,81100.0,81100.0,0.0,1731333599999,0,0,0,0,0,81080.0,78079.66010057657,997.5740877862554,1290.010512129172,-292.43642434291655,81100.0,81100.0,81100.0,94.55474351598068,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,103.58385348316779,0.12772361711857927,-2.522,-2.704,-4.077148965109245e-07,0.0,89.10948703196136,0.21445930172616645,14.285714285714285
179,2024-11-11 14:00:00,81100.0,81100.0,79019.0,79019.0,0.31,1731337199999,25134.7570,3,0,0,0,80980.95,78116.49695937749,766.137040812042,1185.235817865746,-419.098777053704,82348.59999999913,80683.8,79019.00000000087,36.959918922870614,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-2081.0,-100.0,-2.565967940813807,-1.1961743971136727e-14,244.8278639486558,0.30983417146338954,-2.832,-3.0140000000000002,-0.09863669722127932,-466.66666666663247,-26.08016215425877,0.2138092470095776,7.142857142857142
180,2024-11-11 15:00:00,79019.0,79019.0,79019.0,79019.0,0.0,1731340799999,0,0,0,0,0,80881.9,78151.88923548032,576.0808126605989,1063.4048168247166,-487.3240041641177,82306.55526189119,80267.6,78228.64473810882,36.959918922870614,0.0,-1.1842378929335004e-14,0.0,0.0,-2081.0,-100.0,-2.565967940813807,-1.1961743971136727e-14,227.34015938089465,0.2877031592160046,-2.832,-3.0140000000000002,-0.1300209340901377,-287.77777777777095,-26.08016215425877,0.2120863384043714,7.142857142857142
181,2024-11-11 16:00:00,79019.0,79019.0,79019.0,79019.0,0.0,1731344399999,0,0,0,0,0,80782.85,78185.89357918697,420.6113368991064,934.8461208395945,-514.2347839404881,81890.35526189399,79851.4,77812.444738106,36.959918922870614,0.0,-1.1842378929335004e-14,0.0,0.0,-2081.0,-100.0,-2.565967940813807,-1.1961743971136727e-14,211.1015765679736,0.2671529335577185,-2.832,-3.0140000000000002,-0.1310398551646581,-180.30303030302798,-26.08016215425877,0.20945264324343515,7.142857142857142
182,2024-11-11 17:00:00,79019.0,79019.0,79019.0,79019.0,0.0,1731347999999,0,0,0,0,0,80683.8,78218.56441921886,294.01147598169337,806.6791918680143,-512.6677158863209,81100.00000000028,79435.2,77770.39999999972,36.959918922870614,0.0,-1.1842378929335004e-14,0.0,0.0,-2081.0,-100.0,-2.565967940813807,-1.1961743971136727e-14,196.02289252740408,0.24807058116073866,-2.832,-3.0140000000000002,-0.11954397240744763,-131.51515151515048,-26.080162154258772,0.20605226658219067,7.142857142857142
183,2024-11-11 18:00:00,79019.0,79019.0,79019.0,79019.0,0.0,1731351599999,0,0,0,0,0,80579.75,78249.95404983773,191.47299263066088,683.6379520205436,-492.1649593898827,79019.0,79019.0,79019.0,36.959918922870614,0.0,-1.1842378929335004e-14,0.0,0.0,-2081.0,-100.0,-2.565967940813807,-1.1961743971136727e-14,182.02125734687522,0.2303512539349716,-2.832,-3.0140000000000002,-0.10397347742427554,-103.70370370370323,-26.080162154258772,0.20201303653444302,0.6550075325866247
184,2024-11-11 19:00:00,79019.0,79019.0,79019.0,79019.0,0.0,1731355199999,0,0,0,0,0,80475.7,78280.11271454998,108.95454564473766,568.7012707453824,-459.74672510064477,79019.0,79019.0,79019.0,36.959918922870614,0.0,-1.1842378929335004e-14,0.0,0.0,-2081.0,-100.0,-2.565967940813807,-1.1961743971136727e-14,169.01973896495556,0.2138975929396165,-2.832,-3.0140000000000002,-0.08815159516531645,-85.7843137254888,-26.080162154258772,0.19744806690644712,0.6550075325866247
185,2024-11-11 20:00:00,79019.0,79019.0,79019.0,79019.0,0.0,1731358799999,0,0,0,0,0,80371.65,78309.08868652841,43.06169349742413,463.57335529579075,-420.5116617983666,79019.0,79019.0,79019.0,36.959918922870614,0.0,-1.1842378929335004e-14,0.0,0.0,-2081.0,-100.0,-2.565967940813807,-1.1961743971136727e-14,156.94690046745876,0.19861919344392964,-2.832,-3.0140000000000002,-0.0736652255898047,-73.33333333333233,-26.080162154258772,0.19245719881519907,0.6550075325866247
186,2024-11-11 21:00:00,79019.0,79019.0,79019.0,79019.0,0.0,1731362399999,0,0,0,0,0,80267.6,78336.92834588024,-9.0544920139655,369.0477858338395,-378.102277847805,79019.0,79019.0,79019.0,36.959918922870614,0.0,-1.1842378929335004e-14,0.0,0.0,-2081.0,-100.0,-2.565967940813807,-1.1961743971136727e-14,145.73640757692598,0.18443210819793465,-2.832,-3.0140000000000002,-0.061042144800749654,-64.25120772946785,-26.08016215425877,0.18712832498901655,0.6550075325866247
187,2024-11-11 22:00:00,79019.0,79019.0,79019.0,79019.0,0.0,1731365999999,0,0,0,0,0,80163.55,78363.67625388493,-49.78307619510451,285.2816134280507,-335.06468962315523,79019.0,79019.0,79019.0,36.959918922870614,0.0,-1.1842378929335004e-14,0.0,0.0,-2081.0,-100.0,-2.565967940813807,-1.1961743971136727e-14,135.32666417857413,0.17125838618379646,-2.832,-3.0140000000000002,-0.05032887131425001,-57.435897435896855,-26.08016215425877,0.1815386018436671,0.6550075325866247
188,2024-11-11 23:00:00,79019.0,79019.0,79019.0,79019.0,0.0,1731369599999,0,0,0,0,0,80059.5,78389.37522432081,-81.12560709261743,212.00016932391708,-293.1257764165345,79019.0,79019.0,79019.0,36.959918922870614,0.0,-1.1842378929335004e-14,0.0,0.0,-2081.0,-100.0,-2.565967940813807,-1.1961743971136727e-14,125.66047388010455,0.15902564431352528,-2.832,-3.0140000000000002,-0.04137081658665931,-51.85185185185127,-26.080162154258762,0.1757555553376644,0.6550075325866247
189,2024-11-12 00:00:00,79019.0,79019.0,79019.0,79019.0,0.0,1731373199999,0,0,0,0,0,79955.45,78414.06639199451,-104.75721270074428,148.6486929189848,-253.40590561972908,79019.0,79019.0,79019.0,36.959918922870614,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,-1.1961743971136727e-14,116.68472574581138,0.14766666971970208,-2.832,-3.0140000000000002,-0.0339451745084034,-46.66666666666619,-26.080162154258762,0.16983808714756687,0.6550075325866247
