,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
265,2024-11-15 04:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731646799999,0,0,0,0,0,2.1280999999999963,2.1022229857386767,0.004803010056559476,0.006842105492879137,-0.0020390954363196613,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004266801682537804,0.020049817595685374,1004.0,1509.0,3.423765519983135e-07,0.0,99.99905160003355,0.10458720195112292,0.0
266,2024-11-15 05:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731650399999,0,0,0,0,0,2.1280999999999963,2.1032377706116696,0.0044561060598473645,0.0063649056062727825,-0.001908799546425418,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003962030133785104,0.018617687767422134,1004.0,1509.0,2.8012618713546544e-07,0.0,99.99905160003355,0.10208479075917154,0.0
267,2024-11-15 06:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731653999999,0,0,0,0,0,2.1280999999999963,2.1042127599994473,0.004133533343792184,0.005918631153776663,-0.001785097809984479,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003679027981371882,0.01728785292689198,1004.0,1509.0,2.2919402908883058e-07,0.0,99.99905160003357,0.09955642687118349,0.0
268,2024-11-15 07:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731657599999,0,0,0,0,0,2.1280999999999963,2.105149514509273,0.00383369963926139,0.0055016448508736085,-0.0016679452116122187,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003416240268416748,0.01605300628925684,1004.0,1509.0,1.8752234609564766e-07,0.0,99.99905160003354,0.09701035262845714,0.0
269,2024-11-15 08:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731661199999,0,0,0,0,0,2.1280999999999963,2.106049533548125,0.0035550983079137843,0.005112335542281644,-0.0015572372343678597,2.1281,2.1281,2.1281,99.99952580001678,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000317222310638698,0.014906362982881352,1004.0,1509.0,1.5342766346293502e-07,0.0,99.99905160003357,0.09445421519440611,0.0
270,2024-11-15 09:00:00,2.1281,2.1281,2.1281,2.1281,3.0,1731664799999,6.3843000,1,0,0,0,2.1280999999999963,2.1069142577227082,0.0032963069707276915,0.004749129827970854,-0.0014528228572431622,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002945635741645053,0.013841622769818396,1004.0,1509.0,1.2553164197015576e-07,0.0,99.99905160003357,0.09189508428892879,0.0
271,2024-11-15 10:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731668399999,0,0,0,0,0,2.1280999999999963,2.107745071145347,0.0030559854732659097,0.004410500957029865,-0.0013545154837639548,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00027352331886704064,0.012852935429117083,1004.0,1509.0,1.0270787242916413e-07,0.0,99.99905160003354,0.08933947195943759,0.0
272,2024-11-15 11:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731671999999,0,0,0,0,0,2.1280999999999963,2.108543303649451,0.0028328733544764617,0.004094975436519184,-0.0012621020820427226,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00025398593894796634,0.011934868612751578,1004.0,1509.0,8.403367246501148e-08,0.0,99.99905160003355,0.08679335390247012,0.0
273,2024-11-15 12:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731675599999,0,0,0,0,0,2.1280999999999963,2.1093102329181,0.0026257869553738544,0.0038011377402901183,-0.0011753507849162638,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00023584408616596873,0.011082377997555036,1004.0,1509.0,6.875507096992806e-08,0.0,99.99905160003355,0.08426219191628448,0.0
274,2024-11-15 13:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731679199999,0,0,0,0,0,2.1280999999999963,2.110047086529155,0.0024336162785227877,0.0035276334479366523,-0.0010940171694138645,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002189980800112567,0.01029077956915825,1004.0,1509.0,5.625406629405916e-08,0.0,99.99905160003355,0.08175095712330549,0.0
275,2024-11-15 14:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731682799999,0,0,0,0,0,2.1280999999999963,2.1107550439201685,0.00225532168807252,0.003273171095963826,-0.0010178494078913057,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00020335536001045264,0.009555723885646945,1004.0,1509.0,4.602634362527169e-08,0.0,99.99905160003355,0.0792641536547789,0.0
276,2024-11-15 15:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731686399999,0,0,0,0,0,2.1280999999999963,2.1114352382762402,0.002089930522471306,0.003036522981265322,-0.0009465924587940158,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00018882997715256316,0.008873172179529307,1004.0,1509.0,3.765808287425898e-08,0.0,99.99905160003355,0.07680584253559886,0.0
277,2024-11-15 16:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731689999999,0,0,0,0,0,2.1280999999999963,2.112088758343839,0.0019365336773708997,0.0028165251204864375,-0.0008799914431155379,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00017534212164166578,0.008239374166705784,1004.0,1509.0,3.0811406759312376e-08,0.0,99.99905160003355,0.07437966554799669,0.0
278,2024-11-15 17:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731693599999,0,0,0,0,0,2.1280999999999963,2.112716650173492,0.001794282204116815,0.002612076537212513,-0.0008177943330956979,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001628176843815468,0.007650847440512513,1004.0,1509.0,2.5209374143742025e-08,0.0,99.99905160003357,0.07198886888974965,0.0
279,2024-11-15 18:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731697199999,0,0,0,0,0,2.1280999999999963,2.1133199187941396,0.0016623839592129208,0.0024221380216125944,-0.0007597540623996736,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00015118784978286487,0.007104358337618763,1004.0,1509.0,2.0625975594157353e-08,0.0,99.99905160003355,0.06963632647278839,0.0
280,2024-11-15 19:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731700799999,0,0,0,0,0,2.1280999999999963,2.1138995298218206,0.0015401003319035489,0.0022457304836707853,-0.0007056301517672364,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001403887176555174,0.0065969041706459945,1004.0,1509.0,1.6875674191396683e-08,0.0,99.99905160003354,0.06732456273690346,0.0
281,2024-11-15 20:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731704399999,0,0,0,0,0,2.1280999999999963,2.114456411005279,0.0014267430702581407,0.0020819330009882566,-0.0006551899307301158,2.1281,2.1281,2.1281,99.99952580001678,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00013036095210869472,0.006125696729885566,1004.0,1509.0,1.380749381496571e-08,0.0,99.99905160003357,0.06505577487618819,0.0
282,2024-11-15 21:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731707999999,0,0,0,0,0,2.1280999999999963,2.114991453710954,0.001321671220589682,0.0019298806449085416,-0.0006082094243188597,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00012104945552950225,0.005688146963465169,1004.0,1509.0,1.1297288438072428e-08,0.0,99.99905160003355,0.0628318543978823,0.0
283,2024-11-15 22:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731711599999,0,0,0,0,0,2.1280999999999963,2.11550551434974,0.0012242881905581982,0.001788762154038473,-0.0005644739634802747,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00011240306584882352,0.005281850751789085,1004.0,1509.0,9.24319465411827e-09,0.0,99.99905160003357,0.06065440795066657,0.0
284,2024-11-15 23:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731715199999,0,0,0,0,0,2.1280999999999963,2.1159994157477895,0.001134038942635307,0.0016578175117578397,-0.0005237785691225327,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010437427543105042,0.004904575698089866,1004.0,1509.0,7.562903192592785e-09,0.0,99.99905160003355,0.058524777375201786,0.0
285,2024-11-16 00:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731718799999,0,0,0,0,0,2.1280999999999963,2.1164739484635624,0.0010504073216970333,0.0015363354737456783,-0.000485928152048645,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.691897004311826e-05,0.004554248862512018,1004.0,1509.0,6.187747203512117e-09,0.0,99.99905160003354,0.0564440589436499,0.0
286,2024-11-16 01:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731722399999,0,0,0,0,0,2.1280999999999963,2.116929872053227,0.0009729135181504311,0.0014236510826266288,-0.00045073756447619765,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.999618646860981e-05,0.004228945372332589,1004.0,1509.0,5.062702257419005e-09,0.0,99.99905160003354,0.05441312176586166,0.0
287,2024-11-16 02:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731725999999,0,0,0,0,0,2.1280999999999963,2.1173679162864336,0.0009011116661619134,0.0013191431993336857,-0.00041803153317177227,2.1281,2.1281,2.1281,99.99952580001678,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.356788743513767e-05,0.003926877845737403,1004.0,1509.0,4.142293619224802e-09,0.0,99.99905160003357,0.0524326253501739,0.0
288,2024-11-16 03:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731729599999,0,0,0,0,0,2.1280999999999963,2.117788782314417,0.0008345875751039067,0.00122223207448773,-0.0003876444993838233,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.759875261834212e-05,0.003646386571041874,1004.0,1509.0,3.389232006156817e-09,0.0,99.99905160003354,0.050503036314641925,0.0
289,2024-11-16 04:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731733199999,0,0,0,0,0,2.1280999999999963,2.1181931437922827,0.0007729565912248937,0.0011323769778351627,-0.000359420386610269,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.205598457417482e-05,0.003385930387396026,1004.0,1509.0,2.773049345705658e-09,0.0,99.99905160003357,0.04862464425208213,0.0
290,2024-11-16 05:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731736799999,0,0,0,0,0,2.1280999999999963,2.118581647957291,0.0007158615857218997,0.0010490738994125102,-0.00033321231369061043,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.690912853316234e-05,0.0031440782168677384,1004.0,1509.0,2.2687345335725695e-09,0.0,99.99905160003357,0.04679757675769558,0.0
291,2024-11-16 06:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731740399999,0,0,0,0,0,2.1280999999999963,2.1189549166648485,0.0006629710647643172,0.0009718533324828716,-0.00030888226771855437,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.212990506650789e-05,0.0029195012013771863,1004.0,1509.0,1.8562786863185465e-09,0.0,99.99905160003355,0.045021813632795116,0.0
292,2024-11-16 07:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731743999999,0,0,0,0,0,2.1280999999999963,2.1193135473838742,0.0006139773966089557,0.0009002781453080884,-0.0002863007486991327,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.769205470461447e-05,0.0027109654012788154,1004.0,1509.0,1.5188561519607902e-09,0.0,99.99905160003355,0.04329720028277695,0.0
293,2024-11-16 08:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731747599999,0,0,0,0,0,2.1280999999999963,2.119658114153134,0.000568595150657103,0.0008339415463778913,-0.00026534639572078835,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.357119365428487e-05,0.002517325015473186,1004.0,1509.0,1.2428245099727064e-09,0.0,99.99905160003355,0.0416234603295873,0.0
294,2024-11-16 09:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731751199999,0,0,0,0,0,2.1280999999999963,2.11998916850007,0.0005265595431374059,0.0007724651457297943,-0.00024590560259238835,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.974467982183595e-05,0.0023375160857965296,1004.0,1509.0,1.0168150765821338e-09,0.0,99.99905160003355,0.04000020746270927,0.0
295,2024-11-16 10:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731754799999,0,0,0,0,0,2.1280999999999963,2.1203072403235965,0.000487624984047752,0.0007154971133933859,-0.00022787212934563387,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.619148840599052e-05,0.002170550651096778,1004.0,1509.0,8.321876521222293e-10,0.0,99.99905160003354,0.03842695655336126,0.0
296,2024-11-16 11:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731758399999,0,0,0,0,0,2.1280999999999963,2.120612838742279,0.0004515637199853373,0.0006627104347117762,-0.0002111467147264389,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.2892096376991195e-05,0.0020155113188755794,1004.0,1509.0,6.807567842770368e-10,0.0,99.99905160003357,0.036903134058974274,0.0
297,2024-11-16 12:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731761999999,0,0,0,0,0,2.1280999999999963,2.1209064529092485,0.0004181645675718215,0.0006138012612837853,-0.00019563669371196375,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.982837520720611e-05,0.0018715462246701804,1004.0,1509.0,5.570655048359185e-10,0.0,99.99905160003355,0.03542808774561479,0.0
298,2024-11-16 13:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731765599999,0,0,0,0,0,2.1280999999999963,2.1211885527951604,0.00038723173228971675,0.0005684873554849715,-0.0001812556231952548,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.698349126383424e-05,0.001737864351479453,1004.0,1509.0,4.5565684558823705e-10,0.0,99.99905160003354,0.03400109575693033,0.0
299,2024-11-16 14:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731769199999,0,0,0,0,0,2.1280999999999963,2.1214595899404483,0.0003585837076980347,0.0005265066259275842,-0.0001679229182295495,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4341813316417505e-05,0.001613731183516635,1004.0,1509.0,3.728928277269006e-10,0.0,99.99905160003357,0.0326213750579063,0.0
300,2024-11-16 15:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731772799999,0,0,0,0,0,2.1280999999999963,2.1217199981780777,0.00033205225016663675,0.0004876157507753947,-0.00015556350060875795,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1888826650959114e-05,0.0014984646704083039,1004.0,1509.0,3.051354724448174e-10,0.0,99.99905160003352,0.031288089282877074,0.0
301,2024-11-16 16:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731776399999,0,0,0,0,0,2.1280999999999963,2.121970194327957,0.00030748142446368476,0.0004515888855130527,-0.00014410746104936794,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9611053318747748e-05,0.0013914314796648537,1004.0,1509.0,2.496562956366688e-10,0.0,99.99905160003354,0.030000356016035568,0.0
302,2024-11-16 17:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731779999999,0,0,0,0,0,2.1280999999999963,2.1222105788641157,0.00028472671572776775,0.00041821645155599573,-0.00013348973582822797,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7495978081694334e-05,0.0012920435168316496,1004.0,1509.0,2.041815605480224e-10,0.0,99.99905160003357,0.028757253532996074,0.0
303,2024-11-16 18:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731783599999,0,0,0,0,0,2.1280999999999963,2.1224415365557188,0.00026365420357654656,0.0003873040019601059,-0.00012364979838355933,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5531979647287597e-05,0.0011997546942008176,1004.0,1509.0,1.673470251262188e-10,0.0,99.99905160003357,0.027557827031343685,0.0
304,2024-11-16 19:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731787199999,0,0,0,0,0,2.1280999999999963,2.1226634370829456,0.00024413979430004673,0.00035867116042809406,-0.00011453136612804733,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3708266815338484e-05,0.0011140579303293306,1004.0,1509.0,1.368789526168257e-10,0.0,99.99905160003357,0.02640109437754834,0.0
305,2024-11-16 20:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731790799999,0,0,0,0,0,2.1280999999999963,2.1228766356287125,0.00022606850732520556,0.0003321506298075164,-0.00010608212248231083,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2014819185671448e-05,0.0010344823638772356,1004.0,1509.0,1.1186784831807017e-10,0.0,99.99905160003357,0.025286051396533615,0.0
306,2024-11-16 21:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731794399999,0,0,0,0,0,2.1280999999999963,2.1230814734471943,0.0002093338123185795,0.000307587266309729,-9.825345399114949e-05,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0442332100980632e-05,0.000960590766457433,1004.0,1509.0,9.140421752817929e-11,0.0,99.99905160003354,0.024211676730345744,0.0
307,2024-11-16 22:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731797999999,0,0,0,0,0,2.1280999999999963,2.1232782784100492,0.00019383701352593263,0.0002848372157529697,-9.100020222703708e-05,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8982165522339157e-05,0.0008919771402819022,1004.0,1509.0,7.503331289626658e-11,0.0,99.99905160003355,0.023176936290414396,0.0
308,2024-11-16 23:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731801599999,0,0,0,0,0,2.1280999999999963,2.1234673655312237,0.00017948667813527663,0.0002637671082294311,-8.428043009415446e-05,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.762629655645779e-05,0.0008282644874046234,1004.0,1509.0,6.139089236967266e-11,0.0,99.99905160003354,0.022180787327852336,0.0
309,2024-11-17 00:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731805199999,0,0,0,0,0,2.1280999999999963,2.123649037471176,0.00016619810564266757,0.0002442533077120784,-7.805520206941084e-05,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.636727537385366e-05,0.000769102738304293,1004.0,1509.0,5.047695594839752e-11,0.0,99.99905160003354,0.0212221821449754,0.0
310,2024-11-17 01:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731808799999,0,0,0,0,0,2.1280999999999963,2.123823585021326,0.00015389283539191112,0.00022618121324804495,-7.228837785613383e-05,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5198184275721256e-05,0.000714166828425415,1004.0,1509.0,4.1382008930668235e-11,0.0,99.99905160003357,0.02030007147029167,0.0
311,2024-11-17 02:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731812399999,0,0,0,0,0,2.1280999999999963,2.1239912875695093,0.00014249818963518734,0.00020944460852547343,-6.694641889028608e-05,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.411259968459831e-05,0.000663154912109314,1004.0,1509.0,3.410605131648481e-11,0.0,99.99905160003357,0.01941340751854259,0.0
312,2024-11-17 03:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731815999999,0,0,0,0,0,2.1280999999999963,2.1241524135471757,0.00013194684963080405,0.00019394505674653954,-6.199820711573549e-05,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3104556849984145e-05,0.0006157867041015058,1004.0,1509.0,2.8194335754960775e-11,0.0,99.99905160003354,0.01856114675591325,0.0
313,2024-11-17 04:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731819599999,0,0,0,0,0,2.1280999999999963,2.124307220859051,0.00012217646245193947,0.00017959133788761952,-5.7414875435680046e-05,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2168517074985278e-05,0.0005718019395228269,1004.0,1509.0,2.319211489520967e-11,0.0,99.99905160003355,0.017742252390262614,0.0
314,2024-11-17 05:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731823199999,0,0,0,0,0,2.1280999999999963,2.124455957295951,0.00011312927634410386,0.00016629892557891638,-5.316964923481252e-05,2.1281,2.1281,2.1281,99.99952580001678,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.12993372839149e-05,0.0005309589438426249,1004.0,1509.0,1.9099388737231493e-11,0.0,99.99905160003357,0.01695569660464802,0.0
315,2024-11-17 06:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731826799999,0,0,0,0,0,2.1280999999999963,2.124598860931404,0.00010475180259694739,0.00015398950098252258,-4.923769838557519e-05,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0492241763635265e-05,0.0004930333049967232,1004.0,1509.0,1.5916157281026244e-11,0.0,99.99905160003357,0.016200462552062866,0.0
316,2024-11-17 07:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731830399999,0,0,0,0,0,2.1280999999999963,2.1247361605027217,9.699450205369331e-05,0.00014259050119675673,-4.5595999143063423e-05,2.1281,2.1281,2.1281,99.99952580001678,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.742795923375604e-06,0.00045781664035410014,1004.0,1509.0,1.318767317570746e-11,0.0,99.99905160003357,0.015475546127929896,0.0
317,2024-11-17 08:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731833999999,0,0,0,0,0,2.1280999999999963,2.1248680757771248,8.981149448183956e-05,0.0001320346998537733,-4.222320537193374e-05,2.1281,2.1281,2.1281,99.99952580001678,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.046881928848776e-06,0.0004251154517573787,1004.0,1509.0,1.0913936421275139e-11,0.0,99.99905160003357,0.014779957536381616,0.0
318,2024-11-17 09:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731837599999,0,0,0,0,0,2.1280999999999963,2.124994817903512,8.31602891824268e-05,0.000122259817719504,-3.909952853707721e-05,2.1281,2.1281,2.1281,99.99952580001678,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.40067607678815e-06,0.0003947500623461374,1004.0,1509.0,9.094947017729282e-12,0.0,99.99905160003357,0.014112722665160504,0.0
319,2024-11-17 10:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731841199999,0,0,0,0,0,2.1280999999999963,2.125116589750433,7.700153529599518e-05,0.00011320816123480223,-3.620662593880705e-05,2.1281,2.1281,2.1281,99.99952580001678,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.800627785588996e-06,0.0003665536293214133,1004.0,1509.0,7.73070496506989e-12,0.0,99.99905160003357,0.013472884283860509,0.0
320,2024-11-17 11:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731844799999,0,0,0,0,0,2.1280999999999963,2.1252335862308085,7.129879039613485e-05,0.00010482628706706875,-3.3527496670933906e-05,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.243440086618354e-06,0.0003403712272270267,1004.0,1509.0,6.366462912410498e-12,0.0,99.99905160003357,0.012859503078144208,0.0
321,2024-11-17 12:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731848399999,0,0,0,0,0,2.1280999999999963,2.125345994613914,6.601830603969461e-05,9.706469086159393e-05,-3.104638482189932e-05,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.726051509002757e-06,0.0003160589967108105,1004.0,1509.0,5.4569682106375694e-12,0.0,99.99905160003354,0.012271658533369312,0.0
322,2024-11-17 13:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1731851999999,0,0,0,0,0,2.1280999999999963,2.125453994825133,6.112882905329187e-05,8.987751849993352e-05,-2.8748689446641653e-05,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.245619258359703e-06,0.0002934833540886097,1004.0,1509.0,4.547473508864641e-12,0.0,99.99905160003357,0.011708449678904387,0.0
