,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
280,2024-11-15 20:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731704399999,0,0,0,0,0,0.34859999999999997,0.3594495598211466,-0.011658367074991682,-0.01062914907998538,-0.001029217995006302,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613656,0.0,0.0,0.0,33.333333333333314,-0.0020000000000000018,-100.0,-0.6015037593984918,0.0,0.0015130230875516695,0.45779821105950663,-107844.0,-107867.0,-260.538288443131,-44.50171821305835,-94.39441072167727,-0.1644758396422974,0.0
281,2024-11-15 21:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731707999999,0,0,0,0,0,0.34639999999999993,0.3583142829654154,-0.011295081769262083,-0.010762335617840721,-0.0005327461514213622,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.802794639161365,0.0,0.0,0.0,33.333333333333314,-0.0020000000000000018,-100.0,-0.6015037593984918,0.0,0.0014049500098694075,0.4250983388409704,-107844.0,-107867.0,-215.88217918323062,-45.44734758511484,-94.39441072167727,-0.17380920520334575,0.0
282,2024-11-15 22:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731711599999,0,0,0,0,0,0.34419999999999995,0.35722352677069324,-0.010881737649168943,-0.010786216024106366,-9.552162506257754e-05,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.802794639161365,0.0,0.0,0.0,-1.8947806286936004e-14,-0.0020000000000000018,-100.0,-0.6015037593984918,0.0,0.0013045964377358785,0.3947341717809012,-107844.0,-107867.0,-177.98811819661933,-57.435897435893,-94.39441072167727,-0.18269292959728345,0.0
283,2024-11-15 23:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731715199999,0,0,0,0,0,0.3419999999999999,0.35617554532870527,-0.010433884134575577,-0.010715749646200208,0.00028186551162463075,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.802794639161365,0.0,0.0,0.0,-1.8947806286936004e-14,-0.0020000000000000018,-100.0,-0.6015037593984918,0.0,0.0012114109778976014,0.3665388737965511,-107844.0,-107867.0,-146.30526432058832,-51.85185185184901,-94.39441072167727,-0.19106455042556814,0.0
284,2024-11-16 00:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731718799999,0,0,0,0,0,0.3397999999999999,0.3551686611981678,-0.009964097088844881,-0.010565419134729142,0.0006013220458842613,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.802794639161365,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,-100.0,0.0,0.0,0.001124881622333487,0.34035752566822597,-107844.0,-107867.0,-120.04361825123488,-46.666666666662046,-94.39441072167725,-0.19887632404603783,0.0
285,2024-11-16 01:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731722399999,0,0,0,0,0,0.33759999999999984,0.3542012627198083,-0.009482479351148765,-0.010348831178013067,0.0008663518268643023,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613656,0.0,0.0,100.0,33.333333333333314,0.0,-100.0,0.0,0.0,0.001044532935023952,0.31604627383478123,-107844.0,-107867.0,-98.38716138184827,-42.42424242423504,-94.39441072167726,-0.20609321396827252,0.0
286,2024-11-16 02:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731725999999,0,0,0,0,0,0.3353999999999998,0.3532718014366785,-0.008997081074023305,-0.010078481157215114,0.001081400083191809,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613656,0.0,0.0,100.0,66.66666666666664,0.0,-100.0,0.0,0.0,0.0009699234396650984,0.29347153998943976,-107844.0,-107867.0,-80.5834143551183,-38.8888888888818,-94.39441072167726,-0.21269111891596415,0.0
287,2024-11-16 03:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731729599999,0,0,0,0,0,0.33319999999999983,0.3523787896156323,-0.008514252440104286,-0.00976563541379295,0.0012513829736886632,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613656,0.0,0.0,100.0,99.99999999999999,0.0,-100.0,0.0,0.0,0.0009006431939747343,0.2725092871330512,-107844.0,-107867.0,-65.97429835735238,-35.897435897424636,-94.39441072167727,-0.21865531359090973,0.0
288,2024-11-16 04:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731733199999,0,0,0,0,0,0.3309999999999998,0.35152079786599966,-0.00803893938002409,-0.009420296207039177,0.0013813568270150869,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613656,0.0,0.0,100.0,99.99999999999999,0.0,0.0,0.0,0.0,0.0008363115372622533,0.253044338052119,-107844.0,-107867.0,-54.00017832577578,66.66666666666667,-94.39441072167727,-0.22397907779541093,0.0
289,2024-11-16 05:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731736799999,0,0,0,0,0,0.3308999999999998,0.35069645285164674,-0.007574931263094886,-0.00905122321825032,0.0014762919551554333,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613647,0.0,0.0,0.0,66.66666666666664,0.0,0.0,0.0,0.0,0.0007765749988863782,0.23496974247696764,-107844.0,-107867.0,-44.192567555975984,66.66666666666667,-94.39441072167727,-0.2286624920776137,0.0
290,2024-11-16 06:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731740399999,0,0,0,0,0,0.33079999999999976,0.34990443509275865,-0.0071250681371464175,-0.00866599220202954,0.0015409240648831223,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613647,0.0,0.0,0.0,33.333333333333314,0.0,0.0,0.0,0.0,0.0007211053561087798,0.21818618944289858,-107844.0,-107867.0,-36.16285700870503,66.66666666666667,-94.39441072167727,-0.23271138041746076,0.0
291,2024-11-16 07:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731743999999,0,0,0,0,0,0.3306999999999997,0.34914347685382696,-0.006691413914398758,-0.008271076544503384,0.0015796626301046255,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613656,0.0,0.0,100.0,33.333333333333314,0.0,0.0,0.0,0.0,0.0006695978306724384,0.20260146162554868,-107844.0,-107867.0,-29.59044296584034,66.66666666666667,-94.39441072167727,-0.23613638264057268,0.0
292,2024-11-16 08:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731747599999,0,0,0,0,0,0.33059999999999967,0.3484123601144612,-0.006275400903250072,-0.007871941416252722,0.0015965405130026495,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613647,0.0,0.0,0.0,33.333333333333314,0.0,0.0,0.0,0.0,0.0006217694141958356,0.18812992865229516,-107844.0,-107867.0,-24.211687860501115,66.66666666666667,-94.39441072167727,-0.23895214122935382,0.0
293,2024-11-16 09:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731751199999,0,0,0,0,0,0.3304999999999997,0.34770991461977646,-0.005877950243196262,-0.00747314318164143,0.0015951929384451684,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613647,0.0,0.0,0.0,33.333333333333314,0.0,0.0,0.0,0.0,0.0005773573131818473,0.17469207660570268,-107844.0,-107867.0,-19.810225511915633,66.66666666666667,-94.39441072167727,-0.24117658898865635,0.0
294,2024-11-16 10:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731754799999,0,0,0,0,0,0.3304999999999997,0.3470350160072362,-0.00549957208796098,-0.00707842896290534,0.00157885687494436,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613647,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0005361175050974297,0.16221407113386677,-107844.0,-107867.0,-16.208697686408414,66.66666666666667,-94.39441072167725,-0.2428303256293285,0.0
295,2024-11-16 11:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731758399999,0,0,0,0,0,0.3304999999999997,0.34638658400695244,-0.005140448780150297,-0.006690832926354332,0.0015503841462040343,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613647,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0004978233975904704,0.150627351767162,-107844.0,-107867.0,-13.26182742266974,66.66666666666667,-94.39441072167727,-0.2439360727626516,0.0
296,2024-11-16 12:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731761999999,0,0,0,0,0,0.3304999999999997,0.34576358071256214,-0.004800503752319718,-0.006312767091547409,0.0015122633392276909,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613643,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0004622645834768654,0.13986825521236473,-107844.0,-107867.0,-10.850668912709807,66.66666666666667,-94.39441072167727,-0.244518198067456,0.0
297,2024-11-16 13:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731765599999,0,0,0,0,0,0.3304999999999997,0.34516500891991264,-0.004479458459833441,-0.005946105365204615,0.0014666469053711741,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613643,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0004292456846570893,0.12987766555433866,-107844.0,-107867.0,-8.877861439294065,66.66666666666667,-94.39441072167727,-0.24460230051247533,0.0
298,2024-11-16 14:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731769199999,0,0,0,0,0,0.3304999999999997,0.34458991053089644,-0.004176879288115332,-0.0055922601497867585,0.0014153808616714269,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.802794639161364,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00039858527861015434,0.12060068944331447,-107844.0,-107867.0,-7.2637255238805665,66.66666666666667,-94.39441072167726,-0.24421484950223338,0.0
299,2024-11-16 15:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731772799999,0,0,0,0,0,0.3304999999999997,0.3440373650198809,-0.0038922160705228692,-0.005252251333933981,0.0013600352634111114,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613643,0.0,0.0,50.0,16.666666666666647,0.0,0.0,0.0,0.0,0.0003701149015665719,0.11198635448307773,-107844.0,-107867.0,-5.943058510849369,66.66666666666667,-94.39441072167727,-0.2433828716807973,0.0
300,2024-11-16 16:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731776399999,0,0,0,0,0,0.3304999999999997,0.3435064879602777,-0.0036248335943974697,-0.004926767786026678,0.0013019341916292084,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.802794639161364,0.0,0.0,0.0,16.666666666666647,0.0,0.0,0.0,0.0,0.00034367812288324534,0.10398732916285788,-107844.0,-107867.0,-4.862507595447823,66.66666666666667,-94.39441072167726,-0.24213367988624723,0.0
301,2024-11-16 17:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731779999999,0,0,0,0,0,0.3304999999999997,0.34299642960889426,-0.0033740372544769914,-0.004616221679716741,0.0012421844252397491,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613647,0.0,0.0,100.0,49.99999999999998,0.0,0.0,0.0,0.0,0.0003191296855344421,0.09655966279408233,-107844.0,-107867.0,-3.9784178941044956,66.66666666666667,-94.39441072167727,-0.2404946394108709,0.0
302,2024-11-16 18:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731783599999,0,0,0,0,0,0.3304999999999997,0.3425063735458004,-0.003139093828562367,-0.004320796109485866,0.0011817022809234986,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613643,0.0,0.0,50.0,49.99999999999998,0.0,0.0,0.0,0.0,0.00029633470799626766,0.08966254402307644,-107844.0,-107867.0,-3.2550704804598354,66.66666666666667,-94.39441072167726,-0.2384929673019509,0.0
303,2024-11-16 19:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731787199999,0,0,0,0,0,0.3304999999999997,0.34203553536753367,-0.0029192481948279725,-0.004040486526554287,0.001121238331726315,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613643,0.0,0.0,50.0,66.66666666666664,0.0,0.0,0.0,0.0,0.0002751679431393914,0.0832580765928567,-107844.0,-107867.0,-2.6632401311944705,66.66666666666667,-94.39441072167727,-0.23615556094221946,0.0
304,2024-11-16 20:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731790799999,0,0,0,0,0,0.3304999999999997,0.341583161431552,-0.0027137366789981576,-0.0037751365570430615,0.001061399878044904,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613647,0.0,0.0,100.0,66.66666666666664,0.0,0.0,0.0,0.0,0.00025551309005800626,0.07731107112193836,-107844.0,-107867.0,-2.179014976383769,66.66666666666667,-94.39441072167727,-0.2335088525896145,0.0
305,2024-11-16 21:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731794399999,0,0,0,0,0,0.3304999999999997,0.3411485276499225,-0.0025217976090004535,-0.0035244687674345397,0.0010026711584340863,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.802794639161364,0.0,0.0,0.0,49.99999999999998,0.0,0.0,0.0,0.0,0.00023726215505386297,0.07178885175608561,-107844.0,-107867.0,-1.7828305970178917,66.66666666666667,-94.39441072167727,-0.2305786869400528,0.0
306,2024-11-16 22:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731797999999,0,0,0,0,0,0.3304999999999997,0.3407309383303177,-0.0023426795614637785,-0.0032881109262403877,0.0009454313647766091,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613643,0.0,0.0,50.0,49.99999999999998,0.0,0.0,0.0,0.0,0.00022031485826430134,0.06666107663065093,-107844.0,-107867.0,-1.458679660281632,66.66666666666667,-94.39441072167727,-0.22739021911116764,0.0
307,2024-11-16 23:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731801599999,0,0,0,0,0,0.3304999999999997,0.3403297250624621,-0.00217564770585571,-0.0030656182821634523,0.0008899705763077423,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613647,0.0,0.0,100.0,49.99999999999998,0.0,0.0,0.0,0.0,0.0002045780826739941,0.06189957115703301,-107844.0,-107867.0,-1.1934652170457412,66.66666666666667,-94.39441072167727,-0.22396783073762583,0.0
308,2024-11-17 00:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731805199999,0,0,0,0,0,0.3304999999999997,0.33994424564824793,-0.0020199885858681044,-0.002856492342904383,0.0008365037570362784,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613643,0.0,0.0,50.0,66.66666666666664,0.0,0.0,0.0,0.0,0.00018996536248299455,0.057478173217244945,-107844.0,-107867.0,-0.9764715614437591,66.66666666666667,-94.39441072167726,-0.22033506212291165,0.0
309,2024-11-17 01:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731808799999,0,0,0,0,0,0.3304999999999997,0.3395738830738068,-0.0018750136219363167,-0.0026601965987107694,0.0007851829767744527,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613643,0.0,0.0,50.0,66.66666666666664,0.0,0.0,0.0,0.0,0.0001763964080199235,0.053372589416013166,-107844.0,-107867.0,-0.7989312876597978,66.66666666666667,-94.39441072167727,-0.21651455861684266,0.0
310,2024-11-17 02:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731812399999,0,0,0,0,0,0.3304999999999997,0.3392180445218928,-0.0017400615718822232,-0.00247616959334506,0.0007361080214628368,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613643,0.0,0.0,0.0,33.333333333333314,0.0,0.0,0.0,0.0,0.00016379666458992898,0.049560261600583654,-107844.0,-107867.0,-0.6536710585933179,66.66666666666667,-94.39441072167726,-0.21252802958224848,0.0
311,2024-11-17 03:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731815999999,0,0,0,0,0,0.3304999999999997,0.33887616042299507,-0.001614500147231468,-0.0023038357041223418,0.0006893355568908738,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613643,0.0,0.0,0.0,16.666666666666647,0.0,0.0,0.0,0.0,0.00015209690283350547,0.046020242914827675,-107844.0,-107867.0,-0.5348217777354876,66.66666666666667,-94.39441072167727,-0.20839621848700585,0.0
312,2024-11-17 04:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731819599999,0,0,0,0,0,0.3304999999999997,0.33854768354366194,-0.0014977269496021517,-0.0021426139532183036,0.0006448870036161519,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613647,0.0,0.0,100.0,33.333333333333314,0.0,0.0,0.0,0.0,0.00014123283834539794,0.042733082706625694,-107844.0,-107867.0,-0.4375814557861304,66.66666666666667,-94.39441072167729,-0.20413888280860215,0.0
313,2024-11-17 05:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731823199999,0,0,0,0,0,0.3304999999999997,0.33823208811057714,-0.0013891698637147898,-0.0019919251353176007,0.0006027552716028109,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613647,0.0,0.0,100.0,66.66666666666664,0.0,0.0,0.0,0.0,0.0001311447784635838,0.039680719656152434,-107844.0,-107867.0,-0.358021191728767,66.66666666666667,-94.39441072167729,-0.19977478257122705,0.0
314,2024-11-17 06:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731826799999,0,0,0,0,0,0.3304999999999997,0.3379288689689859,-0.0012882870201994523,-0.001851197512293971,0.0005629104920945188,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613647,0.0,0.0,100.0,99.99999999999999,0.0,0.0,0.0,0.0,0.00012177729428761352,0.036846382537855826,-107844.0,-107867.0,-0.29292642991640605,66.66666666666667,-94.39441072167727,-0.19532167645492926,0.0
315,2024-11-17 07:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731830399999,0,0,0,0,0,0.3304999999999997,0.33763754077412367,-0.001194566421773513,-0.0017198712941898795,0.0005253048724163665,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613647,0.0,0.0,100.0,99.99999999999999,0.0,0.0,0.0,0.0,0.00011307891612421256,0.03421449807086613,-107844.0,-107867.0,-0.2396670791786164,66.66666666666667,-94.39441072167727,-0.19079632452001505,0.0
316,2024-11-17 08:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731833999999,0,0,0,0,0,0.3304999999999997,0.33735763721435413,-0.0011075253099380733,-0.0015974020973395183,0.000489876787401445,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613647,0.0,0.0,0.0,66.66666666666664,0.0,0.0,0.0,0.0,0.00010500185068676881,0.03177060535151855,-107844.0,-107867.0,-0.19609124668932054,66.66666666666667,-94.39441072167727,-0.1862144966849555,0.0
317,2024-11-17 09:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731837599999,0,0,0,0,0,0.3304999999999997,0.3370887102647716,-0.0010267093355947887,-0.0014832635449905725,0.00045655420939578377,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613647,0.0,0.0,0.0,33.333333333333314,0.0,0.0,0.0,0.0,9.750171849485675e-05,0.02950127639783865,-107844.0,-107867.0,-0.16043829279078636,66.66666666666667,-94.39441072167727,-0.18159098617890335,0.0
318,2024-11-17 10:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731841199999,0,0,0,0,0,0.3304999999999997,0.3368303294700747,-0.0009516915854899666,-0.0013769491530904513,0.0004252575676004847,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613643,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,9.053731003093841e-05,0.02739404236942161,-107844.0,-107867.0,-0.1312676941161044,66.66666666666667,-94.39441072167727,-0.17693962726618162,0.0
319,2024-11-17 11:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731844799999,0,0,0,0,0,0.3304999999999997,0.33658208125556194,-0.0008820715067983098,-0.0012779736238320229,0.0003959021170337131,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.802794639161364,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,8.407035931444281e-05,0.02543732505732006,-107844.0,-107867.0,-0.10740084065764677,66.66666666666667,-94.39441072167727,-0.17227331660749634,0.0
320,2024-11-17 12:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731848399999,0,0,0,0,0,0.3304999999999997,0.3363435682651477,-0.0008174737641561403,-0.0011858736518968464,0.0003683998877407062,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613634,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,7.806533364912546e-05,0.023620373267511485,-107844.0,-107867.0,-0.08787341509014368,66.66666666666667,-94.39441072167727,-0.16760403768444343,0.0
321,2024-11-17 13:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731851999999,0,0,0,0,0,0.3304999999999997,0.336114408725338,-0.000757547056796537,-0.0011002083328767846,0.0003426612760802476,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613634,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,7.248923838847365e-05,0.021933203748403525,-107844.0,-107867.0,-0.07189643052697647,66.66666666666667,-94.39441072167727,-0.16294288777002341,0.0
322,2024-11-17 14:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731855599999,0,0,0,0,0,0.3304999999999997,0.33589423583414824,-0.0007019629179045861,-0.001020559249882345,0.00031859633197775885,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.802794639161364,0.0,0.0,50.0,16.666666666666647,0.0,0.0,0.0,0.0,6.731143564643981e-05,0.02036654633780327,-107844.0,-107867.0,-0.05882435225066729,66.66666666666667,-94.39441072167727,-0.15830010697808206,0.0
323,2024-11-17 15:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731859199999,0,0,0,0,0,0.3304999999999997,0.3356826971739856,-0.0006504145137253836,-0.0009465303026509527,0.0002961157889255691,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613643,0.0,0.0,100.0,49.99999999999998,0.0,0.0,0.0,0.0,6.25034759574084e-05,0.01891179302796018,-107844.0,-107867.0,-0.0481290154857561,66.66666666666667,-94.39441072167727,-0.15368510897190157,0.0
324,2024-11-17 16:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731862799999,0,0,0,0,0,0.3304999999999997,0.33547945414755476,-0.0006026154561635799,-0.0008777473333534782,0.00027513187718989827,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613643,0.0,0.0,100.0,83.33333333333331,0.0,0.0,0.0,0.0,5.8038941960450655e-05,0.017560950668820168,-107844.0,-107867.0,-0.039378285393468104,66.66666666666667,-94.39441072167727,-0.14910651295407806,0.0
325,2024-11-17 17:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731866399999,0,0,0,0,0,0.3304999999999997,0.33528418143588595,-0.0005582986394851441,-0.0008138575945798114,0.0002555589550946672,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.802794639161364,0.0,0.0,50.0,83.33333333333331,0.0,0.0,0.0,0.0,5.389330324898989e-05,0.016306597049618725,-107844.0,-107867.0,-0.03221859714540187,66.66666666666667,-94.39441072167727,-0.1445721765992447,0.0
326,2024-11-17 18:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731869999999,0,0,0,0,0,0.3304999999999997,0.33509656647761593,-0.0005172151091588639,-0.0007545290974956219,0.00023731398833675798,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613634,0.0,0.0,0.0,49.99999999999998,0.0,0.0,0.0,0.0,5.0043781588347755e-05,0.015141840117503103,-107844.0,-107867.0,-0.026360670395661145,66.66666666666667,-94.39441072167727,-0.14008922962674974,0.0
327,2024-11-17 19:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731873599999,0,0,0,0,0,0.3304999999999997,0.3349163089686898,-0.00047913296877033495,-0.0006994498717505645,0.00022031690298022957,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613643,0.0,0.0,100.0,49.99999999999998,0.0,0.0,0.0,0.0,4.6469225760608624e-05,0.014060280109110023,-107844.0,-107867.0,-0.021567821240751073,66.66666666666667,-94.39441072167727,-0.13566410774373816,0.0
328,2024-11-17 20:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731877199999,0,0,0,0,0,0.3304999999999997,0.33474312038168236,-0.0004438363292206815,-0.000648327163244588,0.00020449083402390646,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613634,0.0,0.0,0.0,33.333333333333314,0.0,0.0,0.0,0.0,4.314999534913658e-05,0.013055974387030735,-107844.0,-107867.0,-0.01764639919565525,66.66666666666667,-94.39441072167727,-0.13130258671902872,0.0
329,2024-11-17 21:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731880799999,0,0,0,0,0,0.3304999999999997,0.33457672350396933,-0.0004111243030297529,-0.000600886591201621,0.0001897622881718681,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613634,0.0,0.0,0.0,33.333333333333314,0.0,0.0,0.0,0.0,4.006785282419825e-05,0.01212340478795711,-107844.0,-107867.0,-0.014437962978263386,66.66666666666667,-94.39441072167726,-0.12700981637620012,0.0
330,2024-11-17 22:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731884399999,0,0,0,0,0,0.3304999999999997,0.3344168519940097,-0.00038081004543821795,-0.0005568712820489404,0.00017606123661072248,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613634,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,3.720586333675552e-05,0.011257447303103033,-107844.0,-107867.0,-0.011812878801720217,66.66666666666667,-94.39441072167727,-0.12279035432025687,0.0
331,2024-11-17 23:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731887999999,0,0,0,0,0,0.3304999999999997,0.33426324995502893,-0.0003527198431036438,-0.0005160409942598811,0.00016332115115623728,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.802794639161363,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,3.4548301669844414e-05,0.010453343924309959,-107844.0,-107867.0,-0.009665082659921609,66.66666666666667,-94.39441072167727,-0.11864819923546044,0.0
332,2024-11-18 00:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731891599999,0,0,0,0,0,0.3304999999999997,0.33411567152541993,-0.0003266922504699954,-0.00047817124550190396,0.00015147899503190857,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613634,0.0,0.0,100.0,33.333333333333314,0.0,0.0,0.0,0.0,3.2080565836284096e-05,0.009706676501144961,-107844.0,-107867.0,-0.007907794904895127,66.66666666666667,-94.39441072167727,-0.11458682361376038,0.0
333,2024-11-18 01:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731895199999,0,0,0,0,0,0.3304999999999997,0.3339738804852074,-0.00030257727332999584,-0.00044305245106752235,0.0001404751777375265,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613634,0.0,0.0,100.0,66.66666666666664,0.0,0.0,0.0,0.0,2.978909684797809e-05,0.009013342465348892,-107844.0,-107867.0,-0.006470014021033421,66.66666666666667,-94.39441072167727,-0.11060920579334388,0.0
334,2024-11-18 02:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1731898799999,0,0,0,0,0,0.3304999999999997,0.33383764987794434,-0.00028023559866668935,-0.00041048908058735574,0.0001302534819206664,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613634,0.0,0.0,100.0,99.99999999999999,0.0,0.0,0.0,0.0,2.7661304215979652e-05,0.008369532289252543,-107844.0,-107867.0,-0.005293647831422277,66.66666666666667,-94.39441072167727,-0.10671786120471927,0.0
