,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
152,2024-11-10 12:00:00,1.5433,1.5433,1.5433,1.5433,0.0,1731243599999,0,0,0,0,0,1.5526999999999993,1.553104507738722,-0.006140439247423801,-0.005599365973762501,-0.0005410732736612998,1.5432999999999992,1.5432999999999992,1.5432999999999992,15.97419749806854,0.0,-2.1316282072803006e-14,100.0,33.333333333333336,0.0,-100.0,0.0,2.030503243145515e-11,0.0011177152657525981,0.0724237196755393,48592.19999999999,48587.0,0.0021189620820223354,-38.888888888889966,-68.05160500386293,0.02343956699641936,0.0
153,2024-11-10 13:00:00,1.5433,1.5433,1.5433,1.5433,0.0,1731247199999,0,0,0,0,0,1.5515249999999994,1.5527200172391642,-0.005939186641815031,-0.005667330107373007,-0.00027185653444202363,1.5432999999999992,1.5432999999999992,1.5432999999999992,15.974197498068538,0.0,-2.1316282072803006e-14,0.0,33.333333333333336,0.0,-100.0,0.0,2.030503243145515e-11,0.0010378784610559839,0.06725059684157221,48592.19999999999,48587.0,0.0017336962482659146,-35.897435897435535,-68.05160500386293,0.02027480770561141,0.0
154,2024-11-10 14:00:00,1.5433,1.5433,1.5433,1.5433,0.0,1731250799999,0,0,0,0,0,1.5503499999999992,1.5523506047984126,-0.005713827060305876,-0.0056766294979595806,-3.7197562346295496e-05,1.5432999999999992,1.5432999999999992,1.5432999999999992,15.974197498068538,0.0,-2.1316282072803006e-14,0.0,33.333333333333336,0.0,0.0,0.0,2.030503243145515e-11,0.0009637442852662707,0.06244698278145991,48592.19999999999,48587.0,0.001418478750565555,0.0,-68.05160500386293,0.017255950567918177,0.0
155,2024-11-10 15:00:00,1.5433,1.5433,1.5433,1.5433,0.0,1731254399999,0,0,0,0,0,1.549174999999999,1.5519956791200435,-0.005472148447325242,-0.005635733287832713,0.00016358484050747052,1.5432999999999992,1.5432999999999992,1.5432999999999992,15.97419749806854,0.0,-2.1316282072803006e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0008949054077472513,0.05798648401135562,48592.19999999999,48587.0,0.0011605735271587037,0.0,-68.05160500386293,0.014387901842649597,0.0
156,2024-11-10 16:00:00,1.5433,1.5433,1.5433,1.5433,0.0,1731257999999,0,0,0,0,0,1.547999999999999,1.551654672095728,-0.005220438440604491,-0.005552674318387069,0.0003322358777825777,1.5432999999999992,1.5432999999999992,1.5432999999999992,15.97419749806854,0.0,-2.1316282072803006e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.000830983592908162,0.0538445922962588,48592.19999999999,48587.0,0.000949560162553098,0.0,-68.05160500386292,0.01167363359360074,0.0
157,2024-11-10 17:00:00,1.5433,1.5433,1.5433,1.5433,0.0,1731261599999,0,0,0,0,0,1.5468249999999988,1.5513270378958957,-0.004963737569918969,-0.005434886968693449,0.00047114939877448015,1.5432999999999992,1.5432999999999992,1.5432999999999992,15.974197498068538,0.0,-2.1316282072803006e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0007716276219861504,0.049998549989383176,48592.19999999999,48587.0,0.0007769128642394207,0.0,-68.05160500386292,0.009114462144999003,0.0
158,2024-11-10 18:00:00,1.5433,1.5433,1.5433,1.5433,0.0,1731265199999,0,0,0,0,0,1.5456499999999989,1.5510122520960565,-0.004706051844226122,-0.005289119943799984,0.0005830680995738613,1.5432999999999992,1.5432999999999992,1.5432999999999992,15.974197498068538,0.0,-2.1316282072803006e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007165113632728539,0.046427224990141513,48592.19999999999,48587.0,0.0006356559824780561,0.0,-68.05160500386293,0.006710294638656578,0.0
159,2024-11-10 19:00:00,1.5433,1.5433,1.5433,1.5433,0.0,1731268799999,0,0,0,0,0,1.5444749999999987,1.5507098108373876,-0.00445053109795146,-0.005121402174630279,0.0006708710766788186,1.5432999999999992,1.5432999999999992,1.5432999999999992,15.974197498068538,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006653319801819357,0.04311099463370283,48592.19999999999,48587.0,0.0005200821688049473,0.0,-68.05160500386293,0.0044598470156698156,0.0
160,2024-11-10 20:00:00,1.5433,1.5433,1.5433,1.5433,0.0,1731272399999,0,0,0,0,0,1.5432999999999986,1.550419230020235,-0.004199618477958911,-0.004937045435296005,0.0007374269573370944,1.5432999999999992,1.5432999999999992,1.5432999999999992,15.974197498068538,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006178082673117976,0.040031637874152634,48592.19999999999,48587.0,0.0004255217791069299,0.0,-68.05160500386293,0.0023608364205784937,0.0
161,2024-11-10 21:00:00,1.5433,1.5433,1.5433,1.5433,5520.2,1731275999999,8519.32466000,2,0,0,0,1.5432999999999986,1.5501400445292455,-0.003955175616392692,-0.0047406714715153425,0.0007854958551226504,1.5432999999999992,1.5432999999999992,1.5432999999999992,15.974197498068543,0.0,-2.1316282072803006e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005736791053609549,0.03717223516885602,48592.19999999999,48587.0,0.0003481541862129234,0.0,-68.05160500386293,0.0004101507268039484,0.0
162,2024-11-10 22:00:00,1.5433,1.5433,1.5433,1.5433,0.0,1731279599999,0,0,0,0,0,1.5432999999999986,1.5498718074888829,-0.003718587327514289,-0.004536254642715132,0.0008176673152008431,1.5432999999999992,1.5432999999999992,1.5432999999999992,15.97419749806854,0.0,-2.1316282072803006e-14,33.333333333333336,44.44444444444445,0.0,0.0,0.0,0.0,0.000532702026406601,0.034517075513937734,48592.19999999999,48587.0,0.0002848534277291037,0.0,-68.05160500386292,-0.0013960023872550131,0.0
163,2024-11-10 23:00:00,1.5433,1.5433,1.5433,1.5433,0.0,1731283199999,0,0,0,0,0,1.5432999999999986,1.5496140895481423,-0.003490849068962687,-0.004327173527964643,0.0008363244590019556,1.5432999999999992,1.5432999999999992,1.5432999999999992,15.97419749806854,0.0,-2.1316282072803006e-14,33.333333333333336,55.555555555555564,0.0,0.0,0.0,0.0,0.0004946518816632724,0.03205157012008504,48592.19999999999,48587.0,0.00023306189541472122,0.0,-68.05160500386293,-0.0030619646277374457,0.0
164,2024-11-11 00:00:00,1.5433,1.5433,1.5433,1.5433,0.0,1731286799999,0,0,0,0,0,1.5432999999999986,1.5493664781933132,-0.003272639902645036,-0.004116266802900721,0.0008436269002556852,1.5432999999999992,1.5432999999999992,1.5432999999999992,15.974197498068538,0.0,-2.1316282072803006e-14,0.0,22.22222222222223,0.0,0.0,0.0,0.0,0.00045931960440161006,0.02976217225436468,48592.19999999999,48587.0,0.00019068700930802152,0.0,-68.05160500386292,-0.004592512578049934,0.0
165,2024-11-11 01:00:00,1.5433,1.5433,1.5433,1.5433,0.0,1731290399999,0,0,0,0,0,1.5432999999999986,1.549128577087693,-0.003064383263476911,-0.003905890095015959,0.0008415068315390482,1.5432999999999992,1.5432999999999992,1.5432999999999992,15.974197498068538,0.0,-2.1316282072803006e-14,0.0,11.111111111111116,0.0,0.0,0.0,0.0,0.0004265110612300665,0.027636302807624344,48592.19999999999,48587.0,0.00015601664927089587,0.0,-68.05160500386292,-0.005992757732464771,0.0
166,2024-11-11 02:00:00,1.5433,1.5433,1.5433,1.5433,0.0,1731293999999,0,0,0,0,0,1.5432999999999986,1.5489000054371953,-0.0028662974833484345,-0.003697971572682454,0.0008316740893340195,1.5432999999999992,1.5432999999999992,1.5432999999999992,15.974197498068538,0.0,-2.1316282072803006e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0003960459854279189,0.025662281178508318,48592.19999999999,48587.0,0.00012764998973580077,0.0,-68.05160500386292,-0.007268059488707568,0.0
167,2024-11-11 03:00:00,1.5433,1.5433,1.5433,1.5433,0.0,1731297599999,0,0,0,0,0,1.5432999999999986,1.5486803973808347,-0.0026784377127822,-0.003494064800702403,0.000815627087920203,1.5432999999999992,1.5432999999999992,1.5432999999999992,15.974197498068538,0.0,-2.1316282072803006e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.00036775698646878183,0.023829261094329156,48592.19999999999,48587.0,0.00010444090003147721,0.0,-68.05160500386292,-0.008423949679925435,0.0
168,2024-11-11 04:00:00,1.5433,1.5433,1.5433,1.5433,0.0,1731301199999,0,0,0,0,0,1.5432999999999986,1.5484694014051157,-0.002500730625155878,-0.003295397965593098,0.0007946673404372199,1.5432999999999992,1.5432999999999992,1.5432999999999992,15.974197498068538,0.0,-2.1316282072803006e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0003414886302924403,0.02212717101616279,48592.19999999999,48587.0,8.545164746465161e-05,0.0,-68.05160500386293,-0.009466067372587705,0.0
169,2024-11-11 05:00:00,1.5433,1.5433,1.5433,1.5433,0.0,1731304799999,0,0,0,0,0,1.5432999999999986,1.5482666797813855,-0.0023330030707462424,-0.003102918986623727,0.0007699159158774845,1.5432999999999992,1.5432999999999992,1.5432999999999992,15.97419749806854,0.0,-2.1316282072803006e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00031709658527155166,0.020546658800722588,48592.19999999999,48587.0,6.991498958086595e-05,0.0,-68.05160500386293,-0.010400102788576948,0.0
170,2024-11-11 06:00:00,1.5433,1.5433,1.5433,1.5433,0.0,1731308399999,0,0,0,0,0,1.5432999999999986,1.5480719080252527,-0.0021750056640634785,-0.002917336322111677,0.0007423306580481986,1.5432999999999992,1.5432999999999992,1.5432999999999992,15.974197498068538,0.0,-2.1316282072803006e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00029444682918072654,0.019079040314956688,48592.19999999999,48587.0,5.7203178585041314e-05,0.0,-68.05160500386293,-0.011231749327489382,0.0
171,2024-11-11 07:00:00,1.5433,1.5433,1.5433,1.5433,0.0,1731311999999,0,0,0,0,0,1.5432999999999986,1.5478847743772035,-0.0020264321327414514,-0.002739155484237632,0.0007127233514961804,1.5432999999999992,1.5432999999999992,1.5432999999999992,15.97419749806854,0.0,-2.1316282072803006e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00027341491281067463,0.01771625172103121,48592.19999999999,48587.0,4.68026046291925e-05,0.0,-68.05160500386292,-0.011966662771578651,0.0
172,2024-11-11 08:00:00,1.643,1.647,1.643,1.647,88.7,1731315599999,145.91130000,2,0,0,0,1.5484849999999986,1.5517716459702544,0.006385429547157706,-0.000914238477958564,0.00729966802511627,1.6470000000000888,1.5640399999999992,1.4810799999999096,97.2957611997361,33.333333333333336,11.111111111111091,100.0,66.66666666666667,0.10370000000000013,-0.0,6.719367588932812,100.0,0.007661028133324207,0.46515046346837935,48680.89999999999,48675.7,28.222765565769805,466.6666666666667,94.59152239947221,-0.010818432744530426,100.0
173,2024-11-11 09:00:00,1.647,1.647,1.647,1.647,0.0,1731319199999,0,0,0,0,0,1.5536699999999986,1.5555060912263228,0.012903151039418637,0.0018492394255168766,0.01105391161390176,1.6863848345307333,1.5847799999999992,1.483175165469265,97.2957611997361,66.66666666666667,33.333333333333314,100.0,100.0,0.10370000000000013,-0.0,6.719367588932812,100.0,0.0071138118380867634,0.431925430363495,48680.89999999999,48675.7,37.202717281084915,235.09471943635566,94.59152239947223,-0.008138599544649239,100.0
174,2024-11-11 10:00:00,1.647,1.647,1.647,1.647,0.0,1731322799999,0,0,0,0,0,1.5588549999999985,1.55909408764882,0.017862583535755094,0.00505190824756452,0.012810675288190574,1.7071248345307422,1.6055199999999992,1.5039151654692562,97.29576119973612,100.0,66.66666666666664,100.0,100.0,0.10370000000000013,-0.0,6.719367588932812,100.0,0.006605682421080566,0.4010736139089597,48680.89999999999,48675.7,37.494268684524286,156.40772298471674,94.59152239947223,-0.004234231076305495,100.0
175,2024-11-11 11:00:00,1.647,1.647,1.647,1.647,0.0,1731326399999,0,0,0,0,0,1.5640399999999985,1.5625413783292583,0.021544616590881915,0.008350449916227999,0.013194166674653916,1.709220000000121,1.6262599999999992,1.5432999999998773,97.2957611997361,100.0,88.88888888888887,99.99999999999999,100.0,0.10370000000000013,-0.0,6.719367588932812,100.0,0.006133847962431954,0.3724254986297483,48680.89999999999,48675.7,34.20496983279736,117.19337848006023,94.59152239947221,0.0006271943913560563,100.0
176,2024-11-11 12:00:00,1.647,1.647,1.647,1.647,0.0,1731329999999,0,0,0,0,0,1.5692249999999985,1.5658534811398757,0.024183877627338646,0.011517135458450128,0.012666742168888518,1.6469999999999991,1.6469999999999991,1.6469999999999991,97.29576119973612,100.0,99.99999999999999,100.0,100.0,0.10370000000000013,-0.0,6.719367588932812,100.0,0.005695715965115386,0.34582367729905195,48680.89999999999,48675.7,29.749804863196914,93.70764254425261,94.59152239947223,0.0062134790066448176,100.0
177,2024-11-11 13:00:00,1.647,1.647,1.647,1.647,0.0,1731333599999,0,0,0,0,0,1.5744099999999985,1.5690356975657629,0.025976074990632814,0.014408923364886665,0.011567151625746149,1.6469999999999991,1.6469999999999991,1.6469999999999991,97.2957611997361,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.10370000000000013,-0.0,6.719367588932812,100.0,0.005288879110464287,0.3211219860634054,48680.89999999999,48675.7,25.22270966079668,78.07008124843459,94.59152239947221,0.012323879460773846,100.0
178,2024-11-11 14:00:00,1.647,1.647,1.647,1.647,0.0,1731337199999,0,0,0,0,0,1.5795949999999985,1.5720931211906348,0.027084194577366105,0.016943977607382553,0.010140216969983552,1.6469999999999991,1.6469999999999991,1.6469999999999991,97.2957611997361,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.10370000000000013,-0.0,6.719367588932812,100.0,0.004911102031145409,0.2981847013445907,48680.89999999999,48675.7,21.077742563378706,66.9120240450237,94.59152239947223,0.018785692939360388,100.0
179,2024-11-11 15:00:00,1.647,1.647,1.647,1.647,0.0,1731340799999,0,0,0,0,0,1.5847799999999985,1.5750306458498256,0.02764372764871137,0.019083927615648318,0.008559800033063052,1.6469999999999991,1.6469999999999991,1.6469999999999991,97.29576119973609,0.0,33.33333333333332,0.0,4.736951571734001e-15,0.10370000000000013,-0.0,6.719367588932812,100.0,0.004560309028920737,0.27688579410569136,48680.89999999999,48675.7,17.465915790497093,58.55244329970715,94.59152239947221,0.02545119783494698,42.857142857142854
180,2024-11-11 16:00:00,1.647,1.647,1.647,1.647,0.0,1731344399999,0,0,0,0,0,1.5899649999999985,1.5778529734635578,0.027767080024851287,0.020820558097488912,0.006946521927362375,1.6469999999999991,1.6469999999999991,1.6469999999999991,97.2957611997361,0.0,11.1111111111111,50.0,16.66666666666667,0.10370000000000013,-0.0,6.719367588932812,100.0,0.004234572669712113,0.25710823738385624,48680.89999999999,48675.7,14.400539766087604,52.05956340832473,94.59152239947221,0.03219490333206121,42.857142857142854
181,2024-11-11 17:00:00,1.647,1.647,1.647,1.647,0.0,1731347999999,0,0,0,0,0,1.5951499999999985,1.580564621563026,0.02754728966399389,0.02216590441078991,0.005381385253203981,1.6469999999999991,1.6469999999999991,1.6469999999999991,97.2957611997361,0.0,-1.1842378929335004e-14,100.0,50.0,0.10370000000000013,-0.0,6.719367588932812,100.0,0.003932103193304105,0.2387433632850094,48680.89999999999,48675.7,11.837382322817575,46.87694453384887,94.59152239947221,0.038911070623059985,42.857142857142854
182,2024-11-11 18:00:00,1.647,1.647,1.647,1.647,0.0,1731351599999,0,0,0,0,0,1.6003349999999987,1.5831699305213387,0.027061160011880636,0.023144955531008055,0.003916204480872581,1.6469999999999991,1.6469999999999991,1.6469999999999991,97.2957611997361,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,-0.0,0.0,100.0,0.0036512386794966684,0.22169026590750868,48680.89999999999,48675.7,9.712692248504027,42.655926456869054,94.59152239947221,0.04551147519622489,42.857142857142854
183,2024-11-11 19:00:00,1.647,1.647,1.647,1.647,0.0,1731355199999,0,0,0,0,0,1.605519999999999,1.5856730705008941,0.026371899913935737,0.023790344407593592,0.0025815555063421446,1.6469999999999991,1.6469999999999991,1.6469999999999991,97.2957611997361,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,100.0,0.003390435916675478,0.20585524691411525,48680.89999999999,48675.7,7.960528831878037,39.18087883013396,94.59152239947221,0.05192338480741743,42.857142857142854
184,2024-11-11 20:00:00,1.84,1.84,1.84,1.84,12.1,1731358799999,22.26400000,1,12.1,22.26400000,0,1.6203549999999989,1.5956466755792904,0.04092735824273763,0.0272177471746224,0.013709611068115232,1.8400000000000687,1.685599999999999,1.5311999999999295,99.49764889728743,33.333333333333336,11.1111111111111,100.0,100.0,0.19300000000000006,-0.0,11.718275652701893,100.0,0.01693397620834152,0.9203247939316043,48692.999999999985,48675.7,6.520050267630722,466.6666666666767,98.99529779457488,0.06141592644672844,100.0
185,2024-11-11 21:00:00,1.742,1.742,1.742,1.742,229.6,1731362399999,399.96320000,1,0,0,0,1.6302899999999991,1.6013860216350044,0.04404713490213785,0.03058362472012549,0.013463510182012361,1.858704380210361,1.7045999999999992,1.5504956197896373,68.84461082973672,49.74093264248703,27.691421991940114,0.0,66.66666666666667,0.09499999999999997,-49.74619289340104,5.768063145112334,29.608460902848844,0.02272440647917428,1.3045009459916348,48463.39999999999,48675.7,5.338031739738653,140.77358005654256,37.68922165947344,0.07160109131878478,70.11502058634292
186,2024-11-11 22:00:00,1.742,1.742,1.742,1.742,0.0,1731365999999,0,0,0,0,0,1.6402249999999992,1.606900295296377,0.045989442713324724,0.033664788318765335,0.01232465439455939,1.8677143990030927,1.723599999999999,1.5794856009969052,68.84461082973672,66.14853195164073,49.740932642487024,0.0,33.333333333333336,0.09499999999999997,-50.77720207253889,5.768063145112334,5.272990465796891,0.021101234587804687,1.2113223069922323,48463.39999999999,48675.7,4.369203092901444,104.89753936229259,37.689221659473446,0.08220431679282214,67.5870228987695
187,2024-11-11 23:00:00,1.742,1.742,1.742,1.742,0.0,1731369599999,0,0,0,0,0,1.6501599999999992,1.612198322931813,0.04698709763418818,0.036329250181849904,0.010657847452338276,1.8646727651854635,1.7425999999999988,1.620527234814534,68.84461082973672,49.2227979274611,55.03742084052961,0.0,0.0,0.09499999999999997,-50.77720207253889,5.768063145112334,5.272990465796891,0.01959400354581864,1.1247992850642157,48463.39999999999,48675.7,3.575663819843612,83.1799163179923,37.689221659473446,0.09299225637089403,67.5870228987695
188,2024-11-12 00:00:00,1.742,1.742,1.742,1.742,0.0,1731373199999,0,0,0,0,0,1.6600949999999994,1.6172885847776244,0.04723327060484528,0.038510054266448976,0.008723216338396303,1.8400000000001764,1.7615999999999985,1.6831999999998206,68.84461082973672,32.8151986183074,49.3955094991364,0.0,0.0,0.09499999999999997,-50.77720207253889,5.768063145112334,5.272990465796891,0.01819443186397445,1.0444564789882003,48463.39999999999,48675.7,2.92597376996855,68.50235925279625,37.689221659473446,0.10376824576610044,67.5870228987695
189,2024-11-12 01:00:00,1.742,1.742,1.742,1.742,0.0,1731376799999,0,0,0,0,0,1.6700299999999995,1.6221792285118353,0.046887870275817756,0.040185617468322735,0.006702252807495021,1.7419999999999987,1.7419999999999987,1.7419999999999987,68.84461082973672,16.407599309153692,32.815198618307384,0.0,0.0,0.09499999999999997,-50.77720207253889,5.768063145112334,5.272990465796891,0.016894829587976275,0.9698524447747575,48463.39999999999,48675.7,2.3941938613861566,57.80938123752539,37.689221659473446,0.11436820820565075,67.5870228987695
190,2024-11-12 02:00:00,1.742,1.742,1.742,1.742,0.0,1731380399999,0,0,0,0,0,1.6799649999999997,1.6268780822956848,0.0460829227784223,0.041365078530342644,0.004717844248079653,1.7419999999999987,1.7419999999999987,1.7419999999999987,68.84461082973672,-1.4210854715202004e-14,16.40759930915368,0.0,0.0,0.09499999999999997,-50.77720207253889,5.768063145112334,5.272990465796891,0.01568805604597797,0.9005772701479892,48463.39999999999,48675.7,1.9589935477488325,49.541284403670254,37.689221659473446,0.12465694616028422,67.5870228987695
191,2024-11-12 03:00:00,1.742,1.742,1.742,1.742,0.0,1731383999999,0,0,0,0,0,1.6898999999999993,1.6313926673036971,0.04492710439409908,0.04207748370309393,0.002849620691005153,1.7419999999999987,1.7419999999999987,1.7419999999999987,68.84461082973672,-1.4210854715202004e-14,5.469199769717878,0.0,0.0,0.09499999999999997,-50.77720207253889,5.768063145112334,5.272990465796891,0.014567480614122401,0.8362503222802755,48463.39999999999,48675.7,1.6028667332866462,42.78684278684316,37.689221659473446,0.13452477764552828,29.688152010207908
192,2024-11-12 04:00:00,1.742,1.742,1.742,1.742,0.0,1731387599999,0,0,0,0,0,1.6946499999999993,1.6357302097623756,0.04350955888622088,0.04236389873971932,0.0011456601465015606,1.7419999999999987,1.7419999999999987,1.7419999999999987,68.84461082973672,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.09499999999999997,-50.77720207253889,5.768063145112334,5.272990465796891,0.01352694628454223,0.7765181564031132,48463.39999999999,48675.7,1.311463333433494,36.922000699545286,37.68922165947344,0.1438844833271613,29.688152010207908
193,2024-11-12 05:00:00,1.742,1.742,1.742,1.742,0.0,1731391199999,0,0,0,0,0,1.6993999999999994,1.6398976525167923,0.04190311087992038,0.04227174116775953,-0.0003686302878391501,1.7419999999999987,1.7419999999999987,1.7419999999999987,68.84461082973671,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.09499999999999997,-50.77720207253889,5.768063145112334,5.272990465796891,0.012560735835646358,0.7210525738028908,48463.39999999999,48675.7,1.0730289122730028,31.393129770992214,37.68922165947343,0.1526685365909275,29.688152010207908
194,2024-11-12 06:00:00,1.742,1.742,1.742,1.742,0.0,1731394799999,0,0,0,0,0,1.7041499999999992,1.6439016661435848,0.04016696944045517,0.04185078682229866,-0.0016838173818434915,1.7419999999999987,1.7419999999999987,1.7419999999999987,68.84461082973672,-1.4210854715202004e-14,-2.4868995751603507e-14,100.0,33.333333333333336,-0.09800000000000009,-50.77720207253889,-5.326086956521747,5.272990465796891,0.011663540418814474,0.6695488185312557,48463.39999999999,48675.7,0.877939475227322,25.449596578205153,37.68922165947343,0.16082659305580727,29.688152010207908
195,2024-11-12 07:00:00,1.742,1.742,1.742,1.742,3128.9,1731398399999,5450.54380000,2,3128.9,5450.54380000,0,1.7088999999999992,1.64774865962815,0.03834900142445874,0.04115042974273068,-0.0028014283182719382,1.7419999999999987,1.7419999999999987,1.7419999999999987,68.84461082973671,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,33.333333333333336,0.0,-50.77720207253889,0.0,5.272990465796891,0.010830430388899154,0.6217239029218803,48463.39999999999,48675.7,0.71831748051045,17.339795368873315,37.68922165947343,0.16832321914082016,29.688152010207908
196,2024-11-12 08:00:00,1.742,1.742,1.742,1.742,146.0,1731401999999,254.33200000,8,146.0,254.33200000,0,1.713649999999999,1.6514447906231247,0.03648764185153319,0.04021787216449118,-0.003730230312957987,1.7419999999999987,1.7419999999999987,1.7419999999999987,68.84461082973672,-1.4210854715202004e-14,-2.4868995751603507e-14,100.0,66.66666666666667,0.0,-50.77720207253889,0.0,5.272990465796891,0.0100568282182635,0.5773150527131745,48463.39999999999,48675.7,0.587715984438546,-1.0226442658906845,37.68922165947343,0.1751358415659876,29.688152010207908
197,2024-11-12 09:00:00,1.742,1.742,1.742,1.742,114.1,1731405599999,198.76220000,1,114.1,198.76220000,0,1.718399999999999,1.6549959753045707,0.03461349811945169,0.03909699735548328,-0.004483499236031592,1.7419999999999987,1.7419999999999987,1.7419999999999987,68.84461082973671,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,33.333333333333336,0.0,-100.0,0.0,5.272990465796891,0.009338483345530392,0.536078263233662,48463.39999999999,48675.7,0.4808593738198397,-35.89743589743743,37.689221659473425,0.18125290132942062,29.688152010207908
198,2024-11-12 10:00:00,1.742,1.742,1.647,1.647,22.6,1731409199999,38.79920000,5,16.6,28.91720000,0,1.718399999999999,1.654682407645568,0.025172348493240015,0.03631206758303463,-0.011139719089794616,1.7990000000001798,1.7229999999999985,1.6469999999998173,38.6195833874013,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,33.333333333333336,-0.09499999999999997,-100.0,-5.453501722158438,2.815228690644364e-13,0.015457163106563934,0.938504135189067,48440.79999999999,48653.1,-6.7974782735909685,-466.666666666687,-22.760833225197395,0.1850626501250785,8.655445024650662
199,2024-11-12 11:00:00,1.647,1.647,1.647,1.647,0.0,1731412799999,0,0,0,0,0,1.718399999999999,1.6543811367575065,0.017488572022638538,0.032547368470955414,-0.015058796448316876,1.797080610225919,1.7039999999999984,1.610919389774078,38.6195833874013,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,-0.09499999999999997,-100.0,-5.453501722158438,3.249501763964238e-12,0.014353080027523652,0.8714681255327051,48440.79999999999,48653.1,-9.157027468107117,-287.77777777778465,-22.760833225197395,0.1868937064142484,8.655445024650662
200,2024-11-12 12:00:00,1.647,1.647,1.647,1.647,0.0,1731416399999,0,0,0,0,0,1.718399999999999,1.6540916804140748,0.011269219266211161,0.028291738630006565,-0.017022519363795403,1.7780806102259379,1.6849999999999983,1.5919193897740587,38.6195833874013,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,-0.09499999999999997,-100.0,-5.453501722158438,3.249501763964238e-12,0.013327860025557678,0.809220402280369,48440.79999999999,48653.1,-9.28984055059118,-180.30303030303386,-22.7608332251974,0.18703864913915957,7.142857142857142
201,2024-11-12 13:00:00,1.647,1.647,1.647,1.647,0.0,1731419999999,0,0,0,0,0,1.718399999999999,1.6538135752997973,0.0062680828414751755,0.023887007472300287,-0.017618924630825112,1.742000000000226,1.6659999999999981,1.5899999999997703,38.6195833874013,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,-0.09499999999999997,-100.0,-5.453501722158438,3.249501763964238e-12,0.01237587002373213,0.7514189449746284,48440.79999999999,48653.1,-8.499642216098437,-131.5151515151532,-22.760833225197395,0.1857571779177336,7.142857142857142
202,2024-11-12 14:00:00,1.647,1.647,1.647,1.647,0.0,1731423599999,0,0,0,0,0,1.718399999999999,1.6535463762684328,0.0022783824193433055,0.01956528246170889,-0.017286900042365584,1.646999999999998,1.646999999999998,1.646999999999998,38.6195833874013,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,-0.09499999999999997,-100.0,-5.453501722158438,3.249501763964238e-12,0.011491879307751264,0.6977461631907265,48440.79999999999,48653.1,-7.403684514152701,-103.70370370370512,-22.760833225197402,0.18327912648781197,7.142857142857142
203,2024-11-12 15:00:00,1.647,1.647,1.647,1.647,0.0,1731427199999,0,0,0,0,0,1.718399999999999,1.653289655630455,-0.0008734157167353818,0.015477542826020034,-0.016350958542755416,1.646999999999998,1.646999999999998,1.646999999999998,38.6195833874013,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,-0.09499999999999997,-100.0,-5.453501722158438,3.249501763964238e-12,0.010671030785769031,0.647907151534246,48440.79999999999,48653.1,-6.282275952973578,-85.78431372549066,-22.760833225197395,0.1798073031081593,7.142857142857142
204,2024-11-12 16:00:00,1.647,1.647,1.647,1.647,0.0,1731430799999,0,0,0,0,0,1.7087499999999989,1.6530430024684764,-0.003332819775295981,0.011715470305756832,-0.015048290081052813,1.646999999999998,1.646999999999998,1.646999999999998,38.61958338740131,-1.4210854715202004e-14,-2.4868995751603507e-14,100.0,33.333333333333336,-0.09499999999999997,-100.0,-5.453501722158438,3.249501763964238e-12,0.009908814301071243,0.6016280692817998,48440.79999999999,48653.1,-5.252401909499895,-73.33333333333388,-22.760833225197388,0.1755201428670583,7.142857142857142
