,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
170,2024-11-11 06:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731308399999,0,0,0,0,0,1479.6,1323.3709704171695,81.12640949593379,91.42129431474066,-10.294884818806878,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.186791163250314,0.5386046817927839,0.088,0.0,0.0,0.0,100.0,0.5126585386432181,14.285714285714285
171,2024-11-11 07:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731311999999,0,0,0,0,0,1499.8,1331.081912753751,76.71042916710417,88.47912128521337,-11.7686921181092,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.602020365875291,0.5001329188075849,0.088,0.0,0.0,0.0,100.0,0.5301530077983507,14.285714285714285
172,2024-11-11 08:00:00,1520.0,1520.0,1520.0,1520.0,9.762,1731315599999,14838.24000,1,9.762,14838.24000,0,1520.0,1338.4904651947804,72.37642259417953,85.2585815470066,-12.88215895282707,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.059018911169914,0.4644091388927575,0.088,0.0,0.0,0.0,100.0,0.5452640738357051,14.285714285714285
173,2024-11-11 09:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731319199999,0,0,0,0,0,1520.0,1345.6084861675342,68.1560308621822,81.83807141004172,-13.682040547859515,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.554803274657777,0.4312370575432748,0.088,0.0,0.0,0.0,100.0,0.5580514669776493,14.285714285714285
174,2024-11-11 10:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731322799999,0,0,0,0,0,1520.0,1352.447369062925,64.07274923896875,78.28500697582713,-14.212257736858376,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.08660304075365,0.40043441057589807,0.088,0.0,0.0,0.0,100.0,0.5685939706310927,14.285714285714285
175,2024-11-11 11:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731326399999,0,0,0,0,0,1520.0,1359.018060472222,60.14342318956824,74.65669021857535,-14.51326702900711,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.651845680699819,0.3718319526776197,0.088,0.0,0.0,0.0,100.0,0.5769852840867618,14.285714285714285
176,2024-11-11 12:00:00,1510.0,1520.0,1510.0,1520.0,133.502,1731329999999,201619.70000,5,133.502,201619.70000,0,1520.0,1365.3310777086056,56.379496248418945,71.00125142454407,-14.62175517612512,1520.0,1520.0,1520.0,100.0,33.333333333333336,11.1111111111111,0.0,0.0,0.0,-0.0,0.0,0.0,5.962428132078403,0.39226500868936864,0.088,133.502,42.477909090909094,-466.6666666664781,100.0,0.5833303858734151,100.0
177,2024-11-11 13:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731333599999,0,0,0,0,0,1520.0,1371.3965256416013,52.788049257507964,67.35861099113684,-14.570561733628878,1520.0,1520.0,1520.0,100.0,66.66666666666667,33.33333333333332,0.0,0.0,0.0,-0.0,0.0,0.0,5.536540408358517,0.3642460794972709,0.088,133.502,55.99360743801654,35.8974358974504,100.0,0.5877423682246308,100.0
178,2024-11-11 14:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731337199999,0,0,0,0,0,1520.0,1377.2241128713424,49.37266430158047,63.76142165322557,-14.388757351645097,1520.0,1520.0,1520.0,100.0,100.0,66.66666666666666,0.0,0.0,0.0,-0.0,0.0,0.0,5.141073236332908,0.3382285023903229,0.088,133.502,56.43242881292263,35.8974358974504,100.0,0.5903397096292728,100.0
179,2024-11-11 15:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731340799999,0,0,0,0,0,1520.0,1382.8231672685447,46.134141452331505,60.23596561304676,-14.101824160715253,1520.0,1520.0,1520.0,100.0,100.0,88.88888888888887,0.0,0.0,0.0,-0.0,0.0,0.0,4.773853719451986,0.31406932364815693,0.088,133.502,51.4817258469367,35.8974358974504,100.0,0.5912439502194999,100.0
180,2024-11-11 16:00:00,1520.0,1520.0,1520.0,1520.0,0.02,1731344399999,30.40000,1,0,0,0,1520.0,1388.2026509050725,43.07109202397601,56.80299089523261,-13.731898871256604,1520.0,1520.0,1520.0,100.0,100.0,99.99999999999999,0.0,0.0,0.0,-0.0,0.0,0.0,4.432864168062559,0.29163580053043153,0.088,133.502,44.77628137476637,35.8974358974504,100.0,0.5905777336889573,100.0
181,2024-11-11 17:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731347999999,0,0,0,0,0,1520.0,1393.3711743989911,40.18042831772618,53.47847837973133,-13.298050062005146,1520.0,1520.0,1520.0,100.0,66.66666666666667,88.88888888888887,0.0,0.0,0.0,-0.0,0.0,0.0,4.116231013200948,0.27080467192111496,0.088,133.502,37.96257396571795,35.8974358974504,100.0,0.5884631793688699,100.0
182,2024-11-11 18:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731351599999,0,0,0,0,0,1520.0,1398.33701069707,37.45776668670169,50.2743360411254,-12.816569354423713,1520.0,1520.0,1520.0,100.0,33.333333333333336,66.66666666666666,0.0,0.0,0.0,-0.0,0.0,0.0,3.822214512258023,0.25146148106960675,0.088,133.502,31.724005119678324,35.8974358974504,100.0,0.5850205488471705,100.0
183,2024-11-11 19:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731355199999,0,0,0,0,0,1520.0,1403.1081083167926,34.89775809616458,47.19902045213324,-12.30126235596866,1520.0,1520.0,1520.0,100.0,0.0,33.33333333333332,0.0,0.0,0.0,-0.0,0.0,0.0,3.549199189953878,0.233499946707492,0.088,133.502,26.28786285360046,35.8974358974504,100.0,0.5803671729196269,42.857142857142854
184,2024-11-11 20:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731358799999,0,0,0,0,0,1520.0,1407.6921040690752,32.49435811102967,44.258087983912525,-11.763729872882855,1520.0,1520.0,1520.0,100.0,0.0,11.1111111111111,0.0,0.0,0.0,-0.0,0.0,0.0,3.29568496210003,0.2168213790855283,0.088,133.502,21.674180758059464,35.8974358974504,100.0,0.5746166065448088,42.857142857142854
185,2024-11-11 21:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731362399999,0,0,0,0,0,1520.0,1412.0963352820527,30.241046349330873,41.45467965699619,-11.213633307665319,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,0.0,3.060278893378599,0.20133413772227626,0.088,133.502,17.816385286423667,35.8974358974504,100.0,0.5678779816885138,42.857142857142854
186,2024-11-11 22:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731365999999,0,0,0,0,0,1520.0,1416.3278515455015,28.13100384259451,38.78994449411586,-10.658940651521348,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,0.0,2.841687543851556,0.1869531278849708,0.088,133.502,14.618524840170522,35.8974358974504,100.0,0.5602555303581447,42.857142857142854
187,2024-11-11 23:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731369599999,0,0,0,0,0,1520.0,1420.3934259946975,26.157255396090477,36.26340667451078,-10.106151278420306,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,0.0,2.6387098621478735,0.1735993330360443,0.088,133.502,11.981352399415087,35.8974358974504,100.0,0.5518482526377433,42.857142857142854
188,2024-11-12 00:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731373199999,0,0,0,0,0,1520.0,1424.2995661517682,24.312782904999494,33.87328192060853,-9.560499015609032,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,0.0,2.4502305862801683,0.16119938067632686,0.088,133.502,9.813295273704696,35.8974358974504,100.0,0.5427497070505938,42.857142857142854
189,2024-11-12 01:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731376799999,0,0,0,0,0,1520.0,1428.052524341895,22.590614623888314,31.616748461264486,-9.026133837376172,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,0.0,2.275214115831585,0.14968513919944637,0.088,133.502,8.034245061031825,35.8974358974504,100.0,0.5330479030371427,42.857142857142854
190,2024-11-12 02:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731380399999,0,0,0,0,0,1520.0,1431.6583077010364,20.98389457887083,29.490177684785756,-8.506283105914925,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1126988218436145,0.13899334354234305,0.088,133.502,6.5760658775718355,0.0,100.0,0.5228252776865006,14.285714285714285
191,2024-11-12 03:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731383999999,0,0,0,0,0,1520.0,1435.1226877911918,19.485935631020993,27.489329274032805,-8.003393643011812,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9617917631404993,0.12906524757503285,0.088,133.502,5.381713859104423,0.0,100.0,0.5121587410713335,14.285714285714285
192,2024-11-12 04:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731387599999,0,0,0,0,0,1520.0,1438.451209838596,18.090259126226783,25.609515244471602,-7.519256118244819,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8216637800590352,0.11984630131967337,0.088,133.502,4.403868591630982,0.0,100.0,0.5011197765825814,14.285714285714285
193,2024-11-12 05:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731391199999,0,0,0,0,0,1520.0,1441.6492016096315,16.790623583995057,23.845736912376292,-7.0551133283812355,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6915449386262469,0.11128585122541097,0.088,133.502,3.603489292061738,0.0,100.0,0.48977458453298706,14.285714285714285
194,2024-11-12 06:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731394799999,0,0,0,0,0,1520.0,1444.7217819386656,15.581044471602809,22.192798424221596,-6.611753952618788,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5707203001529435,0.10333686185216734,0.088,133.502,2.9484714611414518,0.0,100.0,0.4781842589918206,14.285714285714285
195,2024-11-12 07:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731398399999,0,0,0,0,0,1520.0,1447.673868921463,14.455806768485218,20.645400093074322,-6.189593324589104,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4585259929991619,0.09595565743415539,0.088,133.502,2.412466761115752,0.0,100.0,0.46640498933048224,14.285714285714285
196,2024-11-12 08:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731401999999,0,0,0,0,0,1520.0,1450.510187787288,13.409471738766342,19.198214422212725,-5.788742683446383,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3543455649277933,0.0891016819031443,0.088,133.502,1.973876951003831,0.0,100.0,0.4544882793054317,14.285714285714285
197,2024-11-12 09:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731405599999,0,0,0,0,0,1520.0,1453.2352784622963,12.436879088829755,17.845947355536133,-5.409068266706377,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2576065960043794,0.0827372760529197,0.088,133.502,1.6150104876849412,0.0,100.0,0.4424811776903903,14.285714285714285
198,2024-11-12 10:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731409199999,0,0,0,0,0,1520.0,1455.853502836324,11.533145484590705,16.583386981347047,-5.0502414967563425,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.167777553432638,0.07682747062056829,0.088,133.502,1.3213823447195239,0.0,100.0,0.4304265155073317,14.285714285714285
199,2024-11-12 11:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731412799999,0,0,0,0,0,1520.0,1458.3690517447035,10.693660233582023,15.405441631794043,-4.71178139821202,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0843648710445923,0.07133979414767054,0.088,133.502,1.0811360730773458,0.0,100.0,0.41836314580476763,14.285714285714285
200,2024-11-12 12:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731416399999,0,0,0,0,0,1520.0,1460.7859516762837,9.914078794944544,14.307169064424142,-4.393090269479599,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.00691023739855,0.06624409456569406,0.088,133.502,0.884568409853074,0.0,100.0,0.40632618270779464,14.285714285714285
201,2024-11-12 13:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731419999999,0,0,0,0,0,1520.0,1463.1080712183903,9.190314661596858,13.283798183858686,-4.0934835222618275,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.9349880775843677,0.06151237352528735,0.088,133.502,0.7237390558201469,0.0,100.0,0.3943472371279233,14.285714285714285
202,2024-11-12 14:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731423599999,0,0,0,0,0,1520.0,1465.3391272490417,8.518530059553996,12.330744558997747,-3.8122144994437512,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.86820321489977,0.0571186325591954,0.088,133.502,0.592150769550301,0.0,100.0,0.38245464708610566,14.285714285714285
203,2024-11-12 15:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731427199999,0,0,0,0,0,1520.0,1467.4826908863342,7.895125826505591,11.443620812499315,-3.548494985993724,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.8061886995497864,0.05303873023353858,0.088,133.502,0.4844873097535185,0.0,100.0,0.3706737010794381,14.285714285714285
204,2024-11-12 16:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731430799999,0,0,0,0,0,1520.0,1469.5421932045172,7.316730762704083,10.61824280254027,-3.3015120398361866,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.7486037924390875,0.04925024950257154,0.088,133.502,0.3963988662227109,0.0,100.0,0.35902685332278583,0.0
205,2024-11-12 17:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731434399999,0,0,0,0,0,1520.0,1471.5209307259086,6.780190689780284,9.850632379988273,-3.070441690207989,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.6951320929791527,0.045732374538102145,0.088,133.502,0.32432642421258606,0.0,100.0,0.3475339300302416,0.0
206,2024-11-12 18:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731437999999,0,0,0,0,0,1520.0,1473.4220706974415,6.282557405412263,9.13701738507307,-2.854459979660808,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.645479800623499,0.04246577635680914,0.088,133.502,0.26535802300730893,0.0,100.0,0.3362123261773764,0.0
207,2024-11-12 19:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731441599999,0,0,0,0,0,1520.0,1475.248656160287,5.821077682270243,8.473829444512505,-2.6527517622422625,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5993741005789632,0.03943250661703706,0.088,133.502,0.21711112951359723,0.0,100.0,0.3250771924119489,0.0
208,2024-11-12 20:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731445199999,0,0,0,0,0,1520.0,1477.003610820668,5.3931824270191555,7.857700041013835,-2.46451761399468,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.556561664823323,0.03661589900153441,0.088,133.502,0.17763638858309605,0.0,100.0,0.31414161196379187,0.0
209,2024-11-12 21:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731448799999,0,0,0,0,0,1520.0,1478.6897437296614,4.996476088266718,7.285455250464412,-2.288979162197694,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5168072601930856,0.034000477644281955,0.088,133.502,0.14533886833123688,0.0,100.0,0.3034167675527888,0.0
210,2024-11-12 22:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731452399999,0,0,0,0,0,1520.0,1480.3097537794786,4.628726380261014,6.754109476423732,-2.125383096162718,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.4798924558935795,0.03157187209826181,0.088,133.502,0.11891362201629363,0.0,100.0,0.2929120984104916,0.0
211,2024-11-12 23:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731455999999,0,0,0,0,0,1520.0,1481.8662340234205,4.287854371079902,6.260858455354966,-1.9730040842750638,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.4456144233297524,0.029316738376957394,0.088,133.502,0.0972929647041667,0.0,100.0,0.28263544762192616,0.0
212,2024-11-13 00:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731459599999,0,0,0,0,0,1520.0,1483.3616758264236,3.9719249693444,5.803071758152853,-1.8311467888084527,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.4137848216633415,0.027222685635746154,0.088,133.502,0.07960333537610609,0.0,100.0,0.2725932000643638,0.0
213,2024-11-13 01:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731463199999,0,0,0,0,0,1520.0,1484.7984728528384,3.679137831582011,5.378284972838684,-1.699147141256673,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.3842287629731028,0.02527820809033571,0.088,133.502,0.06513000198043528,0.0,100.0,0.2627904112706636,0.0
214,2024-11-13 02:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731466799999,0,0,0,0,0,1520.0,1486.178924897825,3.4078187027755575,4.984191718826059,-1.5763730160505016,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.35678385133216695,0.023472621798168877,0.088,133.502,0.053288183593082294,0.0,100.0,0.25323092758242627,0.0
215,2024-11-13 03:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731470399999,0,0,0,0,0,1520.0,1487.5052415684986,3.156411194989687,4.6186356140587845,-1.4622244190690976,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.33129929052272644,0.021796005955442527,0.088,133.502,0.04359942301707065,0.0,100.0,0.24391749798229334,0.0
216,2024-11-13 04:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731473999999,0,0,0,0,0,1520.0,1488.7795458207142,2.9234690029068133,4.2796022918283905,-1.3561332889215771,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.3076350554853889,0.020239148387196638,0.088,133.502,0.03567225523443085,0.0,100.0,0.23485187801013385,0.0
217,2024-11-13 05:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731477599999,0,0,0,0,0,1520.0,1490.0038773571569,2.707648550387148,3.965211543540142,-1.2575629931529937,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.28566112295071827,0.018793494930968307,0.088,133.502,0.029186390665671524,0.0,100.0,0.22603492617416787,0.0
218,2024-11-13 06:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731481199999,0,0,0,0,0,1520.0,1491.1801958921703,2.5077020585224545,3.6737096465366044,-1.1660075880141498,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.265256757025667,0.017451102435899143,0.088,133.502,0.023879774190675107,0.0,100.0,0.21746669326900836,0.0
219,2024-11-13 07:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731484799999,0,0,0,0,0,1520.0,1492.3103842885557,2.3224710229189895,3.4034619218130815,-1.080990898894092,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.2463098458095479,0.016204595119049207,0.088,133.502,0.01953799706993209,0.0,100.0,0.20914650500778453,0.0
220,2024-11-13 08:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731488399999,0,0,0,0,0,1520.0,1493.3962515713574,2.1508800859312487,3.152945554636715,-1.0020654687054664,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.2287162853945802,0.01504712403911712,0.088,133.502,0.015985633968711,0.0,100.0,0.20107303836744972,0.0
221,2024-11-13 09:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731491999999,0,0,0,0,0,1520.0,1494.439535823461,1.9919312881668247,2.920742701342737,-0.9288114131759122,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.2123794078663959,0.013972329464894467,0.088,133.502,0.01307915506654922,0.0,100.0,0.1932443920345417,0.0
222,2024-11-13 10:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731495599999,0,0,0,0,0,1520.0,1495.441906967639,1.844698682645685,2.7055338976033267,-0.8608352149576417,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.1972094501616533,0.012974305931687719,0.088,133.502,0.010701126873243538,0.0,100.0,0.18565815132598473,0.0
223,2024-11-13 11:00:00,1520.0,1520.0,1520.0,1520.0,0.0,1731499199999,0,0,0,0,0,1520.0,1496.4049694394962,1.7083232944721658,2.5060917769770947,-0.7977684825049289,1520.0,1520.0,1520.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.18312306086439237,0.012047569793710024,0.088,133.502,0.008755467442057352,0.0,100.0,0.1783114479435577,0.0
224,2024-11-13 12:00:00,1500.0,1500.0,1480.0,1480.0,3.36,1731502799999,4999.46000,2,0,0,0,1518.0,1495.761637304614,-1.6088747822388996,1.6830984651338958,-3.2919732473727956,1544.0,1512.0,1480.0,4.977761796202886,0.0,-1.1842378929335004e-14,0.0,0.0,-40.0,-100.0,-2.631578947368418,0.0,3.027185699374079,0.20453957428203237,-3.272,130.142,-1.0619273448199635,-466.66666666667527,-90.04447640759425,0.17046653145991186,0.0
225,2024-11-13 13:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731506399999,0,0,0,0,0,1516.0,1495.1435338809035,-4.189484388981327,0.5085818943108511,-4.698066283292178,1543.1918358845307,1504.0,1464.8081641154693,4.977761796202885,0.0,-1.1842378929335004e-14,0.0,0.0,-40.0,-100.0,-2.631578947368418,0.0,2.8109581494187874,0.1899296046904586,-3.272,130.142,-1.403395100307165,-258.08080808080973,-90.04447640759422,0.16226665743719337,0.0
226,2024-11-13 14:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731509999999,0,0,0,0,0,1514.0,1494.5496698071427,-6.163586110628785,-0.8258517066770761,-5.337734403951709,1535.1918358845307,1496.0,1456.8081641154693,4.977761796202886,0.0,-1.1842378929335004e-14,9.347058504296875e-16,3.1156861680989586e-16,-40.0,-100.0,-2.631578947368418,0.0,2.6101754244603024,0.17636320435542582,-3.272,130.142,-1.4155050820694441,-167.2014260249558,-90.04447640759423,0.15383477948363034,0.0
227,2024-11-13 15:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731513599999,0,0,0,0,0,1512.0,1493.979094520588,-7.640006706100394,-2.18868270656174,-5.451323999538654,1520.0,1488.0,1456.0,4.977761796202885,0.0,-1.1842378929335004e-14,0.0,3.1156861680989586e-16,-40.0,-100.0,-2.631578947368418,0.0,2.423734322713138,0.16376583261575256,-3.272,130.142,-1.2917768853295115,-123.76811594202894,-90.0444764075942,0.14527589731263557,0.0
228,2024-11-13 16:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731517199999,0,0,0,0,0,1510.0,1493.4308947354668,-8.709680885388934,-3.492882342327179,-5.216798543061755,1480.0,1480.0,1480.0,4.977761796202885,0.0,-1.1842378929335004e-14,0.0,3.1156861680989586e-16,-40.0,-100.0,-2.631578947368418,0.0,2.2506104425193425,0.15206827314319882,-3.272,130.142,-1.1237265425423004,-98.3397190293752,-90.0444764075942,0.13667916805231162,0.0
229,2024-11-13 17:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731520799999,0,0,0,0,0,1508.0,1492.9041929811349,-9.448489078445164,-4.684003689550776,-4.764485388894387,1480.0,1480.0,1480.0,4.977761796202886,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-40.0,-100.0,-2.631578947368418,0.0,2.089852553767961,0.14120625363297032,-3.272,130.142,-0.9528217166254933,-81.66666666666733,-90.04447640759422,0.1281197990796512,0.0
230,2024-11-13 18:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731524399999,0,0,0,0,0,1506.0,1492.398146197561,-9.919652317125383,-5.731133415065697,-4.188518902059686,1480.0,1480.0,1480.0,4.977761796202886,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-40.0,-100.0,-2.631578947368418,0.0,1.9405773713559638,0.13112009265918675,-3.272,130.142,-0.7962859499663182,-69.9186991869923,-90.04447640759425,0.11966074069027499,0.0
231,2024-11-13 19:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731527999999,0,0,0,0,0,1504.0,1491.9119443858917,-10.175752833844854,-6.6200572988215285,-3.5556955350233252,1480.0,1480.0,1480.0,4.977761796202887,0.0,-1.1842378929335004e-14,100.0,100.0,-40.0,-100.0,-2.631578947368418,0.0,1.8019647019733949,0.12175437175495911,-3.272,130.142,-0.6598589590633424,-61.22931442080406,-90.04447640759423,0.11135419645542655,0.0
232,2024-11-13 20:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731531599999,0,0,0,0,0,1502.0,1491.4448093119352,-10.260438391572734,-7.348133517371769,-2.9123048742009647,1480.0,1480.0,1480.0,4.977761796202887,0.0,-1.1842378929335004e-14,100.0,100.0,-40.0,-100.0,-2.631578947368418,0.0,1.673252937546724,0.11305763091531919,-3.272,130.142,-0.544060739233629,-54.59119496855362,-90.04447640759423,0.10324296832371349,0.0
