,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
263,2024-11-15 03:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731643199999,0,0,0,0,0,0.2737999999999997,0.2738005646319601,-9.62269153248485e-11,-1.415102528049365e-10,4.5283337480088007e-11,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5833379636931508e-10,5.7828267483314494e-08,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-3.0722807520255913e-06,0.0
264,2024-11-15 04:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731646799999,0,0,0,0,0,0.2737999999999997,0.2738005424895303,-8.909900595099884e-11,-1.3102800343414898e-10,4.1928997483150134e-11,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4702423948579257e-10,5.369767694879203e-08,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-2.8988751843428417e-06,0.0
265,2024-11-15 05:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731650399999,0,0,0,0,0,0.2737999999999997,0.2738005212154311,-8.249906313650968e-11,-1.2132221537462112e-10,3.882315223811145e-11,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3652250809395025e-10,4.9862128595306886e-08,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-2.7351555242915992e-06,0.0
266,2024-11-15 06:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731653999999,0,0,0,0,0,0.2737999999999997,0.27380050077561024,-7.63880070309142e-11,-1.1233537370587974e-10,3.5947366674965545e-11,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.267709003729538e-10,4.63005479813564e-08,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-2.5805873438145e-06,0.0
267,2024-11-15 07:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731657599999,0,0,0,0,0,0.2737999999999997,0.273800481137351,-7.072964436360962e-11,-1.0401422783742571e-10,3.328458347381609e-11,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1771583606059998e-10,4.2993365982688087e-08,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-2.4346653249018857e-06,0.0
268,2024-11-15 08:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731661199999,0,0,0,0,0,0.2737999999999997,0.2738004622692196,-6.549039088810105e-11,-9.630946044756078e-11,3.081906955945973e-11,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0930756205627141e-10,3.9922411269638937e-08,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-2.296911594257267e-06,0.0
269,2024-11-15 09:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731664799999,0,0,0,0,0,0.2737999999999997,0.2738004441410149,-6.06392158708502e-11,-8.917541153221866e-11,2.8536195661368465e-11,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0149987905225203e-10,3.707081046466473e-08,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-2.166874346620773e-06,0.0
270,2024-11-15 10:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731668399999,0,0,0,0,0,0.2737999999999997,0.2738004267237202,-5.6147420046670504e-11,-8.256981323510902e-11,2.642239318843852e-11,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.424988769137688e-11,3.4422895431474394e-08,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-2.0441264125814484e-06,0.0
271,2024-11-15 11:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731671999999,0,0,0,0,0,0.2737999999999997,0.27380040998945665,-5.1988358062970974e-11,-7.645352220068142e-11,2.4465164137710444e-11,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.751775285627853e-11,3.196411718636908e-08,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-1.9282639152073955e-06,0.0
272,2024-11-15 12:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731675599999,0,0,0,0,0,0.2737999999999997,0.27380039391143873,-4.8137382968604925e-11,-7.079029435426612e-11,2.26529113856612e-11,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.126648479511578e-11,2.968096595877129e-08,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-1.818905026595985e-06,0.0
273,2024-11-15 13:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731679199999,0,0,0,0,0,0.2737999999999997,0.27380037846393135,-4.457162416926508e-11,-6.554656031726591e-11,2.0974936148000835e-11,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.546173588117893e-11,2.756089696171619e-08,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-1.7156888798552927e-06,0.0
274,2024-11-15 14:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731682799999,0,0,0,0,0,0.2737999999999997,0.27380036362220855,-4.1269987427483557e-11,-6.069124573930944e-11,1.942125831182588e-11,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.007161188966615e-11,2.559226146445075e-08,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-1.6182742701431607e-06,0.0
275,2024-11-15 15:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731686399999,0,0,0,0,0,0.2737999999999997,0.2738003493625141,-3.8212932818026957e-11,-5.619558315505294e-11,1.798265033702598e-11,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.506649675469e-11,2.3764242788418556e-08,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-1.5263387664887773e-06,0.0
276,2024-11-15 16:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731689999999,0,0,0,0,0,0.2737999999999997,0.27380033566202333,-3.538230819444266e-11,-5.203292816293088e-11,1.6650619968488223e-11,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.041888984364071e-11,2.2066796874960086e-08,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-1.4395775571607317e-06,0.0
277,2024-11-15 17:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731693599999,0,0,0,0,0,0.2737999999999997,0.2738003224988067,-3.276140470021005e-11,-4.8178623470386713e-11,1.5417218770176663e-11,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.6103254854809237e-11,2.0490597098177225e-08,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-1.3577026281019755e-06,0.0
278,2024-11-15 18:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731697199999,0,0,0,0,0,0.2737999999999997,0.27380030985179465,-3.033462370183315e-11,-4.4609823516676e-11,1.4275199814842848e-11,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.209587950803715e-11,1.9026983019735994e-08,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-1.28044171932018e-06,0.0
279,2024-11-15 19:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731700799999,0,0,0,0,0,0.2737999999999997,0.2738002977007439,-2.8087587811143067e-11,-4.130537637556941e-11,1.3217788564426345e-11,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.8374745257463064e-11,1.7667912804040564e-08,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-1.2075376254472303e-06,0.0
280,2024-11-15 20:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731704399999,0,0,0,0,0,0.2737999999999997,0.2738002860262049,-2.6007029862995523e-11,-3.8245707073054634e-11,1.2238677210059111e-11,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.491940631050142e-11,1.6405919032323385e-08,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-1.1387472187429637e-06,0.0
281,2024-11-15 21:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731707999999,0,0,0,0,0,0.2737999999999997,0.273800274809491,-2.408057087066595e-11,-3.54126798325769e-11,1.1332108961910947e-11,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.171087728832275e-11,1.5234067672871715e-08,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-1.0738408162680457e-06,0.0
282,2024-11-15 22:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731711599999,0,0,0,0,0,0.2737999999999997,0.2738002640326482,-2.2296831048151944e-11,-3.278951007569191e-11,1.0492679027539967e-11,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.8731528910585416e-11,1.4145919981952308e-08,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-1.0126014138300832e-06,0.0
283,2024-11-15 23:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731715199999,0,0,0,0,0,0.2737999999999997,0.2738002536784267,-2.064520776556833e-11,-3.0360649613667194e-11,9.715441848098865e-12,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.596499113125789e-11,1.3135497126098572e-08,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-9.548239421341975e-07,0.0
284,2024-11-16 00:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731718799999,0,0,0,0,0,0.2737999999999997,0.2738002437302531,-1.9115931060298408e-11,-2.8111705902993437e-11,8.995774842695029e-12,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.339606319331089e-11,1.2197247331377245e-08,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-9.003146783648219e-07,0.0
285,2024-11-16 01:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731722399999,0,0,0,0,0,0.2737999999999997,0.27380023417220395,-1.7699897103540252e-11,-2.60293441431028e-11,8.329447039562549e-12,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1010630108074404e-11,1.1326015379136013e-08,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-8.488906133585772e-07,0.0
286,2024-11-16 02:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731725999999,0,0,0,0,0,0.2737999999999997,0.27380022498898027,-1.6388779222609173e-11,-2.4101231159004075e-11,7.712451936394902e-12,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8795585100354806e-11,1.05170142806263e-08,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-8.003788520838384e-07,0.0
287,2024-11-16 03:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731729599999,0,0,0,0,0,0.2737999999999997,0.273800216165883,-1.5174805856332796e-11,-2.231594609846982e-11,7.141140242137023e-12,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6738757593186607e-11,9.765798974867278e-09,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-7.546161029381437e-07,0.0
288,2024-11-16 04:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731733199999,0,0,0,0,0,0.2737999999999997,0.27380020768878954,-1.4050760555051056e-11,-2.0662908989786066e-11,6.61214843473501e-12,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.482884633653042e-11,9.068241905233901e-09,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-7.114481004322215e-07,0.0
289,2024-11-16 05:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731736799999,0,0,0,0,0,0.2737999999999997,0.27380019954413115,-1.3009926469464972e-11,-1.9132312485721848e-11,6.122386016256876e-12,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3055357312492532e-11,8.420510340574336e-09,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-6.707291611007804e-07,0.0
290,2024-11-16 06:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731740399999,0,0,0,0,0,0.2737999999999997,0.2738001917188711,-1.2046197372939105e-11,-1.77150894631653e-11,5.668892090226194e-12,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1408546075885922e-11,7.819045316247597e-09,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-6.323216394932274e-07,0.0
291,2024-11-16 07:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731743999999,0,0,0,0,0,0.2737999999999997,0.273800184200484,-1.1153855616896635e-11,-1.6402842693911565e-11,5.24898707701493e-12,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9879364213322643e-11,7.26054207937277e-09,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-5.960955729022999e-07,0.0
292,2024-11-16 08:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731747599999,0,0,0,0,0,0.2737999999999997,0.27380017697693565,-1.0327627641970594e-11,-1.518779968352337e-11,4.860172041552777e-12,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.845940962665674e-11,6.741931930846144e-09,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-5.619282372748557e-07,0.0
293,2024-11-16 09:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731751199999,0,0,0,0,0,0.2737999999999997,0.2738001700366637,-9.56262846685263e-12,-1.4062765440189222e-11,4.500136973336593e-12,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7140880367609833e-11,6.260365364357135e-09,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-5.297037142248939e-07,0.0
294,2024-11-16 10:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731754799999,0,0,0,0,0,0.2737999999999997,0.2738001633685592,-8.854250665990548e-12,-1.3021062485349488e-11,4.166811819358939e-12,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5916531769923415e-11,5.8131964097601955e-09,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-4.993125468644166e-07,0.0
295,2024-11-16 11:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731758399999,0,0,0,0,0,0.2737999999999997,0.27380015696194904,-8.198386414193237e-12,-1.2056527271118238e-11,3.858140856925001e-12,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4779636643500314e-11,5.397968094777324e-09,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-4.7065138453206146e-07,0.0
296,2024-11-16 12:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731761999999,0,0,0,0,0,0.2737999999999997,0.2738001508065785,-7.591094419723277e-12,-1.1163440700839245e-11,3.5723462811159684e-12,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.372394831182172e-11,5.012398945150373e-09,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-4.436226386239639e-07,0.0
297,2024-11-16 13:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731765599999,0,0,0,0,0,0.2737999999999997,0.273800144892595,-7.028766457750635e-12,-1.0336505852221524e-11,3.3077393944708888e-12,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.274366628954874e-11,4.654370449068204e-09,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-4.181341717313103e-07,0.0
298,2024-11-16 14:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731769199999,0,0,0,0,0,0.2737999999999997,0.2738001392105325,-6.508127370352668e-12,-9.570830155847752e-12,3.062702785495084e-12,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.183340441172383e-11,4.321915416991903e-09,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-3.940989534712003e-07,0.0
299,2024-11-16 15:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731772799999,0,0,0,0,0,0.2737999999999997,0.2738001337512959,-6.0260130219091934e-12,-8.86186672906004e-12,2.8358537071508463e-12,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.098816123945784e-11,4.013207172921052e-09,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-3.714349050554233e-07,0.0
300,2024-11-16 16:00:00,0.2738,0.2738,0.2738,0.2738,0.0,1731776399999,0,0,0,0,0,0.2737999999999997,0.27380012850614704,-5.579647854858649e-12,-8.205422954219761e-12,2.6257750993611118e-12,0.27380000000000004,0.27380000000000004,0.27380000000000004,0.0,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0203292579496566e-11,3.726549517712406e-09,-33601.9,-73115.1,-7.275957614183426e-11,0.0,0.0,-3.500644440990186e-07,0.0
301,2024-11-16 17:00:00,0.4313,0.4313,0.4313,0.4313,444.0,1731779999999,191.49720,2,222.0,95.74860,0,0.2816749999999998,0.2799765940549256,0.012564102558936252,0.0025128205052229124,0.01005128205371334,0.4312999999999998,0.3053,0.17930000000000024,99.99999996274884,33.333333333333336,11.111111111111095,100.0,33.333333333333336,0.15750000000000003,-0.0,57.52373995617239,100.0,0.011250000009474488,2.6083932319671894,-33157.9,-73115.1,-7.275957614183426e-11,466.66666666666583,99.99999992549769,0.015446949245578878,100.0
302,2024-11-16 18:00:00,0.4313,0.4313,0.4313,0.4313,0.0,1731783599999,0,0,0,0,0,0.2895499999999998,0.2859108452684579,0.022264592003398143,0.006463174804857958,0.015801417198540182,0.49111785379533973,0.33680000000000004,0.18248214620466036,99.99999996274886,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.15750000000000003,-0.0,57.52373995617239,100.0,0.01044642858022631,2.422079429683819,-33157.9,-73115.1,-7.275957614183426e-11,233.33333333333323,99.99999992549769,0.04334503511229659,100.0
303,2024-11-16 19:00:00,0.4313,0.4313,0.4313,0.4313,11.9,1731787199999,5.13247,1,0,0,0,0.29742499999999983,0.29161238074812623,0.02961096302679822,0.01109273244924601,0.01851823057755221,0.5226178537953402,0.3683,0.2139821462046598,99.99999996274886,100.0,66.66666666666664,100.0,100.0,0.15750000000000003,-0.0,57.52373995617239,100.0,0.009700255110210146,2.2490737561349747,-33157.9,-73115.1,-7.275957614183426e-11,155.5555555555556,99.99999992549769,0.08106231464499736,100.0
304,2024-11-16 20:00:00,0.4313,0.4313,0.4313,0.4313,0.0,1731790799999,0,0,0,0,0,0.30529999999999985,0.2970903266011409,0.035029219947960155,0.01588002994898884,0.019149189998971316,0.5257999999999996,0.39980000000000004,0.2738000000000005,99.99999996274886,100.0,88.88888888888887,100.0,100.0,0.15750000000000003,-0.0,57.52373995617239,100.0,0.009007379745195136,2.0884256306967623,-33157.9,-73115.1,-7.275957614183426e-11,116.66666666666659,99.9999999254977,0.12628529065472627,100.0
305,2024-11-16 21:00:00,0.4313,0.4313,0.4313,0.4313,0.0,1731794399999,0,0,0,0,0,0.31317499999999987,0.302353451048155,0.038875099644620215,0.020479043888115115,0.0183960557565051,0.43130000000000007,0.43130000000000007,0.43130000000000007,99.99999996274884,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.15750000000000003,-0.0,57.52373995617239,100.0,0.008363995477681197,1.9392523713612793,-33157.9,-73115.1,-7.275957614183426e-11,93.33333333333329,99.99999992549769,0.1769834018990224,100.0
306,2024-11-16 22:00:00,0.4313,0.4313,0.4313,0.4313,0.0,1731797999999,0,0,0,0,0,0.32104999999999995,0.30741017845803126,0.04144523217454338,0.024672281545400767,0.01677295062914261,0.43130000000000007,0.43130000000000007,0.43130000000000007,99.99999996274884,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.15750000000000003,-0.0,57.52373995617239,100.0,0.0077665672292753975,1.8007343448354733,-33157.9,-73115.1,-7.275957614183426e-11,77.77777777777773,99.99999992549769,0.23138175310193354,100.0
307,2024-11-16 23:00:00,0.4313,0.4313,0.4313,0.4313,0.0,1731801599999,0,0,0,0,0,0.32892499999999997,0.3122686028322261,0.0429865584338901,0.028335136923098633,0.014651421510791466,0.43130000000000007,0.43130000000000007,0.43130000000000007,99.99999996274884,0.0,33.33333333333332,0.0,0.0,0.15750000000000003,-0.0,57.52373995617239,100.0,0.007211812427184298,1.6721104630615113,-33157.9,-73115.1,-7.275957614183426e-11,66.66666666666661,99.99999992549768,0.2879390334904697,100.0
308,2024-11-17 00:00:00,0.4313,0.4313,0.4313,0.4313,0.0,1731805199999,0,0,0,0,0,0.3368,0.3169365007603741,0.04370427492273565,0.03140896452302604,0.012295310399709616,0.43130000000000007,0.43130000000000007,0.43130000000000007,99.99999996274884,0.0,11.1111111111111,0.0,0.0,0.15750000000000003,-0.0,57.52373995617239,100.0,0.006696682968099705,1.5526740014142604,-33157.9,-73115.1,-7.275957614183426e-11,58.333333333333314,99.99999992549768,0.34532870861616605,42.857142857142854
309,2024-11-17 01:00:00,0.4313,0.4313,0.4313,0.4313,0.0,1731808799999,0,0,0,0,0,0.344675,0.3214213438678104,0.0437685339960735,0.03388087841763553,0.009887655578437973,0.43130000000000007,0.43130000000000007,0.43130000000000007,99.99999996274884,0.0,-1.1842378929335004e-14,0.0,0.0,0.15750000000000003,-0.0,57.52373995617239,100.0,0.006218348470378297,1.441768715598956,-33157.9,-73115.1,-7.275957614183426e-11,51.85185185185172,99.99999992549769,0.4024221660652749,42.857142857142854
310,2024-11-17 02:00:00,0.4313,0.4313,0.4313,0.4313,0.0,1731812399999,0,0,0,0,0,0.35255000000000003,0.3257303107749551,0.043320092711696345,0.03576872127644769,0.007551371435248658,0.43130000000000007,0.43130000000000007,0.43130000000000007,99.99999996274886,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.15750000000000003,-0.0,57.52373995617239,100.0,0.005774180722494133,1.3387852359133163,-33157.9,-73115.1,-7.275957614183426e-11,46.66666666666655,99.99999992549769,0.4582729490655524,42.857142857142854
311,2024-11-17 03:00:00,0.4313,0.4313,0.4313,0.4313,0.0,1731815999999,0,0,0,0,0,0.3604250000000001,0.329870298587702,0.0424750735548573,0.03710999173212961,0.005365081822727692,0.43130000000000007,0.43130000000000007,0.43130000000000007,99.99999996274886,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.005361739242315981,1.243157719062365,-33157.9,-73115.1,-7.275957614183426e-11,42.42424242424232,99.9999999254977,0.5121015542005392,42.857142857142854
312,2024-11-17 04:00:00,0.4313,0.4313,0.4313,0.4313,0.0,1731819599999,0,0,0,0,0,0.3683000000000001,0.3338479339372039,0.0413289750866232,0.03795378840302833,0.0033751866835948705,0.43130000000000007,0.43130000000000007,0.43130000000000007,99.99999996274884,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.00497875786786484,1.1543607391293393,-33157.9,-73115.1,-7.275957614183426e-11,38.88888888888874,99.99999992549769,0.5632805221981396,42.857142857142854
313,2024-11-17 05:00:00,0.4313,0.4313,0.4313,0.4313,0.0,1731823199999,0,0,0,0,0,0.37617500000000015,0.33766958358672533,0.03996004922021046,0.03835504056646476,0.0016050086537457015,0.43130000000000007,0.43130000000000007,0.43130000000000007,99.99999996274884,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.004623132305874494,1.0719064006201007,-33157.9,-73115.1,-7.275957614183426e-11,35.89743589743567,99.99999992549769,0.6113197305312568,42.857142857142854
314,2024-11-17 06:00:00,0.4313,0.4313,0.4313,0.4313,0.0,1731826799999,0,0,0,0,0,0.38405000000000017,0.34134136462254,0.03843214377820375,0.03837046120881256,6.168256939119432e-05,0.43130000000000007,0.43130000000000007,0.43130000000000007,99.99999996274884,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.004292908569740602,0.9953416577186649,-33157.9,-73115.1,-7.275957614183426e-11,-66.66666666666667,99.99999992549768,0.6558519169081345,42.857142857142854
315,2024-11-17 07:00:00,0.4313,0.4313,0.4313,0.4313,0.0,1731830399999,0,0,0,0,0,0.3919250000000002,0.3448691542451855,0.0367970937164811,0.03805578771034627,-0.001258693993865169,0.43130000000000007,0.43130000000000007,0.43130000000000007,99.99999996274883,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003986272243330559,0.9242458250244745,-33157.9,-73115.1,-7.275957614183426e-11,-66.66666666666667,99.99999992549768,0.6966185354652543,14.285714285714285
316,2024-11-17 08:00:00,0.4313,0.4313,0.4313,0.4313,0.0,1731833999999,0,0,0,0,0,0.39980000000000027,0.34825859917674684,0.03509673148901771,0.03746397646608056,-0.0023672449770628518,0.43130000000000007,0.43130000000000007,0.43130000000000007,99.99999996274884,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0037015385116640903,0.858228266094155,-33157.9,-73115.1,-7.275957614183426e-11,-66.66666666666667,99.99999992549769,0.7334560832090276,14.285714285714285
