,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
268,2024-11-15 08:00:00,2.998,2.998,2.998,2.998,0.0,1731661199999,0,0,0,0,0,2.997999999999999,2.9222736109544423,0.03125009819332858,0.03974762715756607,-0.008497528964237493,2.998000000000002,2.998000000000002,2.998000000000002,83.5751560257621,1.8947806286936004e-14,4.894849957458468e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.004259240132014429,0.14206938398980748,9913.700000000003,9116.6,-2.180258888984099e-07,0.0,67.1503120515242,0.07985830300396568,14.285714285714285
269,2024-11-15 09:00:00,2.998,2.998,2.998,2.998,0.0,1731664799999,0,0,0,0,0,2.997999999999999,2.9252432732699543,0.0292258892163737,0.0376432795693276,-0.008417390352953899,2.998000000000002,2.998000000000002,2.998000000000002,83.5751560257621,1.8947806286936004e-14,4.894849957458468e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.003955008694013398,0.1319215708476784,9913.700000000003,9116.6,-1.7838465282693505e-07,0.0,67.15031205152421,0.083785984888185,14.285714285714285
270,2024-11-15 10:00:00,2.998,2.998,2.998,2.998,0.0,1731668399999,0,0,0,0,0,2.997999999999999,2.92809647823976,0.02730691193566681,0.03557600604259544,-0.00826909410692863,2.998000000000002,2.998000000000002,2.998000000000002,83.57515602576211,1.8947806286936004e-14,4.894849957458468e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,0.0036725080730124413,0.12249860150141563,9913.700000000003,9116.6,-1.4595025277230889e-07,0.0,67.15031205152421,0.08724060986065041,0.0
271,2024-11-15 11:00:00,2.998,2.998,2.998,2.998,0.0,1731671999999,0,0,0,0,0,2.997999999999999,2.930837792818593,0.0254922498275838,0.03355925479959311,-0.008067004972009309,2.998000000000002,2.998000000000002,2.998000000000002,83.5751560257621,1.8947806286936004e-14,4.894849957458468e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.003410186067797267,0.11374870139417166,9913.700000000003,9116.6,-1.1941301636397839e-07,0.0,67.1503120515242,0.09024181490708827,0.0
272,2024-11-15 12:00:00,2.998,2.998,2.998,2.998,0.0,1731675599999,0,0,0,0,0,2.997999999999999,2.9334716048649225,0.023779996041164875,0.031603403047907465,-0.00782340700674259,2.998000000000002,2.998000000000002,2.998000000000002,83.57515602576211,1.8947806286936004e-14,4.894849957458468e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,0.0031666013486688904,0.10562379415173084,9913.700000000003,9116.6,-9.76997398538515e-08,0.0,67.15031205152421,0.0928104475421021,0.0
273,2024-11-15 13:00:00,2.998,2.998,2.998,2.998,0.0,1731679199999,0,0,0,0,0,2.997999999999999,2.9360021301643373,0.022167489558458264,0.029716220350017624,-0.00754873079155936,2.998000000000002,2.998000000000002,2.998000000000002,83.5751560257621,1.8947806286936004e-14,4.894849957458468e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.002940415538049684,0.0980792374266072,9913.700000000003,9116.6,-7.993548933882266e-08,0.0,67.15031205152421,0.09496820410535012,0.0
274,2024-11-15 14:00:00,2.998,2.998,2.998,2.998,0.0,1731682799999,0,0,0,0,0,2.997999999999999,2.9384334191775006,0.020651508814931052,0.02790327804300031,-0.007251769228069256,2.998000000000002,2.998000000000002,2.998000000000002,83.5751560257621,1.8947806286936004e-14,4.894849957458468e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.002730385856760421,0.09107357761042098,9913.700000000003,9116.6,-6.539994501508772e-08,0.0,67.1503120515242,0.09673731672334984,0.0
275,2024-11-15 15:00:00,2.998,2.998,2.998,2.998,0.0,1731686399999,0,0,0,0,0,2.997999999999999,2.940769363523481,0.0192284297843619,0.026168308391272627,-0.0069398786069107266,2.998000000000002,2.998000000000002,2.998000000000002,83.5751560257621,1.8947806286936004e-14,4.894849957458468e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.002535358295563248,0.08456832206681947,9913.700000000003,9116.6,-5.3507392294704914e-08,0.0,67.15031205152421,0.09814028412920006,0.0
276,2024-11-15 16:00:00,2.998,2.998,2.998,2.998,0.0,1731689999999,0,0,0,0,0,2.997999999999999,2.9430137022088347,0.017894354420988634,0.024513517597215827,-0.006619163176227193,2.998000000000002,2.998000000000002,2.998000000000002,83.57515602576211,1.8947806286936004e-14,4.894849957458468e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,0.002354261274451587,0.07852772763347522,9913.700000000003,9116.6,-4.377761797513813e-08,0.0,67.15031205152421,0.0991996418706842,0.0
277,2024-11-15 17:00:00,2.998,2.998,2.998,2.998,0.0,1731693599999,0,0,0,0,0,2.997999999999999,2.9451700276124098,0.01664521441354827,0.022939856960482317,-0.006294642546934046,2.998000000000002,2.998000000000002,2.998000000000002,83.57515602576211,1.8947806286936004e-14,4.894849957458468e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,0.0021860997548479024,0.07291860423108414,9913.700000000003,9116.6,-3.581772034522146e-08,0.0,67.15031205152421,0.09993776776677787,0.0
278,2024-11-15 18:00:00,2.998,2.998,2.998,2.998,0.0,1731697199999,0,0,0,0,0,2.997999999999999,2.9472417912354527,0.015476854414401942,0.02144725645126624,-0.0059704020368642995,2.998000000000002,2.998000000000002,2.998000000000002,83.5751560257621,1.8947806286936004e-14,4.894849957458468e-14,0.0,66.6666666666667,0.0,0.0,0.0,0.0,0.0020299497723587664,0.0677101325002924,9913.700000000003,9116.6,-2.9303919291123748e-08,0.0,67.15031205152421,0.10037671879288279,0.0
279,2024-11-15 19:00:00,2.998,2.998,2.998,2.998,0.0,1731700799999,0,0,0,0,0,2.997999999999999,2.949232309226219,0.014385098239408034,0.0200348248088946,-0.005649726569486566,2.998000000000002,2.998000000000002,2.998000000000002,83.5751560257621,1.8947806286936004e-14,4.894849957458468e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.0018849533600474259,0.06287369446455723,9913.700000000003,9116.6,-2.397428033873439e-08,0.0,67.15031205152421,0.10053809588355112,0.0
280,2024-11-15 20:00:00,2.998,2.998,2.998,2.998,0.0,1731704399999,0,0,0,0,0,2.997999999999999,2.951144767687936,0.0133658009713713,0.01870102004138994,-0.005335219070018639,2.998000000000002,2.998000000000002,2.998000000000002,83.5751560257621,1.8947806286936004e-14,4.894849957458468e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0017503138343297525,0.058382716288517426,9913.700000000003,9116.6,-1.961416273843497e-08,0.0,67.15031205152421,0.10044293343745014,0.0
281,2024-11-15 21:00:00,2.998,2.998,2.998,2.998,0.0,1731707999999,0,0,0,0,0,2.997999999999999,2.9529822277786053,0.012414889425515163,0.017443793918214982,-0.005028904492699819,2.998000000000002,2.998000000000002,2.998000000000002,83.5751560257621,1.8947806286936004e-14,4.894849957458468e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0016252914175919132,0.05421252226790904,9913.700000000003,9116.6,-1.6047124518081546e-08,0.0,67.15031205152421,0.10011161058989249,0.0
282,2024-11-15 22:00:00,2.998,2.998,2.998,2.998,0.0,1731711599999,0,0,0,0,0,2.997999999999999,2.9547476306108167,0.011528393035735718,0.01626071374171913,-0.004732320705983412,2.998000000000002,2.998000000000002,2.998000000000002,83.57515602576211,1.8947806286936004e-14,4.894849957458468e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,0.001509199173478205,0.05034019924877268,9913.700000000003,9116.6,-1.3127646525390446e-08,0.0,67.15031205152421,0.09956378158577639,0.0
283,2024-11-15 23:00:00,2.998,2.998,2.998,2.998,0.0,1731715199999,0,0,0,0,0,2.997999999999999,2.956443801959412,0.010702466883791839,0.015149064370133672,-0.004446597486341833,2.998000000000002,2.998000000000002,2.998000000000002,83.57515602576211,1.8947806286936004e-14,4.894849957458468e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,0.0014013992325154763,0.046744470731003206,9913.700000000003,9116.6,-1.0739313438534737e-08,0.0,67.15031205152422,0.09881832283529235,0.0
284,2024-11-16 00:00:00,2.998,2.998,2.998,2.998,0.0,1731718799999,0,0,0,0,0,2.997999999999999,2.958073456784533,0.009933408310231595,0.014105933158153257,-0.004172524847921662,2.998000000000002,2.998000000000002,2.998000000000002,83.57515602576211,1.8947806286936004e-14,4.894849957458468e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,0.0013012992873357994,0.04340557996450298,9913.700000000003,9116.6,-8.785718819126487e-09,0.0,67.15031205152422,0.09789329447029704,0.0
285,2024-11-16 01:00:00,2.998,2.998,2.998,2.998,0.0,1731722399999,0,0,0,0,0,2.997999999999999,2.9596392035772965,0.009217668307468063,0.013128280188016218,-0.003910611880548155,2.998000000000002,2.998000000000002,2.998000000000002,83.57515602576211,1.8947806286936004e-14,4.894849957458468e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,0.001208349338240385,0.0403051813956099,9913.700000000003,9116.6,-7.186827133409679e-09,0.0,67.15031205152422,0.09680591443739228,0.0
286,2024-11-16 02:00:00,2.998,2.998,2.998,2.998,0.0,1731725999999,0,0,0,0,0,2.997999999999999,2.9611435485350497,0.008551858694961112,0.012212995889405196,-0.003661137194444084,2.998000000000002,2.998000000000002,2.998000000000002,83.57515602576211,1.8947806286936004e-14,4.894849957458468e-14,0.0,66.6666666666667,0.0,0.0,0.0,0.0,0.0011220386712232147,0.03742623986735206,9913.700000000003,9116.6,-5.878973752260208e-09,0.0,67.15031205152422,0.09557254336631793,0.0
287,2024-11-16 03:00:00,2.998,2.998,2.998,2.998,0.0,1731729599999,0,0,0,0,0,2.997999999999999,2.962588899572891,0.007932755908012012,0.01135694789312656,-0.0034241919851145473,2.998000000000002,2.998000000000002,2.998000000000002,83.57515602576211,1.8947806286936004e-14,4.894849957458468e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.001041893051850128,0.03475293701968405,9913.700000000003,9116.6,-4.8094079829752445e-09,0.0,67.15031205152422,0.09420867864002869,0.0
288,2024-11-16 04:00:00,2.998,2.998,2.998,2.998,0.0,1731733199999,0,0,0,0,0,2.997999999999999,2.963977570177876,0.007357302090225115,0.010557018732546272,-0.0031997166423211564,2.998000000000002,2.998000000000002,2.998000000000002,83.57515602576211,1.8947806286936004e-14,4.894849957458468e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0009674721195751188,0.0322705843754209,9913.700000000003,9116.6,-3.9344740798696876e-09,0.0,67.15031205152422,0.09272895626366573,0.0
289,2024-11-16 05:00:00,2.998,2.998,2.998,2.998,0.0,1731736799999,0,0,0,0,0,2.997999999999999,2.9653117831120768,0.006822604061016424,0.009810135798240301,-0.0029875317372238773,2.998000000000002,2.998000000000002,2.998000000000002,83.57515602576211,1.8947806286936004e-14,4.894849957458468e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.000898366968176896,0.02996554263431941,9913.700000000003,9116.6,-3.21779225487262e-09,0.0,67.15031205152422,0.09114715928797423,0.0
290,2024-11-16 06:00:00,2.998,2.998,2.998,2.998,0.0,1731740399999,0,0,0,0,0,2.997999999999999,2.9665936739704266,0.006325930630029397,0.00911329476459812,-0.002787364134568723,2.998000000000002,2.998000000000002,2.998000000000002,83.57515602576211,1.8947806286936004e-14,4.894849957458468e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0008341978990214034,0.027825146731868027,9913.700000000003,9116.6,-2.6320776669308543e-09,0.0,67.15031205152422,0.08947623168580332,0.0
291,2024-11-16 07:00:00,2.998,2.998,2.998,2.998,865.7,1731743999999,2595.3686,1,865.7,2595.3686,0,2.997999999999999,2.9678252945990375,0.00586470864700539,0.008463577541079573,-0.0025988688940741834,2.998000000000002,2.998000000000002,2.998000000000002,83.57515602576213,1.8947806286936004e-14,4.894849957458468e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,0.0007746123348055889,0.025837636251020306,9913.700000000003,9116.6,-2.1518644643947482e-09,0.0,67.15031205152422,0.08772829671095383,0.0
292,2024-11-16 08:00:00,2.998,2.998,2.998,2.998,0.0,1731747599999,0,0,0,0,0,2.997999999999999,2.9690086163794676,0.0054365181059234935,0.007858165654048357,-0.002421647548124864,2.998000000000002,2.998000000000002,2.998000000000002,83.57515602576211,1.8947806286936004e-14,4.894849957458468e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.0007192828823194754,0.02399209080451886,9913.700000000003,9116.6,-1.7589627532288432e-09,0.0,67.15031205152422,0.08591467888645621,0.0
293,2024-11-16 09:00:00,2.998,2.998,2.998,2.998,0.0,1731751199999,0,0,0,0,0,2.997999999999999,2.970145533384194,0.005039086563983108,0.007294349836035307,-0.002255263272052199,2.998000000000002,2.998000000000002,2.998000000000002,83.57515602576211,1.8947806286936004e-14,4.894849957458468e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.00066790553358237,0.02227837003276751,9913.700000000003,9116.6,-1.4388206182047725e-09,0.0,67.15031205152422,0.08404592887671924,0.0
294,2024-11-16 10:00:00,2.998,2.998,2.998,2.998,0.0,1731754799999,0,0,0,0,0,2.997999999999999,2.9712378654083436,0.004670283087374383,0.006769536486303122,-0.0020992533989287396,2.998000000000002,2.998000000000002,2.998000000000002,83.57515602576211,1.8947806286936004e-14,4.894849957458468e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0006201979954693435,0.020687057887569832,9913.700000000003,9116.6,-1.1768861440941691e-09,0.0,67.15031205152422,0.08213185059298134,0.0
295,2024-11-16 11:00:00,2.998,2.998,2.998,2.998,0.0,1731758399999,0,0,0,0,0,2.997999999999999,2.972287360882526,0.004328111895303355,0.0062812515681031685,-0.0019531396727998137,2.998000000000002,2.998000000000002,2.998000000000002,83.57515602576211,1.8947806286936004e-14,4.894849957458468e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0005758981386501047,0.019209410895600555,9913.700000000003,9116.6,-9.62245394475758e-10,0.0,67.15031205152422,0.08018152996838168,0.0
296,2024-11-16 12:00:00,2.998,2.998,2.998,2.998,0.0,1731761999999,0,0,0,0,0,2.997999999999999,2.973295699671447,0.004010705840030937,0.005827142422488722,-0.0018164365824577854,2.998000000000002,2.998000000000002,2.998000000000002,83.5751560257621,1.8947806286936004e-14,4.894849957458468e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0005347625573179543,0.01783731011734337,9913.700000000003,9116.6,-7.8580342233181e-10,0.0,67.15031205152422,0.07820336491550783,0.0
297,2024-11-16 13:00:00,3.3,3.3,3.3,3.3,2.0,1731765599999,6.6000,1,2.0,6.6000,0,3.013099999999999,2.9861076330176646,0.027807487923905416,0.010223211522772061,0.017584276401133355,3.299999999999943,3.0584000000000016,2.81680000000006,99.63041496542635,33.33333333333335,11.111111111111159,100.00000000000001,33.33333333333338,0.3019999999999996,-0.0,10.073382254836538,100.0,0.022067993803223784,0.6687270849461753,9915.700000000003,9116.6,-6.421032594516873e-10,466.6666666666689,99.26082993085271,0.07896681771686342,100.0
298,2024-11-16 14:00:00,3.3,3.3,3.3,3.3,0.0,1731769199999,0,0,0,0,0,3.028199999999999,2.998417137605207,0.04613479596199621,0.01740552841061689,0.02872926755137932,3.414698360928162,3.1188000000000016,2.822901639071841,99.63041496542634,66.66666666666669,33.33333333333338,99.99999999999991,66.66666666666669,0.3019999999999996,-0.0,10.073382254836538,100.0,0.02049170853156494,0.620960864592877,9915.700000000003,9116.6,-5.238689482212067e-10,233.33333333333454,99.2608299308527,0.08193631302759741,100.0
299,2024-11-16 15:00:00,3.3,3.3,3.3,3.3,0.0,1731772799999,0,0,0,0,0,3.043299999999999,3.0102439165226498,0.05996804532560551,0.025918031793614616,0.0340500135319909,3.47509836092815,3.1792000000000016,2.883301639071853,99.63041496542635,100.00000000000001,66.66666666666671,100.00000000000001,100.00000000000001,0.3019999999999996,-0.0,10.073382254836538,100.0,0.019028015065024585,0.5766065171219571,9915.700000000003,9116.6,-4.2746250983327627e-10,155.55555555555574,99.2608299308527,0.08664642385198817,100.0
300,2024-11-16 16:00:00,3.3,3.3,3.3,3.3,0.0,1731776399999,0,0,0,0,0,3.058399999999999,3.021606900188428,0.07012266468084816,0.03475895837106133,0.03536370630978683,3.4811999999999284,3.2396000000000016,2.998000000000075,99.63041496542635,100.00000000000001,88.88888888888893,100.00000000000001,100.00000000000001,0.3019999999999996,-0.0,10.073382254836538,100.0,0.017668871131808542,0.5354203373275316,9915.700000000003,9116.6,-3.4924596548080444e-10,116.66666666666697,99.26082993085271,0.0926938732759508,100.0
301,2024-11-16 17:00:00,3.3,3.3,3.3,3.3,0.0,1731779999999,0,0,0,0,0,3.073499999999999,3.032524276651627,0.07727944435027378,0.04326305556690382,0.03401638878336997,3.3000000000000016,3.3000000000000016,3.3000000000000016,99.63041496542635,66.66666666666669,88.88888888888893,100.0,100.00000000000004,0.3019999999999996,-0.0,10.073382254836538,100.0,0.016406808908107934,0.4971760275184223,9915.700000000003,9116.6,-2.8558133635669947e-10,93.33333333333339,99.26082993085271,0.09973055216871973,100.0
302,2024-11-16 18:00:00,3.3,3.3,3.3,3.3,0.0,1731783599999,0,0,0,0,0,3.0885999999999987,3.043013520704504,0.08200593048044746,0.051011630549612545,0.03099429993083492,3.3000000000000016,3.3000000000000016,3.3000000000000016,99.63041496542635,33.33333333333335,66.66666666666671,100.0,100.00000000000004,0.3019999999999996,-0.0,10.073382254836538,100.0,0.015234893986100225,0.46166345412424925,9915.700000000003,9116.6,-2.3283064365386963e-10,77.77777777777791,99.26082993085271,0.10745737156372392,100.0
303,2024-11-16 19:00:00,3.3,3.3,3.3,3.3,0.0,1731787199999,0,0,0,0,0,3.103699999999999,3.053091421853347,0.08477447738607724,0.057764199916905484,0.027010277469171756,3.3000000000000016,3.3000000000000016,3.3000000000000016,99.63041496542635,1.8947806286936004e-14,33.33333333333338,0.0,66.6666666666667,0.3019999999999996,-0.0,10.073382254836538,100.0,0.014146687272807351,0.4286874931153743,9915.700000000003,9116.6,-1.8917489796876907e-10,66.66666666666667,99.26082993085271,0.11561881010158093,100.0
304,2024-11-16 20:00:00,3.3,3.3,3.3,3.3,0.0,1731790799999,0,0,0,0,0,3.118799999999999,3.0627741111924314,0.08597747593167204,0.0634068551198588,0.02257062081181324,3.3000000000000016,3.3000000000000016,3.3000000000000016,99.63041496542635,1.8947806286936004e-14,11.111111111111159,0.0,33.33333333333337,0.3019999999999996,-0.0,10.073382254836538,100.0,0.013136209610463969,0.3980669578928476,9915.700000000003,9116.6,-1.546140993013978e-10,58.33333333333341,99.2608299308527,0.12399804852476493,42.857142857142854
305,2024-11-16 21:00:00,3.3,3.3,3.3,3.3,0.0,1731794399999,0,0,0,0,0,3.133899999999999,3.0720770872241006,0.08594019586418433,0.06791352326872391,0.018026672595460425,3.3000000000000016,3.3000000000000016,3.3000000000000016,99.63041496542634,1.8947806286936004e-14,4.894849957458468e-14,0.0,3.789561257387201e-14,0.3019999999999996,-0.0,10.073382254836538,100.0,0.012197908924002257,0.36963360375764415,9915.700000000003,9116.6,-1.255102688446641e-10,51.851851851852004,99.26082993085268,0.13241260715615155,42.857142857142854
306,2024-11-16 22:00:00,3.3,3.5,3.3,3.5,101.1,1731797999999,334.2500,2,101.1,334.2500,0,3.158999999999999,3.0888583779211944,0.10088602833707361,0.07450802428239385,0.026378004054679757,3.4999999999999036,3.340000000000001,3.1800000000000987,99.83655721655701,33.33333333333335,11.111111111111159,100.0,33.33333333333337,0.5019999999999998,-0.0,16.74449633088726,100.0,0.02561234400085925,0.731781257167407,10016.800000000003,9217.7,32.168181818078665,108.82311486962699,99.67311443311401,0.14252264444767349,100.0
307,2024-11-16 23:00:00,3.3,3.3,3.3,3.3,475.5,1731801599999,1569.1500,2,0,0,0,3.174099999999999,3.097138441532128,0.09549161186042499,0.07870474179800008,0.016786870062424908,3.4999999999999036,3.340000000000001,3.1800000000000987,62.371655805507665,33.33333333333335,22.222222222222268,0.0,33.33333333333337,0.0,-39.84063745019926,0.0,18.394994955431034,0.03806860514365503,1.1535940952622736,9541.300000000003,9217.7,42.403512396609585,34.78465924925517,24.743311611015333,0.15203263960612556,59.21855921855921
308,2024-11-17 00:00:00,3.3,3.3,3.3,3.3,0.0,1731805199999,0,0,0,0,0,3.1891999999999987,3.105093796766162,0.09017699368800303,0.08099919217600067,0.009177801512002356,3.4999999999999036,3.340000000000001,3.1800000000000987,62.371655805507665,33.33333333333335,33.33333333333338,0.0,33.33333333333337,0.0,-39.84063745019926,0.0,18.394994955431034,0.035349419061965384,1.071194517029254,9541.300000000003,9217.7,42.73582832449756,29.228767447361953,24.743311611015333,0.16088743321134302,59.21855921855921
309,2024-11-17 01:00:00,3.3,3.3,3.3,3.3,0.0,1731808799999,0,0,0,0,0,3.204299999999999,3.112737177285136,0.0849854610037637,0.08179644594155328,0.0031890150622104207,3.4999999999999036,3.340000000000001,3.1800000000000987,62.371655805507665,1.8947806286936004e-14,22.22222222222227,0.0,3.789561257387201e-14,0.0,-39.84063745019926,0.0,18.394994955431034,0.032824460557539285,0.994680622955736,9541.300000000003,9217.7,38.98670044731625,19.390157113921575,24.74331161101533,0.1690478211630264,59.21855921855921
310,2024-11-17 02:00:00,3.3,3.3,3.3,3.3,438.3,1731812399999,1446.3900,9,438.3,1446.3900,0,3.2193999999999994,3.1200808173916013,0.0799495255844449,0.0814270618701316,-0.001477536285686698,3.4999999999999036,3.340000000000001,3.1800000000000987,62.371655805507665,1.8947806286936004e-14,11.111111111111162,0.0,3.789561257387201e-14,0.0,-100.0,0.0,18.394994955431034,0.030479856232000762,0.9236320070303262,9541.300000000003,9217.7,33.908720820532835,-35.89743589743661,24.743311611015336,0.17648838088080154,59.21855921855921
311,2024-11-17 03:00:00,3.3,3.3,3.3,3.3,0.0,1731815999999,0,0,0,0,0,3.2344999999999997,3.1271364716115384,0.07509288643159451,0.08016022678242418,-0.005067340350829674,3.3000000000000016,3.3000000000000016,3.3000000000000016,62.37165580550767,1.8947806286936004e-14,5.131697536045168e-14,100.0,33.33333333333337,0.0,-100.0,0.0,18.113930259985658,0.02830272364400071,0.8576582922424457,9541.300000000003,9217.7,28.748754534981344,-35.89743589743661,24.74331161101534,0.1831955113019923,53.072853072853064
312,2024-11-17 04:00:00,3.3,3.3,3.3,3.3,0.0,1731819599999,0,0,0,0,0,3.2496,3.133915433509125,0.07043206787672229,0.0782145950012838,-0.007782527124561511,3.3000000000000016,3.3000000000000016,3.3000000000000016,62.37165580550767,1.8947806286936004e-14,5.131697536045168e-14,100.0,66.6666666666667,0.0,-100.0,0.0,18.113930259985658,0.026281100526572086,0.7963969856536995,9541.300000000003,9217.7,24.024336096801562,-35.89743589743661,24.743311611015336,0.18916567120252914,53.072853072853064
313,2024-11-17 05:00:00,3.3,3.3,3.3,3.3,0.0,1731823199999,0,0,0,0,0,3.2647000000000004,3.140428553763669,0.06597778475963745,0.07576723295295454,-0.00978944819331709,3.3000000000000016,3.3000000000000016,3.3000000000000016,62.371655805507665,1.8947806286936004e-14,5.131697536045168e-14,0.0,66.6666666666667,0.0,-100.0,0.0,18.113930259985658,0.024403879060388368,0.7395114866784354,9541.300000000003,9217.7,19.90758890874713,-35.89743589743661,24.743311611015336,0.1944038013160787,24.5014245014245
314,2024-11-17 06:00:00,3.3,3.3,3.3,3.3,0.0,1731826799999,0,0,0,0,0,3.2798000000000007,3.146686257537643,0.061736078217652146,0.07296100200589406,-0.011224923788241914,3.3000000000000016,3.3000000000000016,3.3000000000000016,62.371655805507665,1.8947806286936004e-14,5.131697536045168e-14,0.0,33.33333333333337,0.0,-100.0,0.0,18.113930259985658,0.0226607448417892,0.6866892376299758,9541.300000000003,9217.7,16.41368424920256,-35.89743589743661,24.74331161101534,0.19892191647890023,24.5014245014245
315,2024-11-17 07:00:00,3.3,3.3,3.3,3.3,97.2,1731830399999,320.7600,2,97.2,320.7600,0,3.294900000000001,3.152698561163618,0.05770925881048239,0.06991065336681172,-0.012201394556329334,3.3000000000000016,3.3000000000000016,3.3000000000000016,62.371655805507665,1.8947806286936004e-14,5.131697536045168e-14,0.0,3.789561257387201e-14,0.0,-100.0,0.0,18.113930259985658,0.02104212021023283,0.6376400063706918,9541.300000000003,9217.7,13.49220650218922,-35.89743589743661,24.743311611015336,0.20273785466162764,24.5014245014245
316,2024-11-17 08:00:00,3.3,3.3,3.3,3.3,0.0,1731833999999,0,0,0,0,0,3.3100000000000014,3.158475088176809,0.053896687949474664,0.06670786028334431,-0.01281117233386965,3.3000000000000016,3.3000000000000016,3.3000000000000016,62.37165580550767,1.8947806286936004e-14,5.131697536045168e-14,100.0,33.33333333333337,-0.20000000000000018,-100.0,-5.714285714285716,18.113930259985658,0.019539111623787627,0.5920942916299281,9541.300000000003,9217.7,11.070492287301022,-35.89743589743661,24.743311611015343,0.2058741703243827,24.5014245014245
317,2024-11-17 09:00:00,3.3,3.3,3.3,3.3,0.0,1731837599999,0,0,0,0,0,3.3100000000000014,3.164025084718895,0.05029542373701057,0.06342537297407756,-0.013129949237066993,3.3000000000000016,3.3000000000000016,3.3000000000000016,62.37165580550767,1.8947806286936004e-14,5.131697536045168e-14,100.0,66.6666666666667,0.0,-100.0,0.0,18.113930259985658,0.018143460793517082,0.5498018422277904,9541.300000000003,9217.7,9.073382627821047,-35.89743589743661,24.743311611015343,0.20835716008351657,24.5014245014245
318,2024-11-17 10:00:00,3.3,3.3,3.3,3.3,0.0,1731841199999,0,0,0,0,0,3.3100000000000014,3.169357434337762,0.04690075321457288,0.06012044902217663,-0.013219695807603751,3.3000000000000016,3.3000000000000016,3.3000000000000016,62.37165580550767,1.8947806286936004e-14,5.131697536045168e-14,100.0,100.00000000000004,0.0,-100.0,0.0,18.113930259985658,0.016847499308265863,0.5105302820686626,9541.300000000003,9217.7,7.431530255506004,-35.89743589743661,24.743311611015343,0.21021600923181172,24.5014245014245
319,2024-11-17 11:00:00,3.3,3.3,3.3,3.3,19.8,1731844799999,65.3400,3,19.8,65.3400,0,3.3100000000000014,3.1744806722068692,0.043706629549248976,0.056837685127591096,-0.01313105557834212,3.3000000000000016,3.3000000000000016,3.3000000000000016,62.37165580550767,1.8947806286936004e-14,5.131697536045168e-14,100.0,100.00000000000004,0.0,-100.0,0.0,18.113930259985658,0.015644106500532586,0.47406383334947233,9541.300000000003,9217.7,6.0842697163298,-35.89743589743661,24.743311611015343,0.21148204821714867,24.5014245014245
320,2024-11-17 12:00:00,3.3,3.3,3.3,3.3,18.2,1731848399999,60.0600,3,18.2,60.0600,0,3.3100000000000014,3.179402998786992,0.040706029759616236,0.05361135405399613,-0.012905324294379891,3.3000000000000016,3.3000000000000016,3.3000000000000016,62.37165580550767,1.8947806286936004e-14,5.131697536045168e-14,0.0,66.6666666666667,0.0,0.0,0.0,8.694146848034868e-14,0.014526670321923115,0.4402021309673671,9541.300000000003,9217.7,4.980002248817982,0.0,24.743311611015343,0.21218810876706407,10.215710215710212
321,2024-11-17 13:00:00,3.3,3.3,3.3,3.3,0.0,1731851999999,0,0,0,0,0,3.3100000000000014,3.184132292952208,0.037891246109509336,0.05046733246509877,-0.012576086355589433,3.3000000000000016,3.3000000000000016,3.3000000000000016,62.37165580550767,1.8947806286936004e-14,5.131697536045168e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.01348905101321432,0.40875912161255523,9541.300000000003,9217.7,4.075528989489612,0.0,24.74331161101535,0.2123679699416403,10.215710215710212
