,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
263,2024-11-15 10:00:00,0.45,0.45,0.45,0.45,0.0,1731668399999,0,0,0,0,0,0.4499999999999994,0.4549529988078377,-0.0007414525100855607,-0.0010772733778633956,0.00033582086777783496,0.45000000000000034,0.45000000000000034,0.45000000000000034,18.05319837332476,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00010424149880628498,0.023164777512507773,23937.0,148604.29268142735,-0.23414303542813286,-66.66666666666667,-63.89360325335047,-0.10255411577958506,0.0
264,2024-11-15 11:00:00,0.45,0.45,0.45,0.45,0.0,1731671999999,0,0,0,0,0,0.4499999999999994,0.4547587635604715,-0.0006870292673612499,-0.0009992245557629664,0.0003121952884017165,0.45000000000000034,0.45000000000000034,0.45000000000000034,18.05319837332476,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.679567746297891e-05,0.021510150547328646,23937.0,148604.29268142735,-0.1915715744253248,-66.66666666666667,-63.89360325335047,-0.0998464853213421,0.0
265,2024-11-15 12:00:00,0.45,0.45,0.45,0.45,0.0,1731675599999,0,0,0,0,0,0.4499999999999994,0.4545721453816295,-0.000636560581268264,-0.000926691760864026,0.000290131179595762,0.45000000000000034,0.45000000000000034,0.45000000000000034,18.053198373324765,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.988170050133756e-05,0.019973711222519456,23937.0,148604.29268142735,-0.15674037905409932,-66.66666666666667,-63.893603253350484,-0.09713487477037708,0.0
266,2024-11-15 13:00:00,0.45,0.45,0.45,0.45,0.0,1731679199999,0,0,0,0,0,0.4499999999999994,0.45439284556274206,-0.0005897653362521571,-0.0008593064759416522,0.0002695411396894951,0.45000000000000034,0.45000000000000034,0.45000000000000034,18.053198373324765,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.346157903695632e-05,0.01854701756376807,23937.0,148604.29268142735,-0.12824212829582393,-66.66666666666667,-63.89360325335047,-0.09442624044105896,0.0
267,2024-11-15 14:00:00,0.45,0.45,0.45,0.45,0.0,1731682799999,0,0,0,0,0,0.4499999999999994,0.4542205771093012,-0.0005463814225073471,-0.0007967214652547912,0.0002503400427474441,0.45000000000000034,0.45000000000000034,0.45000000000000034,18.053198373324765,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.750003767717373e-05,0.017222230594927494,23937.0,148604.29268142735,-0.10492537767277099,-66.66666666666667,-63.89360325335047,-0.09172697010224606,0.0
268,2024-11-15 15:00:00,0.45,0.45,0.45,0.45,0.0,1731686399999,0,0,0,0,0,0.4499999999999994,0.45405506428148545,-0.0005061646077784143,-0.0007386100937595158,0.00023244548598110146,0.45000000000000034,0.45000000000000034,0.45000000000000034,18.053198373324765,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.196432070023275e-05,0.015992071266718387,23937.0,148604.29268142735,-0.08584803625126369,-66.66666666666667,-63.89360325335046,-0.08904290802470571,0.0
269,2024-11-15 16:00:00,0.45,0.45,0.45,0.45,0.0,1731689999999,0,0,0,0,0,0.4499999999999994,0.4538960421527998,-0.00046888744971124163,-0.000684665564949861,0.00021577811523861934,0.45000000000000034,0.45000000000000034,0.45000000000000034,18.053198373324772,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.682401207878755e-05,0.014849780461952788,23937.0,148604.29268142735,-0.07023930238210596,-66.66666666666667,-63.89360325335047,-0.08637938024356195,0.0
270,2024-11-15 17:00:00,0.45,0.45,0.45,0.45,0.0,1731693599999,0,0,0,0,0,0.4499999999999994,0.4537432561860233,-0.00043433825236849355,-0.0006346001024335875,0.00020026185006509392,0.45000000000000034,0.45000000000000034,0.45000000000000034,18.053198373324765,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.205086835887415e-05,0.013789081857527589,23937.0,148604.29268142735,-0.057468520128168166,-66.66666666666667,-63.89360325335046,-0.08374121985669225,0.0
271,2024-11-15 18:00:00,0.45,0.45,0.45,0.45,0.0,1731697199999,0,0,0,0,0,0.4499999999999994,0.4535964618257871,-0.0004023200692381823,-0.0005881440957945064,0.0001858240265563241,0.45000000000000034,0.45000000000000034,0.45000000000000034,18.053198373324765,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.761866347609742e-05,0.012804147439132762,23937.0,148604.29268142735,-0.047019698278745636,-66.66666666666667,-63.89360325335047,-0.08113279220303138,0.0
272,2024-11-15 19:00:00,0.45,0.45,0.45,0.45,0.0,1731700799999,0,0,0,0,0,0.4499999999999994,0.4534554241071288,-0.00037264975403084044,-0.0005450452274417732,0.00017239547341093273,0.45000000000000034,0.45000000000000034,0.45000000000000034,18.053198373324765,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.350304465637618e-05,0.011889565479194706,23937.0,148604.29268142735,-0.03847066219896078,-66.66666666666667,-63.89360325335047,-0.07855801978599031,0.0
273,2024-11-15 20:00:00,0.45,0.45,0.45,0.45,0.0,1731704399999,0,0,0,0,0,0.4499999999999994,0.45331991727939824,-0.0003451570597341469,-0.0005050675939002479,0.00015991053416610098,0.45000000000000034,0.45000000000000034,0.45000000000000034,18.053198373324765,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.968139860949217e-05,0.01104031080210937,23937.0,148604.29268142735,-0.03147599633666687,-66.66666666666667,-63.89360325335046,-0.07602040682540556,0.0
274,2024-11-15 21:00:00,0.45,0.45,0.45,0.45,0.0,1731707999999,0,0,0,0,0,0.4499999999999994,0.453189724444912,-0.00031968378574404044,-0.00046799083226900637,0.00014830704652496593,0.45000000000000034,0.45000000000000034,0.45000000000000034,18.053198373324765,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.6132727280242735e-05,0.010251717173387274,23937.0,148604.29268142735,-0.02575308788800612,-66.66666666666667,-63.89360325335046,-0.07352306333919811,0.0
275,2024-11-15 22:00:00,0.45,0.45,0.45,0.45,0.0,1731711599999,0,0,0,0,0,0.4499999999999994,0.4530646372117782,-0.00029608297238142844,-0.0004336092602914908,0.00013752628791006234,0.45000000000000034,0.45000000000000034,0.45000000000000034,18.053198373324765,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.283753247451111e-05,0.009519451661002468,23937.0,148604.29268142735,-0.021070708258775994,-66.66666666666667,-63.89360325335047,-0.07106872867089775,0.0
276,2024-11-15 23:00:00,0.45,0.45,0.45,0.45,0.0,1731715199999,0,0,0,0,0,0.4499999999999994,0.4529444553603359,-0.00027421814171407766,-0.0004017310365760082,0.00012751289486193052,0.45000000000000034,0.45000000000000034,0.45000000000000034,18.053198373324765,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.977770872633175e-05,0.008839490828073721,23937.0,148604.29268142735,-0.017239670385606587,-66.66666666666667,-63.89360325335046,-0.0686597943931666,0.0
277,2024-11-16 00:00:00,0.45,0.45,0.45,0.45,0.0,1731718799999,0,0,0,0,0,0.4499999999999994,0.45282898652267567,-0.00025396258330845356,-0.00037217734592249726,0.0001182147626140437,0.45000000000000034,0.45000000000000034,0.45000000000000034,18.05319837332477,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.693644381730805e-05,0.008208098626068456,23937.0,148604.29268142735,-0.01410518484772183,-66.66666666666667,-63.89360325335046,-0.06629832653028966,0.0
278,2024-11-16 01:00:00,0.45,0.45,0.45,0.45,0.0,1731722399999,0,0,0,0,0,0.4499999999999994,0.4527180458747276,-0.00023519868332333438,-0.00034478161340266466,0.00010958293007933028,0.45000000000000034,0.45000000000000034,0.45000000000000034,18.053198373324765,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.429812640178605e-05,0.007621805867063566,23937.0,148604.29268142735,-0.011540605773916468,-66.66666666666667,-63.89360325335046,-0.06398608705336928,0.0
279,2024-11-16 02:00:00,0.45,0.45,0.45,0.45,0.0,1731725999999,0,0,0,0,0,0.4499999999999994,0.45261145584042456,-0.0002178172952059243,-0.0003193887497633166,0.00010157145455739228,0.45000000000000034,0.45000000000000034,0.45000000000000034,18.05319837332477,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.18482602302299e-05,0.007077391162273311,23937.0,148604.29268142735,-0.009442313807085156,-66.66666666666667,-63.89360325335047,-0.061724554612485605,0.0
280,2024-11-16 03:00:00,0.45,0.45,0.45,0.45,0.0,1731729599999,0,0,0,0,0,0.4499999999999994,0.45250904580746676,-0.00020171715015437908,-0.0002958544298415291,9.413727968715001e-05,0.45000000000000034,0.45000000000000034,0.45000000000000034,18.053198373324765,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.957338449949919e-05,0.006571863222110931,23937.0,148604.29268142735,-0.0077255294600035995,-66.66666666666667,-63.89360325335047,-0.059514944478800125,0.0
281,2024-11-16 04:00:00,0.45,0.45,0.45,0.45,0.0,1731733199999,0,0,0,0,0,0.4499999999999994,0.4524106518542328,-0.00018680430545409132,-0.00027404440496404156,8.724009950995023e-05,0.45000000000000034,0.45000000000000034,0.45000000000000034,18.053198373324765,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.7460999892392104e-05,0.006102444420531579,23937.0,148604.29268142735,-0.006320887710899115,-66.66666666666667,-63.89360325335047,-0.05735822767778398,0.0
282,2024-11-16 05:00:00,0.45,0.45,0.45,0.45,0.0,1731736799999,0,0,0,0,0,0.4499999999999994,0.4523161164874001,-0.00017299162877487673,-0.0002538338497262086,8.084222095133185e-05,0.45000000000000034,0.45000000000000034,0.45000000000000034,18.053198373324765,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.549949990007838e-05,0.005666555533350751,23937.0,148604.29268142735,-0.00517163539188914,-66.66666666666667,-63.89360325335047,-0.055255149301769446,0.0
283,2024-11-16 06:00:00,0.45,0.45,0.45,0.45,0.0,1731740399999,0,0,0,0,0,0.4499999999999994,0.452225288389855,-0.00016019831651881145,-0.00023510674308472915,7.49084265659177e-05,0.45000000000000034,0.45000000000000034,0.45000000000000034,18.053198373324765,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.367810705007278e-05,0.00526180156668284,23937.0,148604.29268142735,-0.004231338039971888,-66.66666666666667,-63.89360325335047,-0.05320624599621793,0.0
284,2024-11-16 07:00:00,0.45,0.45,0.45,0.45,0.0,1731743999999,0,0,0,0,0,0.4499999999999994,0.45213802217848814,-0.0001483494443350608,-0.0002177552833347955,6.940583899973468e-05,0.45000000000000034,0.45000000000000034,0.45000000000000034,18.053198373324765,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.19868136893533e-05,0.004885958597634066,23937.0,148604.29268142735,-0.0034620038350112736,-66.66666666666667,-63.89360325335046,-0.0512118626199487,0.0
285,2024-11-16 08:00:00,0.45,0.45,0.45,0.45,0.0,1731747599999,0,0,0,0,0,0.4499999999999994,0.45205417817148863,-0.00013737554795939522,-0.00020167933625971543,6.430378830032021e-05,0.45000000000000034,0.45000000000000034,0.45000000000000034,18.053198373324765,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0416326997256633e-05,0.004536961554945918,23937.0,148604.29268142735,-0.0028325485764071345,-66.66666666666667,-63.89360325335047,-0.04927216808392476,0.0
286,2024-11-16 09:00:00,0.45,0.45,0.45,0.45,0.0,1731751199999,0,0,0,0,0,0.4499999999999994,0.4519736221647636,-0.0001272122325886027,-0.0001867859155254929,5.957368293689019e-05,0.45000000000000034,0.45000000000000034,0.45000000000000034,18.05319837332476,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8958017926024018e-05,0.004212892872449782,23937.0,148604.29268142735,-0.0023175397363957018,-66.66666666666667,-63.89360325335047,-0.047387170377810595,0.0
287,2024-11-16 10:00:00,0.45,0.45,0.45,0.45,0.0,1731754799999,0,0,0,0,0,0.4499999999999994,0.4518962252171258,-0.00011779980906345688,-0.00017298869423308568,5.51888851696288e-05,0.45000000000000034,0.45000000000000034,0.45000000000000034,18.05319837332476,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7603873788450873e-05,0.003911971952989083,23937.0,148604.29268142735,-0.001896168862003833,-66.66666666666667,-63.89360325335046,-0.0455567307967919,0.0
288,2024-11-16 11:00:00,0.45,0.45,0.45,0.45,0.0,1731758399999,0,0,0,0,0,0.4499999999999994,0.4518218634439052,-0.00010908295520112299,-0.00016020754642669314,5.112459122557015e-05,0.45000000000000034,0.45000000000000034,0.45000000000000034,18.053198373324765,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.6346454232132955e-05,0.0036325453849184344,23937.0,148604.29268142735,-0.0015514108818024397,-66.66666666666667,-63.89360325335047,-0.04378057738445573,0.0
289,2024-11-16 12:00:00,0.6858,0.6858,0.6858,0.6858,28179.0,1731761999999,19325.1582000,2,28179,19325.1582000,0,0.4617899999999994,0.4609974766421834,0.018709246009565084,0.0036136831647716624,0.01509556284479342,0.6857999999999976,0.4971600000000004,0.3085200000000031,99.9262541621594,33.333333333333336,11.1111111111111,100.0,66.66666666666667,0.23579999999999995,-0.0,52.39999999999998,100.0,0.01685803599321555,2.458156312804834,52116.0,148604.29268142735,-0.0012693361495621502,466.6666666666647,99.85250832431879,-0.02811988964374068,100.0
290,2024-11-16 13:00:00,0.6858,0.6858,0.6858,0.6858,0.0,1731765599999,0,0,0,0,0,0.4735799999999995,0.4698132618719017,0.03323974025820453,0.009538894583458237,0.02370084567474629,0.7753558725393074,0.5443200000000004,0.31328412746069334,99.9262541621594,66.66666666666667,33.33333333333332,100.0,100.0,0.23579999999999995,-0.0,52.39999999999998,100.0,0.015653890565128722,2.28257371903306,52116.0,148604.29268142735,-0.00103854775079526,233.33333333333272,99.85250832431879,-0.0012552925163000772,100.0
291,2024-11-16 14:00:00,0.6858,0.6858,0.6858,0.6858,111.0,1731769199999,76.1238000,1,111,76.1238000,0,0.4853699999999995,0.4782833300337879,0.04424523016516474,0.016480161699799538,0.0277650684653652,0.8225158725393069,0.5914800000000003,0.3604441274606938,99.9262541621594,100.0,66.66666666666666,100.0,100.0,0.23579999999999995,-0.0,52.39999999999998,100.0,0.014535755524762384,2.1195327391021266,52116.0,148604.29268142735,-0.0008497208764310926,155.55555555555534,99.8525083243188,0.034456330726739814,100.0
292,2024-11-16 15:00:00,0.6858,0.6858,0.6858,0.6858,0.0,1731772799999,0,0,0,0,0,0.4971599999999996,0.4864212386599139,0.05236354584537384,0.023656838528914398,0.02870670731645944,0.8272799999999958,0.6386400000000003,0.45000000000000484,99.9262541621594,100.0,88.88888888888887,100.0,100.0,0.23579999999999995,-0.0,52.39999999999998,100.0,0.013497487272993642,1.9681375434519748,52116.0,148604.29268142735,-0.0006952261610422283,116.66666666666653,99.8525083243188,0.0769415114738159,100.0
293,2024-11-16 16:00:00,0.6858,0.6858,0.6858,0.6858,0.0,1731776399999,0,0,0,0,0,0.5089499999999997,0.49424001361442704,0.058127314018240006,0.03055093362677952,0.027576380391460487,0.6858000000000002,0.6858000000000002,0.6858000000000002,99.9262541621594,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.23579999999999995,-0.0,52.39999999999998,100.0,0.012533381039208383,1.8275562903482625,52116.0,148604.29268142735,-0.0005688213859684765,93.33333333333321,99.8525083243188,0.12437944547636359,100.0
294,2024-11-16 17:00:00,0.6858,0.6858,0.6858,0.6858,0.0,1731779999999,0,0,0,0,0,0.5207399999999998,0.501752169943273,0.06198066727027762,0.03683688035547914,0.02514378691479848,0.6858000000000002,0.6858000000000002,0.6858000000000002,99.9262541621594,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.23579999999999995,-0.0,52.39999999999998,100.0,0.011638139536407783,1.6970165553233865,52116.0,148604.29268142735,-0.00046539929462596774,77.7777777777777,99.8525083243188,0.17517779270488365,100.0
295,2024-11-16 18:00:00,0.6858,0.6858,0.6858,0.6858,0.0,1731783599999,0,0,0,0,0,0.5325299999999997,0.5089697319062819,0.06429334383788232,0.04232817305195978,0.02196517078592254,0.6858000000000002,0.6858000000000002,0.6858000000000002,99.9262541621594,0.0,33.33333333333332,0.0,0.0,0.23579999999999995,-0.0,52.39999999999998,100.0,0.010806843855235799,1.5758010870860015,52116.0,148604.29268142735,-0.00038078121724538505,66.66666666666661,99.8525083243188,0.22795284207346445,100.0
296,2024-11-16 19:00:00,0.6858,0.6858,0.6858,0.6858,0.0,1731787199999,0,0,0,0,0,0.5443199999999998,0.5159042522236826,0.06537258224454834,0.04693705489047749,0.01843552735407085,0.6858000000000002,0.6858000000000002,0.6858000000000002,99.9262541621594,0.0,11.1111111111111,0.0,0.0,0.23579999999999995,-0.0,52.39999999999998,100.0,0.01003492643700467,1.4632438665798586,52116.0,148604.29268142735,-0.0003115482395514846,58.33333333333326,99.8525083243188,0.2815124867682872,42.857142857142854
297,2024-11-16 20:00:00,0.6858,0.6858,0.6858,0.6858,0.0,1731790799999,0,0,0,0,0,0.5561099999999999,0.5225668305678519,0.06547315270852261,0.050644274454086514,0.014828878254436094,0.6858000000000002,0.6858000000000002,0.6858000000000002,99.9262541621594,0.0,-1.1842378929335004e-14,0.0,0.0,0.23579999999999995,-0.0,52.39999999999998,100.0,0.009318145977218622,1.3587264475384402,52116.0,148604.29268142735,-0.00025490307598374784,51.8518518518518,99.8525083243188,0.3348409349943626,42.857142857142854
298,2024-11-16 21:00:00,0.6858,0.6858,0.6858,0.6858,0.0,1731794399999,0,0,0,0,0,0.5679,0.528968131329897,0.06480581443718014,0.05347658245070524,0.011329231986474904,0.6858000000000002,0.6858000000000002,0.6858000000000002,99.9262541621594,0.0,-1.1842378929335004e-14,0.0,0.0,0.23579999999999995,-0.0,52.39999999999998,100.0,0.008652564121703007,1.2616745584285516,52116.0,148604.29268142735,-0.0002085570595227182,46.66666666666659,99.8525083243188,0.38708444554671484,42.857142857142854
299,2024-11-16 22:00:00,0.6858,0.6858,0.6858,0.6858,0.0,1731797999999,0,0,0,0,0,0.57969,0.5351184006895089,0.06354444326234288,0.05549015461303276,0.008054288649310112,0.6858000000000002,0.6858000000000002,0.6858000000000002,99.9262541621594,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.008034523827295649,1.1715549471122264,52116.0,148604.29268142735,-0.00017063759150914848,42.424242424242344,99.85250832431878,0.4375376527023134,42.857142857142854
300,2024-11-16 23:00:00,0.6858,0.6858,0.6858,0.6858,0.0,1731801599999,0,0,0,0,0,0.59148,0.5410274830154105,0.061832036293312576,0.056758530949088726,0.00507350534422385,0.6858000000000002,0.6858000000000002,0.6858000000000002,99.9262541621594,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.007460629268203102,1.0878724508899245,52116.0,148604.29268142735,-0.00013961255899630487,38.888888888888765,99.8525083243188,0.4856302481879293,42.857142857142854
301,2024-11-17 00:00:00,0.6858,0.6858,0.6858,0.6858,0.0,1731805199999,0,0,0,0,0,0.6032700000000001,0.5467048366226492,0.059785768311385046,0.05736397842154799,0.002421789889837059,0.6858000000000002,0.6858000000000002,0.6858000000000002,99.9262541621594,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.006927727177617166,1.0101672758263585,52116.0,148604.29268142735,-0.00011422843090258539,35.89743589743579,99.85250832431879,0.530913932874788,42.857142857142854
302,2024-11-17 01:00:00,0.6858,0.6858,0.6858,0.6858,0.0,1731808799999,0,0,0,0,0,0.6150600000000002,0.5521595489119571,0.05750124760404718,0.057391432258047825,0.00010981534599935339,0.6858000000000002,0.6858000000000002,0.6858000000000002,99.9262541621594,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.0064328895220730825,0.93801247041019,52116.0,148604.29268142735,-9.345961734652519e-05,-66.66666666666667,99.8525083243188,0.573049648424373,42.857142857142854
303,2024-11-17 02:00:00,0.6858,0.6858,0.6858,0.6858,0.0,1731812399999,0,0,0,0,0,0.6268500000000002,0.5574003509154097,0.05505609608001827,0.056924365022441914,-0.0018682689424236454,0.6858000000000002,0.6858000000000002,0.6858000000000002,99.9262541621594,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005973397413353577,0.871011579666605,52116.0,148604.29268142735,-7.646693848073483e-05,-66.66666666666667,99.8525083243188,0.6117951588869186,14.285714285714285
304,2024-11-17 03:00:00,0.6858,0.6858,0.6858,0.6858,0.0,1731815999999,0,0,0,0,0,0.6386400000000003,0.5624356312716682,0.0525129591756649,0.05604208385308651,-0.0035291246774216134,0.6858000000000002,0.6858000000000002,0.6858000000000002,99.9262541621594,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005546726169542607,0.808796466833276,52116.0,148604.29268142735,-6.256383494473994e-05,-66.66666666666667,99.85250832431879,0.6469930826772607,14.285714285714285
305,2024-11-17 04:00:00,0.6858,0.6858,0.6858,0.6858,0.0,1731819599999,0,0,0,0,0,0.6504300000000003,0.5672734496531714,0.04992203471583634,0.05481807402563647,-0.004896039309800135,0.6858000000000002,0.6858000000000002,0.6858000000000002,99.9262541621594,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005150531443146706,0.7510252906308991,52116.0,148604.29268142735,-5.118857370689511e-05,-66.66666666666667,99.85250832431879,0.6785594838781162,14.285714285714285
306,2024-11-17 05:00:00,0.6858,0.6858,0.6858,0.6858,0.0,1731823199999,0,0,0,0,0,0.6622200000000004,0.5719215496667726,0.04732319606821189,0.05331909843415156,-0.005995902365939665,0.6858000000000002,0.6858000000000002,0.6858000000000002,99.9262541621594,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004782636340064798,0.6973806270144063,52116.0,148604.29268142735,-4.188154707662761e-05,-66.66666666666667,99.85250832431878,0.7064731249448508,14.285714285714285
307,2024-11-17 06:00:00,0.57,0.57,0.57,0.57,48489.0,1731826799999,27638.7300000,5,30444,17353.0800000,0,0.6682200000000005,0.5718461947778795,0.03551016640334126,0.0497573120279895,-0.014247145624648239,0.7552799999999937,0.6626400000000002,0.5700000000000067,34.908642497312705,0.0,-1.1842378929335004e-14,0.0,0.0,-0.11580000000000001,-100.0,-16.88538932633421,0.0,0.012712448030060173,2.2302540403614337,3627.0,148604.29268142735,-3.426670446060598e-05,-466.6666666666727,-30.18271500537459,0.7243362525053421,9.580692345197464
308,2024-11-17 07:00:00,0.57,0.57,0.57,0.57,0.0,1731830399999,0,0,0,0,0,0.6742200000000005,0.5717737949826684,0.025850269470427345,0.04497590351647707,-0.019125634046049722,0.7529403648857135,0.6394800000000002,0.5260196351142868,34.908642497312705,0.0,-1.1842378929335004e-14,0.0,0.0,-0.11580000000000001,-100.0,-16.88538932633421,0.0,0.011804416027913017,2.070950180335617,3627.0,148604.29268142735,-2.803638926707208e-05,-233.33333333333476,-30.18271500537459,0.7336459204008161,9.580692345197464
309,2024-11-17 08:00:00,0.57,0.57,0.57,0.57,0.0,1731833999999,0,0,0,0,0,0.6684300000000005,0.5717042343951129,0.017987384187142408,0.03957819965061014,-0.02159081546346773,0.7297803648857125,0.6163200000000002,0.5028596351142879,34.908642497312705,0.0,-1.1842378929335004e-14,0.0,0.0,-0.11580000000000001,-100.0,-16.88538932633421,0.0,0.01096124345449066,1.9230251674545018,3627.0,148604.29268142735,-2.2938853362575173e-05,-155.55555555555617,-30.182715005374593,0.7357351888683583,9.580692345197464
310,2024-11-17 09:00:00,0.57,0.57,0.57,0.57,0.0,1731837599999,0,0,0,0,0,0.6626400000000005,0.5716374016737359,0.011622019544259343,0.03398696362933998,-0.022364944085080635,0.6857999999999973,0.5931600000000001,0.500520000000003,34.908642497312705,0.0,-1.1842378929335004e-14,0.0,0.0,-0.11580000000000001,-100.0,-16.88538932633421,0.0,0.010178297493455613,1.7856662269220374,3627.0,148604.29268142735,-1.876812893897295e-05,-116.66666666666697,-30.182715005374593,0.7317826071864042,9.580692345197464
311,2024-11-17 10:00:00,0.57,0.57,0.57,0.57,0.0,1731841199999,0,0,0,0,0,0.6568500000000005,0.5715731898433933,0.006502465826396464,0.028490064068751274,-0.02198759824235481,0.5700000000000001,0.5700000000000001,0.5700000000000001,34.908642497312705,0.0,-1.1842378929335004e-14,0.0,0.0,-0.11580000000000001,-100.0,-16.88538932633421,0.0,0.009451276243923069,1.6581186392847491,3627.0,148604.29268142735,-1.535573392175138e-05,-93.33333333333351,-30.182715005374593,0.7228235815976758,9.580692345197464
312,2024-11-17 11:00:00,0.57,0.57,0.57,0.57,0.0,1731844799999,0,0,0,0,0,0.6510600000000004,0.5715114961240446,0.002417317291587784,0.023275514713318575,-0.02085819742173079,0.5700000000000001,0.5700000000000001,0.5700000000000001,34.908642497312705,0.0,-1.1842378929335004e-14,0.0,0.0,-0.11580000000000001,-100.0,-16.88538932633421,0.0,0.00877618508364285,1.5396815936215529,3627.0,148604.29268142735,-1.2563774362206459e-05,-77.77777777777804,-30.1827150053746,0.7097626619139819,9.580692345197464
313,2024-11-17 12:00:00,0.57,0.57,0.57,0.57,0.0,1731848399999,0,0,0,0,0,0.6452700000000005,0.5714522217662389,-0.0008108454327391268,0.018458242684107035,-0.01926908811684616,0.5700000000000001,0.5700000000000001,0.5700000000000001,34.9086424973127,0.0,-1.1842378929335004e-14,0.0,0.0,-0.11580000000000001,-100.0,-16.88538932633421,0.0,0.008149314720525503,1.429704336934299,3627.0,148604.29268142735,-1.0279443813487887e-05,-66.66666666666687,-30.1827150053746,0.693386048329292,9.580692345197464
314,2024-11-17 13:00:00,0.57,0.57,0.57,0.57,0.0,1731851999999,0,0,0,0,0,0.6394800000000005,0.5713952718930531,-0.0033307923485766944,0.01410043567757029,-0.017431228026146984,0.5700000000000001,0.5700000000000001,0.5700000000000001,34.908642497312705,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.11580000000000001,-100.0,-16.88538932633421,0.0,0.007567220811916539,1.327582598581849,3627.0,148604.29268142735,-8.410424925386906e-06,-58.333333333333485,-30.182715005374593,0.6743738338380822,9.580692345197464
315,2024-11-17 14:00:00,0.57,0.57,0.57,0.57,0.0,1731855599999,0,0,0,0,0,0.6336900000000004,0.5713405553482275,-0.005267151985217766,0.010226918145012679,-0.015494070130230445,0.5700000000000001,0.5700000000000001,0.5700000000000001,34.908642497312705,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.11580000000000001,-100.0,-16.88538932633421,0.0,0.007026705039636786,1.232755270111717,3627.0,148604.29268142735,-6.881251465529203e-06,-51.85185185185197,-30.182715005374593,0.6533116632335245,9.580692345197464
