,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
141,2024-11-10 01:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731203999999,0,0,0,0,0,0.07272999999999993,0.0725823541919828,6.818475383155165e-06,1.002055366768679e-05,-3.2020782845316256e-06,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.225833754427182e-07,0.0009935148844255714,477.0,715.0,2.28765712790846e-05,66.66666666666667,91.48136870284625,0.023969011289426412,0.0
142,2024-11-10 02:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731207599999,0,0,0,0,0,0.07272999999999993,0.07258814422366976,6.3136454050705115e-06,9.279172015163534e-06,-2.9655266100930224e-06,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.709702771968097e-07,0.0009225495355380306,477.0,715.0,1.8717194734563236e-05,66.66666666666667,91.48136870284625,0.022933279400016993,0.0
143,2024-11-10 03:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731211199999,0,0,0,0,0,0.07272999999999993,0.07259370719529055,5.84617296747747e-06,8.592572205626321e-06,-2.7463992381488513e-06,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.23043828825609e-07,0.000856653140142457,477.0,715.0,1.5314068491534272e-05,66.66666666666667,91.48136870284624,0.02193704822484044,0.0
144,2024-11-10 04:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731214799999,0,0,0,0,0,0.07272999999999993,0.07259905201116151,5.4132965794234655e-06,7.95671708038575e-06,-2.543420500962285e-06,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.785406981952084e-07,0.0007954636301322815,477.0,715.0,1.2529692412499571e-05,66.66666666666667,91.48136870284624,0.020979171275836705,0.0
145,2024-11-10 05:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731218399999,0,0,0,0,0,0.07272999999999993,0.07260418722641009,5.012458422631871e-06,7.367865348834975e-06,-2.3554069262031035e-06,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.372163626098364e-07,0.0007386447994085472,477.0,715.0,1.0251566550323332e-05,66.66666666666667,91.48136870284625,0.020058508558706833,0.0
146,2024-11-10 06:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731221999999,0,0,0,0,0,0.07272999999999993,0.07260912106066851,4.641289400392212e-06,6.822550159146422e-06,-2.18126075875421e-06,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.988437652805623e-07,0.0006858844565936509,477.0,715.0,8.387645380025788e-06,66.66666666666667,91.48136870284625,0.01917392905785853,0.0
147,2024-11-10 07:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731225599999,0,0,0,0,0,0.07272999999999993,0.07261386141123052,4.297595272984012e-06,6.3175591819139404e-06,-2.0199639089299288e-06,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.6321206776052215e-07,0.0006368927096941044,477.0,715.0,6.862618988634495e-06,66.66666666666667,91.48136870284625,0.018324312964157485,0.0
148,2024-11-10 08:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731229199999,0,0,0,0,0,0.07272999999999993,0.07261841586569207,3.979343802543167e-06,5.8499161060397854e-06,-1.8705723034966183e-06,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.301254914919134e-07,0.0005914003732873826,477.0,715.0,5.614870133285876e-06,66.66666666666667,91.48136870284625,0.017508553662448634,0.0
149,2024-11-10 09:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731232799999,0,0,0,0,0,0.07272999999999993,0.0726227917140963,3.684652835081459e-06,5.41686345184812e-06,-1.732210616766661e-06,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.9940224209963386e-07,0.000549157489481141,477.0,715.0,4.5939847268527956e-06,66.66666666666667,91.48136870284624,0.016725559495545106,0.0
150,2024-11-10 10:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731236399999,0,0,0,0,0,0.07272999999999993,0.07262699596060233,3.4117792527543767e-06,5.015846612029371e-06,-1.6040673592749946e-06,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.708735105210886e-07,0.0005099319545182024,477.0,715.0,3.7587147971862578e-06,66.66666666666667,91.48136870284627,0.015974255320228004,0.0
151,2024-11-10 11:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731239999999,0,0,0,0,0,0.07272999999999993,0.07263103533469636,3.1591087338023183e-06,4.6444990363839605e-06,-1.4853903025816423e-06,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.44382545483868e-07,0.0004735082434811879,477.0,715.0,3.075312179134926e-06,66.66666666666667,91.48136870284624,0.015253583870178389,0.0
152,2024-11-10 12:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731243599999,0,0,0,0,0,0.07272999999999993,0.07263491630196317,2.925146261878453e-06,4.300628481482859e-06,-1.375482219604406e-06,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1978379223502026e-07,0.00043968622608967444,477.0,715.0,2.516164499866136e-06,66.66666666666667,91.48136870284624,0.014562506940052344,0.0
153,2024-11-10 13:00:00,0.07273,0.07273,0.07273,0.07273,1370.0,1731247199999,99.64010,10,1370,99.64010,0,0.07272999999999993,0.07263864507443521,2.70850733073702e-06,3.982204251333691e-06,-1.2736969205966712e-06,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9694209278966163e-07,0.00040828006708326913,477.0,715.0,2.058680138361524e-06,66.66666666666667,91.48136870284624,0.013900006403977372,0.0
154,2024-11-10 14:00:00,0.07273,0.07273,0.07273,0.07273,89.0,1731250799999,6.47297,1,89,6.47297,0,0.07272999999999993,0.0726422276205358,2.507909794030594e-06,3.6873453598730717e-06,-1.1794355658424779e-06,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.757319433046858e-07,0.00037911720514874987,477.0,715.0,1.6843747516759322e-06,66.66666666666667,91.48136870284627,0.013265085081037853,0.0
155,2024-11-10 15:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731254399999,0,0,0,0,0,0.07272999999999993,0.07264566967463243,2.3221663131983705e-06,3.4143095505381317e-06,-1.0921432373397611e-06,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5603680449720824e-07,0.00035203740478098204,477.0,715.0,1.3781248071609298e-06,66.66666666666667,91.48136870284624,0.012656767459895413,0.0
156,2024-11-10 16:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731257999999,0,0,0,0,0,0.07272999999999993,0.07264897674621547,2.1501773602716767e-06,3.1614831124848407e-06,-1.011305752213164e-06,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3774846131883625e-07,0.0003268918758680548,477.0,715.0,1.1275567430857336e-06,66.66666666666667,91.48136870284624,0.0120741002935576,0.0
157,2024-11-10 17:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731261599999,0,0,0,0,0,0.07272999999999993,0.07265215412871683,1.990924734920907e-06,2.927371436972054e-06,-9.364467020511471e-07,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.207664283674908e-07,0.0003035424561631937,477.0,715.0,9.225465191775584e-07,66.66666666666667,91.48136870284624,0.011516153074886404,0.0
158,2024-11-10 18:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731265199999,0,0,0,0,0,0.07272999999999993,0.07265520690798283,1.8434655585375381e-06,2.7105902612851508e-06,-8.671247027476126e-07,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0499739776981287e-07,0.000281860852151537,477.0,715.0,7.548107987531694e-07,66.66666666666667,91.48136870284624,0.010982018403105087,0.0
159,2024-11-10 19:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731268799999,0,0,0,0,0,0.07272999999999993,0.07265813997041487,1.7069267102681751e-06,2.509857551081756e-06,-8.029308408135807e-07,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9035472650054054e-07,0.000261727934140713,477.0,715.0,6.175724820423056e-07,66.66666666666667,91.48136870284627,0.010470812250118477,0.0
160,2024-11-10 20:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731272399999,0,0,0,0,0,0.07272999999999993,0.07266095801079075,1.5804996729013032e-06,2.3239859754456653e-06,-7.434863025443621e-07,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.767579603219305e-07,0.00024303308170209062,477.0,715.0,5.052866072219331e-07,66.66666666666667,91.48136870284627,0.009981674135994822,0.0
161,2024-11-10 21:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731275999999,0,0,0,0,0,0.07272999999999993,0.07266366553977935,1.4634357584641933e-06,2.151875932049371e-06,-6.884401735851778e-07,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.641323917275069e-07,0.00022567357586622698,477.0,715.0,4.134163873459329e-07,66.66666666666667,91.48136870284625,0.009513767221158709,0.0
162,2024-11-10 22:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731279599999,0,0,0,0,0,0.07272999999999993,0.07266626689116056,1.3550416858021386e-06,1.9925090827999245e-06,-6.374673969977859e-07,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5240864946125642e-07,0.00020955403473292507,477.0,715.0,3.382498334758566e-07,66.66666666666667,91.48136870284624,0.009066278323732746,0.0
163,2024-11-10 23:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731283199999,0,0,0,0,0,0.07272999999999993,0.0726687662287621,1.254675484313461e-06,1.8449423631026318e-06,-5.902668787891707e-07,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4152231735688097e-07,0.00019458588939485902,477.0,715.0,2.767499154288089e-07,66.66666666666667,91.48136870284624,0.008638417868356285,0.0
164,2024-11-11 00:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731286799999,0,0,0,0,0,0.07272999999999993,0.07267116755312437,1.1617426998455915e-06,1.7083024304512237e-06,-5.465597306056322e-07,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3141358040281806e-07,0.00018068689729522624,477.0,715.0,2.2643177999270847e-07,66.66666666666667,91.48136870284624,0.008229419774097302,0.0
165,2024-11-11 01:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731290399999,0,0,0,0,0,0.07272999999999993,0.0726734747079038,1.0756928806865407e-06,1.5817805204982871e-06,-5.060876398117465e-07,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2202689608833106e-07,0.00016778069034556725,477.0,715.0,1.8526236544857966e-07,66.66666666666667,91.48136870284625,0.007838541286586675,0.0
166,2024-11-11 02:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731293999999,0,0,0,0,0,0.07272999999999993,0.07267569138602523,9.96016322862836e-07,1.464627680971197e-06,-4.686113581083609e-07,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1331068922487884e-07,0.00015579635532088386,477.0,715.0,1.515783196737175e-07,66.66666666666667,91.48136870284625,0.007465062761435881,0.0
167,2024-11-11 03:00:00,0.07273,0.07273,0.07273,0.07273,69.0,1731297599999,5.01837,1,69,5.01837,0,0.07272999999999993,0.07267782113559286,9.222410559395211e-07,1.3561503559648618e-06,-4.3390930002534074e-07,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0521706856595891e-07,0.000144668044226535,477.0,715.0,1.240186975337565e-07,66.66666666666667,91.48136870284625,0.007108287403068125,0.0
168,2024-11-11 04:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731301199999,0,0,0,0,0,0.07272999999999993,0.07267986736556961,8.539300513088488e-07,1.2557062950336591e-06,-4.0177624372481035e-07,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.770156366839042e-08,0.0001343346124960682,477.0,715.0,1.0146993645321345e-07,66.66666666666667,91.48136870284624,0.006767540965069152,0.0
169,2024-11-11 05:00:00,0.07273,0.07273,0.07273,0.07273,1374.0,1731304799999,99.93102,1,1374,99.93102,0,0.07272999999999993,0.07268183335123354,7.906786368416796e-07,1.1627007633952633e-06,-3.720221265535837e-07,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.072288054921967e-08,0.00012473928303206335,477.0,715.0,8.302095011458732e-08,66.66666666666667,91.48136870284625,0.0064421714158546806,0.0
170,2024-11-11 06:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731308399999,0,0,0,0,0,0.07272999999999993,0.07268372223942046,7.321121025666288e-07,1.0765830312295364e-06,-3.444709286629075e-07,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.424267479570399e-08,0.00011582933424405881,477.0,715.0,6.792629392293748e-08,66.66666666666667,91.48136870284625,0.006131548574495049,0.0
171,2024-11-11 07:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731311999999,0,0,0,0,0,0.07272999999999993,0.07268553705356083,6.778834833881531e-07,9.968431216612597e-07,-3.1895963827310667e-07,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.822534088172513e-08,0.0001075558103694832,477.0,715.0,5.557615168072516e-08,66.66666666666667,91.48136870284624,0.005835063720405209,0.0
172,2024-11-11 08:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731315599999,0,0,0,0,0,0.07272999999999993,0.07268728069851924,6.276715055764104e-07,9.230087984442899e-07,-2.953372928678795e-07,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.263781653303047e-08,9.987325248594868e-05,477.0,715.0,4.5471438170352485e-08,66.66666666666667,91.48136870284627,0.005552129180519394,0.0
173,2024-11-11 09:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731319199999,0,0,0,0,0,0.07272999999999993,0.07268895596524397,5.811786853021639e-07,8.546427758158647e-07,-2.734640905137008e-07,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.744940106638544e-08,9.273944873695234e-05,477.0,715.0,3.7203903957561124e-08,66.66666666666667,91.48136870284624,0.005282177897614204,0.0
174,2024-11-11 10:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731322799999,0,0,0,0,0,0.07272999999999993,0.0726905655352344,5.381295675871423e-07,7.913401341701202e-07,-2.532105665829779e-07,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.263158670450076e-08,8.61152023985986e-05,477.0,715.0,3.043965079996269e-08,66.66666666666667,91.48136870284625,0.005024662982489048,0.0
175,2024-11-11 11:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731326399999,0,0,0,0,0,0.07272999999999993,0.07269211198483305,4.982690956639724e-07,7.327259264688906e-07,-2.344568308049182e-07,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.815790193989357e-08,7.996411651298442e-05,477.0,715.0,2.4905261852836702e-08,66.66666666666667,91.48136870284625,0.004779057253223584,0.0
176,2024-11-11 12:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731329999999,0,0,0,0,0,0.07272999999999993,0.0726935977893494,4.613611009063323e-07,6.784529613563789e-07,-2.1709186045004662e-07,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.4003766087044034e-08,7.42523939049141e-05,477.0,715.0,2.0377115106384736e-08,66.66666666666667,91.48136870284625,0.004544852763821439,0.0
177,2024-11-11 13:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731333599999,0,0,0,0,0,0.07272999999999993,0.07269502532702198,4.271869044336629e-07,6.281997499718358e-07,-2.0101284553817283e-07,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.0146354223683744e-08,6.894865148313453e-05,477.0,715.0,1.667217475187499e-08,66.66666666666667,91.48136870284625,0.004321560324704876,0.0
178,2024-11-11 14:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731337199999,0,0,0,0,0,0.07272999999999993,0.07269639688282503,3.955440222441764e-07,5.816686044263039e-07,-1.8612458218212746e-07,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.6564471779134906e-08,6.402374780576778e-05,477.0,715.0,1.3640942597703543e-08,66.66666666666667,91.48136870284627,0.004108709017569545,0.0
179,2024-11-11 15:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731340799999,0,0,0,0,0,0.07272999999999993,0.07269771465212602,3.6624496614623414e-07,5.385838767702899e-07,-1.723389106240558e-07,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.323843808062527e-08,5.9450622962498645e-05,477.0,715.0,1.1160864232806489e-08,66.66666666666667,91.48136870284625,0.003905845705953759,0.0
180,2024-11-11 16:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731344399999,0,0,0,0,0,0.07272999999999993,0.0726989807441995,3.39116133410422e-07,4.986903280983163e-07,-1.5957419468789432e-07,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.014997821772346e-08,5.5204149893748735e-05,477.0,715.0,9.131667866313364e-09,66.66666666666667,91.48136870284625,0.003712534543764967,0.0
181,2024-11-11 17:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731347999999,0,0,0,0,0,0.07272999999999993,0.07270019718560344,3.1399677860588504e-07,4.6175161819983006e-07,-1.4775483959394502e-07,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.7282122630743205e-08,5.1260996329909526e-05,477.0,715.0,7.471385288226884e-09,66.66666666666667,91.48136870284627,0.0035283564834731607,0.0
182,2024-11-11 18:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731351599999,0,0,0,0,0,0.07272999999999993,0.07270136592342291,2.907380615424504e-07,4.2754890686835413e-07,-1.3681084532590372e-07,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.46191138714044e-08,4.7599496592058845e-05,477.0,715.0,6.112941264291294e-09,66.66666666666667,91.48136870284627,0.003352908784926001,0.0
183,2024-11-11 19:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731355199999,0,0,0,0,0,0.07272999999999993,0.07270248882838672,2.692021657119126e-07,3.958795586370658e-07,-1.2667739292515324e-07,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.214632002344694e-08,4.419953254976893e-05,477.0,715.0,5.001538738724776e-09,66.66666666666667,91.48136870284624,0.0031858045267618706,0.0
184,2024-11-11 20:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731358799999,0,0,0,0,0,0.07272999999999993,0.07270356769786175,2.492614819132877e-07,3.665559432923102e-07,-1.1729446137902252e-07,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.985015430748645e-08,4.1042423081928294e-05,477.0,715.0,4.092157723789569e-09,66.66666666666667,91.48136870284627,0.003026672121086982,0.0
185,2024-11-11 21:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731362399999,0,0,0,0,0,0.07272999999999993,0.07270460425872992,2.307978523574672e-07,3.3940432510534157e-07,-1.0860647274787438e-07,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7718000428380273e-08,3.8110821433219126e-05,477.0,715.0,3.3481910577393137e-09,66.66666666666667,91.48136870284625,0.0028751548327266008,0.0
186,2024-11-11 22:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731365999999,0,0,0,0,0,0.07272999999999993,0.07270560017015228,2.1370187076874547e-07,3.1426383423802234e-07,-1.0056196346927687e-07,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.573814325492454e-08,3.5388619902274905e-05,477.0,715.0,2.7395117285777815e-09,66.66666666666667,91.48136870284625,0.0027309103038719584,0.0
187,2024-11-11 23:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731369599999,0,0,0,0,0,0.07272999999999993,0.07270655702622474,1.9787223423661793e-07,2.9098551423774147e-07,-9.311328000112354e-08,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3899704451001357e-08,3.286086133782669e-05,477.0,715.0,2.2414496925193816e-09,66.66666666666667,91.48136870284624,0.002593610085233067,0.0
188,2024-11-12 00:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731373199999,0,0,0,0,0,0.07272999999999993,0.07270747635852964,1.8321514312635845e-07,2.6943144001546484e-07,-8.62162968891064e-08,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2192582704501262e-08,3.0513656956553364e-05,477.0,715.0,1.8339960661251098e-09,66.66666666666667,91.48136870284627,0.002462939173963896,0.0
189,2024-11-12 01:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731376799999,0,0,0,0,0,0.07272999999999993,0.07270835963858731,1.6964374532912885e-07,2.4947390107819764e-07,-7.98301557490688e-08,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0607398225608316e-08,2.833411003108527e-05,477.0,715.0,1.50055257108761e-09,66.66666666666667,91.48136870284625,0.0023385955594035224,0.0
190,2024-11-12 02:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731380399999,0,0,0,0,0,0.07272999999999993,0.07270920828021134,1.570776217429959e-07,2.309946452111573e-07,-7.39170234681614e-08,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9135441209493437e-08,2.6310245028864895e-05,477.0,715.0,1.2278178473934531e-09,66.66666666666667,91.48136870284624,0.0022202897769441066,0.0
191,2024-11-12 03:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731383999999,0,0,0,0,0,0.07272999999999993,0.07271002364177168,1.4544230986235362e-07,2.1388417814139656e-07,-6.844186827904293e-08,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7768623980243904e-08,2.4430941812517394e-05,477.0,715.0,1.0046505849459209e-09,66.66666666666667,91.48136870284628,0.0021077444706918413,0.0
192,2024-11-12 04:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731387599999,0,0,0,0,0,0.07272999999999993,0.07271080702836887,1.3466886254753785e-07,1.9804111502262482e-07,-6.337225247508697e-08,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6499436553083627e-08,2.2685874540194728e-05,477.0,715.0,8.220695235650055e-10,66.66666666666667,91.48136870284627,0.0020006939652095213,0.0
193,2024-11-12 05:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731391199999,0,0,0,0,0,0.07272999999999993,0.07271155969392303,1.2469343957377532e-07,1.8337157993285492e-07,-5.86781403590796e-08,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.532090537072051e-08,2.106545493018082e-05,477.0,715.0,6.72685018798802e-10,66.66666666666667,91.48136870284625,0.0018988838464961688,0.0
194,2024-11-12 06:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731394799999,0,0,0,0,0,0.07272999999999993,0.07271228284318094,1.1545692939207708e-07,1.6978864982469935e-07,-5.4331720432622266e-08,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4226554987097618e-08,1.9560779578025048e-05,477.0,715.0,5.504716682480648e-10,66.66666666666667,91.48136870284625,0.0018020705529586678,0.0
195,2024-11-12 07:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731398399999,0,0,0,0,0,0.07272999999999993,0.07271297763364444,1.0690459885387416e-07,1.572118396305343e-07,-5.030724077666015e-08,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3210372488019217e-08,1.8163581036737545e-05,477.0,715.0,4.504272510530427e-10,66.66666666666667,91.48136870284624,0.0017100209761089502,0.0
196,2024-11-12 08:00:00,0.07273,0.07273,0.07273,0.07273,62.0,1731401999999,4.50926,1,62,4.50926,0,0.07272999999999993,0.07271364517742308,9.898576895650546e-08,1.4556662549572853e-07,-4.658085653922307e-08,0.07273,0.07273,0.07273,95.74068435142313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.22667744531607e-08,1.686618239125629e-05,477.0,715.0,3.6857272789347917e-10,66.66666666666667,91.48136870284627,0.0016225120713198038,0.0
