,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
165,2024-11-11 01:00:00,17.77,17.77,17.77,17.77,0.0,1731290399999,0,0,0,0,0,17.77,17.76999999999999,7.105427357601002e-15,7.105427357601002e-15,0.0,17.77,17.77,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
166,2024-11-11 02:00:00,17.77,17.77,17.77,17.77,0.0,1731293999999,0,0,0,0,0,17.77,17.76999999999999,7.105427357601002e-15,7.105427357601002e-15,0.0,17.77,17.77,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
167,2024-11-11 03:00:00,17.77,17.77,17.77,17.77,0.0,1731297599999,0,0,0,0,0,17.77,17.76999999999999,7.105427357601002e-15,7.105427357601002e-15,0.0,17.77,17.77,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
168,2024-11-11 04:00:00,17.77,17.77,17.77,17.77,0.0,1731301199999,0,0,0,0,0,17.77,17.76999999999999,7.105427357601002e-15,7.105427357601002e-15,0.0,17.77,17.77,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
169,2024-11-11 05:00:00,17.77,17.77,17.77,17.77,0.0,1731304799999,0,0,0,0,0,17.77,17.76999999999999,7.105427357601002e-15,7.105427357601002e-15,0.0,17.77,17.77,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
170,2024-11-11 06:00:00,17.77,17.77,17.77,17.77,0.0,1731308399999,0,0,0,0,0,17.77,17.76999999999999,7.105427357601002e-15,7.105427357601002e-15,0.0,17.77,17.77,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
171,2024-11-11 07:00:00,17.77,17.77,17.77,17.77,0.0,1731311999999,0,0,0,0,0,17.77,17.76999999999999,7.105427357601002e-15,7.105427357601002e-15,0.0,17.77,17.77,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
172,2024-11-11 08:00:00,17.77,17.77,17.77,17.77,0.0,1731315599999,0,0,0,0,0,17.77,17.76999999999999,7.105427357601002e-15,7.105427357601002e-15,0.0,17.77,17.77,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
173,2024-11-11 09:00:00,17.77,17.77,17.77,17.77,0.0,1731319199999,0,0,0,0,0,17.77,17.76999999999999,7.105427357601002e-15,7.105427357601002e-15,0.0,17.77,17.77,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
174,2024-11-11 10:00:00,17.77,17.77,17.77,17.77,0.0,1731322799999,0,0,0,0,0,17.77,17.76999999999999,7.105427357601002e-15,7.105427357601002e-15,0.0,17.77,17.77,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
175,2024-11-11 11:00:00,17.77,17.77,17.77,17.77,0.0,1731326399999,0,0,0,0,0,17.77,17.76999999999999,7.105427357601002e-15,7.105427357601002e-15,0.0,17.77,17.77,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
176,2024-11-11 12:00:00,17.77,17.77,17.77,17.77,0.0,1731329999999,0,0,0,0,0,17.77,17.76999999999999,7.105427357601002e-15,7.105427357601002e-15,0.0,17.77,17.77,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
177,2024-11-11 13:00:00,17.77,17.77,17.77,17.77,0.0,1731333599999,0,0,0,0,0,17.77,17.76999999999999,7.105427357601002e-15,7.105427357601002e-15,0.0,17.77,17.77,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
178,2024-11-11 14:00:00,17.77,17.77,17.77,17.77,0.0,1731337199999,0,0,0,0,0,17.77,17.76999999999999,7.105427357601002e-15,7.105427357601002e-15,0.0,17.77,17.77,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
179,2024-11-11 15:00:00,17.77,17.77,17.77,17.77,0.0,1731340799999,0,0,0,0,0,17.77,17.76999999999999,7.105427357601002e-15,7.105427357601002e-15,0.0,17.77,17.77,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
180,2024-11-11 16:00:00,17.77,17.77,17.77,17.77,0.0,1731344399999,0,0,0,0,0,17.77,17.76999999999999,7.105427357601002e-15,7.105427357601002e-15,0.0,17.77,17.77,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
181,2024-11-11 17:00:00,17.77,17.77,17.77,17.77,0.0,1731347999999,0,0,0,0,0,17.77,17.76999999999999,7.105427357601002e-15,7.105427357601002e-15,0.0,17.77,17.77,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
182,2024-11-11 18:00:00,17.77,17.77,17.77,17.77,0.0,1731351599999,0,0,0,0,0,17.77,17.76999999999999,7.105427357601002e-15,7.105427357601002e-15,0.0,17.77,17.77,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
183,2024-11-11 19:00:00,17.77,17.77,17.77,17.77,0.0,1731355199999,0,0,0,0,0,17.77,17.76999999999999,7.105427357601002e-15,7.105427357601002e-15,0.0,17.77,17.77,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
184,2024-11-11 20:00:00,17.77,17.77,17.77,17.77,0.0,1731358799999,0,0,0,0,0,17.77,17.76999999999999,7.105427357601002e-15,7.105427357601002e-15,0.0,17.77,17.77,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
185,2024-11-11 21:00:00,17.77,17.77,17.77,17.77,0.0,1731362399999,0,0,0,0,0,17.77,17.76999999999999,7.105427357601002e-15,7.105427357601002e-15,0.0,17.77,17.77,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
186,2024-11-11 22:00:00,17.77,17.77,17.77,17.77,0.0,1731365999999,0,0,0,0,0,17.77,17.76999999999999,7.105427357601002e-15,7.105427357601002e-15,0.0,17.77,17.77,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
187,2024-11-11 23:00:00,17.77,17.77,17.77,17.77,0.0,1731369599999,0,0,0,0,0,17.77,17.76999999999999,7.105427357601002e-15,7.105427357601002e-15,0.0,17.77,17.77,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
188,2024-11-12 00:00:00,17.77,17.77,17.77,17.77,0.0,1731373199999,0,0,0,0,0,17.77,17.76999999999999,7.105427357601002e-15,7.105427357601002e-15,0.0,17.77,17.77,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
189,2024-11-12 01:00:00,17.77,17.77,17.77,17.77,0.0,1731376799999,0,0,0,0,0,17.77,17.76999999999999,7.105427357601002e-15,7.105427357601002e-15,0.0,17.77,17.77,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
190,2024-11-12 02:00:00,17.77,17.77,17.77,17.77,0.0,1731380399999,0,0,0,0,0,17.77,17.76999999999999,7.105427357601002e-15,7.105427357601002e-15,0.0,17.77,17.77,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
191,2024-11-12 03:00:00,17.77,17.77,17.77,17.77,0.0,1731383999999,0,0,0,0,0,17.77,17.76999999999999,7.105427357601002e-15,7.105427357601002e-15,0.0,17.77,17.77,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
192,2024-11-12 04:00:00,17.77,17.77,17.77,17.77,0.0,1731387599999,0,0,0,0,0,17.77,17.76999999999999,7.105427357601002e-15,7.105427357601002e-15,0.0,17.77,17.77,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
193,2024-11-12 05:00:00,17.77,17.77,17.77,17.77,0.0,1731391199999,0,0,0,0,0,17.77,17.76999999999999,7.105427357601002e-15,7.105427357601002e-15,0.0,17.77,17.77,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
194,2024-11-12 06:00:00,17.77,17.77,17.77,17.77,0.0,1731394799999,0,0,0,0,0,17.77,17.76999999999999,7.105427357601002e-15,7.105427357601002e-15,0.0,17.77,17.77,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
195,2024-11-12 07:00:00,17.77,17.77,17.77,17.77,0.0,1731398399999,0,0,0,0,0,17.77,17.76999999999999,7.105427357601002e-15,7.105427357601002e-15,0.0,17.77,17.77,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
196,2024-11-12 08:00:00,22.243,22.243,22.243,22.243,2.57,1731401999999,57.16451000,3,0,0,0,17.99365,17.94541176470587,0.3568205128205193,0.07136410256410955,0.2854564102564098,22.242999999999963,18.6646,15.086200000000037,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,4.472999999999999,-0.0,25.17163759144625,100.0,0.31949999999999995,1.4364069594928741,2.57,0.0,0.0,466.66666666666276,100.0,0.006759528069943954,100.0
197,2024-11-12 09:00:00,22.243,22.243,22.243,22.243,0.23,1731405599999,5.11589000,1,0,0,0,18.2173,18.113944636678188,0.6323144130323683,0.1835541646577613,0.44876024837460704,23.94182704778772,19.559199999999997,15.176572952212275,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,4.472999999999999,-0.0,25.17163759144625,100.0,0.2966785714285714,1.3338064623862402,2.57,0.0,0.0,233.3333333333327,100.0,0.01896900623905573,100.0
198,2024-11-12 10:00:00,22.243,22.243,22.243,22.243,1.51,1731409199999,33.58693000,4,0,0,0,18.44095,18.275868376416298,0.8409513500868684,0.31503360174358275,0.5259177483432856,24.836427047787694,20.453799999999998,16.0711729522123,100.0,100.0,66.66666666666667,100.0,100.0,4.472999999999999,-0.0,25.17163759144625,100.0,0.27548724489795917,1.2385345722157945,2.57,0.0,0.0,155.5555555555551,100.0,0.0354836678706727,100.0
199,2024-11-12 11:00:00,22.243,22.243,22.243,22.243,0.0,1731412799999,0,0,0,0,0,18.6646,18.431442165576442,0.9948298466385488,0.450992850722576,0.5438369959159728,24.926800000000025,21.348399999999998,17.76999999999997,100.0,100.0,88.88888888888887,100.0,100.0,4.472999999999999,-0.0,25.17163759144625,100.0,0.25580958454810493,1.1500678170575234,2.57,0.0,0.0,116.66666666666652,100.0,0.055304374272457935,100.0
200,2024-11-12 12:00:00,22.243,22.243,22.243,22.243,0.0,1731416399999,0,0,0,0,0,18.888250000000003,18.580915021828346,1.1040528300150676,0.5816048465810744,0.5224479834339932,22.243,22.243,22.243,100.0,66.66666666666667,88.88888888888887,0.0,66.66666666666667,4.472999999999999,-0.0,25.17163759144625,100.0,0.23753747136609743,1.067920115839129,2.57,0.0,0.0,93.33333333333316,100.0,0.07756163021452878,100.0
201,2024-11-12 13:00:00,22.243,22.243,22.243,22.243,0.0,1731419999999,0,0,0,0,0,19.111900000000002,18.72452619744292,1.1770445938568983,0.7006927960362391,0.4763517978206592,22.243,22.243,22.243,100.0,33.333333333333336,66.66666666666666,0.0,33.333333333333336,4.472999999999999,-0.0,25.17163759144625,100.0,0.22057050912566192,0.9916401075649055,2.57,0.0,0.0,77.77777777777759,100.0,0.10150198910288122,100.0
202,2024-11-12 14:00:00,22.243,22.243,22.243,22.243,0.0,1731423599999,0,0,0,0,0,19.335550000000005,18.86250556224908,1.2208182596149477,0.8047178887519808,0.4161003708629669,22.243,22.243,22.243,100.0,0.0,33.33333333333332,0.0,0.0,4.472999999999999,-0.0,25.17163759144625,100.0,0.20481547275954323,0.9208086713102696,2.57,0.0,0.0,66.66666666666666,100.0,0.12647625565394005,100.0
203,2024-11-12 15:00:00,22.243,22.243,22.243,22.243,0.0,1731427199999,0,0,0,0,0,19.559200000000004,18.995073971572644,1.2412014078913138,0.8920145925798474,0.34918681531146645,22.243,22.243,22.243,100.0,0.0,11.1111111111111,0.0,0.0,4.472999999999999,-0.0,25.17163759144625,100.0,0.19018579613386158,0.855036623359536,2.57,0.0,0.0,58.33333333333329,100.0,0.1519290565354492,42.857142857142854
204,2024-11-12 16:00:00,22.243,22.243,22.243,22.243,0.0,1731430799999,0,0,0,0,0,19.782850000000003,19.122443619746267,1.2430263655677685,0.9622169471774316,0.2808094183903369,22.243,22.243,22.243,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,4.472999999999999,-0.0,25.17163759144625,100.0,0.17660109641001434,0.7939625788338549,2.57,0.0,0.0,51.85185185185186,100.0,0.1773894712502555,42.857142857142854
205,2024-11-12 17:00:00,22.243,22.243,22.243,22.243,0.0,1731434399999,0,0,0,0,0,20.006500000000006,19.244818379756218,1.230290633085584,1.015831684359062,0.21445894872652205,22.243,22.243,22.243,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,4.472999999999999,-0.0,25.17163759144625,100.0,0.1639867323807276,0.7372509660600082,2.57,0.0,0.0,46.666666666666735,100.0,0.20246250633888518,42.857142857142854
206,2024-11-12 18:00:00,22.243,22.243,22.243,22.243,0.0,1731437999999,0,0,0,0,0,20.230150000000005,19.3623941295697,1.2062920890259186,1.0539237652924334,0.1523683237334852,22.243,22.243,22.243,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.1522733943535328,0.6845901827700076,2.57,0.0,0.0,42.42424242424245,100.0,0.2268212629729538,42.857142857142854
207,2024-11-12 19:00:00,22.243,22.243,22.243,22.243,0.0,1731441599999,0,0,0,0,0,20.453800000000008,19.475359065665007,1.173742892523034,1.0778875907385534,0.09585530178448054,22.243,22.243,22.243,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.14139672332828043,0.6356908840007213,2.57,0.0,0.0,38.888888888889,100.0,0.25019969664705766,42.857142857142854
208,2024-11-12 20:00:00,22.243,22.243,22.243,22.243,0.0,1731445199999,0,0,0,0,0,20.677450000000007,19.58389400426638,1.1348653979122503,1.0892831521732929,0.045582245738957416,22.243,22.243,22.243,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.1312969573762604,0.5902843922863841,2.57,0.0,0.0,35.89743589743599,100.0,0.27238590215583613,42.857142857142854
209,2024-11-12 21:00:00,22.243,22.243,22.243,22.243,0.0,1731448799999,0,0,0,0,0,20.901100000000007,19.688172670765738,1.091472883354946,1.0897210984096235,0.0017517849453225764,22.243,22.243,22.243,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.12191860327795609,0.5481212214087853,2.57,0.0,0.0,0.0,100.0,0.29321588067712234,42.857142857142854
210,2024-11-12 22:00:00,22.243,22.243,22.243,22.243,0.0,1731452399999,0,0,0,0,0,21.12475000000001,19.788361977794533,1.045037461598028,1.0807843710473044,-0.03574690944927639,22.243,22.243,22.243,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.11321013161524494,0.508969705593872,2.57,0.0,0.0,0.0,100.0,0.3125677612120459,14.285714285714285
211,2024-11-12 23:00:00,22.243,22.243,22.243,22.243,0.0,1731455999999,0,0,0,0,0,21.34840000000001,19.884622292390826,0.9967471743343665,1.0639769317047167,-0.0672297573703502,22.243,22.243,22.243,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.10512369364272744,0.4726147266228812,2.57,0.0,0.0,0.0,100.0,0.33035645797341306,14.285714285714285
212,2024-11-13 00:00:00,22.243,22.243,22.243,22.243,0.0,1731459599999,0,0,0,0,0,21.57205000000001,19.977107692689227,0.9475539615285413,1.0406923376694817,-0.09313837614094034,22.243,22.243,22.243,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.09761485838253263,0.43885653186410395,2.57,0.0,0.0,0.0,100.0,0.34652875026195407,14.285714285714285
213,2024-11-13 01:00:00,22.243,22.243,22.243,22.243,0.0,1731463199999,0,0,0,0,0,21.79570000000001,20.065966214544552,0.898213934839891,1.0121966571035634,-0.11398272226367245,22.243,22.243,22.243,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.09064236849806602,0.40750963673095364,2.57,0.0,0.0,0.0,100.0,0.3610587732651105,14.285714285714285
214,2024-11-13 02:00:00,22.243,22.243,22.243,22.243,0.0,1731466799999,0,0,0,0,0,22.01935000000001,20.15134008848398,0.8493211625357944,0.9796215581900096,-0.13030039565421525,22.243,22.243,22.243,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.08416791360534702,0.37840180553588554,2.57,0.0,0.0,0.0,100.0,0.37394390811367195,14.285714285714285
215,2024-11-13 03:00:00,22.243,22.243,22.243,22.243,0.0,1731470399999,0,0,0,0,0,22.243000000000013,20.23336596736696,0.8013359858014084,0.9439644437122894,-0.14262845791088097,22.243,22.243,22.243,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.07815591977639366,0.35137310514046516,2.57,0.0,0.0,0.0,100.0,0.3852010582364729,14.285714285714285
216,2024-11-13 04:00:00,22.243,22.243,22.243,22.243,0.0,1731473999999,0,0,0,0,0,22.243000000000013,20.312175145117276,0.7546087278379829,0.9060933005374281,-0.15148457269944515,22.243,22.243,22.243,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.07257335407807983,0.3262750262018605,2.57,0.0,0.0,0.0,100.0,0.3948632971666255,14.285714285714285
217,2024-11-13 05:00:00,22.243,22.243,22.243,22.243,0.0,1731477599999,0,0,0,0,0,22.243000000000013,20.387893766877383,0.7093995231334418,0.8667545450566309,-0.15735502192318906,22.243,22.243,22.243,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0673895430725027,0.3029696671874419,2.57,0.0,0.0,0.0,100.0,0.4029768709045589,14.285714285714285
218,2024-11-13 06:00:00,22.243,22.243,22.243,22.243,0.0,1731481199999,0,0,0,0,0,22.243000000000013,20.460643030921407,0.6658948810072793,0.8265826122467606,-0.1606877312394812,22.243,22.243,22.243,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.06257600428160964,0.28132897667405316,2.57,0.0,0.0,0.0,100.0,0.409598536022715,14.285714285714285
219,2024-11-13 07:00:00,22.243,22.243,22.243,22.243,0.0,1731484799999,0,0,0,0,0,22.243000000000013,20.53053938264998,0.6242215017801449,0.7861103901534374,-0.16188888837329252,22.243,22.243,22.243,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0581062896900661,0.2612340497687637,2.57,0.0,0.0,0.0,100.0,0.41479321309474404,14.285714285714285
220,2024-11-13 08:00:00,22.243,22.243,22.243,22.243,0.54,1731488399999,12.01122000,2,0,0,0,22.243000000000013,20.59769470097743,0.584457782992164,0.7457798687211827,-0.16132208572901874,22.243,22.243,22.243,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.053955840426489945,0.24257447478528055,2.57,0.0,0.0,0.0,100.0,0.4186319338406852,14.285714285714285
221,2024-11-13 09:00:00,22.243,22.243,22.243,22.243,0.0,1731491999999,0,0,0,0,0,22.243000000000013,20.66221647740969,0.5466433847053729,0.7059525719180207,-0.15930918721264786,22.243,22.243,22.243,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.05010185182459781,0.22524772658633194,2.57,0.0,0.0,0.0,100.0,0.421190059646559,14.285714285714285
222,2024-11-13 10:00:00,22.243,22.243,22.243,22.243,0.0,1731495599999,0,0,0,0,0,22.243000000000013,20.724207988099504,0.510787165139309,0.6669194905622784,-0.1561323254229694,22.243,22.243,22.243,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.04652314812284082,0.2091586032587368,2.57,0.0,0.0,0.0,100.0,0.42254574882831797,14.285714285714285
223,2024-11-13 11:00:00,22.243,22.243,22.243,22.243,0.0,1731499199999,0,0,0,0,0,22.243000000000013,20.783768459154427,0.47687374906744395,0.6289103422633116,-0.1520365931958676,22.243,22.243,22.243,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.043200066114066474,0.19421870302596986,2.57,0.0,0.0,0.0,100.0,0.42277865013768956,14.285714285714285
224,2024-11-13 12:00:00,22.243,22.243,22.243,22.243,0.0,1731502799999,0,0,0,0,0,22.243000000000013,20.840993225462096,0.4448689501613643,0.5921020638429221,-0.14723311368155778,22.243,22.243,22.243,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.04011434710591887,0.1803459385241149,2.57,0.0,0.0,0.0,100.0,0.42196880049412133,0.0
225,2024-11-13 13:00:00,22.243,22.243,22.243,22.243,0.0,1731506399999,0,0,0,0,0,22.243000000000013,20.895973883287112,0.4147242336376671,0.5566264978018711,-0.14190226416420404,22.243,22.243,22.243,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.037249036598353234,0.16746408577239238,2.57,0.0,0.0,0.0,100.0,0.42019570571498743,0.0
226,2024-11-13 14:00:00,22.243,22.243,22.243,22.243,0.0,1731509999999,0,0,0,0,0,22.243000000000013,20.948798436883695,0.38638037614887466,0.5225772734712718,-0.13619689732239715,22.243,22.243,22.243,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.03458839112704229,0.15550236536007864,2.57,0.0,0.0,0.0,100.0,0.41753758403815233,0.0
227,2024-11-13 15:00:00,22.243,22.243,22.243,22.243,0.0,1731513599999,0,0,0,0,0,22.243000000000013,20.999551439358843,0.35977045502632876,0.4900159097822832,-0.13024545475595445,22.243,22.243,22.243,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.03211779176082498,0.14439505354864443,2.57,0.0,0.0,0.0,100.0,0.41407075342791977,0.0
228,2024-11-13 16:00:00,22.243,22.243,22.243,22.243,0.0,1731517199999,0,0,0,0,0,22.243000000000013,21.048314128011437,0.33482227802118203,0.458977183430063,-0.12415490540888097,22.243,22.243,22.243,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.029823663777908908,0.1340811211523127,2.57,0.0,0.0,0.0,100.0,0.40986914496909943,0.0
229,2024-11-13 17:00:00,22.243,22.243,22.243,22.243,0.0,1731520799999,0,0,0,0,0,22.243000000000013,21.09516455436393,0.31146034699981584,0.4294738161440136,-0.11801346914419775,22.243,22.243,22.243,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.027693402079486843,0.12450389821286177,2.57,0.0,0.0,0.0,100.0,0.40500392603513014,0.0
230,2024-11-13 18:00:00,22.243,22.243,22.243,22.243,0.54,1731524399999,12.01122000,2,0,0,0,22.243000000000013,21.140177709094754,0.2896074341255286,0.4015005397403166,-0.11189310561478799,22.243,22.243,22.243,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.02571530193095207,0.11561076262622878,2.57,0.0,0.0,0.0,100.0,0.3995432183219627,0.0
231,2024-11-13 19:00:00,22.243,22.243,22.243,22.243,0.0,1731527999999,0,0,0,0,0,22.243000000000013,21.18342564207143,0.2691858364704558,0.37503759908634443,-0.10585176261588863,22.243,22.243,22.243,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.02387849465016978,0.10735285101006961,2.57,0.0,0.0,0.0,100.0,0.3935518972356,0.0
232,2024-11-13 20:00:00,22.243,22.243,22.243,22.243,0.0,1731531599999,0,0,0,0,0,22.243000000000013,21.224977577676473,0.25011836438775603,0.35005375214662676,-0.09993538775887073,22.243,22.243,22.243,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.022172887889443365,0.09968479022363604,2.57,0.0,0.0,0.0,100.0,0.38709146047994913,0.0
233,2024-11-13 21:00:00,22.243,22.243,22.243,22.243,0.0,1731535199999,0,0,0,0,0,22.243000000000013,21.26490002561073,0.23232911002794765,0.3265088237228909,-0.09417971369494327,22.243,22.243,22.243,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.020589110183054555,0.09256444806480492,2.57,0.0,0.0,0.0,100.0,0.38021995499251116,0.0
234,2024-11-13 22:00:00,22.243,22.243,22.243,22.243,0.0,1731538799999,0,0,0,0,0,22.243000000000013,21.303256887351484,0.2157440348454429,0.3043558659474013,-0.08861183110195842,22.243,22.243,22.243,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.019118459455693515,0.0859527017744617,2.57,0.0,0.0,0.0,100.0,0.3729919526031411,0.0
