,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
286,2024-11-16 02:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731725999999,0,0,0,0,0,0.2745,0.27606853587083396,-0.0002672275540013258,-0.0003845644014139412,0.0001173368474126154,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.74932619660873,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.6181884110735796e-05,0.020466988747080434,8959.100000000002,-3101.1000000000004,-0.36555268238225835,-66.66666666666667,-42.50134760678254,-0.052121519695425,0.0
287,2024-11-16 03:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731729599999,0,0,0,0,0,0.2745,0.27600702466021304,-0.00024776544299259795,-0.00035720460972967253,0.00010943916673707458,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.749326196608738,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.216889238854038e-05,0.01900506097943183,8959.100000000002,-3101.1000000000004,-0.29908855835810755,-66.66666666666667,-42.501347606782524,-0.05083264849665703,0.0
288,2024-11-16 04:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731733199999,0,0,0,0,0,0.2745,0.27594792565393017,-0.0002296938125100345,-0.0003317024502857449,0.0001020086377757104,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.74932619660873,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.8442542932216066e-05,0.01764755662375813,8959.100000000002,-3101.1000000000004,-0.24470882049763532,-66.66666666666667,-42.501347606782524,-0.049534268714235274,0.0
289,2024-11-16 05:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731736799999,0,0,0,0,0,0.2745,0.27589114425573685,-0.00021291753435404015,-0.000307945467099404,9.502793274536383e-05,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.749326196608738,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.498236129420063e-05,0.01638701686491826,8959.100000000002,-3101.1000000000004,-0.2002163076913348,-66.66666666666667,-42.50134760678253,-0.04823030013093588,0.0
290,2024-11-16 06:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731740399999,0,0,0,0,0,0.2745,0.2758365895790413,-0.00019734731603404665,-0.0002858258368863325,8.847852085228585e-05,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.749326196608738,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.176933548747201e-05,0.01521651566028124,8959.100000000002,-3101.1000000000004,-0.16381334266225167,-66.66666666666667,-42.50134760678254,-0.046924368277734274,0.0
291,2024-11-16 07:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731743999999,0,0,0,0,0,0.2745,0.2757841743014318,-0.00018289945477445446,-0.0002652405604639569,8.234110568950244e-05,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.749326196608738,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.878581152408115e-05,0.014129621684546867,8959.100000000002,-3101.1000000000004,-0.13402909854494283,-66.66666666666667,-42.50134760678253,-0.04561981529294101,0.0
292,2024-11-16 08:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731747599999,0,0,0,0,0,0.2745,0.2757338145249051,-0.00016949558108358964,-0.00024609156458788343,7.659598350429379e-05,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.749326196608738,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.601539641521822e-05,0.013120362992793521,8959.100000000002,-3101.1000000000004,-0.10966017153850771,-66.66666666666667,-42.50134760678253,-0.04431971124790879,0.0
293,2024-11-16 09:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731751199999,0,0,0,0,0,0.2745,0.2756854296415755,-0.0001570623970684193,-0.0002282857310839906,7.122333401557131e-05,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.749326196608738,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.344286809984548e-05,0.012183194207593982,8959.100000000002,-3101.1000000000004,-0.08972195853266385,-66.66666666666667,-42.501347606782524,-0.04302686579896742,0.0
294,2024-11-16 10:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731754799999,0,0,0,0,0,0.2745,0.27563894220465096,-0.000145531413614175,-0.00021173486759002748,6.620345397585249e-05,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.74932619660874,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.105409180699938e-05,0.011312966049908698,8959.100000000002,-3101.1000000000004,-0.0734088751632953,-66.66666666666667,-42.50134760678252,-0.04174384004351772,0.0
295,2024-11-16 11:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731758399999,0,0,0,0,0,0.2745,0.27559427780446855,-0.0001348386896700693,-0.00019635563200603583,6.151694233596654e-05,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.749326196608738,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.883594239221371e-05,0.010504897046343793,8959.100000000002,-3101.1000000000004,-0.06006180695248986,-66.66666666666667,-42.50134760678252,-0.04047295847319221,0.0
296,2024-11-16 12:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731761999999,0,0,0,0,0,0.2745,0.27555136494939136,-0.0001249245761563711,-0.00018206942083610287,5.714484467973178e-05,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.749326196608738,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.6776232221341304e-05,0.009754547257319236,8959.100000000002,-3101.1000000000004,-0.04914147841600425,-66.66666666666667,-42.50134760678252,-0.03921632093281113,0.0
297,2024-11-16 13:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731765599999,0,0,0,0,0,0.2745,0.275510134951376,-0.00011573346641025051,-0.0001688022299509324,5.306876354068188e-05,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.749326196608738,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.486364420553121e-05,0.009057793881796432,8959.100000000002,-3101.1000000000004,-0.04020666415863161,-66.66666666666667,-42.50134760678252,-0.03797581450523113,0.0
298,2024-11-16 14:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731769199999,0,0,0,0,0,0.2745,0.27547052181602794,-0.0001072135545987507,-0.00015648449488049604,4.9270940281745336e-05,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.74932619660874,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.308766961942184e-05,0.008410808604525258,8959.100000000002,-3101.1000000000004,-0.032896361584334954,-66.66666666666667,-42.501347606782524,-0.03675312525511787,0.0
299,2024-11-16 15:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731772799999,0,0,0,0,0,0.2745,0.27543246213696804,-9.931660312711976e-05,-0.0001450509165298208,4.573431340270103e-05,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.74932619660874,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.1438550360891708e-05,0.007810036561344883,8959.100000000002,-3101.1000000000004,-0.02691520493272037,-66.66666666666667,-42.50134760678252,-0.03554974977402203,0.0
300,2024-11-16 16:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731776399999,0,0,0,0,0,0.2745,0.27539589499434186,-9.199771974477411e-05,-0.00013444027717281144,4.2442557428037334e-05,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.74932619660874,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.990722533511373e-05,0.0072521768069631065,8959.100000000002,-3101.1000000000004,-0.02202153130883744,-66.66666666666667,-42.50134760678252,-0.03436700647898583,0.0
301,2024-11-16 17:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731779999999,0,0,0,0,0,0.2745,0.27536076185730884,-8.521514478998515e-05,-0.00012459525069624617,3.938010590626102e-05,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.74932619660874,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.848528066831989e-05,0.006734164177894313,8959.100000000002,-3101.1000000000004,-0.01801761652541245,-66.66666666666667,-42.50134760678252,-0.033206046624889574,0.0
302,2024-11-16 18:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731783599999,0,0,0,0,0,0.2745,0.2753270064903556,-7.893004880216159e-05,-0.00011546221031742926,3.653216151526767e-05,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.74932619660874,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.7164903477725614e-05,0.006253152450901863,8959.100000000002,-3101.1000000000004,-0.014741686248271435,-66.66666666666667,-42.50134760678251,-0.03206786499793113,0.0
303,2024-11-16 19:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731787199999,0,0,0,0,0,0.2745,0.2752945748632828,-7.310634056323373e-05,-0.00010699103636659015,3.388469580335642e-05,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.74932619660874,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.5938838943602355e-05,0.005806498704408872,8959.100000000002,-3101.1000000000004,-0.012061379658007354,-66.66666666666667,-42.50134760678252,-0.030953310264747458,0.0
304,2024-11-16 20:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731790799999,0,0,0,0,0,0.2745,0.2752634150647227,-6.771048549786274e-05,-9.913492619284467e-05,3.1424440694981934e-05,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.74932619660874,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.480035044763076e-05,0.005391748796951096,8959.100000000002,-3101.1000000000004,-0.009868401538369653,-66.66666666666667,-42.50134760678252,-0.029863094956461556,0.0
305,2024-11-16 21:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731794399999,0,0,0,0,0,0.2745,0.2752334772190473,-6.271133425861386e-05,-9.18502078059985e-05,2.9138873547384647e-05,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.74932619660875,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3743182558514277e-05,0.005006623882883161,8959.100000000002,-3101.1000000000004,-0.008074146713170194,-66.66666666666667,-42.5013476067825,-0.0287978050730886,0.0
306,2024-11-16 22:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731797999999,0,0,0,0,0,0.2745,0.27520471340653563,-5.8079961244905665e-05,-8.509615849377994e-05,2.701619724887427e-05,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.74932619660874,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2761526661477543e-05,0.00464900789124865,8959.100000000002,-3101.1000000000004,-0.006606120038213703,-66.66666666666667,-42.5013476067825,-0.027757909297343453,0.0
307,2024-11-16 23:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731801599999,0,0,0,0,0,0.2745,0.2751770775866715,-5.3789512744151224e-05,-7.88348293438542e-05,2.504531659970297e-05,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.74932619660875,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1849989042800576e-05,0.004316935899016603,8959.100000000002,-3101.1000000000004,-0.0054050073040343705,-66.66666666666667,-42.50134760678251,-0.02674376781139909,0.0
308,2024-11-17 00:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731805199999,0,0,0,0,0,0.2745,0.2751505255244491,-4.981506434337257e-05,-7.303087634375787e-05,2.3215812000385293e-05,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.74932619660874,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1003561254029107e-05,0.004008583334801132,8959.100000000002,-3101.1000000000004,-0.004422278703259508,-66.66666666666667,-42.5013476067825,-0.02575564071309877,0.0
309,2024-11-17 01:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731808799999,0,0,0,0,0,0.2745,0.27512501471956874,-4.6133487227761893e-05,-6.765139852055867e-05,2.1517911292796775e-05,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.74932619660875,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0217592593027028e-05,0.003722255953743908,8959.100000000002,-3101.1000000000004,-0.0036182280300636194,-66.66666666666667,-42.50134760678252,-0.02479369603142212,0.0
310,2024-11-17 02:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731812399999,0,0,0,0,0,0.2745,0.27510050433840916,-4.272332296645365e-05,-6.266578340973766e-05,1.994246044328401e-05,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.74932619660874,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.487764550667954e-06,0.003456380528476486,8959.100000000002,-3101.1000000000004,-0.0029603683883578924,-66.66666666666667,-42.5013476067825,-0.023858017343592053,0.0
311,2024-11-17 03:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731815999999,0,0,0,0,0,0.2745,0.27507695514866765,-3.956466637461409e-05,-5.804556000271295e-05,1.848089362809886e-05,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.74932619660874,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.8100670827631e-06,0.003209496205013879,8959.100000000002,-3101.1000000000004,-0.002422119590391958,-66.66666666666667,-42.5013476067825,-0.022948610997808316,0.0
312,2024-11-17 04:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731819599999,0,0,0,0,0,0.2745,0.27505432945656305,-3.6639056037734985e-05,-5.376425920971735e-05,1.7125203171982367e-05,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.74932619660875,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.18077657685145e-06,0.002980246476084317,8959.100000000002,-3101.1000000000004,-0.001981734210403374,-66.66666666666667,-42.50134760678252,-0.02206541294860198,0.0
313,2024-11-17 05:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731823199999,0,0,0,0,0,0.2745,0.27503259104650174,-3.392937208679392e-05,-4.979728178513267e-05,1.586790969833875e-05,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.74932619660875,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.596435392790633e-06,0.00276737172779258,8959.100000000002,-3101.1000000000004,-0.0016214188995036238,-66.66666666666667,-42.50134760678252,-0.02120829521186085,0.0
314,2024-11-17 06:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731826799999,0,0,0,0,0,0.2745,0.2750117051231095,-3.141974081938281e-05,-4.6121773591982696e-05,1.4702032772599883e-05,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.74932619660874,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.053832864734159e-06,0.0025697023186645384,8959.100000000002,-3101.1000000000004,-0.001326615463312919,-66.66666666666667,-42.50134760678251,-0.020377071949395642,0.0
315,2024-11-17 07:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731830399999,0,0,0,0,0,0.2745,0.2749916382555366,-2.9095445771509798e-05,-4.271650802788812e-05,1.362106225637832e-05,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.74932619660875,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.549987660110291e-06,0.0023861521530456433,8959.100000000002,-3101.1000000000004,-0.0010854126517187979,-66.66666666666667,-42.50134760678251,-0.019571505192805816,0.0
316,2024-11-17 08:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731833999999,0,0,0,0,0,0.2745,0.2749723583239469,-2.6942844856270298e-05,-3.956177539356455e-05,1.2618930537294253e-05,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.74932619660875,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.082131398673842e-06,0.002215712713542383,8959.100000000002,-3101.1000000000004,-0.0008880648970261973,-66.66666666666667,-42.501347606782495,-0.018791310218213564,0.0
317,2024-11-17 09:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731837599999,0,0,0,0,0,0.2745,0.27495383446810584,-2.4949293200626776e-05,-3.6639278954976996e-05,1.168998575435022e-05,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.74932619660875,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.64769344162571e-06,0.002057447519717927,8959.100000000002,-3101.1000000000004,-0.0007265985523190466,-66.66666666666667,-42.50134760678252,-0.018036160582901584,0.0
318,2024-11-17 10:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731841199999,0,0,0,0,0,0.2745,0.274936037037984,-2.3103071325691893e-05,-3.393203742911998e-05,1.0828966103428084e-05,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.74932619660874,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.244286767223874e-06,0.001910486982595218,8959.100000000002,-3101.1000000000004,-0.0005944897247900371,-66.66666666666667,-42.5013476067825,-0.01730569283706629,0.0
319,2024-11-17 11:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731844799999,0,0,0,0,0,0.2745,0.27491893754629837,-2.1393318331675015e-05,-3.142429360963098e-05,1.0030975277955967e-05,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.74932619660875,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.8696948552793115e-06,0.0017740236266955594,8959.100000000002,-3101.1000000000004,-0.0004864006841671653,-66.66666666666667,-42.50134760678252,-0.016599510922543637,0.0
320,2024-11-17 12:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731848399999,0,0,0,0,0,0.2745,0.2749025086229141,-1.9809969765582913e-05,-2.910142884082137e-05,9.291459075238456e-06,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.74932619660875,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.521859508473646e-06,0.0016473076533601624,8959.100000000002,-3101.1000000000004,-0.0003979641960540903,-66.66666666666667,-42.50134760678252,-0.01591719027187466,0.0
321,2024-11-17 13:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731851999999,0,0,0,0,0,0.2745,0.27488672397103514,-1.834369986608575e-05,-2.6949883045874245e-05,8.606183179788495e-06,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.74932619660875,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.198869543582671e-06,0.0015296428209772934,8959.100000000002,-3101.1000000000004,-0.00032560706949880114,-66.66666666666667,-42.50134760678252,-0.015258281620389447,0.0
322,2024-11-17 14:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731855599999,0,0,0,0,0,0.2745,0.2748715583251122,-1.6985867895058515e-05,-2.49570800157111e-05,7.971212120652585e-06,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.74932619660874,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.898950290469623e-06,0.0014203826194789154,8959.100000000002,-3101.1000000000004,-0.00026640578425940475,-66.66666666666667,-42.5013476067825,-0.014622314544721071,0.0
323,2024-11-17 15:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731859199999,0,0,0,0,0,0.2745,0.2748569874104019,-1.572846828362673e-05,-2.3111357669294226e-05,7.3828893856674975e-06,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.74932619660875,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.620453841150364e-06,0.0013189267180875642,8959.100000000002,-3101.1000000000004,-0.00021796836927023833,-66.66666666666667,-42.50134760678251,-0.014008800740239469,0.0
324,2024-11-17 16:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731862799999,0,0,0,0,0,0.2745,0.2748429879041116,-1.4564084334089955e-05,-2.1401903002253373e-05,6.837818668163418e-06,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.74932619660874,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.3618499953539094e-06,0.0012247176667955953,8959.100000000002,-3101.1000000000004,-0.00017833775700637489,-66.66666666666667,-42.50134760678251,-0.013417237050894482,0.0
325,2024-11-17 17:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731866399999,0,0,0,0,0,0.2745,0.27482953739806804,-1.348584523591656e-05,-1.981869144898601e-05,6.332846213069451e-06,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.74932619660875,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.12171785282863e-06,0.0011372378334530528,8959.100000000002,-3101.1000000000004,-0.00014591271019526175,-66.66666666666667,-42.501347606782495,-0.012847108263402962,0.0
326,2024-11-17 18:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731869999999,0,0,0,0,0,0.2745,0.2748166143628497,-1.2487386167714387e-05,-1.8352430392731687e-05,5.8650442250173e-06,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.74932619660875,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.8987380061980137e-06,0.0010560065596349776,8959.100000000002,-3101.1000000000004,-0.00011938312673009932,-66.66666666666667,-42.5013476067825,-0.012297889678891671,0.0
327,2024-11-17 19:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731873599999,0,0,0,0,0,0.2745,0.2748041981133262,-1.1562811271959017e-05,-1.6994506568577152e-05,5.431695296618135e-06,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.74932619660874,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.6916852914695846e-06,0.0009805775196610508,8959.100000000002,-3101.1000000000004,-9.767710389496642e-05,-66.66666666666667,-42.50134760678251,-0.011769049473653315,0.0
328,2024-11-17 20:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731877199999,0,0,0,0,0,0.2745,0.2747922687755487,-1.0706659302028854e-05,-1.5736937115267492e-05,5.030277813238639e-06,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.74932619660875,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.4994220563646143e-06,0.00091053626825669,8959.100000000002,-3101.1000000000004,-7.991763050085865e-05,-66.66666666666667,-42.50134760678252,-0.011260050861106041,0.0
329,2024-11-17 21:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731880799999,0,0,0,0,0,0.2745,0.2747808072549389,-9.913871755251602e-06,-1.4572324043264314e-05,4.6584522880127115e-06,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.74932619660875,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.320891909481428e-06,0.0008454979633812124,8959.100000000002,-3101.1000000000004,-6.538715251735994e-05,-66.66666666666667,-42.50134760678251,-0.010770354066291787,0.0
330,2024-11-17 22:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731884399999,0,0,0,0,0,0.2745,0.27476979520572564,-9.179763315381173e-06,-1.3493811897687685e-05,4.314048582306512e-06,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.74932619660874,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.15511391594704e-06,0.0007851052517111257,8959.100000000002,-3101.1000000000004,-5.3498579291044734e-05,-66.66666666666667,-42.5013476067825,-0.010299418124226634,0.0
331,2024-11-17 23:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731887999999,0,0,0,0,0,0.2745,0.2747592150015795,-8.499994442967562e-06,-1.249504840674366e-05,3.995053963776098e-06,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.74932619660874,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.001177207665109e-06,0.0007290263051603311,8959.100000000002,-3101.1000000000004,-4.377156483315048e-05,-66.66666666666667,-42.5013476067825,-0.009846702512394945,0.0
332,2024-11-18 00:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731891599999,0,0,0,0,0,0.2745,0.27474904970739994,-7.870545959520747e-06,-1.1570147917299078e-05,3.6996019577783313e-06,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.74932619660875,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.8582359785461725e-06,0.0006769529976488789,8959.100000000002,-3101.1000000000004,-3.58130987478944e-05,-66.66666666666667,-42.5013476067825,-0.009411668628267478,0.0
333,2024-11-18 01:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731895199999,0,0,0,0,0,0.2745,0.2747392830522078,-7.287695484359258e-06,-1.0713657430711115e-05,3.425961946351857e-06,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.749326196608756,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.7255048372214459e-06,0.0006285992121025304,8959.100000000002,-3101.1000000000004,-2.9301626454980578e-05,-66.66666666666667,-42.50134760678249,-0.008993781121369171,0.0
334,2024-11-18 02:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731898799999,0,0,0,0,0,0.2745,0.2747298994031016,-6.747995590861144e-06,-9.92052506274112e-06,3.172529471879976e-06,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.749326196608756,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.6022544917056283e-06,0.000583699268380921,8959.100000000002,-3101.1000000000004,-2.3974057967279805e-05,-66.66666666666667,-42.501347606782495,-0.008592509089444533,0.0
335,2024-11-18 03:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731902399999,0,0,0,0,0,0.2745,0.2747208837402349,-6.248253559271166e-06,-9.18607076204713e-06,2.937817202775963e-06,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.749326196608756,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.4878077422980833e-06,0.0005420064634965695,8959.100000000002,-3101.1000000000004,-1.9615138626249973e-05,-66.66666666666667,-42.501347606782495,-0.00820732714786887,0.0
336,2024-11-18 04:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731905999999,0,0,0,0,0,0.2745,0.2747122216327747,-5.7855126108230515e-06,-8.505959131802313e-06,2.720446520979262e-06,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.74932619660875,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.381535760705363e-06,0.0005032917161039574,8959.100000000002,-3101.1000000000004,-1.6048749785113614e-05,-66.66666666666667,-42.50134760678249,-0.007837716380987292,0.0
337,2024-11-18 05:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1731909599999,0,0,0,0,0,0.2745,0.2747038992158031,-5.357034516040304e-06,-7.876174208649912e-06,2.5191396926096076e-06,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.749326196608756,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.2828546349406943e-06,0.00046734230781081756,8959.100000000002,-3101.1000000000004,-1.3130795196047984e-05,-66.66666666666667,-42.5013476067825,-0.007483165183630458,0.0
