,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
128,2024-11-09 11:00:00,0.10288,0.10288,0.10288,0.10288,0.0,1731153599999,0,0,0,0,0,0.10287999999999983,0.10287514696813789,-1.0281319495472618e-05,-1.5080716206611685e-05,4.7993967111390665e-06,0.10287999999999997,0.10287999999999997,0.10287999999999997,41.37905395463688,0.0,-1.4210854715202004e-14,100.0,100.00000000000001,0.0,-100.0,0.0,100.0,0.0007041042940466885,0.6843937539334064,81558.0,-55632.0,-4992.783603873031,-35.89743589743626,-17.24189209072624,-0.007428085138927454,0.0
129,2024-11-09 12:00:00,0.10288,0.10288,0.10288,0.10288,0.0,1731157199999,0,0,0,0,0,0.10287999999999983,0.10287533728311288,-9.521176475554838e-06,-1.3968808260400316e-05,4.447631784845478e-06,0.10287999999999997,0.10287999999999997,0.10287999999999997,41.37905395463688,0.0,-1.4210854715202004e-14,100.0,100.00000000000001,0.0,-100.0,0.0,100.0,0.0006538111301862107,0.6355084857953058,81558.0,-55632.0,-4089.3263222029345,-35.89743589743626,-17.241892090726235,-0.007211931012995887,0.0
130,2024-11-09 13:00:00,0.10288,0.10288,0.10288,0.10288,0.0,1731160799999,0,0,0,0,0,0.10287999999999983,0.10287552013475551,-8.817119391851813e-06,-1.2938470486690616e-05,4.121351094838803e-06,0.10287999999999997,0.10287999999999997,0.10287999999999997,41.37905395463688,0.0,-1.4210854715202004e-14,100.0,100.00000000000001,0.0,-100.0,0.0,100.0,0.0006071103351729098,0.5901150225242126,81558.0,-55632.0,-3347.9732231376256,-35.89743589743626,-17.241892090726235,-0.0069971397999690765,0.0
131,2024-11-09 14:00:00,0.10288,0.10288,0.10288,0.10288,0.0,1731164399999,0,0,0,0,0,0.10287999999999983,0.10287569581574549,-8.165027723522345e-06,-1.1983781934056962e-05,3.818754210534617e-06,0.10287999999999997,0.10287999999999997,0.10287999999999997,41.37905395463687,0.0,-1.4210854715202004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0005637453112319876,0.5479639494867686,81558.0,-55632.0,-2740.3312077802257,0.0,-17.241892090726243,-0.00678415156669665,0.0
132,2024-11-09 15:00:00,0.10288,0.10288,0.10288,0.10288,0.0,1731167999999,0,0,0,0,0,0.10287999999999983,0.10287586460728489,-7.5610809437826054e-06,-1.109924173600209e-05,3.5381607922194852e-06,0.10287999999999997,0.10287999999999997,0.10287999999999997,41.37905395463687,0.0,-1.4210854715202004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0005234777890011313,0.5088236673805708,81558.0,-55632.0,-2242.629364426728,0.0,-17.24189209072625,-0.006573362258932569,0.0
133,2024-11-09 16:00:00,0.10288,0.10288,0.10288,0.10288,0.0,1731171599999,0,0,0,0,0,0.10287999999999983,0.10287602677954823,-7.001737102760308e-06,-1.0279740809353734e-05,3.2780037065934257e-06,0.10287999999999997,0.10287999999999997,0.10287999999999997,41.37905395463687,0.0,-1.4210854715202004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00048608651835819333,0.4724791197105301,81558.0,-55632.0,-1835.148668106951,0.0,-17.24189209072625,-0.006365126381036035,0.0
134,2024-11-09 17:00:00,0.10288,0.10288,0.10288,0.10288,0.0,1731175199999,0,0,0,0,0,0.10287999999999983,0.10287618259211496,-6.483712872859537e-06,-9.520535222054895e-06,3.036822349195358e-06,0.10287999999999997,0.10287999999999997,0.10287999999999997,41.379053954636866,0.0,-1.4210854715202004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0004513660527611795,0.4387306111597779,81558.0,-55632.0,-1501.620322511866,0.0,-17.241892090726253,-0.006159759589241531,0.0
135,2024-11-09 18:00:00,0.10289,0.10289,0.10289,0.10289,19632.0,1731178799999,2019.9364800,1,0,0,0,0.10288049999999985,0.10287672445124771,-5.2062441699696205e-06,-8.65767701163784e-06,3.4514328416682198e-06,0.10288199999999999,0.10288199999999999,0.10288199999999999,52.97645134565676,33.333333333333336,11.111111111111098,100.0,33.33333333333335,9.999999999996123e-06,-0.0,0.009720062208384839,100.0,0.0004198399061353807,0.40804733806529375,101190.0,-55632.0,-1228.6659699946176,466.66666666178463,5.952902691313535,-0.005954934830687542,85.72074107546317
136,2024-11-09 19:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731182399999,0,0,0,0,0,0.10288099999999985,0.1028772450610027,-4.14604795921647e-06,-7.755351201153567e-06,3.609303241937097e-06,0.102884,0.102884,0.102884,52.97645134565676,66.66666666666667,33.33333333333332,100.0,66.66666666666669,9.999999999996123e-06,-0.0,0.009720062208384839,100.0,0.0003898513414114249,0.3789010996320584,101190.0,-55632.0,-1005.3059194198722,233.33333333333334,5.95290269131353,-0.005751401348297325,85.72074107546317
137,2024-11-09 20:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731185999999,0,0,0,0,0,0.10288149999999985,0.10287774525468886,-3.268161492570032e-06,-6.85791325943686e-06,3.5897517668668278e-06,0.102886,0.102886,0.102886,52.97645134565676,100.0,66.66666666666666,100.0,100.00000000000001,9.999999999996123e-06,-0.0,0.009720062208384839,100.0,0.0003620048170248945,0.3518367353726256,101190.0,-55632.0,-822.5399060556665,155.55555555619665,5.95290269131353,-0.005549811853611253,85.72074107546317
138,2024-11-09 21:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731189599999,0,0,0,0,0,0.10288199999999985,0.10287822583293635,-2.5431146997018095e-06,-5.99495354748985e-06,3.45183884778804e-06,0.10288800000000002,0.10288800000000002,0.10288800000000002,52.97645134565677,100.0,88.88888888888887,100.0,100.00000000000001,9.999999999996123e-06,-0.0,0.009720062208384839,100.0,0.00033614733009454487,0.32670553998886664,101190.0,-55632.0,-672.9956364016107,116.66666666706334,5.952902691313538,-0.005350731700526357,85.72074107546317
139,2024-11-09 22:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731193199999,0,0,0,0,0,0.10288249999999985,0.10287868756497806,-1.9460767314988248e-06,-5.185178184291645e-06,3.23910145279282e-06,0.10289000000000004,0.10289000000000004,0.10289000000000004,52.97645134565677,66.66666666666667,88.88888888888887,100.0,100.00000000000001,9.999999999996123e-06,-0.0,0.009720062208384839,100.0,0.0003121368065163631,0.3033694299896619,101190.0,-55632.0,-550.6370136884507,93.3333333338975,5.952902691313536,-0.005154647287997083,85.72074107546317
140,2024-11-09 23:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731196799999,0,0,0,0,0,0.10288299999999986,0.10287913118988089,-1.4561344289787392e-06,-4.439369433229064e-06,2.9832350042503245e-06,0.10289000000000004,0.10289000000000004,0.10289000000000004,52.97645134565677,33.333333333333336,66.66666666666666,100.0,100.00000000000001,9.999999999996123e-06,-0.0,0.009720062208384839,100.0,0.0002898413203366229,0.28170018499040034,101190.0,-55632.0,-450.52330315229483,77.77777777843889,5.952902691313541,-0.004961973752226623,85.72074107546317
141,2024-11-10 00:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731200399999,0,0,0,0,0,0.10288349999999986,0.1028795574177287,-1.0556823751145528e-06,-3.7626320216061615e-06,2.7069496464916088e-06,0.10289000000000004,0.10289000000000004,0.10289000000000004,52.97645134565677,0.0,33.33333333333332,100.0,100.00000000000001,9.999999999996123e-06,-0.0,0.009720062208384839,100.0,0.000269138368884007,0.2615787432053718,101190.0,-55632.0,-368.6110303736641,66.66666666703674,5.952902691313534,-0.004773062004570505,85.72074107546317
142,2024-11-10 01:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731203999999,0,0,0,0,0,0.10288399999999986,0.10287996693075895,-7.299073200850437e-07,-3.156087081301938e-06,2.426179761216894e-06,0.10289000000000004,0.10289000000000004,0.10289000000000004,52.97645134565677,0.0,11.1111111111111,0.0,66.66666666666669,9.999999999996123e-06,-0.0,0.009720062208384839,100.0,0.00024991419967800645,0.2428945472621309,101190.0,-55632.0,-301.5913705666171,58.33333333366389,5.952902691313535,-0.004588205167055381,28.577883932606028
143,2024-11-10 02:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731207599999,0,0,0,0,0,0.10288449999999986,0.10288036038445467,-4.6635242148540534e-07,-2.6181401493386313e-06,2.151787727853226e-06,0.10289000000000004,0.10289000000000004,0.10289000000000004,52.97645134565676,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,9.999999999996123e-06,-0.0,0.009720062208384839,100.0,0.0002320631854152917,0.22554493674340725,101190.0,-55632.0,-246.75683968495287,51.85185185232199,5.952902691313535,-0.004407644453086057,28.577883932606028
144,2024-11-10 03:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731211199999,0,0,0,0,0,0.10288499999999987,0.1028807384085937,-2.5454898329446696e-07,-2.1454219161297986e-06,1.8908729328353316e-06,0.10289000000000004,0.10289000000000004,0.10289000000000004,52.97645134565676,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,9.999999999996123e-06,-0.0,0.009720062208384839,100.0,0.00021548724359991372,0.20943458411887814,101190.0,-55632.0,-201.89209162564657,46.66666666698401,5.952902691313531,-0.0042315745379717384,28.577883932606028
145,2024-11-10 04:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731214799999,0,0,0,0,0,0.10288549999999988,0.1028811016082567,-8.570527550155749e-08,-1.7334785880041503e-06,1.6477733125025928e-06,0.10289000000000004,0.10289000000000004,0.10289000000000004,52.97645134565676,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,100.0,0.0002000952976284913,0.19447497096752972,101190.0,-55632.0,-165.18450454450794,42.42424242459211,5.952902691313532,-0.0040601484598945525,42.857142857142854
146,2024-11-10 05:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731218399999,0,0,0,0,0,0.10288599999999988,0.10288145056479565,4.755637902920107e-08,-1.3772715945974801e-06,1.4248279736266812e-06,0.10289000000000004,0.10289000000000004,0.10289000000000004,52.97645134565676,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,100.0,0.00018580277636931337,0.18058390161270618,101190.0,-55632.0,-135.15099123453547,38.88888888910926,5.952902691313524,-0.0038934820891123323,42.857142857142854
147,2024-11-10 06:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731221999999,0,0,0,0,0,0.10288649999999988,0.10288178583676445,1.514217051884481e-07,-1.0715329346402945e-06,1.2229546398287426e-06,0.10289000000000004,0.10289000000000004,0.10289000000000004,52.97645134565676,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,100.0,0.00017253114948579098,0.16768505149751287,101190.0,-55632.0,-110.57810022277408,35.897435897811455,5.952902691313523,-0.0037316582001678533,42.857142857142854
148,2024-11-10 07:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731225599999,0,0,0,0,0,0.10288699999999988,0.1028821079608129,2.3107206950645498e-07,-8.110119338109446e-07,1.0420840033173996e-06,0.10289000000000004,0.10289000000000004,0.10289000000000004,52.97645134565676,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,100.0,0.00016020749595109163,0.15570754781911908,101190.0,-55632.0,-90.47299933407339,0.0,5.952902691313525,-0.0035747301794786246,42.857142857142854
149,2024-11-10 08:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731229199999,0,0,0,0,0,0.10288749999999988,0.10288241745254573,2.9084290116554445e-07,-5.906409668156468e-07,8.814838679811913e-07,0.10289000000000004,0.10289000000000004,0.10289000000000004,52.97645134565676,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00014876410338315651,0.14458558011775344,101190.0,-55632.0,-74.02336721286702,0.0,5.952902691313522,-0.0034227253978280636,14.285714285714285
150,2024-11-10 09:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731232799999,0,0,0,0,0,0.1028879999999999,0.10288271480734786,3.343574512953973e-07,-4.05641283193438e-07,7.399987344888353e-07,0.10289000000000004,0.10289000000000004,0.10289000000000004,52.97645134565676,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00013813809599864534,0.13425803868077105,101190.0,-55632.0,-60.564575234850054,0.0,5.952902691313519,-0.0032756482752027694,14.285714285714285
151,2024-11-10 10:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731236399999,0,0,0,0,0,0.1028884999999999,0.10288300050117735,3.6463970623512587e-07,-2.515850853077252e-07,6.162247915428511e-07,0.10289000000000004,0.10289000000000004,0.10289000000000004,52.97645134565676,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00012827108914159925,0.1246681787750017,101190.0,-55632.0,-49.552835313399555,0.0,5.952902691313517,-0.0031334830633222843,14.285714285714285
152,2024-11-10 11:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731239999999,0,0,0,0,0,0.1028889999999999,0.10288327499132725,3.8420968140329137e-07,-1.244261319655219e-07,5.086358133688133e-07,0.10289000000000004,0.10289000000000004,0.10289000000000004,52.97645134565676,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00011910886848862787,0.1157633088625016,101190.0,-55632.0,-40.543229407951,0.0,5.95290269131352,-0.002996196369187132,14.285714285714285
153,2024-11-10 12:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731243599999,0,0,0,0,0,0.1028894999999999,0.10288353871715755,3.951638251203926e-07,-2.0508140548339e-08,4.156719656687316e-07,0.10289000000000004,0.10289000000000004,0.10289000000000004,52.97645134565675,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00011060109216801159,0.10749450108660862,101190.0,-55632.0,-33.171733409544686,0.0,5.952902691313514,-0.002863739441139046,14.285714285714285
154,2024-11-10 13:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731247199999,0,0,0,0,0,0.1028899999999999,0.10288379210079843,3.992428399962611e-07,6.344205556058102e-08,3.358007844356801e-07,0.10289000000000004,0.10289000000000004,0.10289000000000004,52.97645134565676,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,0.00010270101415601076,0.09981632243756514,101190.0,-55632.0,-27.14050928206416,0.0,5.95290269131352,-0.0027360502371620576,14.285714285714285
155,2024-11-10 14:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731250799999,0,0,0,0,0,0.1028899999999999,0.10288403554782594,3.978888734185171e-07,1.3033141913216826e-07,2.6755745428634883e-07,0.10289000000000004,0.10289000000000004,0.10289000000000004,52.97645134565675,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,9.536522743058143e-05,0.0926865851205962,101190.0,-55632.0,-22.205871295183897,0.0,5.952902691313513,-0.0026130552941316942,14.285714285714285
156,2024-11-10 15:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731254399999,0,0,0,0,0,0.1028899999999999,0.1028842694479112,3.922937272526905e-07,1.827238807562727e-07,2.095698464964178e-07,0.10289000000000004,0.10289000000000004,0.10289000000000004,52.97645134565675,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,8.855342547125418e-05,0.08606611475483933,101190.0,-55632.0,-18.168440182809718,0.0,5.952902691313511,-0.00249467141422155,14.285714285714285
157,2024-11-10 16:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731257999999,0,0,0,0,0,0.1028899999999999,0.10288449417544408,3.8343948194352606e-07,2.228670009937234e-07,1.6057248094980267e-07,0.10289000000000004,0.10289000000000004,0.10289000000000004,52.97645134565675,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,8.222818079473602e-05,0.07991853512949366,101190.0,-55632.0,-14.865087438396586,0.0,5.952902691313504,-0.002380807184632072,14.285714285714285
158,2024-11-10 17:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731261599999,0,0,0,0,0,0.1028899999999999,0.10288471009013254,3.7213271444902496e-07,2.527201436847837e-07,1.1941257076424123e-07,0.10289000000000004,0.10289000000000004,0.10289000000000004,52.97645134565675,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,7.635473930939773e-05,0.07421006833452982,101190.0,-55632.0,-12.162344275828218,0.0,5.952902691313504,-0.002271364344497151,14.285714285714285
159,2024-11-10 18:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731265199999,0,0,0,0,0,0.1028899999999999,0.10288491753757832,3.590333072789331e-07,2.739827764036136e-07,8.505053087531951e-08,0.10289000000000004,0.10289000000000004,0.10289000000000004,52.97645134565676,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,7.090082935872646e-05,0.06890934916777769,101190.0,-55632.0,-9.951008956973965,0.0,5.952902691313506,-0.0021662390123466935,14.285714285714285
160,2024-11-10 19:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731268799999,0,0,0,0,0,0.1028899999999999,0.10288511684983015,3.4467869132470685e-07,2.8812195938783227e-07,5.655673193687458e-08,0.10289000000000004,0.10289000000000004,0.10289000000000004,52.97645134565675,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,6.583648440453172e-05,0.06398725279865071,101190.0,-55632.0,-8.141734603181249,0.0,5.952902691313508,-0.0020653227862599266,14.285714285714285
161,2024-11-10 20:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731272399999,0,0,0,0,0,0.1028899999999999,0.10288530834591524,3.2950423504984894e-07,2.963984145202356e-07,3.310582052961332e-08,0.10289000000000004,0.10289000000000004,0.10289000000000004,52.97645134565675,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,6.113387837563659e-05,0.05941673474160423,101190.0,-55632.0,-6.6614192217894015,0.0,5.9529026913135015,-0.0019685037277006323,14.285714285714285
162,2024-11-10 21:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731275999999,0,0,0,0,0,0.1028899999999999,0.10288549233234993,3.1386038200353905e-07,2.998908080168963e-07,1.3969573986642769e-08,0.10289000000000004,0.10289000000000004,0.10289000000000004,52.97645134565675,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,5.676717277737683e-05,0.05517268226006107,101190.0,-55632.0,-5.450252091060975,0.0,5.952902691313497,-0.001875667239414902,14.285714285714285
163,2024-11-10 22:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731279599999,0,0,0,0,0,0.1028899999999999,0.10288566910363033,2.980270455005263e-07,2.9951805551362226e-07,-1.4910100130959828e-09,0.10289000000000004,0.10289000000000004,0.10289000000000004,52.97645134565675,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,5.271237472184992e-05,0.051231776384342426,101190.0,-55632.0,-4.459297165667522,0.0,5.952902691313495,-0.001786696846817204,0.0
164,2024-11-10 23:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731283199999,0,0,0,0,0,0.1028899999999999,0.10288583894270364,2.8222569017910537e-07,2.9605958244671886e-07,-1.383389226761349e-08,0.10289000000000004,0.10289000000000004,0.10289000000000004,52.97645134565675,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,4.8947205098860635e-05,0.04757236378546082,101190.0,-55632.0,-3.6485158629438956,0.0,5.952902691313496,-0.0017014748914467859,0.0
165,2024-11-11 00:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731286799999,0,0,0,0,0,0.1028899999999999,0.10288600212142116,2.666294637437838e-07,2.901735587061319e-07,-2.354409496234805e-08,0.10289000000000004,0.10289000000000004,0.10289000000000004,52.97645134565675,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,4.545097616322773e-05,0.04417433780078505,101190.0,-55632.0,-2.985149342464865,0.0,5.9529026913134935,-0.0016198831445768391,0.0
166,2024-11-11 01:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731290399999,0,0,0,0,0,0.1028899999999999,0.10288615890097326,2.5137168561950585e-07,2.8241318408880665e-07,-3.10414984693008e-08,0.10289000000000004,0.10289000000000004,0.10289000000000004,52.97645134565675,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,4.220447786585432e-05,0.04101902795787182,101190.0,-55632.0,-2.442394916601188,0.0,5.952902691313492,-0.0015418033480263382,0.0
167,2024-11-11 02:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731293999999,0,0,0,0,0,0.1028899999999999,0.10288630953230764,2.3655295135205368e-07,2.7324113754145604e-07,-3.668818618940237e-08,0.10289000000000004,0.10289000000000004,0.10289000000000004,52.97645134565674,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,3.9189872304007584e-05,0.03808909738945241,101190.0,-55632.0,-1.9983231135993265,0.0,5.952902691313495,-0.001467117689313291,0.0
168,2024-11-11 03:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731297599999,0,0,0,0,0,0.1028899999999999,0.10288645425653087,2.2224707178775116e-07,2.630423243907151e-07,-4.079525260296393e-08,0.10289000000000004,0.10289000000000004,0.10289000000000004,52.97645134565674,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,3.6390595710864185e-05,0.035368447575920094,101190.0,-55632.0,-1.6349916384060634,0.0,5.952902691313491,-0.0013957092168226382,0.0
169,2024-11-11 04:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731301199999,0,0,0,0,0,0.1028899999999999,0.10288659330529436,2.0850603141275847e-07,2.521350657951238e-07,-4.36290343823653e-08,0.10289000000000004,0.10289000000000004,0.10289000000000004,52.97645134565675,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,3.379126744580246e-05,0.0328421298919258,101190.0,-55632.0,-1.3377204314238043,0.0,5.9529026913135015,-0.0013274622009284975,0.0
170,2024-11-11 05:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731304799999,0,0,0,0,0,0.1028899999999999,0.10288672690116517,1.953641219354374e-07,2.407808770231865e-07,-4.541675508774909e-08,0.10289000000000004,0.10289000000000004,0.10289000000000004,52.97645134565675,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,3.1377605485388e-05,0.030496263471073964,101190.0,-55632.0,-1.0944985348032787,0.0,5.952902691313506,-0.0012622624461444687,0.0
171,2024-11-11 06:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731308399999,0,0,0,0,0,0.1028899999999999,0.10288685525798222,1.8284138235402647e-07,2.291929780893545e-07,-4.635159573532802e-08,0.10289000000000004,0.10289000000000004,0.10289000000000004,52.97645134565675,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,2.9136347950717426e-05,0.02831795893742582,101190.0,-55632.0,-0.8954988012119429,0.0,5.952902691313504,-0.001199997559109267,0.0
172,2024-11-11 07:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731311999999,0,0,0,0,0,0.1028899999999999,0.10288697858119861,1.709464566707064e-07,2.1754367380562488e-07,-4.6597217134918475e-08,0.10289000000000004,0.10289000000000004,0.10289000000000004,52.97645134565675,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,2.7055180239951898e-05,0.02629524758475255,101190.0,-55632.0,-0.7326808373618405,0.0,5.952902691313503,-0.001140557176471102,0.0
173,2024-11-11 08:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731315599999,0,0,0,0,0,0.1028899999999999,0.10288709706821042,1.5967896269120097e-07,2.059707315827401e-07,-4.6291768891539136e-08,0.10289000000000004,0.10289000000000004,0.10289000000000004,52.97645134565675,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,2.512266736566962e-05,0.024417015614413083,101190.0,-55632.0,-0.599466139668948,0.0,5.952902691313505,-0.0010838331571005888,0.0
174,2024-11-11 09:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731319199999,0,0,0,0,0,0.1028899999999999,0.10288721090867275,1.490314507357482e-07,1.9458287541334171e-07,-4.555142467759352e-08,0.10289000000000004,0.10289000000000004,0.10289000000000004,52.97645134565675,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,2.332819112526465e-05,0.022672943070526436,101190.0,-55632.0,-0.49047229609277565,0.0,5.9529026913135015,-0.0010297197417519222,0.0
175,2024-11-11 10:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731322799999,0,0,0,0,0,0.1028899999999999,0.10288732028480324,1.3899101884706777e-07,1.8346450410008693e-07,-4.447348525301916e-08,0.10289000000000004,0.10289000000000004,0.10289000000000004,52.97645134565675,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.1661891759174318e-05,0.021053447136917407,101190.0,-55632.0,-0.40129551498102956,0.0,5.952902691313504,-0.0009781136838471483,0.0
176,2024-11-11 11:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731326399999,0,0,0,0,0,0.1028899999999999,0.1028874253716737,1.295406403672983e-07,1.726797313535292e-07,-4.313909098623091e-08,0.10289000000000004,0.10289000000000004,0.10289000000000004,52.97645134565675,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.0114613776376153e-05,0.019549629484280448,101190.0,-55632.0,-0.328332694072742,0.0,5.952902691313508,-0.0009289143542479117,0.0
177,2024-11-11 12:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731329999999,0,0,0,0,0,0.1028899999999999,0.10288752633749042,1.2066025108226075e-07,1.622758352992755e-07,-4.161558421701476e-08,0.10289000000000004,0.10289000000000004,0.10289000000000004,52.97645134565676,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,1.867785564949214e-05,0.018153227378260417,101190.0,-55632.0,-0.26863584060629364,0.0,5.952902691313522,-0.0008820238227125188,0.0
178,2024-11-11 13:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731333599999,0,0,0,0,0,0.1028899999999999,0.10288762334386334,1.1232763552637692e-07,1.5228619534469578e-07,-3.995855981831886e-08,0.10289000000000004,0.10289000000000004,0.10289000000000004,52.97645134565676,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,1.7343723103099845e-05,0.016856568279813244,101190.0,-55632.0,-0.21979296050267294,0.0,5.952902691313517,-0.0008373469187583638,0.0
179,2024-11-11 14:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731337199999,0,0,0,0,0,0.1028899999999999,0.10288771654606478,1.0451914601861123e-07,1.4273278547947888e-07,-3.821363946086765e-08,0.10289000000000004,0.10289000000000004,0.10289000000000004,52.97645134565676,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,1.6104885738592714e-05,0.01565252768839801,101190.0,-55632.0,-0.1798306040436728,0.0,5.952902691313514,-0.0007947912739947327,0.0
