,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
66,2024-11-24 04:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1732424399999,0,0,0,0,0,0.38458000000000014,0.3947702918379148,-0.02615524524908941,-0.012506266569450298,-0.013648978679639111,0.4074999999999965,0.31582000000000027,0.22414000000000406,0.3698377717055045,0.0,-2.3684757858670005e-15,3.6646604654898217e-16,1.2215534884966071e-16,-0.11459999999999998,-99.99999999999999,-28.12269938650307,1.1381347655430944e-13,0.0066447027126904385,2.2685908885935264,17931.0,3024.0769230769547,-1862.7133912466415,-131.51515151515133,-99.260324456589,,0.0
67,2024-11-24 05:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1732427999999,0,0,0,0,0,0.3788500000000002,0.39077537843250637,-0.028905342232660225,-0.015786081702092284,-0.013119260530567941,0.29290000000000027,0.29290000000000027,0.29290000000000027,0.36983777170550447,0.0,-2.3684757858670005e-15,50.0,16.666666666666668,-0.11459999999999998,-99.99999999999999,-28.12269938650307,1.1381347655430944e-13,0.006170081090355407,2.106548682265417,17931.0,3024.0769230769547,-1620.0297064746837,-103.70370370370367,-99.26032445658898,,0.0
68,2024-11-24 06:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1732431599999,0,0,0,0,0,0.37312000000000023,0.3869371282978983,-0.030730571012008767,-0.018774979564075582,-0.011955591447933185,0.29290000000000027,0.29290000000000027,0.29290000000000027,0.36983777170550447,0.0,-2.3684757858670005e-15,50.0,33.333333333333336,-0.11459999999999998,-99.99999999999999,-28.12269938650307,1.1381347655430944e-13,0.005729361012472878,1.9560809192464592,17931.0,3024.0769230769547,-1373.474589388457,-85.78431372549022,-99.260324456589,,0.0
69,2024-11-24 07:00:00,0.2929,0.2929,0.2929,0.2929,4525.0,1732435199999,1325.3725000,1,0,0,0,0.3673900000000002,0.3832493977764121,-0.031810387622472625,-0.02138206117575499,-0.010428326446717633,0.29290000000000027,0.29290000000000027,0.29290000000000027,0.36983777170550447,0.0,-2.3684757858670005e-15,50.0,50.0,-0.11459999999999998,-99.99999999999999,-28.12269938650307,1.1381347655430944e-13,0.005320120940153388,1.8163608535859979,17931.0,3024.0769230769547,-1147.7498060905955,-73.33333333333341,-99.260324456589,,0.0
70,2024-11-24 08:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1732438799999,0,0,0,0,0,0.36166000000000026,0.3797062841381214,-0.03229388624750873,-0.02356442619010574,-0.00872946005740299,0.29290000000000027,0.29290000000000027,0.29290000000000027,0.3698377717055044,0.0,-2.3684757858670005e-15,0.0,33.333333333333336,-0.11459999999999998,-99.99999999999999,-28.12269938650307,1.1381347655430944e-13,0.0049401123015710025,1.6866207926155694,17931.0,3024.0769230769547,-951.0669578241432,-64.25120772946865,-99.26032445658898,,0.0
71,2024-11-24 09:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1732442399999,0,0,0,0,0,0.3559300000000003,0.37630211613270487,-0.03230467421587019,-0.02531247579525863,-0.0069921984206115576,0.29290000000000027,0.29290000000000027,0.29290000000000027,0.3698377717055044,0.0,-2.3684757858670005e-15,0.0,16.666666666666668,-0.11459999999999998,-99.99999999999999,-28.12269938650307,1.1381347655430944e-13,0.004587247137173074,1.5661478788573144,17931.0,3024.0769230769547,-784.1451600947635,-57.435897435897495,-99.26032445658899,,0.0
72,2024-11-24 10:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1732445999999,0,0,0,0,0,0.35020000000000034,0.3730314449118145,-0.03194498189232586,-0.026638977014672077,-0.005306004877653786,0.29290000000000027,0.29290000000000027,0.29290000000000027,0.3698377717055044,0.0,-2.3684757858670005e-15,0.0,0.0,-0.11459999999999998,-99.99999999999999,-28.12269938650307,1.1381347655430944e-13,0.0042595866273749975,1.454280173224649,17931.0,3024.0769230769547,-644.5730464695839,-51.851851851851976,-99.260324456589,,0.0
73,2024-11-24 11:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1732449599999,0,0,0,0,0,0.3444700000000004,0.3698890353074296,-0.031299126289636436,-0.02757100686966495,-0.0037281194199714866,0.29290000000000027,0.29290000000000027,0.29290000000000027,0.3698377717055044,0.0,-2.3684757858670005e-15,0.0,0.0,0.0,-99.99999999999999,0.0,1.1381347655430944e-13,0.0039553304397053545,1.350403017994317,17931.0,3024.0769230769547,-528.8778139438664,-46.666666666666764,-99.26032445658899,,0.0
74,2024-11-24 12:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1732453199999,0,0,0,0,0,0.3387400000000004,0.36686985745223627,-0.03043642886542519,-0.028144091268817,-0.002292337596608192,0.29290000000000027,0.29290000000000027,0.29290000000000027,0.3698377717055044,0.0,-2.3684757858670005e-15,0.0,0.0,0.0,-99.99999999999999,0.0,1.1381347655430944e-13,0.0036728068368692577,1.2539456595661516,17931.0,3024.0769230769547,-433.46814482481204,-42.42424242424244,-99.26032445658899,,0.0
75,2024-11-24 13:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1732456799999,0,0,0,0,0,0.3330100000000004,0.36396907872861917,-0.029413672434884464,-0.028398007502030493,-0.0010156649328539706,0.29290000000000027,0.29290000000000027,0.29290000000000027,0.36983777170550436,0.0,-2.3684757858670005e-15,0.0,0.0,0.0,-99.99999999999999,0.0,1.1381347655430944e-13,0.0034104634913785965,1.1643781124542836,17931.0,3024.0769230769547,-355.0307215647613,-38.88888888888878,-99.26032445658898,,0.0
76,2024-11-24 14:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1732460399999,0,0,0,0,0,0.32728000000000046,0.3611820560333792,-0.02827716899289523,-0.02837383980020344,9.667080730820996e-05,0.29290000000000027,0.29290000000000027,0.29290000000000027,0.3698377717055044,0.0,-2.3684757858670005e-15,100.0,33.333333333333336,0.0,-99.99999999999999,0.0,1.1381347655430944e-13,0.0031668589562801252,1.0812082472789775,17931.0,3024.0769230769547,-290.6671646343075,-35.89743589743581,-99.26032445658898,,0.0
77,2024-11-24 15:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1732463999999,0,0,0,0,0,0.3215500000000005,0.3585043283457957,-0.027064499128169772,-0.028111971665796705,0.0010474725376269332,0.29290000000000027,0.29290000000000027,0.29290000000000027,0.36983777170550436,0.0,-2.3684757858670005e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.002940654745117259,1.0039790867590506,17931.0,3024.0769230769547,-237.91233092327593,0.0,-99.26032445658899,,0.0
78,2024-11-24 16:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1732467599999,0,0,0,0,0,0.31582000000000054,0.35593160958713704,-0.02580597431531456,-0.027650772195700276,0.0018447978803857144,0.29290000000000027,0.29290000000000027,0.29290000000000027,0.3698377717055044,0.0,-2.3684757858670005e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0027306079776088835,0.9322662948476899,17931.0,3024.0769230769547,-194.702414321192,0.0,-99.260324456589,,0.0
79,2024-11-24 17:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1732471199999,0,0,0,0,0,0.31009000000000053,0.3534597817601905,-0.024525865424156634,-0.027025790841391548,0.0024999254172349133,0.29290000000000027,0.29290000000000027,0.29290000000000027,0.36983777170550436,0.0,-2.3684757858670005e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0025355645506368206,0.8656758452157122,17931.0,3024.0769230769547,-159.32541077295855,0.0,-99.260324456589,,0.0
80,2024-11-24 18:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1732474799999,0,0,0,0,0,0.3043600000000006,0.3510848883578301,-0.02324343406585161,-0.02626931948628356,0.003025885420431952,0.29290000000000027,0.29290000000000027,0.29290000000000027,0.36983777170550425,0.0,-2.3684757858670005e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.002354452797019905,0.8038418562717327,17931.0,3024.0769230769547,-130.36887197841224,0.0,-99.26032445658899,,0.0
81,2024-11-24 19:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1732478399999,0,0,0,0,0,0.2986300000000006,0.348803128030072,-0.021973797713152776,-0.025410215131657404,0.0034364174185046274,0.29290000000000027,0.29290000000000027,0.29290000000000027,0.3698377717055043,0.0,-2.3684757858670005e-15,33.333333333333336,11.111111111111112,0.0,0.0,0.0,0.0,0.002186277597232769,0.7464245808237517,17931.0,3024.0769230769547,-106.67129956442386,0.0,-99.26032445658902,,0.0
82,2024-11-24 20:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1732481999999,0,0,0,0,0,0.29290000000000066,0.346610848499481,-0.020728654727840023,-0.024473903050893926,0.0037452483230539027,0.29290000000000027,0.29290000000000027,0.29290000000000027,0.36983777170550425,0.0,-2.3684757858670005e-15,0.0,11.111111111111112,0.0,0.0,0.0,0.0,0.0020301149117161426,0.693108539336341,17931.0,3024.0769230769547,-87.27944725284442,0.0,-99.26032445658898,,0.0
83,2024-11-24 21:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1732485599999,0,0,0,0,0,0.29290000000000066,0.3445045407151876,-0.01951689136638024,-0.02348250071399119,0.003965609347610949,0.29290000000000027,0.29290000000000027,0.29290000000000027,0.36983777170550425,0.0,-2.3684757858670005e-15,0.0,11.111111111111112,0.0,0.0,0.0,0.0,0.001885106703736418,0.6436007865266022,17931.0,3024.0769230769547,-71.41192155693943,0.0,-99.26032445658899,,0.0
84,2024-11-24 22:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1732489199999,0,0,0,0,0,0.29290000000000066,0.34248083323616063,-0.018345089400947312,-0.022455018451382414,0.004109929050435102,0.29290000000000027,0.29290000000000027,0.29290000000000027,0.3698377717055042,0.0,-2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0017504562248981024,0.5976293017747021,17931.0,3024.0769230769547,-58.4286681761655,0.0,-99.26032445658899,,0.0
85,2024-11-24 23:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1732492799999,0,0,0,0,0,0.29290000000000066,0.3405364868347426,-0.01721795009012722,-0.021407604779131374,0.004189654689004153,0.29290000000000027,0.29290000000000027,0.29290000000000027,0.3698377717055042,0.0,-2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0016254236374053808,0.5549414945050805,17931.0,3024.0769230769547,-47.80564014074298,0.0,-99.26032445658899,,0.0
