,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
288,2024-11-16 04:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731733199999,0,0,0,0,0,0.03369000000000003,0.03389499529685091,-2.111580947388586e-05,-3.0959340105374276e-05,9.843530631488416e-06,0.03368999999999998,0.03368999999999998,0.03368999999999998,18.509847089450762,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,3.113900602328513e-06,0.009242803806258573,-26459.0,-579.0,-4.547473508864641e-13,0.0,-62.98030582109848,-0.06803881219600294,0.0
289,2024-11-16 05:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731736799999,0,0,0,0,0,0.03369000000000003,0.033886956265601856,-1.9555131317794405e-05,-2.8678498347858303e-05,9.123367030063897e-06,0.03368999999999998,0.03368999999999998,0.03368999999999998,18.509847089450755,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.8914791307336195e-06,0.008582603534382961,-26459.0,-579.0,-4.547473508864641e-13,0.0,-62.98030582109848,-0.06578512051956809,0.0
290,2024-11-16 06:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731740399999,0,0,0,0,0,0.03369000000000003,0.033879232490480214,-1.8109527277355986e-05,-2.656470413375784e-05,8.455176856401854e-06,0.03368999999999998,0.03368999999999998,0.03368999999999998,18.50984708945076,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,2.6849449071097893e-06,0.007969560424784177,-26459.0,-579.0,-4.547473508864641e-13,0.0,-62.98030582109849,-0.06357049207263987,0.0
291,2024-11-16 07:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731743999999,0,0,0,0,0,0.03369000000000003,0.0338718116085006,-1.6770555139947185e-05,-2.460587433499571e-05,7.835319195048524e-06,0.03368999999999998,0.03368999999999998,0.03368999999999998,18.509847089450755,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,2.4931631280305184e-06,0.007400306108728164,-26459.0,-579.0,-4.547473508864641e-13,0.0,-62.98030582109848,-0.061397190864009854,0.0
292,2024-11-16 08:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731747599999,0,0,0,0,0,0.03369000000000003,0.03386468174150058,-1.5530385458040197e-05,-2.279077655960461e-05,7.260391101564412e-06,0.03368999999999998,0.03368999999999998,0.03368999999999998,18.50984708945076,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,2.31508004745691e-06,0.0068717128152475816,-26459.0,-579.0,-4.547473508864641e-13,0.0,-62.98030582109848,-0.059267163582155113,0.0
293,2024-11-16 09:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731751199999,0,0,0,0,0,0.03369000000000003,0.033857831477128,-1.4381758095198538e-05,-2.1108972866723394e-05,6.727214771524856e-06,0.03368999999999998,0.03368999999999998,0.03368999999999998,18.509847089450762,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,2.1497171869242737e-06,0.00638087618558704,-26459.0,-579.0,-4.547473508864641e-13,0.0,-62.98030582109848,-0.0571820621150021,0.0
294,2024-11-16 10:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731754799999,0,0,0,0,0,0.03369000000000003,0.033851249850573965,-1.3317941693034852e-05,-1.9550766631985684e-05,6.232824938950833e-06,0.03368999999999998,0.03368999999999998,0.03368999999999998,18.509847089450762,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,1.9961659592868256e-06,0.0059250993151879665,-26459.0,-579.0,-4.547473508864641e-13,0.0,-62.98030582109849,-0.05514326505032807,0.0
295,2024-11-16 11:00:00,0.03369,0.03369,0.03369,0.03369,0.0,1731758399999,0,0,0,0,0,0.03369000000000003,0.033844926327022046,-1.2332695888565837e-05,-1.8107152483301716e-05,5.77445659473588e-06,0.03368999999999998,0.03368999999999998,0.03368999999999998,18.50984708945076,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,1.8535826764806236e-06,0.005501877935531682,-26459.0,-579.0,-4.547473508864641e-13,0.0,-62.98030582109848,-0.05315189816283983,0.0
296,2024-11-16 12:00:00,0.0393,0.04303,0.0393,0.04303,50890.0,1731761999999,2094.88685,2,0,0,0,0.034157000000000035,0.03420512529458981,0.0007336509889541223,0.0001322444758041831,0.0006014065131499393,0.043030000000000276,0.03555799999999998,0.02808599999999968,99.79030186746586,33.333333333333336,11.1111111111111,100.0,83.33333333333333,0.009340000000000001,-0.0,27.723360047491852,100.0,0.000668864041056732,1.5544132955071626,24431.0,50311.0,16192.272727272726,466.6666666666667,99.58060373493171,-0.0438528763452406,100.0
297,2024-11-16 13:00:00,0.04303,0.04303,0.04303,0.04303,0.0,1731765599999,0,0,0,0,0,0.03462400000000003,0.03455119881244903,0.001309750445865579,0.00036774566981646233,0.0009420047760491167,0.04657729367903823,0.03742599999999998,0.028274706320961733,99.79030186746586,66.66666666666667,33.33333333333332,100.0,83.33333333333333,0.009340000000000001,-0.0,27.723360047491852,100.0,0.0006210880381241084,1.4433837743995082,24431.0,50311.0,21344.35950413223,252.7443233713541,99.58060373493171,-0.028657928580855252,100.0
298,2024-11-16 14:00:00,0.04303,0.04303,0.04303,0.04303,0.0,1731769199999,0,0,0,0,0,0.03509100000000003,0.03488370081980397,0.0017461844882222383,0.0006434334334976175,0.0011027510547246208,0.04844529367903823,0.03929399999999998,0.030142706320961735,99.79030186746586,100.0,66.66666666666666,100.0,100.0,0.009340000000000001,-0.0,27.723360047491852,100.0,0.0005767246068295291,1.3402849333709717,24431.0,50311.0,21511.635048835462,164.74844297575535,99.58060373493171,-0.008804299484432843,100.0
299,2024-11-16 15:00:00,0.04303,0.04303,0.04303,0.04303,0.0,1731772799999,0,0,0,0,0,0.035558000000000034,0.03520316353275284,0.002068220453165806,0.0009283908374312553,0.0011398296157345508,0.04863400000000017,0.04116199999999999,0.03368999999999981,99.79030186746584,100.0,88.88888888888887,99.99999999999999,100.0,0.009340000000000001,-0.0,27.723360047491852,100.0,0.0005355299920559914,1.2445502952730452,24431.0,50311.0,19624.462767229015,122.28949392401186,99.5806037349317,0.014625176670302054,100.0
300,2024-11-16 16:00:00,0.04303,0.04303,0.04303,0.04303,0.0,1731776399999,0,0,0,0,0,0.036025000000000036,0.0355100982961743,0.0022969583692536086,0.001202104343795726,0.0010948540254578827,0.04302999999999999,0.04302999999999999,0.04302999999999999,99.79030186746584,100.0,99.99999999999999,0.0,66.66666666666667,0.009340000000000001,-0.0,27.723360047491852,100.0,0.0004972778497662777,1.1556538456106848,24431.0,50311.0,17068.395673187377,97.30444678013782,99.58060373493169,0.04068547714399795,100.0
301,2024-11-16 17:00:00,0.04303,0.04303,0.04303,0.04303,0.0,1731779999999,0,0,0,0,0,0.03649200000000004,0.035804996402206676,0.0024499928235189386,0.0014516820397403685,0.0009983107837785701,0.04302999999999999,0.04302999999999999,0.04302999999999999,99.79030186746586,66.66666666666667,88.88888888888887,100.0,66.66666666666667,0.009340000000000001,-0.0,27.723360047491852,100.0,0.0004617580033544007,1.0731071423527787,24431.0,50311.0,14471.059528062404,80.86613135429972,99.58060373493171,0.06855535286585113,100.0
302,2024-11-16 18:00:00,0.04303,0.04303,0.04303,0.04303,0.0,1731783599999,0,0,0,0,0,0.036959000000000033,0.036088329876629945,0.002541971466336286,0.001669739925059552,0.0008722315412767342,0.04302999999999999,0.04302999999999999,0.04302999999999999,99.79030186746586,33.333333333333336,66.66666666666666,100.0,66.66666666666667,0.009340000000000001,-0.0,27.723360047491852,100.0,0.00042877528882908635,0.996456632184723,24431.0,50311.0,12092.96205705106,69.25142490861515,99.58060373493171,0.09752518365995222,100.0
303,2024-11-16 19:00:00,0.04303,0.04303,0.04303,0.04303,0.0,1731787199999,0,0,0,0,0,0.037426000000000036,0.03636055223440916,0.0025850661697819424,0.00185280517400403,0.0007322609957779124,0.04302999999999999,0.04302999999999999,0.04302999999999999,99.79030186746586,0.0,33.33333333333332,100.0,100.0,0.009340000000000001,-0.0,27.723360047491852,100.0,0.0003981484824841516,0.9252811584572428,24431.0,50311.0,10020.743813723595,60.636533643837495,99.58060373493171,0.12698624395000024,42.857142857142854
304,2024-11-16 20:00:00,0.04303,0.04303,0.04303,0.04303,0.0,1731790799999,0,0,0,0,0,0.03789300000000004,0.036622099205608806,0.0025893703827974054,0.002000118215762705,0.0005892521670347005,0.04302999999999999,0.04302999999999999,0.04302999999999999,99.79030186746586,0.0,11.1111111111111,100.0,100.0,0.009340000000000001,-0.0,27.723360047491852,100.0,0.00036970930516385504,0.8591896471388684,24431.0,50311.0,8262.041458387488,54.031528811967355,99.5806037349317,0.1564210356796547,42.857142857142854
305,2024-11-16 21:00:00,0.04303,0.04303,0.04303,0.04303,0.0,1731794399999,0,0,0,0,0,0.03836000000000004,0.03687338943283983,0.0025632341350710908,0.002112741399624382,0.00045049273544670856,0.04302999999999999,0.04302999999999999,0.04302999999999999,99.79030186746586,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.009340000000000001,-0.0,27.723360047491852,100.0,0.0003433014976521511,0.7978189580575206,24431.0,50311.0,6791.477634987496,48.87028128428639,99.58060373493171,0.18539444954424056,42.857142857142854
306,2024-11-16 22:00:00,0.04303,0.04303,0.04303,0.04303,0.0,1731797999999,0,0,0,0,0,0.03882700000000004,0.03711482514135592,0.002513546372492688,0.002192902394198043,0.00032064397829464474,0.04302999999999999,0.04302999999999999,0.04302999999999999,99.79030186746584,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.00031877996210556887,0.7408318896248405,24431.0,50311.0,5572.476285870456,44.8494933239916,99.5806037349317,0.21354559295925224,42.857142857142854
307,2024-11-16 23:00:00,0.04303,0.04303,0.04303,0.04303,0.0,1731801599999,0,0,0,0,0,0.03929400000000004,0.03734679278287137,0.0024459728106720827,0.002243516477492851,0.00020245633317923176,0.04302999999999999,0.04302999999999999,0.04302999999999999,99.79030186746584,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.000296009964812314,0.6879153260802091,24431.0,50311.0,4567.205162516169,41.94259821759734,99.58060373493169,0.24058017949868393,42.857142857142854
308,2024-11-17 00:00:00,0.04303,0.04303,0.04303,0.04303,0.0,1731805199999,0,0,0,0,0,0.03976100000000004,0.037569663654131315,0.0023651562273576815,0.002267844427465817,9.731179989186465e-05,0.04302999999999999,0.04302999999999999,0.04302999999999999,99.79030186746586,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0002748663958971487,0.6387785170744799,24431.0,50311.0,3740.7574154606773,38.88888888888862,99.58060373493171,0.266263414481549,42.857142857142854
309,2024-11-17 01:00:00,0.04303,0.04303,0.04303,0.04303,0.0,1731808799999,0,0,0,0,0,0.04022800000000004,0.0377837944912242,0.0022748850441072777,0.002269252550794109,5.632493313168733e-06,0.04302999999999999,0.04302999999999999,0.04302999999999999,99.79030186746584,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0002552330819044952,0.5931514801405884,24431.0,50311.0,3062.59629935064,35.89743589743342,99.5806037349317,0.2904133386654406,42.857142857142854
310,2024-11-17 02:00:00,0.04303,0.04303,0.04303,0.04303,0.0,1731812399999,0,0,0,0,0,0.040695000000000044,0.03798952804058796,0.0021782351421976154,0.0022510490690748103,-7.281392687719492e-05,0.04302999999999999,0.04302999999999999,0.04302999999999999,99.79030186746584,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00023700214748274552,0.5507835172734035,24431.0,50311.0,2506.7489064555702,-66.66666666666667,99.5806037349317,0.31289460961014814,14.285714285714285
311,2024-11-17 03:00:00,0.04303,0.04303,0.04303,0.04303,0.0,1731815999999,0,0,0,0,0,0.041162000000000046,0.03818719360762372,0.0020776890920724198,0.002216377073674332,-0.00013868798160191235,0.04302999999999999,0.04302999999999999,0.04302999999999999,99.79030186746586,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002200734226625494,0.5114418374681603,24431.0,50311.0,2051.470526957084,-66.66666666666667,99.58060373493171,0.3336127106277287,14.285714285714285
312,2024-11-17 04:00:00,0.04303,0.04303,0.04303,0.04303,0.0,1731819599999,0,0,0,0,0,0.04162900000000004,0.03837710758379534,0.0019752363281045557,0.002168148924560377,-0.0001929125964558213,0.04302999999999999,0.04302999999999999,0.04302999999999999,99.79030186746584,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002043538924723673,0.47491027764900606,24431.0,50311.0,1678.722960166153,-66.66666666666667,99.5806037349317,0.3525085823151697,14.285714285714285
313,2024-11-17 05:00:00,0.04303,0.04303,0.04303,0.04303,0.0,1731823199999,0,0,0,0,0,0.04209600000000004,0.038559573953058264,0.0018724572528806757,0.0021090105902244367,-0.00023655333734376102,0.04302999999999999,0.04302999999999999,0.04302999999999999,99.79030186746584,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001897571858671982,0.4409881149597913,24431.0,50311.0,1373.6241410093062,-66.66666666666667,99.5806037349317,0.3695536730592863,14.285714285714285
314,2024-11-17 06:00:00,0.04303,0.04303,0.04303,0.04303,0.0,1731826799999,0,0,0,0,0,0.042563000000000045,0.03873488477842853,0.0017705937922023601,0.0020413272306200212,-0.0002707334384176611,0.04302999999999999,0.04302999999999999,0.04302999999999999,99.79030186746584,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00017620310116239833,0.40948896389123485,24431.0,50311.0,1123.9360658079313,-66.66666666666667,99.5806037349317,0.3847454038770737,14.285714285714285
315,2024-11-17 07:00:00,0.04303,0.04303,0.04303,0.04303,0.0,1731830399999,0,0,0,0,0,0.04303000000000005,0.03890332066947055,0.0016706085305062124,0.0019671834905972594,-0.000296574960091047,0.04302999999999999,0.04302999999999999,0.04302999999999999,99.79030186746584,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001636171653650842,0.38023975218471806,24431.0,50311.0,919.6149381521027,-66.66666666666667,99.5806037349317,0.39810304048601974,14.285714285714285
316,2024-11-17 08:00:00,0.04303,0.04303,0.04303,0.04303,0.0,1731833999999,0,0,0,0,0,0.04303000000000005,0.03906515123145209,0.0015732342254108703,0.0018883936375599815,-0.00031515941214911125,0.04302999999999999,0.04302999999999999,0.04302999999999999,99.79030186746586,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00015193022498186389,0.35307976988580964,24431.0,50311.0,752.4276642790792,-66.66666666666667,99.58060373493171,0.40966396233106384,14.285714285714285
317,2024-11-17 09:00:00,0.04111,0.04111,0.04111,0.04111,3551.0,1731837599999,145.98161,7,3551,145.98161,0,0.04293400000000004,0.03914534137923829,0.0013258528271121173,0.0017758854754704088,-0.0004500326483582915,0.04418200000000086,0.04264599999999999,0.04110999999999912,50.60087730524398,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.001919999999999998,-100.0,-4.462003253544033,0.0,0.0002782209231974449,0.6767718880988687,20880.0,50311.0,615.6303554874758,-466.6666666666794,1.201754610487955,0.41802998763855737,11.84978431870084
318,2024-11-17 10:00:00,0.04111,0.04111,0.04111,0.04111,5502.0,1731841199999,226.18722,10,5502,226.18722,0,0.04283800000000004,0.03922238681534659,0.0011169260583354657,0.00164409359204342,-0.0005271675337079544,0.04414320812245785,0.042261999999999994,0.040380791877542135,50.600877305243976,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.001919999999999998,-100.0,-4.462003253544033,0.0,0.0002583480001119131,0.6284310389489495,20880.0,50311.0,503.70142411932466,-233.33333333333675,1.201754610487951,0.42356887571015633,11.84978431870084
319,2024-11-17 11:00:00,0.04111,0.04111,0.04111,0.04111,4411.0,1731844799999,181.33621,8,4411,181.33621,0,0.042742000000000044,0.039296410861803584,0.000940508492389816,0.0015033765721126993,-0.0005628680797228832,0.04375920812245762,0.041878,0.039996791877542376,50.600877305243976,0.0,-1.1842378929335004e-14,0.0,0.0,-0.001919999999999998,-100.0,-4.462003253544033,0.0,0.00023989457153249079,0.5835431075954531,20880.0,50311.0,412.1212772760555,-155.55555555555722,1.2017546104879535,0.426616291416404,11.84978431870084
320,2024-11-17 12:00:00,0.04111,0.04111,0.04111,0.04111,3318.0,1731848399999,136.40298,6,3318,136.40298,0,0.04264600000000004,0.039367532004477956,0.0007915715561943384,0.001361015568929027,-0.0005694440127346886,0.04302999999999974,0.041494,0.039958000000000264,50.60087730524398,0.0,-1.1842378929335004e-14,1.4445030452862957e-14,4.815010150954319e-15,-0.001919999999999998,-100.0,-4.462003253544033,0.0,0.00022275924499445574,0.5418614570529208,20880.0,50311.0,337.19110108780296,-116.66666666666667,1.2017546104879544,0.4274775928334362,11.84978431870084
321,2024-11-17 13:00:00,0.04111,0.04111,0.04111,0.04111,12162.0,1731851999999,499.97982,2,8663,356.13593,0,0.04255000000000004,0.039435864082733724,0.0006658623149449622,0.001221984918132214,-0.0005561226031872519,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.600877305243976,0.0,-1.1842378929335004e-14,0.0,4.815010150954319e-15,-0.001919999999999998,-100.0,-4.462003253544033,0.0,0.00020684787035199462,0.5031570672634265,20880.0,50311.0,275.8841107300832,-93.33333333333333,1.2017546104879575,0.42642972405781965,11.84978431870084
322,2024-11-17 14:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1731855599999,0,0,0,0,0,0.04245400000000003,0.039501516471646125,0.0005597839941376692,0.0010895447333333051,-0.0005297607391956359,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.600877305243976,0.0,-1.1842378929335004e-14,0.0,4.815010150954319e-15,-0.001919999999999998,-100.0,-4.462003253544033,0.0,0.0001920730224697093,0.4672172767446103,20880.0,50311.0,225.7236046082835,-77.7777777777772,1.2017546104879586,0.42372315227083845,11.84978431870084
323,2024-11-17 15:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1731859199999,0,0,0,0,0,0.042358000000000035,0.03956459425707177,0.00047029489385688045,0.0009656947654380202,-0.0004953998715811397,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.60087730524398,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.001919999999999998,-100.0,-4.462003253544033,0.0,0.00017835352086473005,0.4338446141199953,20880.0,50311.0,184.68306986679818,-66.66666666666667,1.201754610487963,0.4195838020337517,11.84978431870084
324,2024-11-17 16:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1731862799999,0,0,0,0,0,0.042262000000000036,0.03962519840385327,0.00039482286493196933,0.00085152038533681,-0.0004566975204048407,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.60087730524398,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.001919999999999998,-100.0,-4.462003253544033,0.0,0.00016561398366010647,0.40285571311142415,20880.0,50311.0,151.10439021193451,-58.333333333333336,1.2017546104879655,0.41421495141740206,0.0
325,2024-11-17 17:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1731866399999,0,0,0,0,0,0.04216600000000003,0.03968342591742765,0.00033119295207134636,0.0007474548986837173,-0.00041626194661237097,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.60087730524398,0.0,-1.1842378929335004e-14,100.0,100.0,-0.001919999999999998,-100.0,-4.462003253544033,0.0,0.0001537844133986703,0.3740803050320367,20880.0,50311.0,123.63089487931575,-51.85185185185185,1.2017546104879644,0.40779906413288547,0.0
326,2024-11-17 18:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1731869999999,0,0,0,0,0,0.04207000000000003,0.039739369999097156,0.0002775661775842944,0.0006534771544638327,-0.00037591097687953833,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.600877305243976,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.001919999999999998,-100.0,-4.462003253544033,0.0,0.0001427998124416224,0.347360283244034,20880.0,50311.0,101.15256543603755,-46.666666666666664,1.20175461048795,0.400499539585919,0.0
327,2024-11-17 19:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1731873599999,0,0,0,0,0,0.041974000000000025,0.039793120195210994,0.00023238775110486637,0.0005692592737920395,-0.00033687152268717315,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.600877305243976,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,0.0,0.00013259982583864937,0.3225488344408888,20880.0,50311.0,82.76119744233438,-42.42424242424197,1.2017546104879413,0.3924623689773865,0.0
328,2024-11-17 20:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1731877199999,0,0,0,0,0,0.041878000000000026,0.03984476254049684,0.00019434325456281487,0.0004942760699461945,-0.00029993281538337967,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.600877305243976,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.00012312840970731727,0.2995096319808253,20880.0,50311.0,67.71371076833748,-38.88888888888889,1.2017546104879429,0.3838176904536583,0.0
329,2024-11-17 21:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1731880799999,0,0,0,0,0,0.04178200000000003,0.039894379695771476,0.00016232157488384885,0.0004278851709337254,-0.0002655635960498766,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.600877305243976,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.00011433352329965176,0.27811608683933775,20880.0,50311.0,55.402128877307405,-35.8974358974359,1.2017546104879444,0.3746812400912569,0.0
330,2024-11-17 22:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1731884399999,0,0,0,0,0,0.04168600000000002,0.03994205108025103,0.00013538354579196998,0.00036938484590537434,-0.00023400130011340435,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.600877305243976,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010616684306396235,0.2582506520650994,20880.0,50311.0,45.32901547849906,66.66666666666667,1.2017546104879393,0.36515569837154427,0.0
331,2024-11-17 23:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1731887999999,0,0,0,0,0,0.04159000000000002,0.03998785299867256,0.00011273541991323882,0.0003180549607069472,-0.0002053195407937084,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.600877305243976,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.858349713082217e-05,0.23980417691759223,20880.0,50311.0,37.08737677185127,66.66666666666667,1.2017546104879433,0.3553319339360206,0.0
332,2024-11-18 00:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1731891599999,0,0,0,0,0,0.04149400000000002,0.040031858763430496,9.370642761608039e-05,0.00027318525408877385,-0.00017947882647269346,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.60087730524396,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.154181876433488e-05,0.22267530713776423,20880.0,50311.0,30.344217594421934,66.66666666666667,1.2017546104879373,0.345290147949906,0.0
333,2024-11-18 01:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1731895199999,0,0,0,0,0,0.04139800000000002,0.04007413881192342,7.7729793450311e-05,0.00023409416196108128,-0.00015636436851077028,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.600877305243976,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.500311742402524e-05,0.20676992805649538,20880.0,50311.0,24.827087240526453,66.66666666666667,1.2017546104879402,0.3351009234677571,0.0
334,2024-11-18 02:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1731898799999,0,0,0,0,0,0.04130200000000002,0.040114760819298975,6.432667786800822e-05,0.00020014066514246668,-0.00013581398727445846,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.600877305243976,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.893146617945201e-05,0.1920006474810314,20880.0,50311.0,20.31307143752929,66.66666666666667,1.201754610487944,0.3248261848875611,0.0
335,2024-11-18 03:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1731902399999,0,0,0,0,0,0.04120600000000001,0.040153789806777446,5.309259383209919e-05,0.0001707310508803932,-0.000117638457048294,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.600877305243976,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.329350430949116e-05,0.1782863155181006,20880.0,50311.0,16.619785751070594,66.66666666666667,1.2017546104879426,0.31452007298578,0.0
336,2024-11-18 04:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1731905999999,0,0,0,0,0,0.041110000000000015,0.04019128824572735,4.3685917236080396e-05,0.00014532202415153063,-0.00010163610691545024,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.60087730524396,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.805825400167037e-05,0.16555157869537915,20880.0,50311.0,13.598006538340996,66.66666666666667,1.2017546104879426,0.30422974121040447,0.0
337,2024-11-18 05:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1731909599999,0,0,0,0,0,0.041110000000000015,0.04022731615765961,3.581816870944221e-05,0.00012342125306311294,-8.760308435367073e-05,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.600877305243976,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.31969501444082e-05,0.1537264659314235,20880.0,50311.0,11.125641720551357,66.66666666666667,1.2017546104879404,0.29399607892952595,0.0
338,2024-11-18 06:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1731913199999,0,0,0,0,0,0.041110000000000015,0.04026193121030041,2.9245794009542803e-05,0.00010458616125239892,-7.534036724285611e-05,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.600877305243976,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.868288227695047e-05,0.14274600407917895,20880.0,50311.0,9.102797775049112,66.66666666666667,1.2017546104879446,0.2838543672325944,0.0
339,2024-11-18 07:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1731916799999,0,0,0,0,0,0.041110000000000015,0.04029518880989647,2.3763212190427985e-05,8.842157144000473e-05,-6.465835924957675e-05,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.600877305243976,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.449124782859687e-05,0.13254986093066617,20880.0,50311.0,7.447743635973893,66.66666666666667,1.2017546104879397,0.2738348726942563,0.0
340,2024-11-18 08:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1731920399999,0,0,0,0,0,0.041110000000000015,0.04032714218990053,1.9196936267298903e-05,7.457664440546356e-05,-5.5379708138164656e-05,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.60087730524396,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.0599015840839946e-05,0.12308201372133287,20880.0,50311.0,6.093608430361201,66.66666666666667,1.2017546104879362,0.26396338426484256,0.0
