,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
282,2024-11-15 21:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731707999999,0,0,0,0,0,0.13230000000000003,0.13218188684294485,9.328023728716328e-07,1.3717528656302348e-06,-4.38950492758602e-07,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0427206853187892e-07,7.881486661517682e-05,90.0,0.0,0.0,-66.66666666666667,100.0,0.00672741845790803,0.0
283,2024-11-15 22:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731711599999,0,0,0,0,0,0.13230000000000003,0.13218651873145681,8.637064580208076e-07,1.2701435841083493e-06,-4.0643712608754174e-07,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.682406363674472e-08,7.318523328552132e-05,90.0,0.0,0.0,-66.66666666666667,100.0,0.0063890439552904965,0.0
284,2024-11-15 23:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731715199999,0,0,0,0,0,0.13230000000000003,0.13219096897728203,7.997286733674169e-07,1.1760606019601628e-06,-3.763319285927459e-07,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.990805909126295e-08,6.79577166222698e-05,90.0,0.0,0.0,-66.66666666666667,100.0,0.006067018243149924,0.0
285,2024-11-16 00:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731718799999,0,0,0,0,0,0.13230000000000003,0.13219524470366312,7.404899113327978e-07,1.08894646383469e-06,-3.484565525018921e-07,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.348605487045845e-08,6.310359400639338e-05,90.0,0.0,0.0,-66.66666666666667,100.0,0.005760595548953695,0.0
286,2024-11-16 01:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731722399999,0,0,0,0,0,0.13230000000000003,0.13219935275449987,6.856391443765819e-07,1.0082849999430683e-06,-3.226458555664864e-07,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.752276523685427e-08,5.8596194434508146e-05,90.0,0.0,0.0,-66.66666666666667,100.0,0.0054690611760443986,0.0
287,2024-11-16 02:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731725999999,0,0,0,0,0,0.13230000000000003,0.1322032997053038,6.348513452436588e-07,9.335982690031864e-07,-2.987469237595276e-07,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.198542486279325e-08,5.441075197490041e-05,90.0,0.0,0.0,-66.66666666666667,100.0,0.005191730410536444,0.0
288,2024-11-16 03:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731729599999,0,0,0,0,0,0.13230000000000003,0.13220709187372326,5.878255613656069e-07,8.644437274756706e-07,-2.7661816611006364e-07,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.684360880116517e-08,5.052426969097897e-05,90.0,0.0,0.0,-66.66666666666667,100.0,0.004927947451927039,0.0
289,2024-11-16 04:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731733199999,0,0,0,0,0,0.13230000000000003,0.1322107353296557,5.442831317037378e-07,8.00411608321284e-07,-2.5612847661754624e-07,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.206906531536766e-08,4.691539328448047e-05,90.0,0.0,0.0,-66.66666666666667,100.0,0.00467708436828751,0.0
290,2024-11-16 05:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731736799999,0,0,0,0,0,0.13230000000000003,0.1322142359049633,5.039660357364362e-07,7.411224938043145e-07,-2.371564580678783e-07,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.763556064998426e-08,4.3564293764160436e-05,90.0,0.0,0.0,-66.66666666666667,100.0,0.004438540076412423,0.0
291,2024-11-16 06:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731740399999,0,0,0,0,0,0.13230000000000003,0.1322175992028079,4.6663536468205535e-07,6.862250679798626e-07,-2.1958970329780726e-07,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.351873488927109e-08,4.0452558495291835e-05,90.0,0.0,0.0,-66.66666666666667,100.0,0.004211739347659282,0.0
292,2024-11-16 07:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731743999999,0,0,0,0,0,0.13230000000000003,0.13222083060661935,4.3206990602007167e-07,6.353940355879044e-07,-2.0332412956783278e-07,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.969596811146601e-08,3.7563090031342413e-05,90.0,0.0,0.0,-66.66666666666667,100.0,0.003996131839367756,0.0
293,2024-11-16 08:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731747599999,0,0,0,0,0,0.13230000000000003,0.1322239352887127,4.0006483262300385e-07,5.883281949949243e-07,-1.8826336237192045e-07,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.614625610350415e-08,3.4880012171960805e-05,90.0,0.0,0.0,-66.66666666666667,100.0,0.0037911911523691444,0.0
294,2024-11-16 09:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731751199999,0,0,0,0,0,0.13230000000000003,0.1322269182185671,3.704304892826471e-07,5.447486538524688e-07,-1.7431816456982172e-07,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.285009495325385e-08,3.238858273110646e-05,90.0,0.0,0.0,-66.66666666666667,100.0,0.0035964139148525476,0.0
295,2024-11-16 10:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731754799999,0,0,0,0,0,0.13230000000000003,0.13222978417078016,3.4299126885906084e-07,5.043971768537872e-07,-1.6140590799472637e-07,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.978937388516429e-08,3.007511253602743e-05,90.0,0.0,0.0,-66.66666666666667,100.0,0.0034113188920992243,0.0
296,2024-11-16 11:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731758399999,0,0,0,0,0,0.13230000000000003,0.13223253773271035,3.1758457172403887e-07,4.6703465582783756e-07,-1.494500841037987e-07,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.6947275750509696e-08,2.7926890212025467e-05,90.0,0.0,0.0,-66.66666666666667,100.0,0.003235446122595853,0.0
297,2024-11-16 12:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731761999999,0,0,0,0,0,0.13230000000000003,0.13223518331181974,2.9405984236507976e-07,4.32439693135286e-07,-1.3837985077020625e-07,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.430818462547329e-08,2.5932112339737937e-05,90.0,0.0,0.0,-66.66666666666667,100.0,0.0030683560799715792,0.0
298,2024-11-16 13:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731765599999,0,0,0,0,0,0.13230000000000003,0.13223772514272877,2.72277677293431e-07,4.00407289966915e-07,-1.28129612673484e-07,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1857600009368057e-08,2.4079818601185228e-05,90.0,0.0,0.0,-66.66666666666667,100.0,0.0029096288608032594,0.0
299,2024-11-16 14:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731769199999,0,0,0,0,0,0.13230000000000003,0.13224016729399432,2.521089989548919e-07,3.707476317645104e-07,-1.1863863280961847e-07,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9582057151556053e-08,2.2359831558243427e-05,90.0,0.0,0.0,-66.66666666666667,100.0,0.002758863398044653,0.0
300,2024-11-16 15:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731772799999,0,0,0,0,0,0.13230000000000003,0.132242513674622,2.334342908416609e-07,3.432849635799405e-07,-1.0985067273827958e-07,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.746905306930205e-08,2.076270073265461e-05,90.0,0.0,0.0,-66.66666666666667,100.0,0.002615676699635472,0.0
301,2024-11-16 16:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731776399999,0,0,0,0,0,0.13230000000000003,0.1322447680403231,2.161428894476014e-07,3.1785654875347264e-07,-1.0171365930587123e-07,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5506977850066186e-08,1.9279650680322136e-05,90.0,0.0,0.0,-66.66666666666667,100.0,0.0024797031120682433,0.0
302,2024-11-16 17:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731779999999,0,0,0,0,0,0.13230000000000003,0.1322469339995261,2.0013232837623463e-07,2.94311704678025e-07,-9.41793763017904e-08,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3685050860775745e-08,1.790253277458484e-05,90.0,0.0,0.0,-66.66666666666667,100.0,0.002350593608602125,0.0
303,2024-11-16 18:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731783599999,0,0,0,0,0,0.13230000000000003,0.13224901501915254,1.8530773115976729e-07,2.7251090997437346e-07,-8.720317881460617e-08,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1993261513577478e-08,1.6623780433543067e-05,90.0,0.0,0.0,-66.66666666666667,100.0,0.002228015101479741,0.0
304,2024-11-16 19:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731787199999,0,0,0,0,0,0.13230000000000003,0.13225101443016615,1.715812492641966e-07,2.5232497783233806e-07,-8.074372856814146e-08,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.042231426260766e-08,1.543636754543285e-05,90.0,0.0,0.0,-66.66666666666667,100.0,0.0021116497779249954,0.0
305,2024-11-16 20:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731790799999,0,0,0,0,0,0.13230000000000003,0.13225293543290473,1.5887154120042268e-07,2.33634290505955e-07,-7.476274930553231e-08,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8963577529564252e-08,1.4333769863616214e-05,90.0,0.0,0.0,-66.66666666666667,100.0,0.0020011944594111597,0.0
306,2024-11-16 21:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731794399999,0,0,0,0,0,0.13230000000000003,0.1322547811022026,1.4710329082623375e-07,2.1632809057001075e-07,-6.922479974377701e-08,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.760903627745252e-08,1.3309929159072202e-05,90.0,0.0,0.0,-66.66666666666667,100.0,0.0018963599836441247,0.0
307,2024-11-16 22:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731797999999,0,0,0,0,0,0.13230000000000003,0.1322565543923123,1.3620676089787231e-07,2.0030382463558307e-07,-6.409706373771076e-08,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6351247971920198e-08,1.2359219933424186e-05,90.0,0.0,0.0,-66.66666666666667,100.0,0.0017968706086390895,0.0
308,2024-11-16 23:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731801599999,0,0,0,0,0,0.13230000000000003,0.1322582581416334,1.2611737973400317e-07,1.8546653565526708e-07,-5.9349155921263914e-08,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.518330168821161e-08,1.1476418509608172e-05,90.0,0.0,0.0,-66.66666666666667,100.0,0.0017024634388684845,0.0
309,2024-11-17 00:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731805199999,0,0,0,0,0,0.13230000000000003,0.1322598950772556,1.1677535885490364e-07,1.717283002951944e-07,-5.4952941440290744e-08,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4098780139053637e-08,1.0656674330350444e-05,90.0,0.0,0.0,-66.66666666666667,100.0,0.0016128878723042916,0.0
310,2024-11-17 01:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731808799999,0,0,0,0,0,0.13230000000000003,0.13226146781932402,1.0812533840498517e-07,1.5900770791715254e-07,-5.088236951216737e-08,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3091724414835521e-08,9.895483306753985e-06,90.0,0.0,0.0,-66.66666666666667,100.0,0.0015279050682215356,0.0
311,2024-11-17 02:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731812399999,0,0,0,0,0,0.13230000000000003,0.1322629788852329,1.0011605924842293e-07,1.472293781834066e-07,-4.711331893498368e-08,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.215660124234727e-08,9.18866307055727e-06,90.0,0.0,0.0,-66.66666666666667,100.0,0.0014472874350968112,0.0
312,2024-11-17 03:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731815999999,0,0,0,0,0,0.13230000000000003,0.13226443069365512,9.270005923989189e-08,1.3632351439470368e-07,-4.362345515481179e-08,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1288272582179607e-08,8.532329994088894e-06,90.0,0.0,0.0,-66.66666666666667,100.0,0.0013708181381799633,0.0
313,2024-11-17 04:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731819599999,0,0,0,0,0,0.13230000000000003,0.13226582556841374,8.583339189405237e-08,1.2622548989457342e-07,-4.039209800052105e-08,0.1323,0.1323,0.1323,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0481967397738206e-08,7.922877851653973e-06,90.0,0.0,0.0,-66.66666666666667,100.0,0.0012982906257841265,0.0
314,2024-11-17 05:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731823199999,0,0,0,0,0,0.13230000000000003,0.13226716574220143,7.947536601049521e-08,1.1687546511775777e-07,-3.740009910726257e-08,0.1323,0.1323,0.1323,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.733255440756905e-09,7.356958005107259e-06,90.0,0.0,0.0,-66.66666666666667,0.0,0.0012295081744495562,0.0
315,2024-11-17 06:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731826799999,0,0,0,0,0,0.13230000000000003,0.1322684533601543,7.358830453330079e-08,1.0821803300086638e-07,-3.4629728467565594e-08,0.1323,0.1323,0.1323,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.038022909274268e-09,6.831461004742456e-06,90.0,0.0,0.0,-66.66666666666667,0.0,0.0011642834516711886,0.0
316,2024-11-17 07:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731830399999,0,0,0,0,0,0.13230000000000003,0.13226969048328552,6.813732125743321e-08,1.0020189065217975e-07,-3.206456939474654e-08,0.1323,0.1323,0.1323,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.392449844326105e-09,6.343499504403708e-06,90.0,0.0,0.0,-66.66666666666667,0.0,0.001102438096123315,0.0
317,2024-11-17 08:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731833999999,0,0,0,0,0,0.13230000000000003,0.13227087909178412,6.30901141607243e-08,9.277953535388867e-08,-2.968942119316437e-08,0.1323,0.1323,0.1323,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.792989141159955e-09,5.8903923969463005e-06,90.0,0.0,0.0,-66.66666666666667,0.0,0.0010438023147152364,0.0
318,2024-11-17 09:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731837599999,0,0,0,0,0,0.13230000000000003,0.13227202108818473,5.841677397366851e-08,8.590698307784464e-08,-2.7490209104176126e-08,0.1323,0.1323,0.1323,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.23634705964853e-09,5.469650082878707e-06,90.0,0.0,0.0,-66.66666666666667,0.0,0.000988214495967199,0.0
319,2024-11-17 10:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731841199999,0,0,0,0,0,0.13230000000000003,0.13227311830041277,5.408960690456155e-08,7.954350784318803e-08,-2.5453900938626477e-08,0.1323,0.1323,0.1323,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.719465126816492e-09,5.0789607912445144e-06,90.0,0.0,0.0,-66.66666666666667,0.0,0.0009355208390182668,0.0
320,2024-11-17 11:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731844799999,0,0,0,0,0,0.13230000000000003,0.13227417248471032,5.00829705207817e-08,7.365140037870676e-08,-2.356842985792506e-08,0.1323,0.1323,0.1323,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.239503332043886e-09,4.716177877584193e-06,90.0,0.0,0.0,-66.66666666666667,0.0,0.0008855749979774785,0.0
321,2024-11-17 12:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731848399999,0,0,0,0,0,0.13230000000000003,0.13227518532844718,4.637312184252451e-08,6.819574467147032e-08,-2.1822622828945804e-08,0.1323,0.1323,0.1323,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.79382452261218e-09,4.379308029185321e-06,90.0,0.0,0.0,-66.66666666666667,0.0,0.000838237740929948,0.0
322,2024-11-17 13:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731851999999,0,0,0,0,0,0.13230000000000003,0.13227615845282178,4.293807659427884e-08,6.314421105603202e-08,-2.020613446175318e-08,0.1323,0.1323,0.1323,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.379979913854167e-09,4.066500312814942e-06,90.0,0.0,0.0,-66.66666666666667,0.0,0.0007933766231760231,0.0
323,2024-11-17 14:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731855599999,0,0,0,0,0,0.13230000000000003,0.13227709341545624,3.9757479003421636e-08,5.8466864645509945e-08,-1.870938564208831e-08,0.1323,0.1323,0.1323,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.995695634293156e-09,3.7760360047567317e-06,90.0,0.0,0.0,-66.66666666666667,0.0,0.0007508656743038244,0.0
324,2024-11-17 15:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731859199999,0,0,0,0,0,0.13230000000000003,0.13227799171288931,3.6812481146730747e-08,5.41359879457541e-08,-1.7323506799023356e-08,0.1323,0.1323,0.1323,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.638860231843645e-09,3.506319147274108e-06,90.0,0.0,0.0,-66.66666666666667,0.0,0.000710585098162575,0.0
325,2024-11-17 16:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731862799999,0,0,0,0,0,0.13230000000000003,0.13227885478297208,3.4085631206437483e-08,5.012591659789078e-08,-1.6040285391453297e-08,0.1323,0.1323,0.1323,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.307513072426242e-09,3.255867779611672e-06,90.0,0.0,0.0,-66.66666666666667,0.0,0.0006724209860475838,0.0
326,2024-11-17 17:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731866399999,0,0,0,0,0,0.13230000000000003,0.13227968400716925,3.156077005295188e-08,4.6412887288903e-08,-1.485211723595112e-08,0.1323,0.1323,0.1323,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.999833567252939e-09,3.023305795353695e-06,90.0,0.0,0.0,-66.66666666666667,0.0,0.000636265041742412,0.0
327,2024-11-17 18:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731869999999,0,0,0,0,0,0.13230000000000003,0.13228048071277046,2.9222935599149125e-08,4.297489695095222e-08,-1.3751961351803098e-08,0.1323,0.1323,0.1323,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.7141311695920146e-09,2.80735538139986e-06,90.0,0.0,0.0,-66.66666666666667,0.0,0.0006020143187512872,0.0
328,2024-11-17 19:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731873599999,0,0,0,0,0,0.13230000000000003,0.13228124617501474,2.7058274010283156e-08,3.979157236281841e-08,-1.2733298352535253e-08,0.1323,0.1323,0.1323,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.448836086049728e-09,2.6068299970141552e-06,90.0,0.0,0.0,-66.66666666666667,0.0,0.0005695709687225659,0.0
329,2024-11-17 20:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731877199999,0,0,0,0,0,0.13230000000000003,0.13228198161913182,2.505395768626073e-08,3.6844049427506874e-08,-1.1790091741246143e-08,0.1323,0.1323,0.1323,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2024906513318902e-09,2.4206278543702874e-06,90.0,0.0,0.0,-66.66666666666667,0.0,0.0005388420008411998,0.0
330,2024-11-17 21:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731880799999,0,0,0,0,0,0.13230000000000003,0.13228268822230313,2.319810918360865e-08,3.411486137872723e-08,-1.0916752195118577e-08,0.1323,0.1323,0.1323,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9737413190938983e-09,2.24772586477241e-06,90.0,0.0,0.0,-66.66666666666667,0.0,0.0005097390518571387,0.0
331,2024-11-17 22:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731884399999,0,0,0,0,0,0.13230000000000003,0.13228336711554614,2.1479730910600736e-08,3.158783528510193e-08,-1.0108104374501192e-08,0.1323,0.1323,0.1323,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7613312248729053e-09,2.087174017288666e-06,90.0,0.0,0.0,-66.66666666666667,0.0,0.00048217816626117127,0.0
332,2024-11-17 23:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731887999999,0,0,0,0,0,0.13230000000000003,0.13228401938552473,1.9888639901655125e-08,2.9247996208412566e-08,-9.359356306757441e-09,0.1323,0.1323,0.1323,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5640932802391265e-09,1.9380901589109045e-06,90.0,0.0,0.0,-66.66666666666667,0.0,0.000456079586097502,0.0
333,2024-11-18 00:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731891599999,0,0,0,0,0,0.13230000000000003,0.13228464607628845,1.841540744895731e-08,2.7081478456521516e-08,-8.666071007564205e-09,0.1323,0.1323,0.1323,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3809437602220463e-09,1.7996551475601255e-06,90.0,0.0,0.0,-66.66666666666667,0.0,0.00043136755025763307,0.0
334,2024-11-18 01:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731895199999,0,0,0,0,0,0.13230000000000003,0.1322852481909438,1.7051303313753152e-08,2.5075443427967844e-08,-8.024140114214691e-09,0.1323,0.1323,0.1323,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2108763487776146e-09,1.671108351305831e-06,90.0,0.0,0.0,-66.66666666666667,0.0,0.0004079701026338256,0.0
335,2024-11-18 02:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731898799999,0,0,0,0,0,0.13230000000000003,0.13228582669325975,1.5788243878933628e-08,2.3218003518161e-08,-7.4297596392273734e-09,0.1323,0.1323,0.1323,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0529566095792135e-09,1.5517434690697004e-06,90.0,0.0,0.0,-66.66666666666667,0.0,0.0003858189090655273,0.0
336,2024-11-18 03:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731902399999,0,0,0,0,0,0.13230000000000003,0.13228638250921035,1.4618744437200348e-08,2.149815170196887e-08,-6.879407264768522e-09,0.1323,0.1323,0.1323,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.906316851752127e-09,1.440904649850436e-06,90.0,0.0,0.0,-66.66666666666667,0.0,0.0003648490824570416,0.0
337,2024-11-18 04:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731905999999,0,0,0,0,0,0.13230000000000003,0.132286916528457,1.353587456009997e-08,1.9905696273595092e-08,-6.369821713495122e-09,0.1323,0.1323,0.1323,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7701513623412605e-09,1.3379828891468334e-06,90.0,0.0,0.0,-66.66666666666667,0.0,0.000344999015755576,0.0
338,2024-11-18 05:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731909599999,0,0,0,0,0,0.13230000000000003,0.13228742960577242,1.2533217241816885e-08,1.843120046723945e-08,-5.8979832254225645e-09,0.1323,0.1323,0.1323,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6437119793168847e-09,1.2424126827792023e-06,90.0,0.0,0.0,-66.66666666666667,0.0,0.0003262102228118735,0.0
339,2024-11-18 06:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731913199999,0,0,0,0,0,0.13230000000000003,0.1322879225624088,1.1604830818523482e-08,1.7065926537496256e-08,-5.4610957189727745e-09,0.1323,0.1323,0.1323,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.52630398079425e-09,1.153668919723545e-06,90.0,0.0,0.0,-66.66666666666667,0.0,0.0003084271862574539,0.0
340,2024-11-18 07:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731916799999,0,0,0,0,0,0.13230000000000003,0.13228839618741237,1.0745213774310258e-08,1.5801783984859057e-08,-5.056570210548798e-09,0.1323,0.1323,0.1323,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.417282267880375e-09,1.0712639968861488e-06,90.0,0.0,0.0,-66.66666666666667,0.0,0.0002915972125538957,0.0
341,2024-11-18 08:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1731920399999,0,0,0,0,0,0.13230000000000003,0.1322888512388864,9.949272045117752e-09,1.4631281596910796e-08,-4.682009551793044e-09,0.1323,0.1323,0.1323,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.316047820174634e-09,9.947451399657096e-07,90.0,0.0,0.0,-66.66666666666667,0.0,0.00027567029365904716,0.0
