,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
172,2024-11-11 07:00:00,0.92,0.92,0.92,0.92,0.0,1731311999999,0,0,0,0,0,0.9200000000000015,0.9053430573456148,0.002453979899738834,0.0035413784812931615,-0.0010873985815543275,0.9200000000000005,0.9200000000000005,0.9200000000000005,100.0,9.473903143468002e-15,5.526443500356334e-15,0.0,0.0,0.0,-100.0,0.0,80.33368205100336,0.0025262151213778826,0.2745886001497699,4271.0,-5049.0,-329.1473102867276,-35.897435897433446,100.0,0.15582659275175104,0.0
173,2024-11-11 08:00:00,0.92,0.92,0.92,0.92,334.0,1731315599999,307.2800000,4,0,0,0,0.9200000000000015,0.9059178394104926,0.0022748303617814436,0.003288068857390818,-0.0010132384956093744,0.9200000000000005,0.9200000000000005,0.9200000000000005,100.0,9.473903143468002e-15,5.526443500356334e-15,0.0,0.0,0.0,-100.0,0.0,80.33368205100336,0.0023457711841366052,0.25497512871050054,4271.0,-5049.0,-300.2455265982371,-35.897435897433446,100.0,0.15161090009507827,0.0
174,2024-11-11 09:00:00,0.92,0.92,0.92,0.92,0.0,1731319199999,0,0,0,0,0,0.9200000000000015,0.906470081002238,0.0021085470444441867,0.003052164494801492,-0.0009436174503573052,0.9200000000000005,0.9200000000000005,0.9200000000000005,100.0,9.473903143468002e-15,5.526443500356334e-15,0.0,0.0,0.0,-100.0,0.0,80.33368205100336,0.002178216099555419,0.23676261951689337,4271.0,-5049.0,-261.1270217621968,-35.897435897433446,100.0,0.14739504603979992,0.0
175,2024-11-11 10:00:00,0.92,0.92,0.92,0.92,0.0,1731322799999,0,0,0,0,0,0.9200000000000015,0.9070006660609737,0.001954239065966812,0.002832579409034556,-0.0008783403430677439,0.9200000000000005,0.9200000000000005,0.9200000000000005,100.0,9.473903143468002e-15,5.526443500356334e-15,0.0,0.0,0.0,-100.0,0.0,80.33368205100336,0.002022629235301461,0.21985100383711528,4271.0,-5049.0,-221.3851768963441,-35.897435897433446,100.0,0.14319006070411255,0.0
176,2024-11-11 11:00:00,0.92,0.92,0.92,0.92,0.0,1731326399999,0,0,0,0,0,0.9200000000000015,0.9075104438625042,0.0018110719709664158,0.002628277921420928,-0.0008172059504545121,0.9200000000000005,0.9200000000000005,0.9200000000000005,100.0,9.473903143468002e-15,5.526443500356334e-15,0.0,0.0,0.0,-100.0,0.0,80.33368205100336,0.0018781557184942136,0.20414736070589276,4271.0,-5049.0,-185.00122427882798,-35.897435897433446,100.0,0.1390059688451739,0.0
177,2024-11-11 12:00:00,0.92,0.92,0.92,0.92,0.0,1731329999999,0,0,0,0,0,0.9200000000000015,0.9080002303777002,0.0016782650222229023,0.002438275341581323,-0.0007600103193584206,0.9200000000000005,0.9200000000000005,0.9200000000000005,100.0,9.473903143468002e-15,5.526443500356334e-15,0.0,0.0,0.0,-100.0,0.0,80.33368205100336,0.0017440017386017698,0.18956540636975758,4271.0,-5049.0,-153.29858690995115,-35.897435897433446,100.0,0.1348518451637748,0.0
178,2024-11-11 13:00:00,0.92,0.92,0.92,0.92,0.0,1731333599999,0,0,0,0,0,0.9200000000000015,0.9084708095785746,0.001555088466686172,0.0022616379666022925,-0.0007065494999161205,0.9200000000000005,0.9200000000000005,0.9200000000000005,100.0,9.473903143468002e-15,5.526443500356334e-15,0.0,0.0,0.0,-100.0,0.0,80.33368205100336,0.0016194301858445006,0.17602502020048919,4271.0,-5049.0,-126.39309099450566,-35.897435897433446,100.0,0.13073586888459054,0.0
179,2024-11-11 14:00:00,0.92,0.92,0.92,0.92,0.0,1731337199999,0,0,0,0,0,0.9200000000000015,0.9089229346931403,0.001440860812443101,0.0020974825357704544,-0.0006566217233273533,0.9200000000000005,0.9200000000000005,0.9200000000000005,100.0,9.473903143468002e-15,5.526443500356334e-15,0.0,0.0,0.0,-100.0,0.0,80.33368205100336,0.001503756601141322,0.16345180447188282,4271.0,-5049.0,-103.89601621141446,-35.897435897433446,100.0,0.1266653772724391,0.0
180,2024-11-11 15:00:00,0.92,0.92,0.92,0.92,0.0,1731340799999,0,0,0,0,0,0.9200000000000015,0.9093573294110564,0.0013349461453017186,0.0019449752576767073,-0.0006100291123749887,0.9200000000000005,0.9200000000000005,0.9200000000000005,100.0,9.473903143468002e-15,5.526443500356334e-15,0.0,0.0,0.0,-100.0,0.0,80.33368205100336,0.0013963454153455134,0.15177667558103405,4271.0,-5049.0,-85.24757505365778,-35.897435897433446,100.0,0.12264691781083137,0.0
181,2024-11-11 16:00:00,0.92,0.92,0.92,0.92,0.0,1731344399999,0,0,0,0,0,0.9200000000000015,0.9097746890419953,0.0012367515069966473,0.0018033305075406954,-0.0005665790005440481,0.9200000000000005,0.9200000000000005,0.9200000000000005,100.0,9.473903143468002e-15,5.526443500356334e-15,0.0,0.0,0.0,-100.0,0.0,80.33368205100336,0.0012966064571065482,0.14093548446810306,4271.0,-5049.0,-69.86888775697025,-35.897435897433446,100.0,0.11868629882840764,0.0
182,2024-11-11 17:00:00,0.92,0.92,0.92,0.92,0.0,1731347999999,0,0,0,0,0,0.9200000000000015,0.9101756816285838,0.0011457243515496929,0.001671809276342495,-0.000526084924792802,0.9200000000000005,0.9200000000000005,0.9200000000000005,100.0,9.473903143468002e-15,5.526443500356334e-15,0.0,0.0,0.0,-100.0,0.0,80.33368205100336,0.0012039917101703663,0.13086866414895285,4271.0,-5049.0,-57.2258895213281,-35.897435897433446,100.0,0.11478863840783671,0.0
183,2024-11-11 18:00:00,0.92,0.92,0.92,0.92,0.0,1731351599999,0,0,0,0,0,0.9200000000000015,0.9105609490156982,0.0010613500918513763,0.0015497174394442713,-0.000488367347592895,0.9200000000000005,0.9200000000000005,0.9200000000000005,100.0,9.473903143468002e-15,5.526443500356334e-15,0.0,0.0,0.0,-100.0,0.0,80.33368205100336,0.0011179923023010544,0.12152090242402763,4271.0,-5049.0,-46.85140028662681,-35.897435897433446,100.0,0.11095841145465357,0.0
184,2024-11-11 19:00:00,0.92,0.92,0.92,0.92,0.0,1731355199999,0,0,0,0,0,0.9200000000000015,0.9109311078778276,0.000983149744887224,0.0014364039005328618,-0.0004532541556456378,0.9200000000000005,0.9200000000000005,0.9200000000000005,100.0,9.473903143468002e-15,5.526443500356334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0010381357092795504,0.11284083796516851,4271.0,-5049.0,-38.348072846373725,0.0,100.0,0.1071994948401489,0.0
185,2024-11-11 20:00:00,0.92,0.92,0.92,0.92,0.0,1731358799999,0,0,0,0,0,0.9200000000000015,0.9112867507061481,0.0009106776810846595,0.0013312586566432212,-0.0004205809755585617,0.9200000000000005,0.9200000000000005,0.9200000000000005,100.0,9.473903143468002e-15,5.526443500356334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0009639831586167254,0.10478077811051363,4271.0,-5049.0,-31.383250452963694,0.0,100.0,0.10351521056266577,0.0
186,2024-11-11 21:00:00,0.92,0.92,0.92,0.92,0.0,1731362399999,0,0,0,0,0,0.9200000000000015,0.9116284467568874,0.0008435194808851243,0.0012337108214916018,-0.0003901913406064775,0.9200000000000005,0.9200000000000005,0.9200000000000005,100.0,9.473903143468002e-15,5.526443500356334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0008951272187155307,0.09729643681690552,4271.0,-5049.0,-25.68098215993541,0.0,100.0,0.09990836689799387,0.0
187,2024-11-11 22:00:00,0.92,0.92,0.92,0.92,0.0,1731365999999,0,0,0,0,0,0.9200000000000015,0.9119567429624996,0.000781289899749904,0.0011432266371432622,-0.00036193673739335817,0.9200000000000005,0.9200000000000005,0.9200000000000005,100.0,9.473903143468002e-15,5.526443500356334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00083118956023585,0.09034669132998369,4271.0,-5049.0,-21.01360129824843,0.0,100.0,0.09638129753093416,0.0
188,2024-11-11 23:00:00,0.92,0.92,0.92,0.92,0.0,1731369599999,0,0,0,0,0,0.9200000000000015,0.9122721648071075,0.0007236309413135578,0.0010593074979773213,-0.0003356765566637635,0.9200000000000005,0.9200000000000005,0.9200000000000005,100.0,9.473903143468002e-15,5.526443500356334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0007718188773618608,0.08389335623498485,4271.0,-5049.0,-17.19389082771795,0.0,100.0,0.09293589867820362,0.0
189,2024-11-12 00:00:00,0.92,0.92,0.92,0.92,0.0,1731373199999,0,0,0,0,0,0.9200000000000015,0.912575217167613,0.0006702100372245612,0.0009814880058267692,-0.000311277968602208,0.9200000000000005,0.9200000000000005,0.9200000000000005,100.0,9.473903143468002e-15,5.526443500356334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0007166889575502993,0.07790097364677166,4271.0,-5049.0,-14.068201014526494,0.0,100.0,0.08957366422774893,0.0
190,2024-11-12 01:00:00,0.92,0.92,0.92,0.92,0.0,1731376799999,0,0,0,0,0,0.9200000000000015,0.9128663851218243,0.0006207183313174935,0.0009093340709249141,-0.00028861573960742054,0.9200000000000005,0.9200000000000005,0.9200000000000005,100.0,9.473903143468002e-15,5.526443500356334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0006654968891538493,0.07233661838628797,4271.0,-5049.0,-11.510582362355308,0.0,100.0,0.08629571893097321,0.0
191,2024-11-12 02:00:00,0.92,0.92,0.92,0.92,0.0,1731380399999,0,0,0,0,0,0.9200000000000015,0.91314613472489,0.0005748690650789756,0.0008424410697557263,-0.00026757200467675073,0.9200000000000005,0.9200000000000005,0.9200000000000005,100.0,9.473903143468002e-15,5.526443500356334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0006179613970714315,0.06716971707298168,4271.0,-5049.0,-9.417867244435001,0.0,100.0,0.08310284969472725,0.0
192,2024-11-12 03:00:00,0.92,0.92,0.92,0.92,0.0,1731383999999,0,0,0,0,0,0.9200000000000015,0.9134149137552865,0.0005323960608740741,0.0007804320679793959,-0.00024803600710532185,0.9200000000000005,0.9200000000000005,0.9200000000000005,100.0,9.473903143468002e-15,5.526443500356334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0005738212972806149,0.062371880139197276,4271.0,-5049.0,-7.705586764882355,0.0,100.0,0.07999553502688883,0.0
193,2024-11-12 04:00:00,0.92,0.92,0.92,0.92,0.0,1731387599999,0,0,0,0,0,0.9200000000000015,0.9136731524315498,0.0004930522990511665,0.00072295611419375,-0.00022990381514258348,0.9200000000000005,0.9200000000000005,0.9200000000000005,100.0,9.473903143468002e-15,5.526443500356334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.000532834061760571,0.057916745843540327,4271.0,-5049.0,-6.304600499167464,0.0,100.0,0.0769739726954155,0.0
194,2024-11-12 05:00:00,0.92,0.92,0.92,0.92,0.0,1731391199999,0,0,0,0,0,0.9200000000000015,0.9139212641009008,0.0004566085848133339,0.0006696866083176668,-0.00021307802350433293,0.9200000000000005,0.9200000000000005,0.9200000000000005,100.0,9.473903143468002e-15,5.526443500356334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0004947744859205302,0.05377983542614458,4271.0,-5049.0,-5.1583242541782965,0.0,100.0,0.07403810566501967,0.0
195,2024-11-12 06:00:00,0.92,0.92,0.92,0.92,0.0,1731394799999,0,0,0,0,0,0.9200000000000015,0.9141596459008655,0.00042285230061200885,0.0006203197467765352,-0.00019746744616452633,0.9200000000000005,0.9200000000000005,0.9200000000000005,100.0,9.473903143468002e-15,5.526443500356334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00045943345121192083,0.049938418609991396,4271.0,-5049.0,-4.220454494484329,0.0,100.0,0.07118764637856767,0.0
196,2024-11-12 07:00:00,0.92,0.92,0.92,0.92,0.0,1731398399999,0,0,0,0,0,0.9200000000000015,0.9143886793949492,0.0003915862397635417,0.0005745730453739365,-0.0001829868056103948,0.9200000000000005,0.9200000000000005,0.9200000000000005,100.0,9.473903143468002e-15,5.526443500356334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.000426616776125355,0.04637138870927771,4271.0,-5049.0,-3.4531028205656185,0.0,100.0,0.06842209945228106,0.0
197,2024-11-12 08:00:00,0.9214,0.9214,0.9214,0.9214,12.0,1731401999999,11.0568000,2,0,0,0,0.9200700000000014,0.9146636331441669,0.0004743084286741306,0.0005545201220339753,-8.021169335984475e-05,0.9213999999985559,0.9202800000000005,0.9191600000014452,100.0,33.33333333333334,11.111111111111116,0.0,0.0,0.0013999999999999568,-0.0,0.15217391304347405,100.0,0.0004961441492592551,0.05384677113731877,4283.0,-5049.0,-2.8252677884565855,466.66666666694573,100.0,0.0657822614878345,86.23784592370978
198,2024-11-12 09:00:00,0.9214,0.9214,0.9214,0.9214,6.0,1731405599999,5.5284000,1,0,0,0,0.9201400000000012,0.9149278043934153,0.000533714036183297,0.0005503589048638397,-1.6644868680542658e-05,0.9219317142545945,0.9205600000000006,0.9191882857454067,100.0,66.66666666666667,33.333333333333336,0.0,0.0,0.0013999999999999568,-0.0,0.15217391304347405,100.0,0.0004607052814550226,0.05000057319893886,4283.0,-5049.0,-2.3115836581891926,233.33333333333331,100.0,0.06325915271976346,100.0
199,2024-11-12 10:00:00,0.9214,0.9214,0.9214,0.9214,26.0,1731409199999,23.9564000,2,0,0,0,0.9202100000000011,0.9151816159858304,0.0005741746798308967,0.0005551220598572511,1.9052619973645535e-05,0.9222117142545946,0.9208400000000007,0.9194682857454067,100.0,100.0,66.66666666666667,0.0,0.0,0.0013999999999999568,-0.0,0.15217391304347405,100.0,0.0004277977613510924,0.04642910368472893,4283.0,-5049.0,-1.8912961814266964,155.55555555555557,100.0,0.0608447151374536,100.0
200,2024-11-12 11:00:00,0.9214,0.9214,0.9214,0.9214,0.0,1731412799999,0,0,0,0,0,0.9202800000000009,0.9154254741824644,0.0005993313131179567,0.0005639639105093923,3.536740260856445e-05,0.9222399999979614,0.9211200000000007,0.9200000000020401,100.0,100.0,88.88888888888887,0.0,0.0,0.0013999999999999568,-0.0,0.15217391304347405,100.0,0.00039724077839744295,0.04311273913581973,4283.0,-5049.0,-1.5474243789849425,116.66666666666667,100.0,0.058531710836295936,100.0
201,2024-11-12 12:00:00,0.9214,0.9214,0.9214,0.9214,0.0,1731416399999,0,0,0,0,0,0.9203500000000007,0.9156597693125639,0.0006122109396179409,0.000573613316331102,3.859762328683894e-05,0.9214000000000008,0.9214000000000008,0.9214000000000008,100.0,66.66666666666667,88.88888888888887,0.0,0.0,0.0013999999999999568,-0.0,0.15217391304347405,100.0,0.0003688664370833399,0.040033257768975455,4283.0,-5049.0,-1.266074607169685,93.33333333333334,100.0,0.056313631179905066,100.0
202,2024-11-12 13:00:00,0.9214,0.9214,0.9214,0.9214,0.0,1731419999999,0,0,0,0,0,0.9204200000000006,0.9158848763983457,0.0006153250522360487,0.0005819556635120913,3.336938872395743e-05,0.9214000000000008,0.9214000000000008,0.9214000000000008,100.0,33.333333333333336,66.66666666666666,0.0,0.0,0.0013999999999999568,-0.0,0.15217391304347405,100.0,0.00034251883443452987,0.03717373935690578,4283.0,-5049.0,-1.0358792816841742,77.7777777777652,100.0,0.05418461566730759,100.0
203,2024-11-12 14:00:00,0.9214,0.9214,0.9214,0.9214,0.0,1731423599999,0,0,0,0,0,0.9204900000000004,0.9161011557552733,0.0006107526327518986,0.0005877150573600527,2.303757539184588e-05,0.9214000000000008,0.9214000000000008,0.9214000000000008,100.0,0.0,33.33333333333332,0.0,0.0,0.0013999999999999568,-0.0,0.15217391304347405,100.0,0.000318053203403492,0.03451847225998394,4283.0,-5049.0,-0.8475376229234826,66.6666666666561,100.0,0.05213937951131786,100.0
204,2024-11-12 15:00:00,0.9214,0.9214,0.9214,0.9214,0.0,1731427199999,0,0,0,0,0,0.9205600000000003,0.9163089535687919,0.0006002101088511402,0.0005902140676582702,9.996041192870042e-06,0.9214000000000008,0.9214000000000008,0.9214000000000008,100.0,0.0,11.1111111111111,0.0,0.0,0.0013999999999999568,-0.0,0.15217391304347405,100.0,0.0002953351174460997,0.03205286709855651,4283.0,-5049.0,-0.6934398877101557,58.33333333333333,100.0,0.0501731490341939,42.857142857142854
205,2024-11-12 16:00:00,0.9214,0.9214,0.9214,0.9214,110.0,1731430799999,101.3540000,1,0,0,0,0.9206300000000001,0.9165086024484471,0.0005851102954377296,0.0005891933132141621,-4.083017776432447e-06,0.9214000000000008,0.9214000000000008,0.9214000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0013999999999999568,-0.0,0.15217391304347405,100.0,0.0002742397519142354,0.02976337659151676,4283.0,-5049.0,-0.5673599153315081,51.851851851851855,100.0,0.04828160407683857,42.857142857142854
206,2024-11-12 17:00:00,0.9214,0.9214,0.9214,0.9214,0.0,1731434399999,0,0,0,0,0,0.9206999999999999,0.9167004219602727,0.0005666120336986769,0.000584677057311065,-1.8065023612388138e-05,0.9214000000000008,0.9214000000000008,0.9214000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0013999999999999568,-0.0,0.15217391304347405,100.0,0.0002546511982060758,0.027637421120694138,4283.0,-5049.0,-0.4642035706920069,46.666666666657605,100.0,0.04646082669836904,42.857142857142854
207,2024-11-12 18:00:00,0.9214,0.9214,0.9214,0.9214,0.0,1731437999999,0,0,0,0,0,0.9207699999999998,0.9168847191383012,0.0005456619763964943,0.0005768740411281508,-3.121206473165653e-05,0.9214000000000008,0.9214000000000008,0.9214000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0002364618269056418,0.02566331961207313,4283.0,-5049.0,-0.37980292327665666,42.42424242423244,100.0,0.044707255515197275,42.857142857142854
208,2024-11-12 19:00:00,0.9214,0.9214,0.9214,0.9214,0.0,1731441599999,0,0,0,0,0,0.9208399999999995,0.9170617889760149,0.000523029743736525,0.0005661051816498256,-4.307543791330062e-05,0.9214000000000008,0.9214000000000008,0.9214000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.00021957169641238168,0.023830225354067907,4283.0,-5049.0,-0.3107478472184084,38.888888888876295,100.0,0.043017645093978985,42.857142857142854
209,2024-11-12 20:00:00,0.9214,0.9214,0.9214,0.9214,0.0,1731445199999,0,0,0,0,0,0.9209099999999995,0.9172319148985241,0.0004993374846014031,0.0005527516422401411,-5.3414157638738e-05,0.9214000000000008,0.9214000000000008,0.9214000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.00020388800381149728,0.022128066400205915,4283.0,-5049.0,-0.2542482390836085,35.897435897392974,100.0,0.041389029871519156,42.857142857142854
210,2024-11-12 21:00:00,0.9214,0.9214,0.9214,0.9214,0.0,1731448799999,0,0,0,0,0,0.9209799999999992,0.917395369216229,0.0004750847176481221,0.0005372182573217374,-6.213353967361528e-05,0.9214000000000008,0.9214000000000008,0.9214000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.0001893245749678189,0.020547490228762632,4283.0,-5049.0,-0.20802128674858977,-66.66666666666667,100.0,0.039818692127080446,42.857142857142854
211,2024-11-12 22:00:00,0.9214,0.9214,0.9214,0.9214,0.0,1731452399999,0,0,0,0,0,0.921049999999999,0.9175524135606906,0.00045066919120162474,0.0005199084440977149,-6.923925289609016e-05,0.9214000000000008,0.9214000000000008,0.9214000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00017580139104154613,0.01907981235527959,4283.0,-5049.0,-0.17019923472616938,-66.66666666666667,100.0,0.038304133580524535,14.285714285714285
212,2024-11-12 23:00:00,0.9214,0.9214,0.9214,0.9214,0.0,1731455999999,0,0,0,0,0,0.9211199999999989,0.9177032993034087,0.00042640438625118904,0.0005012076325284097,-7.480324627722064e-05,0.9214000000000008,0.9214000000000008,0.9214000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00016324414882429284,0.017716968615616762,4283.0,-5049.0,-0.13925391937755194,-66.66666666666667,100.0,0.03684305023226031,14.285714285714285
213,2024-11-13 00:00:00,0.9214,0.9214,0.9214,0.9214,0.0,1731459599999,0,0,0,0,0,0.9211899999999987,0.917848267958177,0.00040253418993674295,0.0004814729440100763,-7.893875407333337e-05,0.9214000000000008,0.9214000000000008,0.9214000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00015158385247970052,0.016451470857358423,4283.0,-5049.0,-0.11393502497412555,-66.66666666666667,100.0,0.03543331009958628,14.285714285714285
214,2024-11-13 01:00:00,0.9214,0.9214,0.9214,0.9214,0.0,1731463199999,0,0,0,0,0,0.9212599999999986,0.9179875515676602,0.00037924518496179616,0.0004610273922004203,-8.178220723862413e-05,0.9214000000000008,0.9214000000000008,0.9214000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001407564344454362,0.015276365796118536,4283.0,-5049.0,-0.09321956590247282,-66.66666666666667,100.0,0.03407293353903107,14.285714285714285
215,2024-11-13 02:00:00,0.9214,0.9214,0.9214,0.9214,0.0,1731466799999,0,0,0,0,0,0.9213299999999984,0.9181213730748108,0.0003566769310928697,0.00044015729997891014,-8.348036888604045e-05,0.9214000000000008,0.9214000000000008,0.9214000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001307024034136193,0.014185196810681495,4283.0,-5049.0,-0.07627055392731563,-66.66666666666667,100.0,0.032760075875359895,14.285714285714285
216,2024-11-13 03:00:00,0.9214,0.9214,0.82,0.82,31353.0,1731470399999,28139.3372000,7,0,0,0,0.9163299999999983,0.9142734760914849,-0.007753958332549105,-0.0011986658265266928,-0.006555292506022412,0.9822399999999673,0.9011200000000008,0.8200000000000344,0.4518742874952441,0.0,-1.1842378929335004e-14,0.0,0.0,-0.10140000000000005,-100.00000000000001,-11.00499240286521,0.0,0.00736422366031265,0.8980760561356891,-27070.0,-36402.0,-9976.016948635033,-466.6666666666733,-99.09625142500951,0.028515753151148182,0.19455252918287338
217,2024-11-13 04:00:00,0.82,0.82,0.82,0.82,0.0,1731473999999,0,0,0,0,0,0.9112599999999984,0.9105764770290737,-0.014020080452695316,-0.0037629487517604177,-0.010257131700934898,0.980191303967261,0.8808400000000007,0.7814886960327405,0.4518742874952442,0.0,-1.1842378929335004e-14,1.1152626095959692e-16,3.7175420319865643e-17,-0.10140000000000005,-100.00000000000001,-11.00499240286521,0.0,0.006838207684576032,0.8339277664117113,-27070.0,-36402.0,-13150.172957974122,-287.77777777778,-99.09625142500951,0.021917873105437025,0.19455252918287338
218,2024-11-13 05:00:00,0.82,0.82,0.82,0.82,0.0,1731477599999,0,0,0,0,0,0.9061899999999985,0.9070244583220513,-0.018769662393519848,-0.0067642914801123045,-0.012005370913407544,0.959911303967261,0.8605600000000008,0.7612086960327406,0.4518742874952441,0.0,-1.1842378929335004e-14,0.0,3.7175420319865643e-17,-0.10140000000000005,-100.00000000000001,-11.00499240286521,0.0,0.006349764278534886,0.7743614973823032,-27070.0,-36402.0,-13253.221056524286,-180.30303030303145,-99.09625142500951,0.013468128352012165,0.19455252918287338
219,2024-11-13 06:00:00,0.82,0.82,0.82,0.82,0.0,1731481199999,0,0,0,0,0,0.9011199999999986,0.9036117344662845,-0.022276945539253967,-0.009866822291940637,-0.01241012324731333,0.9213999999999645,0.8402800000000008,0.7591600000000371,0.4518742874952442,0.0,-1.1842378929335004e-14,1.1152626095959692e-16,7.435084063973129e-17,-0.10140000000000005,-100.00000000000001,-11.00499240286521,0.0,0.0058962096872109656,0.7190499618549958,-27070.0,-36402.0,-12090.538818974415,-131.5151515151519,-99.09625142500953,0.0036000297750637955,0.19455252918287338
220,2024-11-13 07:00:00,0.82,0.82,0.82,0.82,0.0,1731484799999,0,0,0,0,0,0.8960499999999987,0.9003328429185871,-0.024770948624495692,-0.012847647558451648,-0.011923301066044044,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952441,0.0,-1.1842378929335004e-14,0.0,3.7175420319865643e-17,-0.10140000000000005,-100.00000000000001,-11.00499240286521,0.0,0.005475051852410183,0.6676892502939248,-27070.0,-36402.0,-10515.75619279725,-103.70370370370404,-99.09625142500953,-0.007313599314084929,0.19455252918287338
221,2024-11-13 08:00:00,0.82,0.82,0.82,0.82,0.0,1731488399999,0,0,0,0,0,0.8909799999999988,0.8971825353531523,-0.026442649632881787,-0.015566647973337676,-0.010876001659544112,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.45187428749524405,0.0,-1.1842378929335004e-14,0.0,3.7175420319865643e-17,-0.10140000000000005,-100.00000000000001,-11.00499240286521,0.0,0.00508397672009517,0.6199971609872158,-27070.0,-36402.0,-8915.549100925022,-85.78431372549052,-99.0962514250095,-0.018953719607950337,0.19455252918287338
222,2024-11-13 09:00:00,0.82,0.82,0.82,0.82,0.0,1731491999999,0,0,0,0,0,0.8859099999999989,0.8941557692608718,-0.027451046153607273,-0.017943527609391594,-0.009507518544215679,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.45187428749524405,0.0,-1.1842378929335004e-14,0.0,0.0,-0.10140000000000005,-100.00000000000001,-11.00499240286521,0.0,0.004720835525802658,0.5757116494881291,-27070.0,-36402.0,-7450.414463256835,-73.33333333333363,-99.0962514250095,-0.031048779289910566,0.19455252918287338
223,2024-11-13 10:00:00,0.82,0.82,0.82,0.82,0.0,1731495599999,0,0,0,0,0,0.880839999999999,0.8912476998780925,-0.027928267972938015,-0.01994047568210088,-0.007987792290837136,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.45187428749524405,0.0,-1.1842378929335004e-14,0.0,0.0,-0.10140000000000005,-100.00000000000001,-11.00499240286521,0.0,0.004383632988245325,0.5345893888104055,-27070.0,-36402.0,-6173.730796641958,-64.25120772946877,-99.0962514250095,-0.04336901678749783,0.19455252918287338
224,2024-11-13 11:00:00,0.82,0.82,0.82,0.82,0.0,1731499199999,0,0,0,0,0,0.875769999999999,0.8884536724318928,-0.027983888851639493,-0.0215491583160086,-0.006434730535630893,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.45187428749524405,0.0,-1.1842378929335004e-14,0.0,0.0,-0.10140000000000005,-100.00000000000001,-11.00499240286521,0.0,0.004070516346227802,0.4964044324668052,-27070.0,-36402.0,-5090.2028606047825,-57.43589743589763,-99.09625142500953,-0.0557213388416522,0.19455252918287338
225,2024-11-13 12:00:00,0.82,0.82,0.82,0.82,0.0,1731502799999,0,0,0,0,0,0.8706999999999991,0.8857692146894656,-0.02770856174689973,-0.022781039002186827,-0.004927522744712903,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.45187428749524394,0.0,-1.1842378929335004e-14,0.0,0.0,-0.10140000000000005,-100.00000000000001,-11.00499240286521,0.0,0.0037797651786401023,0.46094697300489057,-27070.0,-36402.0,-4184.1957176255055,-51.851851851852096,-99.09625142500951,-0.06794473983621208,0.0
226,2024-11-13 13:00:00,0.82,0.82,0.82,0.82,0.0,1731506399999,0,0,0,0,0,0.8656299999999992,0.8831900297996826,-0.027177082542366837,-0.023660247710222827,-0.00351683483214401,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.45187428749524405,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-100.00000000000001,0.0,0.0,0.0035097819515943806,0.42802218921882695,-27070.0,-36402.0,-3433.1750029862087,-46.66666666666682,-99.09625142500951,-0.07990622265752201,0.0
