,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
237,2024-11-14 00:00:00,459.91,459.92,459.91,459.92,536.779,1731545999999,246870.19117,3,536.779,246870.19117,0,427.28250000000054,427.9534579288025,10.108193129615245,6.693871225434865,3.4143219041803796,500.2520005577645,446.466,392.6799994422355,54.92402097495515,99.99008526670634,77.76786279869275,85.52532205055012,85.50725051338316,-0.01999999999998181,-0.04003202562045999,-0.004348393268682749,9.052041292587813,29.036991041245773,6.3134873545933585,89221.33999999998,34527.42966805535,-231.57299705663172,69.18259801025592,9.848041949910284,0.00042908857329493344,56.77333874723837
238,2024-11-14 01:00:00,459.92,459.92,392.68,392.68,119.592,1731549599999,54817.70816,7,116.840,53737.05280,0,427.10700000000054,426.57018506884947,5.3318102798347695,6.421459036314846,-1.0896487564800763,498.89494455405475,433.02,367.1450554459452,44.179232649878095,66.66170930001985,77.76951550003308,1.4271072562107652,57.48354801718684,-0.009999999999990905,-89.76514544969307,-0.0025465379816069778,8.83329940936753,31.765777395442505,8.089481867027224,89101.74799999998,34407.837668055356,-141.96463610389037,-85.78866289367232,-11.641534700243813,0.006004298002770803,42.37763738233947
239,2024-11-14 02:00:00,459.92,459.92,392.68,400.0,12.211,1731553199999,4819.67448,7,1.707,694.96376,0,427.2975000000006,425.5282170269338,2.1128002376439667,5.55972727658067,-3.4469270389367033,496.9446994517332,434.48400000000004,372.0233005482669,45.430791439580126,36.96212571881818,67.87130676184815,11.64805440402248,32.86682790359446,-59.920000000000016,-80.00800747364204,-13.028352757001215,33.44389138784793,34.299650438625186,8.574912609656296,89113.95899999997,34398.285339084505,-95.4401716499633,-94.35463814971381,-9.13841712083974,0.009004755775787743,36.98345228417882
240,2024-11-14 03:00:00,400.0,459.92,392.68,459.92,459.647,1731556799999,184151.65708,5,308.140,124657.88832,0,430.48400000000055,426.8769143984266,4.3466493471794365,5.317111690700424,-0.9704623435209871,496.9499564549019,434.486,372.0220435450981,54.43650083717368,36.96212571881818,46.86198691255209,95.46272925038781,36.17929697020703,0.009999999999990905,-0.04459640255681986,0.0021743384575279023,42.548911786365835,36.65253255015197,7.969327828785869,89573.60599999997,34857.9323390845,78.5202612311914,-17.974996974689766,8.873001674347366,0.013658038805464123,46.11832510732686
241,2024-11-14 04:00:00,459.92,459.92,392.68,392.68,0.434,1731560399999,185.01420,2,0.217,99.80264,0,430.30850000000055,425.5358589318216,0.6834069190698528,4.39037073637431,-3.706963817304457,484.7554273312181,421.03999999999996,357.32457266878185,45.38495480451618,36.96212571881818,36.96212571881821,11.221460285300084,39.4440813132368,-67.24000000000001,-100.0,-14.619933901548098,36.30811813129338,38.83735165371254,9.890330970182474,89573.17199999998,34857.4983390845,142.40959638882487,-90.80512584877724,-9.230090390967643,0.015341438476967895,42.160601515269065
242,2024-11-14 05:00:00,459.92,459.92,459.92,459.92,701.449,1731563999999,322610.42408,7,701.449,322610.42408,0,433.4495000000005,426.8842566207698,3.1694317184818033,4.146182932795808,-0.9767512143140049,484.7554273312181,421.03999999999996,357.32457266878185,53.679466104669906,66.66666666666669,46.86363936810104,92.61952872167834,66.43457275245542,0.0,-0.0,0.0,49.69503979347898,40.86611224987593,8.885482746972501,90274.62099999997,34857.4983390845,155.5998156452406,60.84067069902754,7.3589322093398,0.018832025889925497,46.14513778418938
243,2024-11-14 06:00:00,459.92,459.92,459.91,459.92,811.913,1731567599999,373415.02674,13,811.913,373415.02674,0,436.59050000000053,428.1797759689749,5.081053065958599,4.333156959428367,0.7478961065302325,496.95521303211694,434.48799999999994,372.02078696788294,53.679466104669906,66.66666666666669,56.765153017383874,91.63640410408969,65.1591310370227,0.009999999999990905,-0.0,0.0021743384575279023,40.285162478495124,37.947818517741936,8.250960714415971,90274.62099999997,35669.4113390845,405.18633119147853,54.037682690614524,7.358932209339801,0.02375379746981654,43.79416432423109
244,2024-11-14 07:00:00,392.68,459.92,392.68,459.92,492.04,1731571199999,213054.50504,31,295.066,135706.75472,0,439.7315000000005,429.42449063685825,6.520858360238606,4.770697239590414,1.7501611206481913,500.2639999999994,446.4719999999999,392.68000000000046,53.67946610466989,100.00000000000001,77.77777777777781,91.63640410408954,91.96411230995254,67.24000000000001,-0.0,17.123357441173482,35.74830037181822,40.040117195046086,8.705887370639696,90274.62099999997,36161.4513390845,627.0129665339045,-23.2451724617543,7.3589322093398,0.029779987389288998,52.139422868271055
245,2024-11-14 08:00:00,444.18,459.92,444.18,459.92,1.0,1731574799999,453.23050,2,1.000,453.23050,0,443.4770000000005,430.6203929648246,7.574599165042173,5.331477624680766,2.2431215403614067,500.2639999999994,446.4719999999999,392.68000000000046,53.679466104669906,100.00000000000001,88.88888888888891,100.0,94.42426940272644,0.009999999999990905,-0.0,0.0021743384575279023,47.80130862629795,38.304394538257085,8.328490724094861,90274.62099999997,36162.4513390845,661.0772294890776,41.131451068645134,7.358932209339801,0.03662766093384118,59.6604724515098
246,2024-11-14 09:00:00,459.92,459.92,459.92,459.92,168.692,1731578399999,77584.82464,17,168.692,77584.82464,0,443.47550000000047,431.7693971622825,8.313859349261008,5.927953969596815,2.3859053796641936,459.9199999999999,459.9199999999999,459.9199999999999,53.679466104669906,100.00000000000001,100.00000000000001,100.0,97.2121347013632,0.009999999999990905,-0.0,0.0021743384575279023,50.14694162308749,35.56836635695301,7.733598529516657,90274.62099999997,36162.4513390845,614.9146798353759,60.81039187694475,7.3589322093398,0.04405292795714999,66.97152603314606
247,2024-11-14 10:00:00,459.92,459.92,459.92,459.92,85.027,1731581999999,39105.61784,6,85.027,39105.61784,0,443.47450000000043,432.87334237160474,8.798306965395284,6.502024568756509,2.296282396638775,459.9199999999999,459.9199999999999,459.9199999999999,53.679466104669906,100.00000000000001,100.00000000000001,100.0,100.00000000000001,0.0,-0.0,0.0,55.3037704720097,33.02776876002779,7.181198634551181,90274.62099999997,36162.4513390845,540.1286659010948,60.80561827854119,7.358932209339803,0.05184667917428332,62.79911625114287
248,2024-11-14 11:00:00,390.0,459.92,390.0,390.0,0.681,1731585599999,295.30600,3,0.425,195.46600,0,443.34000000000043,431.19203482762026,3.49993051689205,5.901605758383617,-2.401675241491567,501.87200000000126,445.93599999999986,389.99999999999847,43.06918334475744,66.66666666666669,88.88888888888891,0.0,66.66666666666669,-2.680000000000007,-100.0,-0.6824895589283897,57.20378724485333,35.66292813431152,9.144340547259365,90273.93999999997,36161.770339084505,460.2150996642449,-112.62321426311823,-13.86163331048512,0.055408187543593,61.648814729817126
249,2024-11-14 12:00:00,390.0,390.0,390.0,390.0,0.0,1731589199999,0,0,0,0,0,439.8440000000004,429.57666091281163,-0.6911043703044584,4.583063732646002,-5.27416810295046,500.4593291261607,431.9519999999999,363.4446708738391,43.06918334475744,33.33333333333335,66.6666666666667,0.0,33.33333333333335,-10.0,-100.0,-2.500000000000002,57.20043762540967,33.11557612471784,8.491173365312267,90273.93999999997,36161.770339084505,385.6854498706016,-157.38287772391942,-13.861633310485125,0.055452696001645485,51.970840711086375
250,2024-11-14 13:00:00,459.91,459.91,390.0,390.0,62.475,1731592799999,24677.60788,9,4.468,2054.87788,0,436.3485000000004,428.02463499466216,-3.9668028788452716,2.8730904103477473,-6.839893289193019,486.4753291261615,417.96799999999985,349.4606708738382,43.069183344757434,1.8947806286936004e-14,33.333333333333364,0.0,1.8947806286936004e-14,-69.92000000000002,-100.0,-15.202643938076188,57.92829921811726,35.74374925866657,9.165063912478608,90273.93999999997,36099.29533908451,300.2553249667835,-69.59409920342252,-13.86163331048513,0.05260841466088184,40.05176981510815
251,2024-11-14 14:00:00,457.99,457.99,385.02,385.02,58.984,1731596399999,24396.79420,7,23.116,10586.89684,0,432.60350000000045,426.33817872036167,-6.885292560706603,0.9214138161368775,-7.80670637684348,460.0505346790717,402.98799999999983,345.92546532092797,42.324970085725724,1.8947806286936004e-14,11.111111111111141,0.0,1.8947806286936004e-14,-7.660000000000025,-100.0,-1.9506977691759242,48.83208161068847,38.40276716876182,9.974226577518525,90214.95599999998,36040.31133908451,219.24306250915106,-70.3957974004305,-15.350059828548543,0.04711003937103442,20.890759994602
252,2024-11-14 15:00:00,385.02,457.99,385.02,385.02,97.912,1731599999999,40839.21783,9,43.047,19715.09553,0,428.85850000000045,424.71785798622983,-9.093393678282212,-1.0815476827469404,-8.011845995535271,392.88738356764514,388.0079999999998,383.1286164323545,42.324970085725724,1.8947806286936004e-14,3.0000693287648675e-14,0.0,1.8947806286936004e-14,-74.90000000000003,-100.0,-16.285440946251526,50.77766506120407,40.87185522813598,10.615514837706087,90214.95599999998,35942.39933908451,135.01667673019983,-67.78131634819522,-15.350059828548549,0.03949689014786095,16.53102010756207
253,2024-11-14 16:00:00,457.99,457.99,385.02,457.99,264.57,1731603599999,121042.20601,3,262.813,120365.72587,0,428.76250000000044,426.0226478691228,-4.898790352413755,-1.8449962166803033,-3.053794135733452,458.16566562843434,401.6059999999998,345.0463343715653,55.416474217494404,32.47874660613345,10.826248868711174,100.0,33.33333333333335,-1.9300000000000068,-2.576769025367164,-0.4196381979474695,54.758630427832486,43.1645798546977,9.424786535666215,90479.52599999998,36206.96933908451,172.4675482997045,4.148539277022029,10.832948434988813,0.03484016546013713,31.518351665344923
254,2024-11-14 17:00:00,385.02,457.99,385.02,385.02,632.918,1731607199999,278740.94933,11,480.401,220018.85399,0,428.37950000000046,424.4147008938631,-7.377562215594708,-2.9515094164631845,-4.426052799131523,458.119517820969,400.6099999999998,343.10048217903056,44.530969860066335,32.47874660613345,21.652497737422312,16.85062122836895,38.950207076123,-74.90000000000003,-100.0,-16.285440946251526,38.286309064914285,45.29353843650501,11.76394432406239,89846.60799999998,35574.051339084515,-29.27350863092579,-64.1943817652635,-10.938060279867333,0.0280438825456919,25.6021406512177
255,2024-11-14 18:00:00,385.01,385.01,385.01,385.01,0.053,1731610799999,20.40553,1,0,0,0,424.63450000000046,422.86941850586845,-9.236342880872144,-4.208476109344977,-5.027866771527167,457.99000051389567,399.6119999999998,341.2339994861039,44.529678939363016,32.47874660613345,32.478746606133456,16.840760476767564,44.56379390171219,-74.91000000000003,-100.0,-16.287615237432608,38.290636200462885,42.05899997675465,10.924131834693814,89846.55499999998,35574.051339084515,-109.14271295427898,-120.0915689115603,-10.940642121273973,0.0195714056829166,28.119828176694657
256,2024-11-14 19:00:00,385.08,457.99,385.02,385.02,105.727,1731614399999,46743.82576,7,82.726,37887.68074,0,420.8900000000005,421.38512758406966,-10.58659732938446,-5.484100353352874,-5.102496976031587,457.99000051389567,399.6119999999998,341.2339994861039,44.53141062564588,0.00456746140496592,21.65402022455729,16.85398803462063,16.848456579919063,-74.90000000000003,-99.98665064744361,-16.285440946251526,23.091256867134042,44.267642835557886,11.497491775896808,89952.28199999998,35468.32433908452,-165.53482263616752,-45.126496396586404,-10.937178748708245,0.00982409074434809,22.78294246972335
257,2024-11-14 20:00:00,457.99,457.99,385.02,385.02,350.17,1731617999999,140822.55759,6,82.227,37659.14373,0,417.14500000000055,419.95904414940026,-11.523844007513674,-6.692049084185034,-4.83179492332864,457.99000051389567,399.6119999999998,341.2339994861039,44.531410625645876,0.009134922809912892,10.830816330116113,0.015906299683414126,11.236884937023886,-74.90000000000003,-99.98665064744361,-16.285440946251526,34.426698810905,46.31781120444661,12.029975379057351,89952.28199999998,35118.15433908452,-284.97342908455903,-38.673727692410885,-10.937178748708249,-0.0008538441871985825,21.012861964686262
258,2024-11-14 21:00:00,385.02,385.02,385.02,385.02,1.26,1731621599999,485.12520,2,0,0,0,416.7620000000005,418.58888555530615,-12.126828225335544,-7.779004912415136,-4.347823312920408,385.02600003045774,385.0179999999998,385.00999996954187,44.531410625645876,0.013702384214859864,0.009134922809915883,99.99999999958969,38.95663144463126,-4.980000000000018,-99.98665064744361,-1.2769230769230866,47.97229000589431,43.00939611841471,11.170691423410398,89952.28199999998,35118.15433908452,-307.9280018057616,-108.08321015365519,-10.93717874870825,-0.012168099251630426,20.44454151833753
259,2024-11-14 22:00:00,457.99,457.99,385.02,385.02,412.019,1731625199999,178977.32931,5,278.769,127673.41431,0,416.01300000000055,417.2724586707843,-12.461054285163641,-8.715414786964837,-3.7456394981988037,385.02600003045774,385.0179999999998,385.00999996954187,44.531410625645876,0.013702384214859864,0.012179897079880533,99.99999999958969,66.6719687662876,-4.980000000000018,-99.98665064744361,-1.2769230769230866,60.2273282883008,45.14943925281367,11.7265179088914,89952.28199999998,34706.13533908452,-420.4220086639107,-19.558168248095686,-10.937178748708257,-0.023868425125062043,18.9640736563607
260,2024-11-14 23:00:00,385.02,385.02,385.02,385.02,20.0,1731628799999,7700.40000,1,0,0,0,412.2680000000006,416.00765636996925,-12.580905992605437,-9.488513028092957,-3.092392964512481,385.0199999999998,385.0199999999998,385.0199999999998,44.531410625645876,0.009134922809912892,0.012179897079880533,0.0,66.66666666639314,-4.980000000000018,-99.98665064744361,-1.2769230769230866,54.717389700362276,41.924479306184125,10.88890948682773,89952.28199999998,34706.13533908452,-428.2221015909745,-123.13736743561512,-10.937178748708261,-0.03574332282517689,7.536520176053971
261,2024-11-15 00:00:00,385.02,385.02,385.02,385.02,296.151,1731632399999,114024.05802,1,0,0,0,411.88500000000056,414.7924541593822,-12.531434754930444,-10.097097373460453,-2.434337381469991,385.0199999999998,385.0199999999998,385.0199999999998,44.531410625645876,0.004567461404965919,0.009134922809915885,0.0,33.33333333319657,0.0,-99.98665064744361,0.0,54.717389700362276,38.92987364145669,10.111130237768606,89952.28199999998,34706.13533908452,-392.4837667346801,-98.6957175938665,-10.937178748708254,-0.0476152844428146,7.537208608520286
262,2024-11-15 01:00:00,457.99,457.99,385.02,385.02,16.342,1731635999999,6691.21571,2,5.471,2505.66329,0,408.1400000000006,413.62490693744564,-12.349866864957903,-10.547651271759943,-1.8022155931979604,385.0199999999998,385.0199999999998,385.0199999999998,44.531410625645876,1.8946649804618687e-14,0.004567461404968912,0.0,9.473903143468002e-15,0.0,-99.98664886515355,0.0,55.206648799866265,41.361311238495496,10.742639665081164,89952.28199999998,34689.79333908452,-347.38292368123075,34.61631376543331,-10.937178748708252,-0.059336540230681134,7.501064145727233
263,2024-11-15 02:00:00,457.99,457.99,385.02,385.02,222.836,1731639599999,93227.16806,8,101.625,46543.23375,0,404.3950000000006,412.5031458810752,-12.06687359657542,-10.851495736723038,-1.2153778598523814,385.0199999999998,385.0199999999998,385.0199999999998,44.531410625645876,1.8946649804618687e-14,0.0015224871350042635,0.0,9.473903143468002e-15,-72.97000000000003,-99.98664886515355,-15.932662285202737,55.206648799866265,43.6190747214601,11.32904127615711,89952.28199999998,34466.95733908452,-368.2546766428859,29.65413533834589,-10.937178748708249,-0.07078527321419115,6.36847727683617
264,2024-11-15 03:00:00,385.02,385.02,385.02,385.02,0.771,1731643199999,296.85042,1,0,0,0,400.65000000000066,411.4253754543664,-11.707640994890255,-11.02272478835648,-0.6849162065337744,385.0199999999998,385.0199999999998,385.0199999999998,44.531410625645876,1.8946649804618687e-14,2.1939336921258008e-14,0.0,9.473903143468002e-15,0.0,-99.98629761578515,0.0,53.33011083796373,40.50342652707009,10.519824042145887,89952.28199999998,34466.95733908452,-343.3154231596636,-93.32258998694536,-10.937178748708247,-0.08186226088118254,6.673929844943687
265,2024-11-15 04:00:00,457.99,457.99,385.02,385.02,1.269,1731646799999,531.35080,4,0.586,268.38214,0,396.90500000000065,410.3898705345873,-11.292770540636752,-11.076733938812534,-0.2160366018242179,385.0199999999998,385.0199999999998,385.0199999999998,44.531410625645876,1.8946649804618687e-14,2.1939336921258008e-14,0.0,9.473903143468002e-15,0.009999999999990905,-99.98629761578515,0.0025973351341468387,55.51126194403546,42.82246748942223,11.122141054860068,89952.28199999998,34465.68833908452,-302.3062809929179,37.33440766797212,-10.93717874870825,-0.09248790373461713,6.475729242969304
266,2024-11-15 05:00:00,385.02,385.02,385.02,385.02,0.0,1731650399999,0,0,0,0,0,393.16000000000065,409.394973650878,-10.839037044675877,-11.029194559985203,0.1901575153093269,385.0199999999998,385.0199999999998,385.0199999999998,44.53141062564587,1.8946649804618687e-14,2.1939336921258008e-14,0.0,9.473903143468002e-15,0.0,-99.98629761578515,0.0,55.51126194403546,39.76371981160636,10.327702408084347,89952.28199999998,34465.68833908452,-258.04742456171516,-77.76948805010356,-10.937178748708254,-0.1025996019376807,7.054282041603606
267,2024-11-15 06:00:00,457.99,457.99,385.02,385.02,39.176,1731653999999,15224.95938,3,1.938,887.58462,0,389.4150000000007,408.4390923312357,-10.360026048755799,-10.895360857739323,0.5353348089835244,385.0199999999998,385.0199999999998,385.0199999999998,44.53141062564587,1.8946649804618687e-14,2.1939336921258008e-14,0.0,9.473903143468002e-15,0.0,-99.98629761578515,0.0,46.77758946384984,42.13559696792019,10.943742394660068,89952.28199999998,34426.51233908452,-228.94776287970308,58.33333333333369,-10.93717874870826,-0.11214944349062783,3.381506601548083
268,2024-11-15 07:00:00,457.99,457.99,385.02,385.02,720.274,1731657599999,325835.67829,7,664.873,304505.18527,0,389.16600000000074,407.5206965535402,-9.866669558519163,-10.68962259789529,0.8229530393761273,385.0199999999998,385.0199999999998,385.0199999999998,44.531410625645876,1.8946649804618687e-14,2.1939336921258008e-14,100.0,33.33333333333334,0.0,-99.98629761578515,0.0,96.51073523624787,44.33805432735447,11.515779525051808,89952.28199999998,33706.23833908452,-425.4080137479905,58.33333333333369,-10.937178748708257,-0.12110217002140322,2.58671629446996
269,2024-11-15 08:00:00,457.99,457.99,385.02,385.02,171.093,1731661199999,76906.63413,7,151.191,69243.96609,0,388.9170000000007,406.6383162965386,-9.367696017068624,-10.425237281729958,1.0575412646613334,385.0199999999998,385.0199999999998,385.0199999999998,44.53141062564587,1.8946649804618687e-14,2.1939336921258008e-14,0.0,33.33333333333334,0.0,-100.0,0.0,96.51881749584348,46.38319330397201,12.046956860415566,89952.28199999998,33535.14533908452,-521.5433423988361,51.85185185185191,-10.937178748708265,-0.1294333891160293,2.5746984127970727
270,2024-11-15 09:00:00,385.02,457.99,385.02,457.99,37.311,1731664799999,15766.72413,11,19.203,8794.78197,0,392.3165000000007,408.6521078143214,-3.0490392992134616,-8.94999768522666,5.9009583860131976,457.99000000000325,399.6139999999998,341.23799999999636,66.23724022906146,33.33333333333335,11.111111111111134,100.0,66.66666666666667,72.97000000000003,-0.0,18.952262220144412,96.08322899743274,48.28225092511686,10.542206363701577,89989.59299999998,33572.45633908452,-501.58671844701166,168.0000000000002,32.474480458122926,-0.1324871361284008,17.231363983425183
271,2024-11-15 10:00:00,424.25,457.99,385.02,457.99,387.088,1731668399999,167705.93731,14,256.503,117428.10061,0,395.9650000000007,410.5869271157206,1.936222109923392,-6.772753726196649,8.708975836120041,485.70370661235904,414.2079999999998,342.71229338764056,66.23724022906146,66.66666666666669,33.33333333333335,100.0,66.66666666666667,72.97000000000003,-0.0,18.952262220144412,96.08322899743274,50.045661573322796,10.927238929523089,89989.59299999998,33959.544339084525,-324.6594887897154,144.24242424242433,32.474480458122926,-0.13113048969732866,28.670639438982665
272,2024-11-15 11:00:00,457.99,457.99,385.02,457.99,64.126,1731671999999,26898.08363,11,30.263,13860.15137,0,399.61350000000067,412.4458711503982,5.819988489048569,-4.254205283147606,10.074193772196175,500.29770661235744,428.80199999999985,357.30629338764226,66.23724022906147,100.00000000000001,66.66666666666669,100.0,100.0,72.97000000000003,-0.0,18.952262220144412,96.29894683247852,51.68311431808546,11.284769169214492,89989.59299999998,34023.67033908452,-202.3619413126653,134.6153846153848,32.474480458122926,-0.12612621818378633,40.464360484011145
273,2024-11-15 12:00:00,457.99,457.99,385.02,385.02,60.748,1731675599999,27749.00652,4,59.748,27363.98652,0,395.9650000000007,411.3703467915591,2.975532079656091,-2.8082578105868663,5.783789890242957,500.2977066123566,428.80199999999985,357.3062933876431,44.49196513276426,66.66666666666669,77.7777777777778,0.0,66.66666666666667,0.0,-100.0,0.0,54.53858183790297,53.20360615250792,13.81840064217649,89928.84499999997,33962.92233908452,-153.2634954072637,8.974358974359143,-11.016069734471495,-0.12280415226799679,36.08211582298711
274,2024-11-15 13:00:00,457.99,457.99,457.99,457.99,5.116,1731679199999,2343.07684,1,5.116,2343.07684,0,399.61350000000067,413.19856848600773,6.534028829224326,-0.9398004826246278,7.473829311848954,501.77200000000033,443.3959999999999,385.01999999999947,58.990690341333696,66.66666666666669,77.7777777777778,66.6752898933814,55.558429964460466,72.97000000000003,-0.0,18.952262220144412,62.40452806535042,54.615491427328784,11.92504015968226,89933.96099999997,33962.92233908452,-119.2447224998541,195.69892473118213,17.981380682667382,-0.11620821943797432,46.62916431991361
275,2024-11-15 14:00:00,457.99,457.99,385.02,385.02,137.918,1731682799999,53469.75983,5,5.051,2313.30749,0,399.61400000000066,412.0935265845957,3.42659433011994,-0.0665215200757141,3.493115850195654,500.2977066123566,428.80199999999985,357.3062933876431,46.03997566787626,33.33333333333335,55.55555555555557,7.118836290903495,24.5980420614283,0.0,-100.0,0.0,33.85162452128878,55.92652775394816,14.525616267712888,89796.04299999996,33825.004339084524,-138.37052244682855,-24.137931034482495,-7.920048664247484,-0.11163524304802497,45.591896637576326
276,2024-11-15 15:00:00,385.02,457.99,384.97,385.01,537.506,1731686399999,229054.60388,15,323.013,146472.52551,0,399.61350000000067,411.03142750284684,0.9521474225011843,0.1372122684396656,0.8149351540615187,485.70497297164627,414.20599999999985,342.7070270283534,46.03848400181684,33.351593170820784,44.45053105694027,7.111976565961793,26.968700916748897,-0.009999999999990905,-99.94522048753771,-0.002597267674409043,10.41823025051703,57.147490057237576,14.84311837542858,89258.53699999997,33288.08722541703,-304.45283836962335,-24.222563496751466,-7.923031996366316,-0.10875088416154588,45.5873878441723
277,2024-11-15 16:00:00,457.97,457.99,385.02,386.01,744.374,1731689999999,308815.10782,15,298.519,136715.70981,0,399.66300000000064,410.0501950517548,-0.917600410220075,-0.07375026729228251,-0.8438501429277925,457.9950881240221,399.80999999999983,341.62491187597755,46.22610984707333,0.4930156121610376,22.392647372105056,11.960670261438654,8.73049437276798,0.9900000000000091,-98.57573267597922,0.2571294997662399,52.99195131008876,58.27838362457775,15.097635715286586,90002.91099999996,32563.911396172138,-575.1376552459988,-22.73219598253769,-7.547780305853342,-0.1071962939471649,37.422493915883265
278,2024-11-15 17:00:00,386.01,457.99,386.01,386.01,438.357,1731693599999,179183.27780,13,138.533,63446.72867,0,399.71250000000066,409.10744230462717,-2.372045573631681,-0.5334093285601622,-1.8386362450715186,457.9968298209245,400.00799999999987,342.0191701790752,46.22610984707333,0.9677713868346265,11.604126723272147,1.4486014223233106,6.8404160832412515,0.9900000000000091,-98.57573267597922,0.2571294997662399,63.300620868043936,59.25707050853648,15.351174971771842,90002.91099999996,32125.554396172138,-773.0643389457837,-31.723317569161132,-7.547780305853335,-0.10672545544716527,28.56200391430683
279,2024-11-15 18:00:00,457.99,457.99,386.0,386.01,1349.622,1731697199999,570240.34226,23,684.541,313512.93259,0,399.7620000000006,408.2016602534653,-3.4845362791691628,-1.1236347186819624,-2.3609015604872003,386.58691743251757,385.61199999999985,384.63708256748214,46.226109847073324,1.4242673240207857,0.9616847743388147,99.9999999999962,37.80309056125272,0.9900000000000091,-98.57573267597922,0.2571294997662399,37.79246780207844,60.16656547221244,15.58678932468393,90002.91099999996,30776.30734324812,-1213.0616501219047,-32.038209304421244,-7.547780305853337,-0.10712371045090707,20.412469339886226
280,2024-11-15 19:00:00,386.01,457.99,386.01,457.99,718.854,1731700799999,303176.65394,11,356.930,163470.37070,0,403.4105000000006,410.1541441650941,1.4255583108418364,-0.6137961127772026,2.039354423619039,457.9951915153705,400.20599999999985,342.4168084846292,59.03221122594587,34.28284488268053,12.224961197845312,100.0,67.14953380743984,0.0,-0.0,0.0,49.3041379146858,61.010382224197265,13.321335012597931,90721.76499999997,31495.16134324812,-1054.055945591961,70.35865973313899,18.06442245189175,-0.10357270728276191,30.565047889966063
281,2024-11-15 20:00:00,457.99,457.99,457.99,457.99,0.087,1731704399999,39.84513,1,0.087,39.84513,0,407.05900000000054,412.0300600801885,5.2562528379348805,0.5602136773652141,4.696039160569667,485.32770867421493,414.80199999999985,344.27629132578477,59.032211225945886,67.14142244134028,34.28284488268053,100.0,99.99999999999874,0.0,-0.0,0.0,48.81850440968329,56.65249777961174,12.36981108312665,90721.76499999997,31495.16134324812,-893.1848895940784,145.91414410848594,18.064422451891755,-0.09678897960715416,24.028136801347262
282,2024-11-15 21:00:00,457.99,457.99,457.99,457.99,194.822,1731707999999,89226.52778,6,194.822,89226.52778,0,410.70750000000055,413.83241066527916,8.197608916564036,2.087692725204979,6.109916191359057,499.72370867421495,429.19799999999987,358.6722913257848,59.032211225945865,100.00000000000001,67.14142244134028,99.99999999999983,99.99999999999994,0.0,-0.0,0.0,48.81850440968329,52.605890795353766,11.486253148617603,90721.76499999997,31495.16134324812,-746.1753767227528,120.1039757879703,18.064422451891744,-0.08740153110512461,27.055072528373415
283,2024-11-15 22:00:00,457.99,457.99,457.99,457.99,0.218,1731711599999,99.84182,1,0.218,99.84182,0,414.3560000000005,415.5640808352682,10.408670130116093,3.7518882061872016,6.656781923928891,501.1780000000007,443.5939999999999,386.0099999999991,59.03221122594587,100.00000000000001,89.0471408137801,99.99999999999989,99.9999999999999,72.97000000000003,-0.0,18.952262220144412,48.81850440968329,48.84832716711421,10.665806495144919,90721.76499999997,31495.16134324812,-618.2009963005949,103.83649316635847,18.064422451891748,-0.07596155303947194,31.050977607349466
284,2024-11-15 23:00:00,430.0,457.99,430.0,457.99,566.872,1731715199999,257477.86921,7,566.745,257423.25921,0,418.00450000000046,417.22784237114007,12.02236572329656,5.405983709609073,6.6163820136874865,457.9899999999999,457.9899999999999,457.9899999999999,59.032211225945865,100.00000000000001,100.0,0.0,66.66666666666657,0.0,-0.0,0.0,41.87725361825071,47.35844665517749,10.34049797051846,90721.76499999997,32062.03334324812,-329.2793864642081,61.6040932839402,18.064422451891744,-0.06295077875481114,39.507206081333585
285,2024-11-16 00:00:00,457.99,457.99,386.01,457.99,518.416,1731718799999,221604.39980,5,307.774,140294.48138,0,421.6530000000004,418.82635835658556,13.149650125665346,6.954716992820328,6.194933132845018,457.9899999999999,457.9899999999999,457.9899999999999,59.03221122594587,100.00000000000001,100.0,33.333333333333336,44.44444444444441,72.97000000000003,-0.0,18.952262220144412,37.460097680192476,49.11712903695052,10.724498141214987,90721.76499999997,32580.44934324812,-16.199147307117528,9.165975325173106,18.064422451891748,-0.04878875707661212,57.07867378014323
286,2024-11-16 01:00:00,457.99,457.99,457.99,457.99,156.531,1731722399999,71689.63269,3,156.531,71689.63269,0,425.3015000000004,420.36218744064104,13.882996593325629,8.340372912921389,5.54262368040424,457.9899999999999,457.9899999999999,457.9899999999999,59.03221122594587,100.00000000000001,100.0,100.0,44.44444444444445,72.98000000000002,-0.0,18.95535180904393,39.49365773938206,45.60876267716834,9.958462559699631,90721.76499999997,32580.44934324812,113.35178210324739,81.99643433686438,18.064422451891758,-0.0338392586266556,72.17339246878669
