,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
259,2024-11-14 22:00:00,92932.2,92932.2,92932.2,92932.2,0.0,1731625199999,0,0,0,0,0,97732.27999999988,96651.329263636,-1556.7329654460627,-749.594738684106,-807.1382267619567,92932.20873464043,92932.1999999999,92932.19126535936,30.56175646756148,0.0,2.6053233644537006e-14,0.0,9.473903143468002e-15,-8000.199999999997,-100.0,-7.926295223337599,-1.680068182100302e-12,785.7841723972259,0.8455456476842536,-4.27,-22.691,0.057181235085408844,-64.2514392930551,-38.87648706487705,0.06657900712825349,7.958108061082125
260,2024-11-14 23:00:00,92932.2,92932.2,92932.2,92932.2,0.0,1731628799999,0,0,0,0,0,97332.27999999988,96505.4810572189,-1602.936957027574,-920.2631823527996,-682.6737746747743,92932.20873464043,92932.1999999999,92932.19126535936,30.561756467561473,0.0,2.6053233644537006e-14,0.0,9.473903143468002e-15,-8000.199999999997,-100.0,-7.926295223337599,-1.680068182100302e-12,729.6567315117098,0.7851495299925213,-4.27,-22.691,0.04673529302835533,-57.436114886396005,-38.87648706487704,0.05775713146538575,7.958152119324035
261,2024-11-15 00:00:00,92932.2,92932.2,92932.2,92932.2,0.0,1731632399999,0,0,0,0,0,96932.27999999988,96365.35238830835,-1620.8695777022367,-1060.384461422687,-560.4851162795496,92932.20873464043,92932.1999999999,92932.19126535936,30.561756467561473,0.0,2.6053233644537006e-14,0.0,9.473903143468002e-15,-8000.199999999997,-100.0,-7.926295223337599,-1.680068182100302e-12,677.5383935465877,0.7290674207073412,-4.27,-22.691,0.03821329009334562,-51.851851851851464,-38.87648706487704,0.04883671534920975,0.11020767591146728
262,2024-11-15 01:00:00,92932.2,92932.2,92932.2,92932.2,0.0,1731635999999,0,0,0,0,0,96532.27999999988,96230.71896131587,-1616.4479035561526,-1171.5971498493802,-444.85075370677237,92932.20873464043,92932.1999999999,92932.19126535936,30.56175646756148,0.0,2.6053233644537006e-14,100.0,33.33333333333334,0.0,-100.0,0.0,-1.680068182100302e-12,629.1427940075457,0.6769911763711025,-4.27,-22.691,0.03125308070235988,-46.66666666666622,-38.87648706487704,0.039929432414020916,0.11020767591146728
263,2024-11-15 02:00:00,92932.2,92932.2,92932.2,92932.2,0.0,1731639599999,0,0,0,0,0,96132.27999999988,96101.36527655838,-1594.5625702102843,-1256.190233921561,-338.3723362887233,92932.20873464043,92932.1999999999,92932.19126535936,30.56175646756148,0.0,2.6053233644537006e-14,100.0,66.66666666666667,0.0,-100.0,0.0,-1.680068182100302e-12,584.2040230070068,0.6286346637731666,-4.27,-22.691,0.02556453316037377,-42.42424242424216,-38.87648706487704,0.031128414700920537,0.11020767591146728
264,2024-11-15 03:00:00,92932.2,92932.2,92932.2,92932.2,0.0,1731643199999,0,0,0,0,0,95732.26999999987,95977.0842853208,-1559.244288298738,-1316.8010447969964,-242.44324350174156,92932.20873464043,92932.1999999999,92932.19126535936,30.561756467561484,0.0,2.6053233644537006e-14,100.0,100.0,0.0,-100.0,0.0,-1.680068182100302e-12,542.475164220792,0.583732187789369,-4.27,-22.691,0.020913351605894803,-38.888888888888424,-38.87648706487704,0.022510573664202838,0.11020767591146728
265,2024-11-15 04:00:00,92932.2,92932.2,92932.2,92932.2,0.0,1731646799999,0,0,0,0,0,95332.25999999988,95857.67705844548,-1513.8041040284443,-1356.201656643286,-157.60244738515826,92932.20873464043,92932.1999999999,92932.19126535936,30.56175646756148,0.0,2.6053233644537006e-14,66.66666666666667,88.8888888888889,0.0,-100.0,0.0,-1.680068182100302e-12,503.7269382050211,0.5420370315186998,-4.27,-22.691,0.017109381733071416,-35.89743589743411,-38.87648706487703,0.014138664611240692,0.11020767591146728
266,2024-11-15 05:00:00,92932.2,92932.2,92932.2,92932.2,0.0,1731650399999,0,0,0,0,0,94932.24999999988,95742.9524679182,-1460.9514912351733,-1377.1516235616634,-83.79986767350988,92932.20873464043,92932.1999999999,92932.19126535936,30.561756467561484,0.0,2.6053233644537006e-14,100.0,88.8888888888889,0.0,0.0,0.0,0.0,467.74644261894815,0.5033201006959355,-4.27,-22.691,0.013997813900274991,66.66666666666667,-38.876487064877026,0.006063119107779791,0.11020767591146728
267,2024-11-15 06:00:00,92932.2,92932.2,92932.2,92932.2,0.0,1731653999999,0,0,0,0,0,94532.23999999989,95632.72688094102,-1402.8937291750772,-1382.3000446843462,-20.593684490730993,92932.20873464043,92932.1999999999,92932.19126535936,30.56175646756149,0.0,2.6053233644537006e-14,100.0,88.8888888888889,0.0,0.0,0.0,0.0,434.33598243188044,0.4673686649319401,-4.27,-22.691,0.0114523712504635,66.66666666666667,-38.87648706487703,-0.0016763315011103508,0.11020767591146728
268,2024-11-15 07:00:00,92932.2,92932.2,92932.2,92932.2,0.0,1731657599999,0,0,0,0,0,94132.2299999999,95526.82386600216,-1341.419485633116,-1374.1239328741,32.70444724098411,92932.20873464043,92932.1999999999,92932.19126535936,30.56175646756149,0.0,2.6053233644537006e-14,100.0,100.0,0.0,0.0,0.0,0.0,403.31198368674615,0.433985188865373,-4.27,-22.691,0.009369929143680622,66.66666666666667,-38.876487064877026,-0.009049219910006734,0.11020767591146728
269,2024-11-15 08:00:00,92932.2,92932.2,92932.2,92932.2,0.0,1731661199999,0,0,0,0,0,93732.21999999988,95425.07391047267,-1277.9690727653942,-1354.892960852359,76.92388808696478,92932.20873464043,92932.1999999999,92932.19126535936,30.56175646756149,0.0,2.6053233644537006e-14,100.0,100.0,0.0,0.0,0.0,0.0,374.5039848519786,0.40298624680356065,-4.27,-22.691,0.0076662092687520556,66.66666666666667,-38.87648706487702,-0.016033074176069473,0.11020767591146728
270,2024-11-15 09:00:00,92932.2,92932.2,92932.2,92932.2,0.0,1731664799999,0,0,0,0,0,93332.20999999989,95327.31414927766,-1213.6934607150033,-1326.653060824888,112.9596001098846,92932.20873464043,92932.1999999999,92932.19126535936,30.561756467561494,0.0,2.6053233644537006e-14,100.0,100.0,0.0,0.0,0.0,0.0,347.75370021969445,0.37420151488902065,-4.27,-22.691,0.0062723048409445425,66.66666666666667,-38.87648706487702,-0.022612298438107192,0.11020767591146728
271,2024-11-15 10:00:00,92932.2,92932.2,92932.2,92932.2,0.0,1731668399999,0,0,0,0,0,92932.1999999999,95233.38810420794,-1149.5038106958818,-1291.2232107990867,141.71940010320486,92932.20873464043,92932.1999999999,92932.19126535936,30.56175646756149,0.0,2.6053233644537006e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,322.914150204002,0.3474728352540907,-4.27,-22.691,0.005131861680389704,66.66666666666667,-38.87648706487701,-0.028777186612338745,0.11020767591146728
272,2024-11-15 11:00:00,92932.2,92932.2,92932.2,92932.2,0.0,1731671999999,0,0,0,0,0,92932.1999999999,95143.14543345469,-1086.1130158296583,-1250.201171805201,164.0881559755428,92932.20873464043,92932.1999999999,92932.19126535936,30.56175646756149,0.0,2.6053233644537006e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,299.848853760859,0.3226533470216556,-4.27,-22.691,0.004198783871036227,66.66666666666667,-38.87648706487702,-0.034523054258162045,0.0
273,2024-11-15 12:00:00,92932.2,92932.2,92932.2,92932.2,0.0,1731675599999,0,0,0,0,0,92932.1999999999,95056.44169096627,-1024.070506850927,-1204.9750388143461,180.90453196341923,92932.20873464043,92932.1999999999,92932.19126535936,30.561756467561494,0.0,2.6053233644537006e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,278.4310784922262,0.29960667937725166,-4.27,-22.691,0.0034353625971164092,66.66666666666667,-38.87648706487701,-0.039849475318953775,0.0
274,2024-11-15 13:00:00,92932.2,92932.2,92932.2,92932.2,0.0,1731679199999,0,0,0,0,0,92932.1999999999,94973.1380952421,-963.7913843536371,-1156.7383079222043,192.94692356856717,92932.20873464043,92932.1999999999,92932.19126535936,30.561756467561494,0.0,2.6053233644537006e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,258.54314431421005,0.2782062022788765,-4.27,-22.691,0.0028107482034975817,66.66666666666667,-38.87648706487701,-0.04475961184390309,0.0
275,2024-11-15 14:00:00,92932.2,92932.2,92932.2,92932.2,0.0,1731682799999,0,0,0,0,0,92932.1999999999,94893.1013071934,-905.5807740283635,-1106.5068011434362,200.92602711507266,92932.20873464043,92932.1999999999,92932.19126535936,30.561756467561494,0.0,2.6053233644537006e-14,100.0,100.0,0.0,0.0,0.0,0.0,240.07577686319505,0.2583343306875282,-4.27,-22.691,0.0022997015694272704,66.66666666666667,-38.876487064877004,-0.049259626078468344,0.0
276,2024-11-15 15:00:00,92932.2,92932.2,92932.2,92932.2,0.0,1731686399999,0,0,0,0,0,92932.1999999999,94816.20321671522,-849.6541616763279,-1055.1362732500145,205.48211157368655,92932.20873464043,92932.1999999999,92932.19126535936,30.561756467561494,0.0,2.6053233644537006e-14,100.0,100.0,0.0,0.0,0.0,0.0,222.92750708725254,0.2398818784955619,-4.27,-22.691,0.0018815732582702083,66.66666666666667,-38.87648706487701,-0.05335816547830108,0.0
277,2024-11-15 16:00:00,92932.2,92932.2,92932.2,92932.2,0.0,1731689999999,0,0,0,0,0,92932.1999999999,94742.32073762835,-796.154346737545,-1003.3398879475205,207.18554120997555,92932.20873464043,92932.1999999999,92932.19126535936,30.561756467561494,0.0,2.6053233644537006e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,207.00411372387734,0.2227474586030217,-4.27,-22.691,0.001539468652953957,66.66666666666667,-38.876487064877,-0.05706591225301816,0.0
278,2024-11-15 17:00:00,92932.2,92932.2,92932.2,92932.2,0.0,1731693599999,0,0,0,0,0,92932.1999999999,94671.33561066253,-745.165553304163,-951.705021018849,206.539467714686,92932.20873464043,92932.1999999999,92932.19126535936,30.561756467561494,0.0,2.6053233644537006e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,192.21810560074323,0.20683692584566302,-4.27,-22.691,0.0012595650732336594,66.66666666666667,-38.87648706487701,-0.06039518999263471,0.0
279,2024-11-15 18:00:00,92932.2,92932.2,92932.2,92932.2,0.0,1731697199999,0,0,0,0,0,92932.1999999999,94603.13421416596,-696.7251532830996,-900.7090474716991,203.9838941885995,92932.20873464043,92932.1999999999,92932.19126535936,30.561756467561494,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,178.48824091497585,0.19206285971382991,-4.27,-22.691,0.001030553147600699,66.66666666666667,-38.87648706487701,-0.06335962077433921,0.0
280,2024-11-15 19:00:00,92932.2,92932.2,92932.2,92932.2,0.0,1731700799999,0,0,0,0,0,92932.1999999999,94537.60738223788,-650.8333851380157,-850.7339150049625,199.90052986694673,92932.20873464043,92932.1999999999,92932.19126535936,30.561756467561494,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,165.73908084962042,0.17834408401998492,-4.27,-22.691,0.0008431798009702618,66.66666666666667,-38.87648706487701,-0.06597382690197717,0.0
281,2024-11-15 20:00:00,92932.2,92932.2,92932.2,92932.2,0.0,1731704399999,0,0,0,0,0,92932.1999999999,94474.65022999326,-607.4613914615038,-802.0794102962707,194.61801883476687,92932.20873464043,92932.1999999999,92932.19126535936,30.56175646756149,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,153.90057507464755,0.16560522087570032,-4.27,-22.691,0.0006898743590753043,66.66666666666667,-38.87648706487701,-0.06825317209967485,0.0
282,2024-11-15 21:00:00,92932.2,92932.2,92932.2,92932.2,0.0,1731707999999,0,0,0,0,0,92932.1999999999,94414.1619856798,-566.557847795164,-754.9750977960493,188.41725000088536,92932.20873464043,92932.1999999999,92932.19126535936,30.561756467561494,0.0,2.6053233644537006e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,142.90767685502985,0.15377627652743597,-4.27,-22.691,0.000564442645661245,66.66666666666667,-38.87648706487701,-0.07021353757604709,0.0
283,2024-11-15 22:00:00,92932.2,92932.2,92932.2,92932.2,0.0,1731711599999,0,0,0,0,0,92932.1999999999,94356.04582937864,-528.0544121842831,-709.5909606736961,181.536548489413,92932.20873464043,92932.1999999999,92932.19126535936,30.561756467561494,0.0,2.6053233644537006e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,132.69998565109913,0.14279225677547625,-4.27,-22.691,0.0004618167042025334,66.66666666666667,-38.87648706487701,-0.07187112890125746,0.0
284,2024-11-15 23:00:00,92932.2,92932.2,92932.2,92932.2,0.0,1731715199999,0,0,0,0,0,92932.1999999999,94300.20873803046,-491.8701887035568,-666.0468062796683,174.17661757611154,92932.20873464043,92932.1999999999,92932.19126535936,30.5617564675615,0.0,2.6053233644537006e-14,100.0,100.0,0.0,0.0,0.0,0.0,123.22141524744919,0.13259280986294222,-4.27,-22.691,0.0003778500277675789,66.66666666666667,-38.87648706487701,-0.0732423101043711,0.0
285,2024-11-16 00:00:00,92932.2,92932.2,92932.2,92932.2,0.0,1731718799999,0,0,0,0,0,92932.1999999999,94246.56133653907,-457.9153675867128,-624.4205185410772,166.50515095436435,92932.20873464043,92932.1999999999,92932.19126535936,30.5617564675615,0.0,2.6053233644537006e-14,100.0,100.0,0.0,0.0,0.0,0.0,114.4198855869171,0.12312189487273208,-4.27,-22.691,0.0003091500212484277,66.66666666666667,-38.87648706487701,-0.07434346180965612,0.0
286,2024-11-16 01:00:00,92932.2,92932.2,92932.2,92932.2,0.0,1731722399999,0,0,0,0,0,92932.1999999999,94195.01775471402,-426.0941787619813,-584.755250585258,158.66107182327664,92932.20873464043,92932.1999999999,92932.19126535936,30.561756467561494,0.0,2.6053233644537006e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,106.24703661642302,0.11432747381039404,-4.27,-22.691,0.00025294092573702187,66.66666666666667,-38.87648706487701,-0.07519086059366575,0.0
287,2024-11-16 02:00:00,92932.2,92932.2,92932.2,92932.2,0.0,1731725999999,0,0,0,0,0,92932.1999999999,94145.49548982327,-396.30727379945165,-547.0656552280967,150.75838142864507,92932.20873464043,92932.1999999999,92932.19126535936,30.561756467561494,0.0,2.6053233644537006e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,98.65796257239279,0.10616122568108018,-4.27,-22.691,0.00020695166614714822,66.66666666666667,-38.876487064877,-0.07580057706454424,0.0
288,2024-11-16 03:00:00,92932.2,92932.2,92932.2,92932.2,0.0,1731729599999,0,0,0,0,0,92932.1999999999,94097.91527453608,-368.4536328880786,-511.3432507600931,142.88961787201453,92932.20873464043,92932.1999999999,92932.19126535936,30.56175646756151,0.0,2.6053233644537006e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,91.61096524579331,0.09857828098957445,-4.27,-22.691,0.0001693240902973514,66.66666666666667,-38.876487064877,-0.07618839044853942,0.0
289,2024-11-16 04:00:00,92932.2,92932.2,92932.2,92932.2,0.0,1731733199999,0,0,0,0,0,92932.1999999999,94052.20095004447,-342.4320779530972,-477.5610161986939,135.12893824559671,92932.20873464043,92932.1999999999,92932.19126535936,30.5617564675615,0.0,2.6053233644537006e-14,50.0,50.0,0.0,0.0,0.0,0.0,85.06732487109379,0.09153697520460485,-4.27,-22.691,0.00013853789197071364,66.66666666666667,-38.87648706487699,-0.0763697177179723,0.0
290,2024-11-16 05:00:00,92932.2,92932.2,92932.2,92932.2,0.0,1731736799999,0,0,0,0,0,92932.1999999999,94008.27934416037,-318.1424599504244,-445.67730494904,127.5348449986156,92932.20873464043,92932.1999999999,92932.19126535936,30.5617564675615,0.0,2.6053233644537006e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,78.99108738030137,0.08499861983284734,-4.27,-22.691,0.00011334918429284357,66.66666666666667,-38.87648706487699,-0.07635955551524853,0.0
291,2024-11-16 06:00:00,92932.2,92932.2,92932.2,92932.2,0.0,1731740399999,0,0,0,0,0,92932.1999999999,93966.0801541933,-295.48657735630695,-415.63915943049335,120.1525820741864,92932.20873464043,92932.1999999999,92932.19126535936,30.56175646756151,0.0,2.6053233644537006e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,73.34886685313698,0.07892728984478684,-4.27,-22.691,9.274024167282846e-05,66.66666666666667,-38.87648706487699,-0.07617243332251888,0.0
292,2024-11-16 07:00:00,92932.2,92932.2,92932.2,92932.2,0.0,1731743999999,0,0,0,0,0,92932.1999999999,93925.53583442101,-274.3688735876203,-387.38510226191875,113.01622867429842,92932.20873464043,92932.1999999999,92932.19126535936,30.5617564675615,0.0,2.6053233644537006e-14,0.0,50.0,0.0,0.0,0.0,0.0,68.10966207791292,0.07328962628444491,-4.27,-22.691,7.58783795369311e-05,66.66666666666667,-38.876487064877,-0.07582237649890189,0.0
293,2024-11-16 08:00:00,92932.2,92932.2,92932.2,92932.2,0.0,1731747599999,0,0,0,0,0,92932.1999999999,93886.58148797313,-254.6969532721414,-360.8474724639633,106.1505191918219,92932.20873464043,92932.1999999999,92932.19126535936,30.5617564675615,0.0,2.6053233644537006e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,63.24468621520485,0.06805465297841314,-4.27,-22.691,6.208231052440283e-05,66.66666666666667,-38.876487064877004,-0.07532287795946058,0.0
294,2024-11-16 09:00:00,92932.2,92932.2,92932.2,92932.2,0.0,1731751199999,0,0,0,0,0,92932.1999999999,93849.15476295458,-236.38195070846996,-335.95436811286464,99.57241740439468,92932.20873464043,92932.1999999999,92932.19126535936,30.5617564675615,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,58.727208628404505,0.0631936063370979,-4.27,-22.691,5.07946176959706e-05,66.66666666666667,-38.876487064877004,-0.07468687740540547,0.0
295,2024-11-16 10:00:00,92932.2,92932.2,92932.2,92932.2,0.0,1731754799999,0,0,0,0,0,92932.1999999999,93813.19575264264,-219.33877832144208,-312.63125015458013,93.29247183313805,92932.20873464043,92932.1999999999,92932.19126535936,30.5617564675615,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,54.532408012089896,0.05867977731301949,-4.27,-22.691,4.1559232659693635e-05,66.66666666666667,-38.876487064877004,-0.07392674713498915,0.0
296,2024-11-16 11:00:00,92932.2,92932.2,92932.2,92932.2,0.0,1731758399999,0,0,0,0,0,92932.1999999999,93778.64689959784,-203.4862782652781,-290.80225577671973,87.31597751144164,92932.20873464043,92932.1999999999,92932.19126535936,30.56175646756151,0.0,2.6053233644537006e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,50.63723601122633,0.05448836464780381,-4.27,-22.691,3.4003008540395285e-05,66.66666666666667,-38.876487064877,-0.0730542835707837,0.0
297,2024-11-16 12:00:00,92932.3,92932.3,92932.2,92932.2,0.971,1731761999999,90237.1763,7,0,0,0,92932.1999999999,93745.45290353517,-188.74729641767044,-270.39126390490986,81.64396748723942,92932.20873464043,92932.1999999999,92932.19126535936,30.5617564675615,0.0,2.6053233644537006e-14,0.0,33.333333333333336,0.0,-100.00000000000001,0.0,99.99999999999993,47.02743343899629,0.05060402469649518,-4.27,-23.662,-0.3089267248111973,466.666669409143,-38.87648706487699,-0.07208070373380115,0.0
298,2024-11-16 13:00:00,92932.2,94089.2,92932.2,94089.2,1.41,1731765599999,131843.1450,2,0.699,65768.3508,0,92990.0499999999,93758.93318182792,-82.75239842974406,-232.8634908098767,150.11109238013265,94089.20000004143,93163.59999999989,92237.99999995835,77.40582575611951,33.333333333333336,11.111111111111137,100.0,66.66666666666667,1157.0,-0.0,1.24499366204609,99.99999999999997,126.3111881933537,0.13424621337343043,-2.8599999999999994,-22.252,0.04140086151810607,466.6666666667899,54.81165151223904,-0.0706896303595439,99.99135770460585
299,2024-11-16 14:00:00,94089.2,94200.0,92932.2,92932.2,7.607,1731769199999,709090.2516,21,1.731,163020.6444,0,92990.0499999999,93726.51227273663,-91.06121170496044,-204.50303498889346,113.44182328393302,94089.20000004143,93163.59999999989,92237.99999995835,44.83374126906449,33.333333333333336,22.222222222222246,30.467004720678737,43.489001573559584,0.0,-100.0,0.0,23.845254704218164,207.84610332240007,0.22365348428467213,-10.466999999999999,-29.858999999999998,-2.239456113303369,153.82017958158545,-10.332517461871024,-0.06928078995084297,47.713307765268496
300,2024-11-16 15:00:00,94200.0,94200.0,92932.2,92932.2,1.403,1731772799999,131276.4078,5,0.704,66316.8000,0,92990.0499999999,93695.36277184499,-96.53323108919722,-182.90907420895422,86.37584311975701,94089.20000004143,93163.59999999989,92237.99999995835,44.83374126906449,33.333333333333336,33.333333333333364,30.467004720678737,53.64466981378583,0.0,-100.0,0.0,23.845254704218164,283.55709594222884,0.3051225473433631,-10.466999999999999,-31.261999999999997,-3.415356138157307,112.84530533463051,-10.33251746187102,-0.06785570155219967,31.33208763235563
301,2024-11-16 16:00:00,105000.0,105000.0,105000.0,105000.0,0.095,1731776399999,9975.0000,1,0.095,9975.0000,0,93593.4399999999,94138.68187883146,862.9531723116379,26.263375095164236,836.6897972164736,105042.52333511223,95577.15999999989,86111.79666488754,90.94181889942845,33.333333333333336,33.333333333333364,100.0,53.64466981378583,12067.800000000003,-0.0,12.985595950596252,24.65125615159221,1125.2887319463555,1.0717035542346243,-10.371999999999998,-31.261999999999997,-3.5859192266741573,466.66666666667004,81.8836377988569,-0.06299821960062957,83.91104343136317
302,2024-11-16 17:00:00,114000.0,114214.0,103500.0,114214.0,6.154,1731779999999,657374.3720,11,2.249,240249.8720,0,94657.5299999999,94925.94925613218,2339.8732527845277,488.985350633037,1850.8879021514908,116845.14821997038,99833.51999999989,82821.8917800294,94.63136101336902,66.66666666666667,44.44444444444448,100.0,76.82233490689292,21281.800000000003,-0.0,22.900351008584764,56.2548293795865,1810.196679664473,1.5849166298916708,-4.217999999999998,-25.107999999999997,-1.3716114695515849,285.38754207543616,89.26272202673803,-0.052752323921090305,90.42210428903282
303,2024-11-16 18:00:00,114214.0,114214.0,114214.0,114214.0,0.0,1731783599999,0,0,0,0,0,95721.61999999991,95682.34340295053,3470.339147710183,1085.2561100484663,2385.083037661717,122927.69804643527,103858.4799999999,84789.26195356452,94.63136101336902,100.0,66.6666666666667,100.0,100.0,21281.800000000003,-0.0,22.900351008584764,56.2548293795865,1680.8969168312965,1.4717082991851231,-4.217999999999998,-25.107999999999997,-0.34106634440584216,205.56105679020254,89.26272202673805,-0.03819201514817516,90.42210428903282
304,2024-11-16 19:00:00,114214.0,114214.0,114214.0,114214.0,0.0,1731787199999,0,0,0,0,0,96785.7099999999,96409.07503420737,4316.483775954388,1731.5016432296507,2584.9821327247373,124891.34842606113,108114.8399999999,91338.33157393866,94.63136101336903,100.0,88.88888888888891,100.0,100.0,21281.800000000003,-0.0,22.900351008584764,56.2548293795865,1560.8328513433466,1.366586277814757,-4.217999999999998,-25.107999999999997,0.11152632900885351,145.79372044472953,89.26272202673806,-0.020257752804120344,90.42229945785205
305,2024-11-16 20:00:00,114214.0,114214.0,114214.0,114214.0,0.0,1731790799999,0,0,0,0,0,97849.7999999999,97107.30738580709,4930.226903200353,2371.246695223791,2558.9802079765623,119742.40000000628,112371.19999999991,104999.99999999354,94.63136101336903,100.0,100.00000000000001,100.0,100.0,21281.800000000003,-0.0,22.900351008584764,56.2548293795865,1449.3447905331075,1.26897297225656,-4.217999999999998,-25.107999999999997,0.28653912004133275,113.35198521217166,89.26272202673805,0.00022884412731460912,90.17218959169513
306,2024-11-16 21:00:00,114214.0,114214.0,114214.0,114214.0,0.0,1731794399999,0,0,0,0,0,98913.88999999991,97778.15807655975,5354.894858698477,2967.976327918728,2386.918530779749,114214.00956831922,114213.99999999991,114213.9904316806,94.63136101336903,100.0,100.00000000000001,100.0,100.0,21281.800000000003,-0.0,22.900351008584764,56.2548293795865,1345.8201626378855,1.1783320456668058,-4.217999999999998,-25.107999999999997,0.3320862509144966,93.08413162683779,89.26272202673805,0.02255252738996294,92.88284163875949
307,2024-11-16 22:00:00,114214.0,114214.0,114214.0,114214.0,0.0,1731797999999,0,0,0,0,0,99977.97999999991,98422.70089708682,5626.5874750152725,3499.698557338037,2126.8889176772354,114214.00956831922,114213.99999999991,114213.9904316806,94.63136101336902,66.66666666666667,88.88888888888891,0.0,66.66666666666667,21281.800000000003,-0.0,22.900351008584764,56.2548293795865,1249.6901510208936,1.0941654709763196,-4.217999999999998,-25.107999999999997,0.3205295089158362,79.33443989747485,89.26272202673805,0.046093639610211845,95.89518755244264
308,2024-11-16 23:00:00,114214.0,114214.0,114214.0,114214.0,0.0,1731801599999,0,0,0,0,0,101042.06999999992,99041.96752857362,5775.331405462712,3954.825126962972,1820.50627849974,114214.00956831922,114213.99999999991,114213.9904316806,94.63136101336903,33.333333333333336,66.6666666666667,100.0,66.66666666666667,20124.800000000003,-0.0,21.389064844849372,56.2548293795865,1160.4265688051155,1.016010794478011,-4.217999999999998,-25.107999999999997,0.2866627045603991,69.53792474029375,89.26272202673805,0.07031862732482796,95.89518755244264
309,2024-11-17 00:00:00,114100.0,114100.0,114100.0,114100.0,0.001,1731805199999,114.1000,1,0,0,0,102100.45999999992,99632.47860588445,5816.958913300885,4327.251884230554,1489.7070290703305,114282.40000051523,114191.19999999991,114099.99999948459,93.8369327200081,0.0,33.333333333333364,0.0,33.333333333333336,21167.800000000003,-0.5356689753686247,22.777680932981248,56.250875759101014,1085.6818138904644,0.9515178035849818,-4.2189999999999985,-25.107999999999997,0.24674785690950074,60.8783254072012,87.67386544001619,0.09473925866334554,38.586177160372756
310,2024-11-17 01:00:00,114100.0,114100.0,114100.0,114100.0,0.0,1731808799999,0,0,0,0,0,103158.84999999992,100199.83238604585,5783.282927552427,4618.458092894929,1164.8248346574983,114280.09673269704,114168.3999999999,114056.70326730277,93.8369327200081,0.0,11.111111111111137,0.0,33.333333333333336,21167.800000000003,-0.5356689753686247,22.777680932981248,56.250875759101014,1008.1331128982883,0.8835522461860547,-4.2189999999999985,-25.107999999999997,0.2079874322423585,54.32048798883524,87.67386544001617,0.1189759119447853,38.586177160372756
311,2024-11-17 02:00:00,114100.0,114100.0,114100.0,114100.0,0.0,1731812399999,0,0,0,0,0,104217.23999999992,100744.93699835778,5690.992250085095,4832.964924332962,858.027325752133,114257.29673273119,114145.5999999999,114033.90326726862,93.83693272000808,0.0,2.6053233644537006e-14,0.0,0.0,9100.0,-0.5356689753686247,8.666666666666668,53.676094790129966,936.123604834125,0.8204413714584795,-4.2189999999999985,-25.107999999999997,0.17322294649286007,49.25964759297933,87.67386544001617,0.1427110983734936,38.58627390977515
312,2024-11-17 03:00:00,114100.0,114100.0,114100.0,114100.0,0.0,1731815999999,0,0,0,0,0,105275.62999999993,101268.6649592065,5553.830126712273,4977.137964808824,576.6921619034492,114214.00000055705,114122.7999999999,114031.59999944275,93.8369327200081,0.0,2.6053233644537006e-14,1.7888152818778383e-12,5.962717606259461e-13,-114.0,-0.5356689753686247,-0.09981263242684335,49.30791443006079,869.2576330602589,0.7618384163543023,-4.2189999999999985,-25.107999999999997,0.1432535708232585,45.429110800423324,87.67386544001617,0.165683041931719,38.45674009455525
313,2024-11-17 04:00:00,114100.0,114100.0,114100.0,114100.0,0.0,1731819599999,0,0,0,0,0,106334.01999999993,101771.85456864937,5383.07541322404,5058.325454491867,324.7499587321727,114100.00956831922,114099.99999999991,114099.9904316806,93.83693272000811,0.0,2.6053233644537006e-14,100.0,33.33333333333393,-114.0,-0.5356689753686247,-0.09981263242684335,99.98348731832705,807.1678021273832,0.7074213866147092,-4.2189999999999985,-25.107999999999997,0.11797031979266848,41.32142823102756,87.6738654400162,0.18767973228548396,39.799625120954616
