,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
150,2024-11-10 10:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731236399999,0,0,0,0,0,0.005629999999999994,0.005630953269248891,-6.918731979693726e-09,-1.0174605830946721e-08,3.255873851252995e-09,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.123147078527276e-10,1.4428325183885038e-05,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.0010744701077647356,0.0
151,2024-11-10 11:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731239999999,0,0,0,0,0,0.005629999999999994,0.005630915886141091,-6.406233314659726e-09,-9.420931327689322e-09,3.0146980130295957e-09,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.542922287203899e-10,1.3397730527893251e-05,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.0010220633945845492,0.0
152,2024-11-10 12:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731243599999,0,0,0,0,0,0.005629999999999994,0.005630879969037519,-5.9316975133810734e-09,-8.723084564827672e-09,2.7913870514465984e-09,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004142123832192e-10,1.2440749775900874e-05,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.0009720724612805043,0.0
153,2024-11-10 13:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731247199999,0,0,0,0,0,0.005629999999999994,0.0056308454604478125,-5.492312512775377e-09,-8.076930154417212e-09,2.5846176416418356e-09,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.503846257844179e-10,1.1552124791907956e-05,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.0009243956067939152,0.0
154,2024-11-10 14:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731250799999,0,0,0,0,0,0.005629999999999994,0.005630812305136133,-5.085474549283708e-09,-7.478639033390511e-09,2.393164484106803e-09,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039285810855308e-10,1.0726973021057387e-05,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.0008789347214821497,0.0
155,2024-11-10 15:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731254399999,0,0,0,0,0,0.005629999999999994,0.005630780450032755,-4.708772731107369e-09,-6.924665772933883e-09,2.215893041826514e-09,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.607908252937072e-10,9.960760662410431e-06,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.0008355952131333666,0.0
156,2024-11-10 16:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731257999999,0,0,0,0,0,0.005629999999999994,0.005630749844149118,-4.359974751025342e-09,-6.4117275685521745e-09,2.0517528175268328e-09,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20734337772728e-10,9.249277757952542e-06,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.0007942859298837313,0.0
157,2024-11-10 17:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731261599999,0,0,0,0,0,0.005629999999999994,0.005630720438496211,-4.037013658260424e-09,-5.9367847864938245e-09,1.8997711282334e-09,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835390279318189e-10,8.588615060955932e-06,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.0007549190804256867,0.0
158,2024-11-10 18:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731265199999,0,0,0,0,0,0.005629999999999994,0.005630692186006164,-3.7379756095967664e-09,-5.497022951114413e-09,1.7590473415176462e-09,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49000525936689e-10,7.975142556601937e-06,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.0007174101520845966,0.0
159,2024-11-10 19:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731268799999,0,0,0,0,0,0.005629999999999994,0.005630665041456903,-3.461088527757783e-09,-5.089836066443087e-09,1.628747538685304e-09,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1692905979835407e-10,7.4054895168446555e-06,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.0006816778273743829,0.0
160,2024-11-10 20:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731272399999,0,0,0,0,0,0.005629999999999994,0.005630638961399769,-3.2047116002575926e-09,-4.712811173205988e-09,1.5080995729483953e-09,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871484126699002e-10,6.87652597992718e-06,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.0006476438991098732,0.0
161,2024-11-10 21:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731275999999,0,0,0,0,0,0.005629999999999994,0.005630613904089974,-2.967325556275935e-09,-4.3637140498199774e-09,1.3963884935440426e-09,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5949495462205023e-10,6.385345552789525e-06,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.0006152331851083659,0.0
162,2024-11-10 22:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731279599999,0,0,0,0,0,0.005629999999999994,0.0056305898294197795,-2.7475236634433298e-09,-4.0404759725446476e-09,1.2929523091013178e-09,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.338167435776181e-10,5.929249441875988e-06,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.0005843734420141189,0.0
163,2024-11-10 23:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731283199999,0,0,0,0,0,0.005629999999999994,0.005630566698854298,-2.544003392494776e-09,-3.741181456534673e-09,1.1971780640398974e-09,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099726904649311e-10,5.505731624599132e-06,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.0005549952792671675,0.0
164,2024-11-11 00:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731286799999,0,0,0,0,0,0.005629999999999994,0.005630544475369816,-2.35555869688292e-09,-3.4640569046043226e-09,1.1084982077214025e-09,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878317840031503e-10,5.112465079984908e-06,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.0005270320732275735,0.0
165,2024-11-11 01:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731290399999,0,0,0,0,0,0.005629999999999994,0.005630523123394529,-2.1810728674520607e-09,-3.20746009717387e-09,1.0263872297218093e-09,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6727237086006813e-10,4.747289002843128e-06,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.0005004198815328209,0.0
166,2024-11-11 02:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731293999999,0,0,0,0,0,0.005629999999999994,0.005630502608751606,-2.019511914468086e-09,-2.969870460632713e-09,9.50358546164627e-10,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4818148722720615e-10,4.408196931211477e-06,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.0004750973582434703,0.0
167,2024-11-11 03:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731297599999,0,0,0,0,0,0.005629999999999994,0.005630482898604484,-1.869918439707796e-09,-2.74988005644773e-09,8.799616167399337e-10,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3045423813954857e-10,4.093325721839229e-06,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.0004510056698214804,0.0
168,2024-11-11 04:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731301199999,0,0,0,0,0,0.005629999999999994,0.005630463961404308,-1.7314059630457734e-09,-2.5461852377673384e-09,8.147792747215649e-10,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139932211295808e-10,3.800945313136427e-06,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.0004280884120522188,0.0
169,2024-11-11 05:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731304799999,0,0,0,0,0,0.005629999999999994,0.0056304457668394335,-1.6031536697116988e-09,-2.3575789241562105e-09,7.544252544445117e-10,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870799104889647e-10,3.529449219340968e-06,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.0004062915282099233,0.0
170,2024-11-11 06:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731308399999,0,0,0,0,0,0.005629999999999994,0.005630428285786907,-1.4844015461257243e-09,-2.1829434485501135e-09,6.985419024243892e-10,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8451456311683246e-10,3.277345703673756e-06,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.0003855632285110211,0.0
171,2024-11-11 07:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731311999999,0,0,0,0,0,0.005629999999999994,0.0056304114902658514,-1.3744458756889677e-09,-2.021243933977884e-09,6.467980582889164e-10,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7133495146563016e-10,3.043249581982774e-06,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.000365853910944125,0.0
172,2024-11-11 08:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731315599999,0,0,0,0,0,0.005629999999999994,0.00563039535339268,-1.272635070243e-09,-1.8715221612309075e-09,5.988870909879074e-10,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590967406466566e-10,2.8258746118411476e-06,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.00034711608370985303,0.0
173,2024-11-11 09:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731319199999,0,0,0,0,0,0.005629999999999994,0.005630379849338066,-1.1783658059733026e-09,-1.7328908901793866e-09,5.545250842060839e-10,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4773268774332399e-10,2.6240264252810657e-06,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.0003293042892038578,0.0
174,2024-11-11 10:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731322799999,0,0,0,0,0,0.005629999999999994,0.0056303649532855925,-1.0910794498789067e-09,-1.6045286021192905e-09,5.134491522403838e-10,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3718035290451513e-10,2.436595966332418e-06,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.0003123750296762928,0.0
175,2024-11-11 11:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731326399999,0,0,0,0,0,0.005629999999999994,0.005630350641392039,-1.010258749920001e-09,-1.4856746316794327e-09,4.754158817594316e-10,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2738175626847833e-10,2.262553397308674e-06,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.00029628669472314684,0.0
176,2024-11-11 12:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731329999999,0,0,0,0,0,0.005629999999999994,0.0056303368907492145,-9.354247688941886e-10,-1.3756246591223838e-09,4.4019989022819526e-10,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1828305939215846e-10,2.1009424403580547e-06,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.00028099949038740135,0.0
177,2024-11-11 13:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731333599999,0,0,0,0,0,0.005629999999999994,0.005630323679347285,-8.661340455615174e-10,-1.2737265364102105e-09,4.0759249084869306e-10,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0983426943557572e-10,1.950875123189622e-06,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.0002664753703029987,0.0
178,2024-11-11 14:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731337199999,0,0,0,0,0,0.005629999999999994,0.005630310986039548,-8.019759682731387e-10,-1.1793764227827961e-09,3.774004545096575e-10,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198896447589174e-10,1.8115269001046493e-06,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.00025267796841532686,0.0
179,2024-11-11 15:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731340799999,0,0,0,0,0,0.005629999999999994,0.005630298790508585,-7.425703411542695e-10,-1.0920152064570908e-09,3.4944486530282136e-10,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470403844189946e-11,1.6821321215257454e-06,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.00023957253381112764,0.0
180,2024-11-11 16:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731344399999,0,0,0,0,0,0.005629999999999994,0.005630287073233739,-6.875651306983976e-10,-1.011125191305352e-09,3.2356006060695445e-10,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.793946426747808e-11,1.5619798271310496e-06,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.00022712586724704664,0.0
181,2024-11-11 17:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731347999999,0,0,0,0,0,0.005629999999999994,0.005630275815459867,-6.366343806296637e-10,-9.362270291702144e-10,2.9959264854055067e-10,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.165807396265822e-11,1.4504098394788317e-06,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.00021530625965437977,0.0
182,2024-11-11 18:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731351599999,0,0,0,0,0,0.005629999999999994,0.005630264999167323,-5.894762785535468e-10,-8.668768790468809e-10,2.774006004933341e-10,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.582535439389691e-11,1.346809136658915e-06,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.00020408343239797233,0.0
183,2024-11-11 19:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731355199999,0,0,0,0,0,0.005629999999999994,0.005630254607043114,-5.458113691916844e-10,-8.026637770758416e-10,2.5685240788415717e-10,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04092576514757e-11,1.250608484040421e-06,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.00019342847952241726,0.0
184,2024-11-11 20:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731358799999,0,0,0,0,0,0.005629999999999994,0.005630244622453188,-5.053808977209528e-10,-7.432072012048638e-10,2.37826303483911e-10,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.538002496208458e-11,1.1612793066089624e-06,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.00018331381177461026,0.0
185,2024-11-11 21:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731362399999,0,0,0,0,0,0.005629999999999994,0.005630235029415808,-4.679452754105529e-10,-6.881548160460016e-10,2.2020954063544876e-10,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.071002317907854e-11,1.0783307847083224e-06,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.00017371310242486615,0.0
186,2024-11-11 22:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731365999999,0,0,0,0,0,0.005629999999999994,0.005630225812575973,-4.3328266235292956e-10,-6.371803853073872e-10,2.038977229544576e-10,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6373592952001496e-11,1.0013071572291564e-06,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.00016460123490880108,0.0
187,2024-11-11 23:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731369599999,0,0,0,0,0,0.005629999999999994,0.005630216957180837,-4.0118765080865426e-10,-5.899818384076406e-10,1.8879418759898634e-10,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234690774114425e-11,9.297852174270738e-07,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.00015595425230108262,0.0
188,2024-11-12 00:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731373199999,0,0,0,0,0,0.005629999999999994,0.005630208449056098,-3.7147004743054435e-10,-5.462794802122213e-10,1.7480943278167696e-10,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860784290249109e-11,8.633719876108542e-07,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.00014774930847671897,0.0
189,2024-11-12 01:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731376799999,0,0,0,0,0,0.005629999999999994,0.00563020027458331,-3.4395374742812734e-10,-5.058143336554025e-10,1.6186058622727518e-10,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.513585412374173e-11,8.017025599243648e-07,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.00013996462095988704,0.0
190,2024-11-12 02:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731380399999,0,0,0,0,0,0.005629999999999994,0.005630192420678083,-3.1847569199883186e-10,-4.683466053240883e-10,1.498709133252565e-10,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191186454347446e-11,7.444380913583386e-07,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.00013257942552691304,0.0
191,2024-11-12 03:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731383999999,0,0,0,0,0,0.005629999999999994,0.005630184874769138,-2.94884900352288e-10,-4.336542643297283e-10,1.387693639774403e-10,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891815993322629e-11,6.912639419756002e-07,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.00012557393243017856,0.0
192,2024-11-12 04:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731387599999,0,0,0,0,0,0.005629999999999994,0.005630177624778191,-2.730415745930137e-10,-4.0153172638238537e-10,1.2849015178937166e-10,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6138291366567266e-11,6.418879461202002e-07,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.0001189292841874412,0.0
193,2024-11-12 05:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731391199999,0,0,0,0,0,0.005629999999999994,0.005630170659100615,-2.528162731246786e-10,-3.71788635730844e-10,1.189723626061654e-10,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3556984840383884e-11,5.960388071116143e-07,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.00011262751500318302,0.0
194,2024-11-12 06:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731394799999,0,0,0,0,0,0.005629999999999994,0.005630163966586865,-2.340891421676039e-10,-3.4424873701819597e-10,1.1015959485059207e-10,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116005735178504e-11,5.53464606603642e-07,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.00010665151169986231,0.0
195,2024-11-12 07:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731398399999,0,0,0,0,0,0.005629999999999994,0.005630157536524635,-2.1674920538949927e-10,-3.1874883069245664e-10,1.0199962530295737e-10,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8934338969514676e-11,5.139314204176674e-07,-3390.0,0.0,0.0,66.66666666666667,0.0,-0.00010098497613686419,0.0
196,2024-11-12 08:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731401999999,0,0,0,0,0,0.005629999999999994,0.005630151358621708,-2.006937090473504e-10,-2.951378063634354e-10,9.444409731608501e-11,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6867600471692197e-11,4.772220332449769e-07,-3390.0,0.0,0.0,66.66666666666667,0.0,-9.561238901723002e-05,0.0
197,2024-11-12 09:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731405599999,0,0,0,0,0,0.005629999999999994,0.005630145422989484,-1.858275087626704e-10,-2.7327574684328243e-10,8.744823808061203e-11,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494848615228561e-11,4.431347451560499e-07,-3390.0,0.0,0.0,66.66666666666667,0.0,-9.051897524869901e-05,0.0
198,2024-11-12 10:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731409199999,0,0,0,0,0,0.005629999999999994,0.005630139720127152,-1.7206250833845527e-10,-2.53033099142317e-10,8.097059080386174e-11,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316645142712235e-11,4.114822633591892e-07,-3390.0,0.0,0.0,66.66666666666667,0.0,-8.569067062591529e-05,0.0
199,2024-11-12 11:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731412799999,0,0,0,0,0,0.005629999999999994,0.005630134240906479,-1.5931713760741761e-10,-2.3428990683533714e-10,7.497276922791953e-11,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1511704896613614e-11,3.8209067311924716e-07,-3390.0,0.0,0.0,66.66666666666667,0.0,-8.111408964506239e-05,0.0
200,2024-11-12 12:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731416399999,0,0,0,0,0,0.005629999999999994,0.005630128976557206,-1.475158684441369e-10,-2.1693509915709708e-10,6.941923071296019e-11,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9975154546855497e-11,3.54798482182158e-07,-3390.0,0.0,0.0,66.66666666666667,0.0,-7.677649498383232e-05,0.0
201,2024-11-12 13:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731419999999,0,0,0,0,0,0.005629999999999994,0.005630123918653002,-1.3658876720640256e-10,-2.0086583276695817e-10,6.42770655605556e-11,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8548357793508676e-11,3.2945573345486105e-07,-3390.0,0.0,0.0,66.66666666666667,0.0,-7.266576785847079e-05,0.0
202,2024-11-12 14:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731423599999,0,0,0,0,0,0.005629999999999994,0.005630119059097982,-1.264710810036651e-10,-1.8598688241429955e-10,5.951580141063445e-11,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722347509397234e-11,3.0592318106522813e-07,-3390.0,0.0,0.0,66.66666666666667,0.0,-6.877037983521461e-05,0.0
203,2024-11-12 15:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731427199999,0,0,0,0,0,0.005629999999999994,0.005630114390113747,-1.1710285258842434e-10,-1.7221007644912452e-10,5.510722386070018e-11,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5993226872974316e-11,2.840715252748546e-07,-3390.0,0.0,0.0,66.66666666666667,0.0,-6.507936566313433e-05,0.0
204,2024-11-12 16:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731430799999,0,0,0,0,0,0.005629999999999994,0.005630109904226933,-1.0842856734000206e-10,-1.5945377462730004e-10,5.102520728729798e-11,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4850853524904722e-11,2.6378070204093647e-07,-3390.0,0.0,0.0,66.66666666666667,0.0,-6.158229740593768e-05,0.0
205,2024-11-12 17:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731434399999,0,0,0,0,0,0.005629999999999994,0.005630105594257249,-1.003968219323581e-10,-1.4764238408831166e-10,4.724556215595356e-11,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3790078273125813e-11,2.449392233237267e-07,-3390.0,0.0,0.0,66.66666666666667,0.0,-5.8269259395338224e-05,0.0
206,2024-11-12 18:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731437999999,0,0,0,0,0,0.005629999999999994,0.005630101453305984,-9.296002075748211e-11,-1.3670591142214574e-10,4.374589066466363e-11,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2805072682188255e-11,2.274435645148891e-07,-3390.0,0.0,0.0,66.66666666666667,0.0,-5.513082456110041e-05,0.0
207,2024-11-12 19:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731441599999,0,0,0,0,0,0.005629999999999994,0.005630097474744965,-8.607409316546688e-11,-1.2657954777080998e-10,4.05054546053431e-11,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1890424633460522e-11,2.1119759562096845e-07,-3390.0,0.0,0.0,66.66666666666667,0.0,-5.2158031493831913e-05,0.0
208,2024-11-12 20:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731445199999,0,0,0,0,0,0.005629999999999994,0.005630093652205947,-7.969823412334875e-11,-1.1720328504131775e-10,3.750505091796899e-11,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1041108588213342e-11,1.9611205307661356e-07,-3390.0,0.0,0.0,66.66666666666667,0.0,-4.934236266240788e-05,0.0
209,2024-11-12 21:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731448799999,0,0,0,0,0,0.005629999999999994,0.00563008997957042,-7.379466135382096e-11,-1.0852156030381838e-10,3.472689894999743e-11,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252457974769531e-11,1.8210404928542686e-07,-3390.0,0.0,0.0,66.66666666666667,0.0,-4.667572350847138e-05,0.0
210,2024-11-12 22:00:00,0.00563,0.00563,0.00563,0.00563,0.0,1731452399999,0,0,0,0,0,0.005629999999999994,0.005630086450959815,-6.832838982118172e-11,-1.0048292620729106e-10,3.215453638610933e-11,0.00563,0.00563,0.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52013954800028e-12,1.690966171936107e-07,-3390.0,0.0,0.0,66.66666666666667,0.0,-4.415042247352119e-05,0.0
