,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
277,2024-11-15 17:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731693599999,0,0,0,0,0,0.04488000000000004,0.0448795922671156,6.572565686147058e-10,9.665535506984641e-10,-3.092969820837583e-10,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.305966910956433e-11,1.850705639696175e-07,2956636.0,0.0,0.0,-66.66666666666667,0.0,3.821742784460014e-05,0.0
278,2024-11-15 18:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731697199999,0,0,0,0,0,0.04488000000000004,0.04487960825664048,6.085709020053898e-10,8.949570209598493e-10,-2.863861189544595e-10,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.712683560173831e-11,1.7185123797178767e-07,2956636.0,0.0,0.0,-66.66666666666667,0.0,3.616271360140644e-05,0.0
279,2024-11-15 19:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731700799999,0,0,0,0,0,0.04488000000000004,0.04487962361912517,5.634915797858575e-10,8.286639327250509e-10,-2.651723529391934e-10,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.161777591589986e-11,1.595761495452314e-07,2956636.0,0.0,0.0,-66.66666666666667,0.0,3.421624732435902e-05,0.0
280,2024-11-15 20:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731704399999,0,0,0,0,0,0.04488000000000004,0.044879638379159474,5.217514684185964e-10,7.6728143986376e-10,-2.455299714451636e-10,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.650222049333559e-11,1.4817785314914346e-07,2956636.0,0.0,0.0,-66.66666666666667,0.0,3.2372472191788404e-05,0.0
281,2024-11-15 21:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731707999999,0,0,0,0,0,0.04488000000000004,0.04487965256036891,4.83103217152614e-10,7.104457953215308e-10,-2.273425781689169e-10,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.175206188666877e-11,1.375937207813475e-07,2956636.0,0.0,0.0,-66.66666666666667,0.0,3.062610693937984e-05,0.0
282,2024-11-15 22:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731711599999,0,0,0,0,0,0.04488000000000004,0.044879666185452485,4.473177939168238e-10,6.578201950405894e-10,-2.105024011237656e-10,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.7341200323335286e-11,1.2776559786839411e-07,2956636.0,0.0,0.0,-66.66666666666667,0.0,2.8972132870563883e-05,0.0
283,2024-11-15 23:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731715199999,0,0,0,0,0,0.04488000000000004,0.04487967927621905,4.141831461135226e-10,6.09092785255176e-10,-1.9490963914165345e-10,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.324540030023991e-11,1.1863948373493741e-07,2956636.0,0.0,0.0,-66.66666666666667,0.0,2.740578146642747e-05,0.0
284,2024-11-16 00:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731718799999,0,0,0,0,0,0.04488000000000004,0.04487969185362223,3.835029169230175e-10,5.639748115887443e-10,-1.8047189466572676e-10,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.9442157421651347e-11,1.1016523489672759e-07,2956636.0,0.0,0.0,-66.66666666666667,0.0,2.5922522395305236e-05,0.0
285,2024-11-16 01:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731722399999,0,0,0,0,0,0.04488000000000004,0.044879703937793905,3.5509530038613235e-10,5.221989093482219e-10,-1.6710360896208957e-10,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.591057474867625e-11,1.0229628954696133e-07,2956636.0,0.0,0.0,-66.66666666666667,0.0,2.4518052166300208e-05,0.0
286,2024-11-16 02:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731725999999,0,0,0,0,0,0.04488000000000004,0.044879715548076494,3.2879195199786437e-10,4.835175178781504e-10,-1.5472556588028606e-10,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.263124798091366e-11,9.498941172217838e-08,2956636.0,0.0,0.0,-66.66666666666667,0.0,2.3188283293507084e-05,0.0
287,2024-11-16 03:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731729599999,0,0,0,0,0,0.04488000000000004,0.04487972670305389,3.044369895066623e-10,4.477014122038528e-10,-1.4326442269719048e-10,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.958615883941983e-11,8.82044537420228e-08,2956636.0,0.0,0.0,-66.66666666666667,0.0,2.19293338599158e-05,0.0
288,2024-11-16 04:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731733199999,0,0,0,0,0,0.04488000000000004,0.044879737420581184,2.818860977971127e-10,4.145383493225048e-10,-1.3265225152539208e-10,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.675857606517556e-11,8.19041356175926e-08,2956636.0,0.0,0.0,-66.66666666666667,0.0,2.0737517703039998e-05,0.0
289,2024-11-16 05:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731736799999,0,0,0,0,0,0.04488000000000004,0.04487974771781329,2.610056476504141e-10,3.8383180898808665e-10,-1.2282616133767253e-10,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.413296348909159e-11,7.605384021633599e-08,2956636.0,0.0,0.0,-66.66666666666667,0.0,1.9609334800385625e-05,0.0
290,2024-11-16 06:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731740399999,0,0,0,0,0,0.04488000000000004,0.044879757611232377,2.4167189777157816e-10,3.5539982674478497e-10,-1.1372792897320681e-10,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1694894668442194e-11,7.062142305802628e-08,2956636.0,0.0,0.0,-66.66666666666667,0.0,1.854146243207566e-05,0.0
291,2024-11-16 07:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731743999999,0,0,0,0,0,0.04488000000000004,0.04487976711667425,2.2377027314446352e-10,3.290739160247207e-10,-1.0530364288025718e-10,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9430973620696326e-11,6.557703569673869e-08,2956636.0,0.0,0.0,-66.66666666666667,0.0,1.7530746365679306e-05,0.0
292,2024-11-16 08:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731747599999,0,0,0,0,0,0.04488000000000004,0.04487977624935369,2.0719469889796116e-10,3.046980725993688e-10,-9.750337370140762e-11,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7328761219218016e-11,6.089296171840021e-08,2956636.0,0.0,0.0,-66.66666666666667,0.0,1.6574192795992815e-05,0.0
293,2024-11-16 09:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731751199999,0,0,0,0,0,0.04488000000000004,0.044879785023888834,1.9184694111107348e-10,2.8212784630170973e-10,-9.028090519063625e-11,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5376706846416732e-11,5.6543464452800204e-08,2956636.0,0.0,0.0,-66.66666666666667,0.0,1.5668960351433725e-05,0.0
294,2024-11-16 10:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731754799999,0,0,0,0,0,0.04488000000000004,0.044879793454324565,1.7763605170140195e-10,2.6122948738164816e-10,-8.359343568024621e-11,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3564084928815538e-11,5.250464556331447e-08,2956636.0,0.0,0.0,-66.66666666666667,0.0,1.4812352722159972e-05,0.0
295,2024-11-16 11:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731758399999,0,0,0,0,0,0.04488000000000004,0.044879801554154976,1.6447782719142268e-10,2.418791553436031e-10,-7.74013281521804e-11,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.188093600532871e-11,4.8754313737363434e-08,2956636.0,0.0,0.0,-66.66666666666667,0.0,1.4001811510233608e-05,0.0
296,2024-11-16 12:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731761999999,0,0,0,0,0,0.04488000000000004,0.04487980933634498,1.5229428135254963e-10,2.239621805453924e-10,-7.166789919284277e-11,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0318012004948088e-11,4.527186275612319e-08,2956636.0,0.0,0.0,-66.66666666666667,0.0,1.3234909346238055e-05,0.0
297,2024-11-16 13:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731765599999,0,0,0,0,0,0.04488000000000004,0.044879816813351056,1.4101322193260657e-10,2.0737238882283524e-10,-6.635916689022867e-11,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.886672543316608e-11,4.203815827354296e-08,2956636.0,0.0,0.0,-66.66666666666667,0.0,1.2509343561006858e-05,0.0
298,2024-11-16 14:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731769199999,0,0,0,0,0,0.04488000000000004,0.04487982399714121,1.3056779962772325e-10,1.9201147098381284e-10,-6.14436713560896e-11,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.751910218793993e-11,3.9035432682575595e-08,2956636.0,0.0,0.0,-66.66666666666667,0.0,1.1822929812943528e-05,0.0
299,2024-11-16 15:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731772799999,0,0,0,0,0,0.04488000000000004,0.0448798308992141,1.208961125653829e-10,1.7778839930012685e-10,-5.689228673474394e-11,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.626773774594422e-11,3.624718749096305e-08,2956636.0,0.0,0.0,-66.66666666666667,0.0,1.1173596359270732e-05,0.0
300,2024-11-16 16:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731776399999,0,0,0,0,0,0.04488000000000004,0.04487983753061747,1.1194084548193928e-10,1.6461888853648934e-10,-5.267804305455006e-11,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5105756478376775e-11,3.365810267017998e-08,2956636.0,0.0,0.0,-66.66666666666667,0.0,1.0559378393892871e-05,0.0
301,2024-11-16 17:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731779999999,0,0,0,0,0,0.04488000000000004,0.04487984390196581,1.0364892971681527e-10,1.5242489677255452e-10,-4.8775967055739246e-11,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4026773872778434e-11,3.1253952479452836e-08,2956636.0,0.0,0.0,-66.66666666666667,0.0,9.978412696121097e-06,0.0
302,2024-11-16 18:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731783599999,0,0,0,0,0,0.04488000000000004,0.044879850023457346,9.597123096227733e-11,1.411341636104991e-10,-4.5162932648221756e-11,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.302486145329426e-11,2.9021527302349064e-08,2956636.0,0.0,0.0,-66.66666666666667,0.0,9.428932523647404e-06,0.0
303,2024-11-16 19:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731787199999,0,0,0,0,0,0.04488000000000004,0.04487985590489039,8.886225089099753e-11,1.3067978106659877e-10,-4.181753017560124e-11,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2094514206630386e-11,2.694856106646699e-08,2956636.0,0.0,0.0,-66.66666666666667,0.0,8.909262838585619e-06,0.0
304,2024-11-16 20:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731790799999,0,0,0,0,0,0.04488000000000004,0.044879861555679,8.227986347808525e-11,1.2099979754889607e-10,-3.871993407081082e-11,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1230620334728216e-11,2.502366384743363e-08,2956636.0,0.0,0.0,-66.66666666666667,0.0,8.417815666739159e-06,0.0
305,2024-11-16 21:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731794399999,0,0,0,0,0,0.04488000000000004,0.04487986698486806,7.618505826201272e-11,1.1203684969151939e-10,-3.5851791429506674e-11,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0428433167961914e-11,2.323625928690266e-08,2956636.0,0.0,0.0,-66.66666666666667,0.0,7.953085656708936e-06,0.0
306,2024-11-16 22:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731797999999,0,0,0,0,0,0.04488000000000004,0.044879872201147746,7.05417183000101e-11,1.0373782341321753e-10,-3.319610511320743e-11,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.683545084536062e-12,2.1576526480695327e-08,2956636.0,0.0,0.0,-66.66666666666667,0.0,7.513645949863701e-06,0.0
307,2024-11-16 23:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731801599999,0,0,0,0,0,0.04488000000000004,0.044879877212867444,6.531640506235448e-11,9.605353974304492e-11,-3.0737134680690443e-11,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.991863292783486e-12,2.0035346017788517e-08,2956636.0,0.0,0.0,-66.66666666666667,0.0,7.09814425015054e-06,0.0
308,2024-11-17 00:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731805199999,0,0,0,0,0,0.04488000000000004,0.044879882028049115,6.04781502655527e-11,8.893846184754647e-11,-2.8460311581993774e-11,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.349587343298952e-12,1.8604249873660764e-08,2956636.0,0.0,0.0,-66.66666666666667,0.0,6.705298982723207e-06,0.0
309,2024-11-17 01:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731808799999,0,0,0,0,0,0.04488000000000004,0.04487988665440013,5.5998282399993826e-11,8.235042595803594e-11,-2.6352143558042118e-11,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.753188247349026e-12,1.7275374882684995e-08,2956636.0,0.0,0.0,-66.66666666666667,0.0,6.333895674615064e-06,0.0
310,2024-11-17 02:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731812399999,0,0,0,0,0,0.04488000000000004,0.044879891099325615,5.185026019649541e-11,7.625039280572784e-11,-2.4400132609232428e-11,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.199389086824096e-12,1.604141953392178e-08,2956636.0,0.0,0.0,-66.66666666666667,0.0,5.98278364627447e-06,0.0
311,2024-11-17 03:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731815999999,0,0,0,0,0,0.04488000000000004,0.0448798953699403,4.8009499153955915e-11,7.060221407537345e-11,-2.2592714921417538e-11,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.685147009193803e-12,1.4895603852927367e-08,2956636.0,0.0,0.0,-66.66666666666667,0.0,5.650872614282321e-06,0.0
312,2024-11-17 04:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731819599999,0,0,0,0,0,0.04488000000000004,0.044879899473079896,4.445323970037052e-11,6.537241920037287e-11,-2.091917950000235e-11,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.207636508537103e-12,1.3831632149146841e-08,2956636.0,0.0,0.0,-66.66666666666667,0.0,5.337129693749887e-06,0.0
313,2024-11-17 05:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731823199999,0,0,0,0,0,0.04488000000000004,0.044879903415312054,4.1160408414953054e-11,6.053001704328891e-11,-1.9369608628335854e-11,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.7642339007844526e-12,1.284365842420778e-08,2956636.0,0.0,0.0,-66.66666666666667,0.0,5.040576445125566e-06,0.0
314,2024-11-17 06:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731826799999,0,0,0,0,0,0.04488000000000004,0.04487990720294688,3.811148618915183e-11,5.604631087246149e-11,-1.793482468330966e-11,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.352502907871277e-12,1.1926254251050082e-08,2956636.0,0.0,0.0,-66.66666666666667,0.0,4.760286098637323e-06,0.0
315,2024-11-17 07:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731830399999,0,0,0,0,0,0.04488000000000004,0.044879910842047004,3.5288411082134985e-11,5.189473091439619e-11,-1.6606319832261204e-11,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.970181271594757e-12,1.1074378947403647e-08,2956636.0,0.0,0.0,-66.66666666666667,0.0,4.495380800939586e-06,0.0
316,2024-11-17 08:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731833999999,0,0,0,0,0,0.04488000000000004,0.04487991433843732,3.267445342070019e-11,4.805067541565699e-11,-1.5376221994956802e-11,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.6151683236237026e-12,1.0283351879731957e-08,2956636.0,0.0,0.0,-66.66666666666667,0.0,4.245029217031515e-06,0.0
317,2024-11-17 09:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731837599999,0,0,0,0,0,0.04488000000000004,0.04487991769771429,3.025411865476002e-11,4.44913640634776e-11,-1.423724540871758e-11,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.285513443364866e-12,9.548826745465388e-09,2956636.0,0.0,0.0,-66.66666666666667,0.0,4.008444043357429e-06,0.0
318,2024-11-17 10:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731841199999,0,0,0,0,0,0.04488000000000004,0.044879920925254904,2.8013071029509007e-11,4.119570545668388e-11,-1.3182634427174876e-11,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.9794053402673756e-12,8.86676769221786e-09,2956636.0,0.0,0.0,-66.66666666666667,0.0,3.784879787360751e-06,0.0
319,2024-11-17 11:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731844799999,0,0,0,0,0,0.04488000000000004,0.0448799240262253,2.593802950201507e-11,3.814417026575012e-11,-1.2206140763735049e-11,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.695162101676848e-12,8.233427142773725e-09,2956636.0,0.0,0.0,-66.66666666666667,0.0,3.573630547037965e-06,0.0
320,2024-11-17 12:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731848399999,0,0,0,0,0,0.04488000000000004,0.044879927005589015,2.4016691413386582e-11,3.5318674495277414e-11,-1.1301983081890832e-11,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4312219515570737e-12,7.645325204004174e-09,2956636.0,0.0,0.0,-66.66666666666667,0.0,3.3740279903327064e-06,0.0
321,2024-11-17 13:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731851999999,0,0,0,0,0,0.04488000000000004,0.04487992986811493,2.2237676977621135e-11,3.270247499174616e-11,-1.0464798014125026e-11,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.186134669302997e-12,7.099230546575305e-09,2956636.0,0.0,0.0,-66.66666666666667,0.0,3.1854394233477024e-06,0.0
322,2024-11-17 14:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731855599999,0,0,0,0,0,0.04488000000000004,0.04487993261838494,2.059043907598479e-11,3.028006780859389e-11,-9.689628732609098e-12,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.95855362149564e-12,6.592142650391354e-09,2956636.0,0.0,0.0,-66.66666666666667,0.0,3.007265902965628e-06,0.0
323,2024-11-17 15:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731859199999,0,0,0,0,0,0.04488000000000004,0.04487993526080122,1.9065221623648654e-11,2.803709857160484e-11,-8.971876947956187e-12,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.74722836281738e-12,6.121275318220543e-09,2956636.0,0.0,0.0,-66.66666666666667,0.0,2.838940438287807e-06,0.0
324,2024-11-17 16:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731862799999,0,0,0,0,0,0.04488000000000004,0.044879937799593324,1.7652983241855935e-11,2.596027550565506e-11,-8.307292263799125e-12,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5509977654732816e-12,5.684041366919077e-09,2956636.0,0.0,0.0,-66.66666666666667,0.0,2.6799263919130567e-06,0.0
325,2024-11-17 17:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731866399999,0,0,0,0,0,0.04488000000000004,0.04487994023882496,1.6345355624558522e-11,2.403729152943575e-11,-7.691935904877229e-12,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3687836393680473e-12,5.278038412139143e-09,2956636.0,0.0,0.0,-66.66666666666667,0.0,2.529715881216532e-06,0.0
326,2024-11-17 18:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731869999999,0,0,0,0,0,0.04488000000000004,0.04487994258240045,1.513458802726575e-11,2.225675082900175e-11,-7.122162801736002e-12,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1995848079846155e-12,4.901035668414918e-09,2956636.0,0.0,0.0,-66.66666666666667,0.0,2.387828246241952e-06,0.0
327,2024-11-17 19:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731873599999,0,0,0,0,0,0.04488000000000004,0.044879944834071026,1.4013505633680978e-11,2.0608101789937597e-11,-6.5945961562566184e-12,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.042471607414286e-12,4.550961692099567e-09,2956636.0,0.0,0.0,-66.66666666666667,0.0,2.253808606411667e-06,0.0
328,2024-11-17 20:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731877199999,0,0,0,0,0,0.04488000000000004,0.04487994699744079,1.2975467922338169e-11,1.908157501641771e-11,-6.1061070940795425e-12,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8965807783132655e-12,4.225892999806741e-09,2956636.0,0.0,0.0,-66.66666666666667,0.0,2.1272265726679507e-06,0.0
329,2024-11-17 21:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731880799999,0,0,0,0,0,0.04488000000000004,0.04487994907597252,1.2014320094344555e-11,1.766812403200308e-11,-5.653803937658525e-12,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7611107227194608e-12,3.924043499820545e-09,2956636.0,0.0,0.0,-66.66666666666667,0.0,2.00767487079645e-06,0.0
330,2024-11-17 22:00:00,0.04488,0.04488,0.04488,0.04488,0.0,1731884399999,0,0,0,0,0,0.04488000000000004,0.04487995107299321,1.1124372256698933e-11,1.635937367694225e-11,-5.235001420243316e-12,0.04487999999999999,0.04487999999999999,0.04487999999999999,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6353170996680708e-12,3.6437546784047922e-09,2956636.0,0.0,0.0,-66.66666666666667,0.0,1.8947681867942379e-06,0.0
