,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
265,2024-11-15 04:00:00,4.997,4.999,4.997,4.999,50.01,1731646799999,249.93997,2,50.01,249.93997,0,4.9996500000000035,5.112647924188693,-0.04932162296035525,-0.059491115058320505,0.010169492097965256,5.001312932000721,4.9986,4.995887067999279,24.72802404444984,22.22222222221893,7.407407407406296,100.0,33.333333333333584,-0.001000000000000334,-33.333333333343205,-0.0200000000000089,71.44829991526846,0.018179664007317024,0.3636660133490103,2716.380000000001,-3308.45,23.698637581029743,-86.69301712794265,-50.543951911100315,-0.06926448471604729,35.767195767192725
266,2024-11-15 05:00:00,4.999,4.999,4.999,4.999,0.0,1731650399999,0,0,0,0,0,4.999600000000003,5.10819114284796,-0.04632809893629908,-0.05685851183391622,0.010530412897617143,5.00080000001047,4.998399999999999,4.995999999989529,24.72802404444984,44.44444444443786,22.222222222218917,100.0,66.66666666666691,-0.001000000000000334,-33.333333333343205,-0.0200000000000089,71.44829991526846,0.01688111657822295,0.3376898695383667,2716.380000000001,-3308.45,27.34592113011604,-28.717948717959022,-50.54395191110031,-0.07269254411947923,35.767195767192725
267,2024-11-15 06:00:00,4.999,4.999,4.999,4.999,0.0,1731653999999,0,0,0,0,0,4.999550000000003,5.103909137246079,-0.043454789812763295,-0.054177767429685636,0.010722977616922341,5.0001595918064,4.998199999999999,4.996240408193597,24.728024044449842,77.77777777777119,48.148148148142646,100.0,100.0,-0.001000000000000334,-33.333333333343205,-0.0200000000000089,71.44829991526846,0.01567532253692131,0.3135691645713405,2716.380000000001,-3308.45,26.351998842913872,-23.24393358872323,-50.54395191110033,-0.07574619460914978,35.767195767192725
268,2024-11-15 07:00:00,4.999,4.999,4.999,4.999,0.0,1731657599999,0,0,0,0,0,4.999500000000003,5.099795053432508,-0.040708410416115726,-0.051483896026971655,0.01077548561085593,5.000200000017341,4.998599999999999,4.996999999982656,24.728024044449842,88.8888888888856,70.37037037036487,100.0,100.0,-0.001000000000000334,-33.333333333343205,-0.0200000000000089,71.44829991526846,0.01455565664142693,0.291171367101959,2716.380000000001,-3308.45,23.54975801242972,-18.22916666672564,-50.54395191110033,-0.07843765995272367,35.767195767192725
269,2024-11-15 08:00:00,4.999,4.999,4.999,4.999,0.0,1731661199999,0,0,0,0,0,4.999450000000002,5.095842306239076,-0.03809277515759035,-0.048805671853095395,0.010712896695505042,4.998999999999999,4.998999999999999,4.998999999999999,24.728024044449842,100.0,88.88888888888557,100.0,100.0,-0.001000000000000334,-33.333333333343205,-0.0200000000000089,71.44829991526846,0.013515966881325007,0.27037341230896195,2716.380000000001,-3308.45,20.262499671555815,-13.33333333334653,-50.54395191110033,-0.0807804417716329,35.767195767192725
270,2024-11-15 09:00:00,4.999,4.999,4.999,4.999,0.0,1731664799999,0,0,0,0,0,4.999400000000002,5.092044568739505,-0.03560938257432866,-0.046166413997342046,0.010557031423013383,4.998999999999999,4.998999999999999,4.998999999999999,24.72802404444984,66.66666666666667,85.18518518518408,0.0,66.66666666666667,-0.001000000000000334,-33.333333333343205,-0.0200000000000089,71.44829991526846,0.012550540675516078,0.2510610257154646,2716.380000000001,-3308.45,17.07566674378404,-8.187134502964161,-50.543951911100315,-0.08278902434576407,70.05291005290903
271,2024-11-15 10:00:00,4.999,4.999,4.999,4.999,0.0,1731668399999,0,0,0,0,0,4.9993500000000015,5.0883957621222695,-0.03325789969485715,-0.04358471113684507,0.010326811441987917,4.998999999999999,4.998999999999999,4.998999999999999,24.728024044449842,33.333333333333336,66.66666666666666,100.0,66.66666666666667,-0.001000000000000334,-33.333333333343205,-0.0200000000000089,71.44829991526846,0.011654073484407787,0.23312809530721723,2716.380000000001,-3308.45,14.219629023897141,-2.276422764301998,-50.543951911100315,-0.0844786182998547,68.64970645792461
272,2024-11-15 11:00:00,4.999,4.999,4.999,4.999,0.0,1731671999999,0,0,0,0,0,4.999300000000002,5.084890045960612,-0.031036562399604506,-0.04107508138939696,0.010038518989792453,4.998999999999999,4.998999999999999,4.998999999999999,24.728024044449842,0.0,33.33333333333332,100.0,66.66666666666667,-0.001000000000000334,-33.333333333343205,-0.0200000000000089,71.44829991526846,0.010821639664092945,0.2164760884995588,2716.380000000001,-3308.45,11.75855640904365,4.912280701734132,-50.543951911100315,-0.08586493869333633,17.142857142855622
273,2024-11-15 12:00:00,4.999,4.999,4.999,4.999,0.0,1731675599999,0,0,0,0,0,4.999250000000002,5.081521808864117,-0.028942505403042773,-0.03864856619212612,0.00970606078908335,4.998999999999999,4.998999999999999,4.998999999999999,24.728024044449842,0.0,11.1111111111111,100.0,100.0,0.0019999999999997797,-33.333333333343205,0.04002401440863501,71.44829991526846,0.010048665402372021,0.20101351074959034,2716.380000000001,-3308.45,9.68279430214534,12.891344383093488,-50.54395191110033,-0.08696401354536532,17.142857142855622
274,2024-11-15 13:00:00,4.999,4.999,4.999,4.999,0.0,1731679199999,0,0,0,0,0,4.999200000000001,5.078285659496897,-0.026972033335616707,-0.03631325962082424,0.009341226285207532,4.998999999999999,4.998999999999999,4.998999999999999,24.72802404444984,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0019999999999997797,-33.333333333343205,0.04002401440863501,71.44829991526846,0.009330903587916878,0.18665540283890536,2716.380000000001,-3308.45,7.953364867309574,21.70542635651383,-50.543951911100315,-0.08779201927658908,17.142857142855622
275,2024-11-15 14:00:00,4.999,4.999,4.999,4.999,0.0,1731682799999,0,0,0,0,0,4.999150000000001,5.075176417948,-0.025120842589506864,-0.034074776214560766,0.008953933625053902,4.998999999999999,4.998999999999999,4.998999999999999,24.728024044449846,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-33.333333333343205,0.0,71.44829991526846,0.008664410474494243,0.17332287406469782,2716.380000000001,-3308.45,6.522837837848783,31.492842535690027,-50.543951911100315,-0.08836513994828765,17.142857142855622
276,2024-11-15 15:00:00,4.999,4.999,4.999,4.999,0.0,1731686399999,0,0,0,0,0,4.9991,5.072189107440235,-0.023384202060907633,-0.03193666138383014,0.008552459322922507,4.998999999999999,4.998999999999999,4.998999999999999,24.728024044449842,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,-0.0,0.0,71.44829991526846,0.00804552401203037,0.16094266877436228,2716.380000000001,-3308.45,5.344636976901256,42.424242424201324,-50.543951911100315,-0.08869944753175929,17.142857142855622
277,2024-11-15 16:00:00,4.999,4.999,4.999,4.999,0.0,1731689999999,0,0,0,0,0,4.99905,5.069318946364148,-0.021757099628975318,-0.029900749032859174,0.008143649403883856,4.998999999999999,4.998999999999999,4.998999999999999,24.728024044449842,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,-0.0,0.0,100.00000000000044,0.0074708437254567715,0.1494467638619078,2716.380000000001,-3308.45,4.376769626795067,38.88888888868489,-50.543951911100315,-0.08881080075174852,34.28571428571377
278,2024-11-15 17:00:00,4.999,4.999,4.999,4.999,0.0,1731693599999,0,0,0,0,0,4.9990000000000006,5.066561340624378,-0.020234360121005324,-0.027967471250488405,0.007733111129483081,4.998999999999999,4.998999999999999,4.998999999999999,24.72802404444984,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.00000000000044,0.006937212030781287,0.1387719950146287,2716.380000000001,-3308.45,3.5829357447701113,35.89743589697237,-50.543951911100315,-0.08871476032368264,34.28571428571377
279,2024-11-15 18:00:00,4.999,4.999,4.999,4.999,0.0,1731697199999,0,0,0,0,0,4.99895,5.063911876286166,-0.018810739593439152,-0.026136124919078553,0.007325385325639401,4.998999999999999,4.998999999999999,4.998999999999999,24.728024044449842,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,0.006441696885725481,0.12885970965644092,2716.380000000001,-3308.45,2.932464088962206,-66.66666666666667,-50.543951911100315,-0.08842651864608975,5.714285714285207
280,2024-11-15 19:00:00,4.999,4.999,4.999,4.999,100.02,1731700799999,499.99998,1,0,0,0,4.9989,5.061366312510239,-0.017480999982457668,-0.024405099931754375,0.006924099949296707,4.998999999999999,4.998999999999999,4.998999999999999,24.72802404444984,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.005981575679602232,0.11965544468098085,2716.380000000001,-3308.45,2.399774403499123,-66.66666666666667,-50.543951911100315,-0.08796084222610911,5.714285714285207
281,2024-11-15 20:00:00,4.999,4.999,4.999,4.999,168.83,1731704399999,843.98117,1,0,0,0,4.998849999999999,5.058920574764739,-0.016239967523911325,-0.022772073450185764,0.006532105926274439,4.998999999999999,4.998999999999999,4.998999999999999,24.72802404444984,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.005554320273916358,0.1111086272037679,2716.380000000001,-3308.45,1.9636945864003792,-66.66666666666667,-50.543951911100315,-0.0873320253052201,5.714285714285207
282,2024-11-15 21:00:00,4.999,4.999,4.999,4.999,0.0,1731707999999,0,0,0,0,0,4.998799999999999,5.056570748303377,-0.01508257779116029,-0.02123417431838067,0.006151596527220381,4.998999999999999,4.998999999999999,4.998999999999999,24.728024044449835,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005157583111493761,0.10317229668921307,2716.380000000001,-3308.45,1.6067806079145157,-66.66666666666667,-50.543951911100315,-0.08655385332072552,5.714285714285207
283,2024-11-15 22:00:00,4.999,4.999,4.999,4.999,0.0,1731711599999,0,0,0,0,0,4.998899999999999,5.054313071899323,-0.014003909735116338,-0.019788121401727803,0.005784211666611465,4.998999999999999,4.998999999999999,4.998999999999999,24.728024044449835,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004789184317815635,0.09580284692569785,2716.380000000001,-3308.45,1.3146993796322022,-66.66666666666667,-50.543951911100315,-0.08563957498837205,5.714285714285207
284,2024-11-15 23:00:00,4.999,4.999,4.999,4.999,0.0,1731715199999,0,0,0,0,0,4.998999999999999,5.0521439318248405,-0.012999210719867094,-0.01843033926535566,0.005431128545488568,4.998999999999999,4.998999999999999,4.998999999999999,24.728024044449835,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004447099723685947,0.08895978643100513,2716.380000000001,-3308.45,1.0756934790047126,-66.66666666666667,-50.543951911100336,-0.08460188192334073,5.714285714285207
285,2024-11-16 00:00:00,4.999,4.999,4.999,4.999,0.0,1731718799999,0,0,0,0,0,4.998999999999999,5.050059856067003,-0.01206391421823394,-0.017157054255931316,0.005093140037697376,4.998999999999999,4.998999999999999,4.998999999999999,24.728024044449835,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004129449743422665,0.08260551597164763,2716.380000000001,-3308.45,0.8801280215657243,-66.66666666666667,-50.543951911100336,-0.08345289483487894,5.714285714285207
286,2024-11-16 01:00:00,4.999,4.999,4.999,4.999,0.0,1731722399999,0,0,0,0,0,4.998999999999999,5.048057508770258,-0.011193651554923356,-0.015964373715729722,0.004770722160806366,4.998999999999999,4.998999999999999,4.998999999999999,24.728024044449832,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0038344890474639034,0.07670512197367281,2716.380000000001,-3308.45,0.7201123324707623,-66.66666666666667,-50.54395191110033,-0.0822041554342734,5.714285714285207
287,2024-11-16 02:00:00,4.999,4.999,4.999,4.999,831.27,1731725999999,4155.51873,2,0,0,0,4.998999999999999,5.0461336848969145,-0.01038425885227312,-0.014848350743038401,0.004464091890765281,4.998999999999999,4.998999999999999,4.998999999999999,24.728024044449835,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.003560596972645053,0.07122618468983903,2716.380000000001,-3308.45,0.589186611252444,-66.66666666666667,-50.543951911100336,-0.08086662328919969,5.714285714285207
288,2024-11-16 03:00:00,4.999,4.999,4.999,4.999,0.0,1731729599999,0,0,0,0,0,4.998999999999999,5.044285305097035,-0.009631780138206203,-0.013805036622071961,0.004173256483865758,4.998999999999999,4.998999999999999,4.998999999999999,24.728024044449835,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0033062686174561207,0.06613860006913624,2716.380000000001,-3308.45,0.4820636697313603,-66.66666666666667,-50.543951911100336,-0.07945067694095087,5.714285714285207
289,2024-11-16 04:00:00,4.999,4.999,4.999,4.999,0.0,1731733199999,0,0,0,0,0,4.998999999999999,5.0425094107795045,-0.008932467411933764,-0.012830522780044321,0.003898055368110557,4.998999999999999,4.998999999999999,4.998999999999999,24.728024044449835,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0030701065733521123,0.06141441434991224,2716.380000000001,-3308.45,0.39441667822393356,-66.66666666666667,-50.543951911100336,-0.07796611867436631,5.714285714285207
290,2024-11-16 05:00:00,4.999,4.999,4.999,4.999,0.0,1731736799999,0,0,0,0,0,4.998999999999999,5.040803159376387,-0.008282778325402695,-0.011920973889115996,0.0036381955637133003,4.998999999999999,4.998999999999999,4.998999999999999,24.728024044449835,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0028508132466841044,0.05702767046777565,2716.380000000001,-3308.45,0.3227050291325213,-66.66666666666667,-50.54395191110033,-0.07642218239793941,5.714285714285207
291,2024-11-16 06:00:00,4.999,4.999,4.999,4.999,0.0,1731740399999,0,0,0,0,0,4.998999999999999,5.039163819792999,-0.007679372023130071,-0.011072653515918811,0.00339328149278874,4.998999999999999,4.998999999999999,4.998999999999999,24.728024044449835,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.002647183729063811,0.052954265434363094,2716.380000000001,-3308.45,0.2640316245829126,-66.66666666666667,-50.54395191110033,-0.07482754415025772,14.285714285714285
292,2024-11-16 07:00:00,4.999,4.999,4.999,4.999,0.0,1731743999999,0,0,0,0,0,4.998999999999999,5.037588768036411,-0.0071191035866133845,-0.010281943530057725,0.0031628399434443406,4.998999999999999,4.998999999999999,4.998999999999999,24.728024044449835,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0024580991769878246,0.04917181790333716,2716.380000000001,-3308.45,0.2160259932138615,-66.66666666666667,-50.54395191110033,-0.07319033480237547,14.285714285714285
293,2024-11-16 08:00:00,4.999,4.999,4.999,4.999,0.0,1731747599999,0,0,0,0,0,4.998999999999999,5.0360754830153756,-0.0065990174487531306,-0.009545358313796807,0.002946340865043676,4.998999999999999,4.998999999999999,4.998999999999999,24.728024044449835,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002282520664345837,0.045659545195955935,2716.380000000001,-3308.45,0.1767485991799731,-66.66666666666667,-50.54395191110033,-0.07151815457374644,0.0
294,2024-11-16 09:00:00,4.999,4.999,4.999,4.999,0.0,1731751199999,0,0,0,0,0,4.998999999999999,5.0346215425049685,-0.006116340076370186,-0.008859554666311482,0.0027432145899412962,4.998999999999999,4.998999999999999,4.998999999999999,24.728024044449835,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00211948347403542,0.04239814911053051,2716.380000000001,-3308.45,0.1446125198772279,-66.66666666666667,-50.54395191110033,-0.06981808902241093,0.0
295,2024-11-16 10:00:00,4.999,4.999,4.999,4.999,0.0,1731754799999,0,0,0,0,0,4.998999999999999,5.03322461926948,-0.00566847216266364,-0.008221338165581914,0.002552866002918274,4.998999999999999,4.998999999999999,4.998999999999999,24.72802404444984,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0019680917973186043,0.03936970988834976,2716.380000000001,-3308.45,0.11831934926431131,-66.66666666666667,-50.543951911100336,-0.06809672620848861,0.0
296,2024-11-16 11:00:00,4.999,4.999,4.999,4.999,0.0,1731758399999,0,0,0,0,0,4.998999999999999,5.031882477337343,-0.005252980524715234,-0.007627666637408578,0.0023746861126933442,4.998999999999999,4.998999999999999,4.998999999999999,24.728024044449835,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001827513811795847,0.03655758775346764,2716.380000000001,-3308.45,0.09680674771652775,-66.66666666666667,-50.54395191110033,-0.06636017476532308,0.0
297,2024-11-16 12:00:00,4.999,4.999,4.999,4.999,0.0,1731761999999,0,0,0,0,0,4.998999999999999,5.0305929684221535,-0.004867589862223909,-0.007075651282371644,0.002208061420147735,4.998999999999999,4.998999999999999,4.998999999999999,24.728024044449832,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0016969771109532866,0.03394633148536281,2716.380000000001,-3308.45,0.07920552456380392,-66.66666666666667,-50.54395191110033,-0.06461408264331059,0.0
298,2024-11-16 13:00:00,4.999,4.999,4.999,4.999,0.0,1731765599999,0,0,0,0,0,4.998999999999999,5.02935402848403,-0.004510174501443309,-0.006562555926185977,0.002052381424742668,4.998999999999999,4.998999999999999,4.998999999999999,24.728024044449832,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0015757644601709089,0.0315215935221226,2716.380000000001,-3308.45,0.06480452195000908,-66.66666666666667,-50.543951911100336,-0.06286365632062196,0.0
299,2024-11-16 14:00:00,4.999,4.999,4.999,4.999,0.0,1731769199999,0,0,0,0,0,4.998999999999999,5.028163674425833,-0.004178750221613292,-0.00608579478527144,0.001907044563658148,4.998999999999999,4.998999999999999,4.998999999999999,24.72802404444983,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0014632098558729869,0.029270051127685277,2716.380000000001,-3308.45,0.05302188252153428,-66.66666666666667,-50.543951911100336,-0.0611136802992962,0.0
300,2024-11-16 15:00:00,4.999,4.999,4.999,4.999,0.0,1731772799999,0,0,0,0,0,4.998999999999999,5.027020000918937,-0.003871466239163013,-0.005642929076049755,0.0017714628368867419,4.998999999999999,4.998999999999999,4.998999999999999,24.728024044449832,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0013586948661677735,0.027179333189993472,2716.380000000001,-3308.45,0.043381540707741806,-66.66666666666667,-50.54395191110033,-0.05936853672930953,0.0
301,2024-11-16 16:00:00,4.999,4.999,4.999,4.999,0.0,1731776399999,0,0,0,0,0,4.998999999999999,5.025921177353489,-0.003586597406883385,-0.005231662742216481,0.0016450653353330957,4.998999999999999,4.998999999999999,4.998999999999999,24.728024044449835,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,0.0012616452328700755,0.02523795224785108,2716.380000000001,-3308.45,0.03549398808308979,-66.66666666666667,-50.543951911100336,-0.057632225022896666,0.0
302,2024-11-16 17:00:00,4.999,4.999,4.999,4.999,0.0,1731779999999,0,0,0,0,0,4.998999999999999,5.0248654449082535,-0.0033225366704039416,-0.004849837527853973,0.0015273008574500316,4.998999999999999,4.998999999999999,4.998999999999999,24.72802404444983,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,0.0011715277162364988,0.023435241373004578,2716.380000000001,-3308.45,0.02904053582005872,-66.66666666666667,-50.543951911100336,-0.05590838134063025,0.0
303,2024-11-16 18:00:00,5.211,6.5,5.211,6.5,3242.35,1731783599999,19786.27500,2,3242.35,19786.27500,0,5.074049999999999,5.08271385883342,0.11666010392564719,0.01945215076284626,0.09720795316280093,6.500000000000025,5.299199999999999,4.098399999999973,99.61112239940584,33.333333333333336,11.1111111111111,100.0,66.66666666666667,1.5010000000000003,-0.0,30.026005201040217,100.0,0.1083021328793625,1.6661866596825,5958.730000000001,-66.09999999999991,1031.6805786202742,466.6666666666663,99.22224479881167,-0.04624780214169677,100.0
304,2024-11-16 19:00:00,6.5,6.5,6.5,6.5,0.0,1731787199999,0,0,0,0,0,5.149099999999999,5.1382937075066195,0.20933413739633533,0.057428548089544076,0.15190558930679127,7.070073641567037,5.599399999999999,4.128726358432962,99.61112239940584,66.66666666666667,33.33333333333332,100.0,66.66666666666667,1.5010000000000003,-0.0,30.026005201040217,100.0,0.10056626624512231,1.5471733268480357,5958.730000000001,-66.09999999999991,1359.9307006893441,278.80365139014924,99.22224479881169,-0.030178142891224002,100.0
305,2024-11-16 20:00:00,6.5,6.5,6.5,6.5,0.0,1731790799999,0,0,0,0,0,5.22415,5.191693954271066,0.2795564241622994,0.10185412330409516,0.17770230085820427,7.370273641567028,5.8995999999999995,4.428926358432971,99.61112239940584,100.0,66.66666666666666,100.0,100.0,1.5010000000000003,-0.0,30.026005201040217,100.0,0.09338296151332785,1.43666094635889,5958.730000000001,-66.09999999999991,1370.5847778367504,176.43902197093735,99.22224479881167,-0.009038830521823638,100.0
306,2024-11-16 21:00:00,6.5,6.5,6.5,6.5,1.13,1731794399999,7.34500,1,1.13,7.34500,0,5.2992,5.243000073711416,0.3313880571081427,0.14776091006490466,0.18362714704323801,7.400600000000014,6.1998,4.9989999999999855,99.61112239940584,100.0,88.88888888888887,100.0,100.0,1.5010000000000003,-0.0,30.026005201040217,100.0,0.08671274997666158,1.334042307333255,5958.730000000001,-66.09999999999991,1250.3446477755301,129.25631365983003,99.22224479881166,0.015997079466156805,100.0
307,2024-11-16 22:00:00,6.5,6.5,6.5,6.5,2869.2,1731797999999,18649.80000,3,2869.20,18649.80000,0,5.37425,5.292294188467831,0.36822038426391046,0.19185280490470583,0.17636757935920463,6.5,6.5,6.5,99.61112239940584,100.0,99.99999999999999,0.0,66.66666666666667,1.5010000000000003,-0.0,30.026005201040217,100.0,0.08051898212118576,1.2387535710951656,5958.730000000001,-66.09999999999991,1087.4878084072557,102.1500535681259,99.22224479881167,0.043904973997843655,100.0
308,2024-11-16 23:00:00,6.5,6.5,6.5,6.5,4539.7,1731801599999,29508.05000,8,4539.70,29508.05000,0,5.4493,5.339655200684779,0.3928813769441968,0.23205851931260402,0.16082285763159276,6.5,6.5,6.5,99.61112239940583,66.66666666666667,88.88888888888887,0.0,33.333333333333336,1.5010000000000003,-0.0,30.026005201040217,100.0,0.07476762625538678,1.1502711731597968,5958.730000000001,-66.09999999999991,922.0020279013927,84.59682329926021,99.22224479881166,0.07379362229149589,100.0
309,2024-11-17 00:00:00,6.5,6.5,6.5,6.5,12973.14,1731805199999,84325.41000,3,12973.14,84325.41000,0,5.52435,5.385158918304984,0.40772538685673876,0.26719189282143097,0.1405334940353078,6.5,6.5,6.5,99.61112239940584,33.333333333333336,66.66666666666666,100.0,33.333333333333336,1.5010000000000003,-0.0,30.026005201040217,100.0,0.06942708152285916,1.0681089465055256,5958.730000000001,-66.09999999999991,770.4849333397767,72.35159213195728,99.22224479881166,0.10489221224354583,100.0
310,2024-11-17 01:00:00,6.5,6.5,6.5,6.5,461.37,1731808799999,2998.90500,3,461.37,2998.90500,0,5.599400000000001,5.428878176410671,0.4147088659978264,0.29669528745671003,0.11801357854111638,6.5,6.5,6.5,99.61112239940583,0.0,33.33333333333332,0.0,33.333333333333336,1.5010000000000003,-0.0,30.026005201040217,100.0,0.06446800427122637,0.9918154503265596,5958.730000000001,-66.09999999999991,638.4565825336814,63.384354557522805,99.22224479881166,0.1365389265004735,42.857142857142854
311,2024-11-17 02:00:00,6.5,6.5,6.5,6.5,0.0,1731812399999,0,0,0,0,0,5.674450000000001,5.470882953806331,0.4154542258263385,0.32044707513063575,0.09500715069570276,6.5,6.5,6.5,99.61112239940584,0.0,11.1111111111111,100.0,66.66666666666667,1.5010000000000003,-0.0,30.026005201040217,100.0,0.05986314682328163,0.9209714895889481,5958.730000000001,-66.09999999999991,526.4034769735804,56.62130247888946,99.22224479881167,0.16817066362651012,42.857142857142854
312,2024-11-17 03:00:00,6.5,6.5,6.5,6.5,0.77,1731815999999,5.00500,1,0.77,5.00500,0,5.749500000000001,5.511240485029613,0.4113036761099158,0.33861839532649174,0.07268528078342407,6.5,6.5,6.5,99.61112239940584,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,1.5010000000000003,-0.0,30.026005201040217,100.0,0.055587207764475795,0.8551878117611661,5958.730000000001,-66.09999999999991,432.7087086104864,51.47992348902244,99.22224479881167,0.1993136314323296,42.857142857142854
313,2024-11-17 04:00:00,6.5,6.5,6.5,6.5,0.0,1731819599999,0,0,0,0,0,5.824550000000001,5.550015367969628,0.40336459953881576,0.35156763616895653,0.05179696336985923,6.5,6.5,6.5,99.61112239940584,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,100.0,0.0516166929241561,0.79410296806394,5958.730000000001,-66.09999999999991,355.04187531554,46.66666666666665,99.22224479881169,0.22957462982371446,42.857142857142854
314,2024-11-17 05:00:00,6.5,6.5,6.5,6.5,0.0,1731823199999,0,0,0,0,0,5.899600000000001,5.587269667264937,0.3925477777291082,0.35976366448098684,0.03278411324812136,6.5,6.5,6.5,99.61112239940584,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,100.0,0.04792978628671638,0.7373813274879444,5958.730000000001,-66.09999999999991,290.9925457571037,42.42424242424248,99.22224479881169,0.25863290637051506,42.857142857142854
315,2024-11-17 06:00:00,6.5,6.5,6.5,6.5,0.0,1731826799999,0,0,0,0,0,5.974650000000002,5.6230630136467035,0.3795995808385486,0.3637308477524992,0.015868733086049414,6.5,6.5,6.5,99.61112239940583,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.0445062301233795,0.684711232667377,5958.730000000001,-66.09999999999991,238.3366795052795,38.888888888888935,99.22224479881166,0.2862325145370992,42.857142857142854
316,2024-11-17 07:00:00,6.5,6.5,6.5,6.5,0.0,1731830399999,0,0,0,0,0,6.049700000000002,5.657452699386049,0.36512906098596165,0.3640104903991917,0.0011185705867699514,6.5,6.5,6.5,99.61112239940584,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.04132721368599525,0.6358032874768499,5958.730000000001,-66.09999999999991,195.12867244723506,35.89743589743593,99.22224479881169,0.3121751364103975,42.857142857142854
317,2024-11-17 08:00:00,6.5,6.5,6.5,6.5,6.56,1731833999999,42.64000,2,6.56,42.64000,0,6.124750000000002,5.69049376999836,0.34963074416714335,0.36113454115278204,-0.011503796985638692,6.5,6.5,6.5,99.61112239940583,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.038375269851281306,0.5903887669427893,5958.730000000001,-66.09999999999991,159.7136993373773,0.0,99.22224479881166,0.33631335225863257,14.285714285714285
318,2024-11-17 09:00:00,6.5,6.5,6.5,6.5,344.65,1731837599999,2240.22500,6,344.65,2240.22500,0,6.199800000000002,5.722239112351366,0.33350379231003835,0.3556083913842333,-0.02210459907419493,6.5,6.5,6.5,99.61112239940584,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.03563417914761836,0.5482181407325901,5958.730000000001,-66.09999999999991,130.70632857994667,0.0,99.22224479881166,0.35854435117887995,14.285714285714285
319,2024-11-17 10:00:00,6.5,6.5,6.5,6.5,13.5,1731841199999,87.75000,4,13.50,87.75000,0,6.2748500000000025,5.752739539317979,0.31706810305093924,0.34790033371757445,-0.030832230666635208,6.5,6.5,6.5,99.61112239940584,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.03308888063707419,0.5090597021088338,5958.730000000001,-66.09999999999991,106.95728339918442,0.0,99.22224479881169,0.3788040827506389,14.285714285714285
