,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
115,2024-11-08 22:00:00,29.9,29.9,29.9,29.9,0.0,1731106799999,0,0,0,0,0,29.878499999999974,28.24871539112323,0.5410010334623223,0.6907009324189854,-0.14969989895666314,29.900000000000013,29.900000000000013,29.900000000000013,99.8617835067248,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.050974717511451176,0.17048400505502065,523.0,-154.0,-5.562103604006552e-05,66.66666666666667,99.72356701344961,0.34577920786973415,14.285714285714285
116,2024-11-08 23:00:00,29.9,29.9,29.9,29.9,0.0,1731110399999,0,0,0,0,0,29.89999999999997,28.31347165029487,0.5060994486679675,0.6537806356687819,-0.14768118700081434,29.900000000000013,29.900000000000013,29.900000000000013,99.8617835067248,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.047333666260633234,0.1583065761225192,523.0,-154.0,-4.550812042225516e-05,66.66666666666667,99.7235670134496,0.3445253098582235,14.285714285714285
117,2024-11-09 00:00:00,29.9,29.9,29.9,29.9,0.0,1731113999999,0,0,0,0,0,29.89999999999997,28.37568844832252,0.4729873870921253,0.6176219859534505,-0.14463459886132524,29.900000000000013,29.900000000000013,29.900000000000013,99.8617835067248,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.043952690099159426,0.1469989635423392,523.0,-154.0,-3.723391671428544e-05,66.66666666666667,99.72356701344962,0.3426100199865223,14.285714285714285
118,2024-11-09 01:00:00,29.9,29.9,29.9,29.9,0.0,1731117599999,0,0,0,0,0,29.89999999999997,28.435465371917715,0.4416547190530231,0.582428532573365,-0.1407738135203419,29.900000000000013,29.900000000000013,29.900000000000013,99.8617835067248,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.04081321223493375,0.13649903757502926,523.0,-154.0,-3.0464113677908244e-05,66.66666666666667,99.7235670134496,0.3400805432140608,14.285714285714285
119,2024-11-09 02:00:00,29.9,29.9,29.9,29.9,0.0,1731121199999,0,0,0,0,0,29.89999999999997,28.492898102430747,0.4120732302012726,0.5483574720989466,-0.13628424189767396,29.900000000000013,29.900000000000013,29.900000000000013,99.8617835067248,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.037897982789581335,0.12674910631967,523.0,-154.0,-2.4925183936375106e-05,66.66666666666667,99.72356701344961,0.33698419808272373,14.285714285714285
120,2024-11-09 03:00:00,29.9,29.9,29.9,29.9,0.0,1731124799999,0,0,0,0,0,29.89999999999997,28.54807856900209,0.38420085881940125,0.5155261494430375,-0.1313252906236363,29.900000000000013,29.900000000000013,29.900000000000013,99.8617835067248,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.035190984018896955,0.11769559872540787,523.0,-154.0,-2.039333230641205e-05,66.66666666666667,99.72356701344961,0.3333679020919744,14.285714285714285
121,2024-11-09 04:00:00,29.9,29.9,29.9,29.9,0.0,1731128399999,0,0,0,0,0,29.89999999999997,28.60109509570789,0.3579851734481956,0.4840179542440691,-0.12603278079587354,29.900000000000013,29.900000000000013,29.900000000000013,99.8617835067248,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.032677342303261456,0.1092887702450216,523.0,-154.0,-1.668545371558139e-05,66.66666666666667,99.72356701344961,0.3292777489475762,14.285714285714285
122,2024-11-09 05:00:00,29.9,29.9,29.9,29.9,0.0,1731131999999,0,0,0,0,0,29.89999999999997,28.652032542935032,0.3333662156964188,0.4538876065345391,-0.1205213908381203,29.900000000000013,29.900000000000013,29.900000000000013,99.8617835067248,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.030343246424457068,0.10148242951323434,523.0,-154.0,-1.3651734860786746e-05,66.66666666666667,99.72356701344961,0.3247586664132607,14.285714285714285
123,2024-11-09 06:00:00,29.9,29.9,29.9,29.9,1.0,1731135599999,29.9000,1,0,0,0,29.89999999999997,28.70097244321209,0.3102788132903669,0.42516584788570466,-0.11488703459533778,29.900000000000013,29.900000000000013,29.900000000000013,99.8617835067248,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.02817587167985299,0.09423368454800332,523.0,-154.0,-1.1169601265237361e-05,66.66666666666667,99.72356701344958,0.3198541444971337,14.285714285714285
124,2024-11-09 07:00:00,29.9,29.9,29.9,29.9,0.0,1731139199999,0,0,0,0,0,29.89999999999997,28.747993131713578,0.28865445170966453,0.39786356865049666,-0.10920911694083213,29.900000000000013,29.900000000000013,29.900000000000013,99.8617835067248,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.02616330941700635,0.0875027070802888,523.0,-154.0,-9.138764681893008e-06,66.66666666666667,99.72356701344961,0.3146060246687066,14.285714285714285
125,2024-11-09 08:00:00,29.9,29.9,29.9,29.9,0.0,1731142799999,0,0,0,0,0,29.89999999999997,28.793169871646377,0.2684227786568698,0.3719754106517713,-0.1035526319949015,29.900000000000013,29.900000000000013,29.900000000000013,99.8617835067248,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.024294501601505897,0.08125251371741103,523.0,-154.0,-7.477171095615631e-06,66.66666666666667,99.7235670134496,0.309054341722903,0.0
126,2024-11-09 09:00:00,29.9,29.9,29.9,29.9,0.0,1731146399999,0,0,0,0,0,29.89999999999997,28.836574974719067,0.24951280371628215,0.34748288926467347,-0.09797008554839132,29.900000000000013,29.900000000000013,29.900000000000013,99.86178350672479,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.02255918005854119,0.07544876273759596,523.0,-154.0,-6.117685444451126e-06,66.66666666666667,99.72356701344958,0.3032372107750536,0.0
127,2024-11-09 10:00:00,35.0,35.0,29.9,29.9,25.0,1731149999999,818.9000,8,14,490.0000,0,29.89999999999997,28.878277916886947,0.23185384552959576,0.32435708051765794,-0.09250323498806218,29.900000000000013,29.900000000000013,29.900000000000013,99.8617835067248,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.3852335243400741,1.2884064359199803,523.0,-179.0,-7.954550459924462,466.6666666666709,99.72356701344958,0.29719075268264117,0.0
128,2024-11-09 11:00:00,29.9,29.9,29.9,29.9,0.0,1731153599999,0,0,0,0,0,29.89999999999997,28.918345449558046,0.21537627036305196,0.3025609184867367,-0.08718464812368476,29.900000000000013,29.900000000000013,29.900000000000013,99.8617835067248,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,100.0,0.3577168440300688,1.1963774047828388,523.0,-179.0,-10.485541285392742,-35.89743589743558,99.7235670134496,0.2909490519441116,0.0
129,2024-11-09 12:00:00,29.9,29.9,29.9,29.9,0.0,1731157199999,0,0,0,0,0,29.89999999999997,28.956841706438123,0.2000120588181744,0.28205114655302427,-0.08203908773484986,29.900000000000013,29.900000000000013,29.900000000000013,99.8617835067248,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,100.0,0.3321656408850639,1.110921875869779,523.0,-179.0,-10.567715597139511,-35.89743589743558,99.72356701344961,0.2845441418186212,0.0
130,2024-11-09 13:00:00,29.9,29.9,29.9,29.9,0.0,1731160799999,0,0,0,0,0,29.89999999999997,28.993828306185648,0.18569523143893463,0.26277996353020633,-0.0770847320912717,29.900000000000013,29.900000000000013,29.900000000000013,99.8617835067248,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,100.0,0.3084395236789879,1.031570313307652,523.0,-179.0,-9.64063094311416,-35.89743589743558,99.72356701344962,0.278006012046661,0.0
131,2024-11-09 14:00:00,29.9,29.9,29.9,29.9,0.0,1731164399999,0,0,0,0,0,29.89999999999997,29.02936445104111,0.17236215891743,0.24469640260765108,-0.07233424369022107,29.900000000000013,29.900000000000013,29.900000000000013,99.8617835067248,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.0,0.0,100.0,0.2864081291304888,0.9578867194999625,523.0,-179.0,-8.384948044366126,-35.89743589743558,99.7235670134496,0.2713626351293019,0.0
132,2024-11-09 15:00:00,29.9,29.9,29.9,29.9,0.0,1731167999999,0,0,0,0,0,29.89999999999997,29.063507021588517,0.15995177835024066,0.227747477756169,-0.06779569940592833,29.900000000000013,29.900000000000013,29.900000000000013,99.8617835067248,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.2659504056211682,0.8894662395356795,523.0,-179.0,-7.10899158175414,-35.89743589743558,99.7235670134496,0.264640007646455,0.0
133,2024-11-09 16:00:00,29.9,29.9,29.9,29.9,0.0,1731171599999,0,0,0,0,0,29.89999999999997,29.096310667800733,0.14840573342323893,0.211879128889583,-0.06347339546634406,29.900000000000013,29.900000000000013,29.900000000000013,99.8617835067248,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.24695394807679902,0.8259329367117023,523.0,-179.0,-5.940737430526099,-35.89743589743558,99.72356701344961,0.25786220356425194,0.0
134,2024-11-09 17:00:00,29.9,29.9,29.9,29.9,0.0,1731175199999,0,0,0,0,0,29.89999999999997,29.12782789651443,0.1376684533986854,0.19703699379140346,-0.05936854039271808,29.900000000000013,29.900000000000013,29.900000000000013,99.8617835067248,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.22931438035702767,0.7669377269465809,523.0,-179.0,-4.922748238612257,-35.89743589743558,99.72356701344958,0.25105143690287157,0.0
135,2024-11-09 18:00:00,29.9,29.9,29.9,29.9,0.0,1731178799999,0,0,0,0,0,29.89999999999997,29.158109155474648,0.1276871832552473,0.18316703168417223,-0.05547984842892492,29.900000000000013,29.900000000000013,29.900000000000013,99.8617835067248,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.2129347817600971,0.7121564607361108,523.0,-179.0,-4.058775547500943,-35.89743589743558,99.72356701344961,0.24422813150970502,0.0
136,2024-11-09 19:00:00,29.9,29.9,29.9,29.9,0.0,1731182399999,0,0,0,0,0,29.89999999999997,29.187202914083485,0.11841197521403046,0.17021602039014389,-0.05180404517611342,29.900000000000013,29.900000000000013,29.900000000000013,99.8617835067248,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.19772515449151876,0.6612881421121029,523.0,-179.0,-3.336352578637161,-35.89743589743558,99.7235670134496,0.23741099601548576,0.0
137,2024-11-09 20:00:00,29.9,29.9,29.9,29.9,0.0,1731185999999,0,0,0,0,0,29.89999999999997,29.215155740982173,0.10979565010807235,0.15813194633372957,-0.048336296225657216,29.900000000000013,29.900000000000013,29.900000000000013,99.8617835067248,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.183601929170696,0.6140532748183813,523.0,-179.0,-2.7375111296803993,-35.89743589743558,99.72356701344961,0.23061710234391075,0.0
138,2024-11-09 21:00:00,29.9,29.9,29.9,29.9,0.0,1731189599999,0,0,0,0,0,29.89999999999997,29.242012378590715,0.10179373556513838,0.14686430418001134,-0.04507056861487296,29.900000000000013,29.900000000000013,29.900000000000013,99.86178350672479,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.17048750565850343,0.5701923266170684,523.0,-179.0,-2.2436658887726253,-35.89743589743558,99.72356701344958,0.22386196640200584,0.0
139,2024-11-09 22:00:00,29.9,29.9,29.9,29.9,0.0,1731193199999,0,0,0,0,0,29.89999999999997,29.26781581472441,0.09436438672876335,0.13636432068976173,-0.04199993396099838,29.900000000000013,29.900000000000013,29.900000000000013,99.8617835067248,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.15830982668289603,0.5294643032872778,523.0,-179.0,-1.8376686639674062,-35.89743589743558,99.72356701344962,0.21715962980504155,0.0
140,2024-11-09 23:00:00,29.91,29.91,29.91,29.91,5.0,1731196799999,149.5500,2,1,29.9100,0,29.900499999999973,29.29299950826463,0.08826601499965392,0.12674465955174016,-0.038478644552086244,29.909999999847802,29.902000000000008,29.894000000152214,99.8732504570988,33.333333333333336,11.1111111111111,100.0,66.66666666666667,0.010000000000001563,-99.80392156862742,0.033444816053518345,100.0,0.14771626763411785,0.49386916627923055,528.0,-179.0,-1.504518102550037,-33.16734570695441,99.7465009141976,0.2105322211110483,57.226726306961154
141,2024-11-10 00:00:00,29.91,29.91,29.91,29.91,0.0,1731200399999,0,0,0,0,0,29.90099999999997,29.31719560597974,0.08248220791844574,0.11789216922508128,-0.03540996130663554,29.913797958865946,29.904000000000007,29.89420204113407,99.8732504570988,66.66666666666667,33.33333333333332,100.0,100.0,0.010000000000001563,-0.0,0.033444816053518345,100.0,0.13716510566025228,0.4585927972592854,528.0,-179.0,-1.2314548635565643,233.33333333362347,99.7465009141976,0.20398916816848356,85.74224210232038
142,2024-11-10 01:00:00,29.91,29.91,29.91,29.91,0.0,1731203999999,0,0,0,0,0,29.90149999999997,29.34044283711779,0.07701076695261477,0.10971588877058798,-0.03270512181797321,29.91579795888915,29.906000000000006,29.89620204111086,99.87325045709878,100.0,66.66666666666666,99.99999999975215,99.99999999991739,0.010000000000001563,-0.0,0.033444816053518345,100.0,0.1273675981130914,0.4258361688836222,528.0,-179.0,-1.007796732735926,155.55555555576655,99.74650091419758,0.1975389280673312,85.74224210232038
143,2024-11-10 02:00:00,30.58,30.58,30.58,30.58,1.0,1731207599999,30.5800,1,0,0,0,29.935499999999973,29.389052921936702,0.12529370332465817,0.11283145168140202,0.01246225164325615,30.580055759190056,30.04200000000001,29.50394424080996,99.98404163917482,100.0,88.88888888888887,100.0,99.99999999991739,0.6799999999999997,-0.0,2.2742474916388034,100.0,0.1661270553907276,0.5432539417616993,529.0,-179.0,-0.824682339878791,466.66666666669437,99.96808327834965,0.19182028491762093,87.39495798319327
144,2024-11-10 03:00:00,30.58,30.58,30.58,30.58,0.0,1731211199999,0,0,0,0,0,29.969499999999975,29.43575672891958,0.1616943662563166,0.12260403459638494,0.03909033165993167,30.83446325106465,30.178000000000008,29.521536748935365,99.98404163917482,100.0,99.99999999999999,100.0,99.99999999991739,0.6799999999999997,-0.0,2.2742474916388034,100.0,0.15426083714853278,0.5044500887787207,529.0,-179.0,-0.6748007846300652,233.33333333333692,99.96808327834964,0.1867131641166031,87.39495798319327
145,2024-11-10 04:00:00,30.58,30.58,30.58,30.58,5.0,1731214799999,152.9000,1,0,0,0,30.00349999999998,29.480629014059986,0.18837073332521115,0.13575737434215018,0.052613358983060965,30.968463251063618,30.312000000000012,29.655536748936406,99.98404163917482,100.0,99.99999999999999,100.0,100.0,0.6799999999999997,-0.0,2.2742474916388034,100.0,0.14324220592363757,0.4684179395802406,529.0,-179.0,-0.5521400770619493,155.55555555556023,99.96808327834965,0.18211386691655562,87.39495798319327
146,2024-11-10 05:00:00,35.0,35.0,35.0,35.0,2.0,1731218399999,70.0000,1,2,70.0000,0,30.25849999999998,29.69707493507724,0.5597169384837422,0.22054928717046857,0.3391676513132736,35.03651318627043,31.330000000000013,27.623486813729592,99.99805436128874,100.0,99.99999999999999,100.0,100.0,5.100000000000001,-0.0,17.056856187290983,100.0,0.44872490550052074,1.2820711585729163,531.0,-179.0,-0.4517661442329768,420.5106621773312,99.99610872257747,0.18207422767462234,92.85714285714286
147,2024-11-10 06:00:00,35.0,35.0,35.0,35.0,0.0,1731221999999,0,0,0,0,0,30.513499999999983,29.905032780760486,0.8442791569015817,0.3452952611166912,0.49898389578489055,36.67869786524028,32.34800000000001,28.017302134759746,99.99805436128872,100.0,99.99999999999999,99.99999999989859,99.99999999996619,5.100000000000001,-0.0,17.056856187290983,100.0,0.4166731265361978,1.1904946472462794,531.0,-179.0,-0.36963443132725615,233.33333333333496,99.99610872257745,0.18568785382298003,92.85714285714286
148,2024-11-10 07:00:00,35.0,35.0,35.0,35.0,0.0,1731225599999,0,0,0,0,0,30.76849999999998,30.104835416809095,1.0576053490306379,0.4877572786994805,0.5698480703311574,37.56269786524028,33.23200000000001,28.901302134759746,99.99805436128872,100.0,99.99999999999999,99.99999999989859,99.9999999999324,5.100000000000001,-0.0,17.056856187290983,100.0,0.38691076035504085,1.1054593153001167,531.0,-179.0,-0.30243196410879136,155.55555555555642,99.99610872257745,0.19216968569875092,92.85714285714286
149,2024-11-10 08:00:00,30.58,30.58,30.58,30.58,85.0,1731229199999,2599.3000,11,0,0,0,30.802499999999988,30.123469322032268,0.8600961793422286,0.5622250588280301,0.2978711205141985,37.56269786524028,33.23200000000001,28.901302134759746,47.69304233903987,66.66666666666667,88.88888888888887,0.0,66.66666666659906,0.6799999999999997,-86.66666666666667,2.2742474916388034,8.778246877445609,0.6749885631868237,2.207287649400993,446.0,-179.0,-0.24744623078225914,-24.871394355930214,-4.61391532192026,0.196723491906714,50.87385845688873
150,2024-11-10 09:00:00,35.0,35.0,35.0,35.0,5.0,1731232799999,175.0000,2,5,175.0000,0,31.057499999999987,30.31470581920747,1.0481434546080948,0.659408737984043,0.3887347166240518,37.65199999999936,34.11600000000002,30.580000000000684,66.54058633400143,66.66666666666667,77.77777777777777,36.033915807044316,45.3446386023143,5.09,-0.0,17.017719826145104,14.056532966542406,0.9424893801020506,2.692826800291573,451.0,-179.0,-0.2024569552593789,116.6666666666671,33.08117266800289,0.20370379868566157,64.75029036004646
151,2024-11-10 10:00:00,35.0,35.0,35.0,35.0,5.0,1731236399999,175.0000,2,5,175.0000,0,31.31249999999999,30.498442845905217,1.1835292861741316,0.7642328476220607,0.4192964385520709,37.65199999999936,34.11600000000002,30.580000000000684,66.54058633400145,66.66666666666667,66.66666666666667,36.033915807044345,24.02261053802955,5.09,-0.0,17.017719826145104,14.056532966542406,0.8751687100947613,2.500482028842175,451.0,-179.0,-0.165647073885566,93.33333333333351,33.08117266800289,0.21250360870845864,64.75029036004646
152,2024-11-10 11:00:00,35.0,35.0,35.0,35.0,0.0,1731239999999,0,0,0,0,0,31.56749999999999,30.67497449900697,1.2761132933991028,0.8666089367774691,0.40950435662163376,37.65199999999936,34.11600000000002,30.580000000000684,66.54058633400145,100.0,77.77777777777777,36.033915807044345,36.03391580704433,5.09,-0.0,17.017719826145104,14.056532966542406,0.8126566593737069,2.3218761696391628,451.0,-179.0,-0.13552966115213394,77.77777777777796,33.08117266800289,0.22260196651333608,64.75029036004646
153,2024-11-10 12:00:00,35.0,35.0,35.0,35.0,0.0,1731243599999,0,0,0,0,0,31.82249999999999,30.844583342183167,1.3341080193628372,0.9601087532945427,0.3739992660682945,37.65199999999936,34.11600000000002,30.580000000000684,66.54058633400143,100.0,88.88888888888887,99.99999999999991,57.35594387136286,4.420000000000002,-0.0,14.453891432308708,14.056532966542406,0.7546097551327279,2.156027871807794,451.0,-179.0,-0.11088802311098789,66.66666666666684,33.08117266800289,0.23355418049477716,55.22648083623694
154,2024-11-10 13:00:00,35.0,35.0,35.0,35.0,0.0,1731247199999,0,0,0,0,0,32.07749999999999,31.007540858175986,1.3643419725325714,1.0409553971421484,0.32338657539042304,35.00000000000002,35.00000000000002,35.00000000000002,66.54058633400145,66.66666666666667,88.88888888888887,100.0,78.67797193568141,4.420000000000002,-0.0,14.453891432308708,9.585791406945626,0.700709058337533,2.0020258809643803,451.0,-179.0,-0.09072662362950723,58.33333333333338,33.08117266800289,0.24498319949373126,55.219977438211465
155,2024-11-10 14:00:00,31.83,35.0,31.83,35.0,7.0,1731250799999,232.3200,3,7,232.3200,0,32.332499999999996,31.164107883345554,1.3724814860127594,1.1072606149162705,0.26522087109648895,35.00000000000002,35.00000000000002,35.00000000000002,66.54058633400143,66.66666666666667,77.77777777777777,0.0,66.66666666666664,4.420000000000002,-0.0,14.453891432308708,8.854023314716493,0.877086982741995,2.5059628078342713,451.0,-172.0,2.1530418237610434,21.115081087699497,33.081172668002885,0.2565719406388167,67.89436992762178
156,2024-11-10 15:00:00,35.0,35.0,35.0,35.0,0.0,1731254399999,0,0,0,0,0,32.58749999999999,31.31453502517514,1.3632177830583387,1.158452048544684,0.20476573451365465,35.00000000000002,35.00000000000002,35.00000000000002,66.54058633400143,66.66666666666667,66.66666666666667,0.0,33.333333333333336,0.0,-0.0,0.0,8.854023314716493,0.8144379125461382,2.3269654644175377,451.0,-172.0,2.875216022806171,50.66702722192187,33.081172668002885,0.2680564162778287,88.92446389693306
157,2024-11-10 16:00:00,35.0,35.0,35.0,35.0,0.0,1731257999999,0,0,0,0,0,32.842499999999994,31.459063063403566,1.340424650737262,1.1948465689831997,0.14557808175406217,35.00000000000002,35.00000000000002,35.00000000000002,66.54058633400143,100.0,77.77777777777777,0.0,0.0,0.0,-0.0,0.0,7.94963285675189,0.7562637759356997,2.1607536455305705,451.0,-172.0,2.9092676476149677,46.66666666666681,33.08117266800288,0.27921954559160245,88.6233052384691
158,2024-11-10 17:00:00,35.0,35.0,35.0,35.0,106.0,1731261599999,3710.0000,2,106,3710.0000,0,33.0975,31.597923335426955,1.307291288938849,1.2173355129743295,0.08995577596451954,35.00000000000002,35.00000000000002,35.00000000000002,66.54058633400143,100.0,88.88888888888887,0.0,0.0,0.0,-0.0,0.0,7.94963285675189,0.7022449347974354,2.006414099421244,451.0,-172.0,2.65871898070813,42.42424242424261,33.081172668002885,0.2898855641001896,88.6233052384691
159,2024-11-10 18:00:00,35.0,35.0,35.0,35.0,5.0,1731265199999,175.0000,1,5,175.0000,0,33.3525,31.731338106586684,1.266434195917995,1.2271552495630627,0.03927894635493234,35.00000000000002,35.00000000000002,35.00000000000002,66.54058633400145,100.0,99.99999999999999,100.0,33.333333333333336,4.420000000000002,-0.0,14.453891432308708,7.94963285675189,0.6520845823119042,1.8630988066054406,451.0,-172.0,2.3145200732727744,38.888888888889156,33.08117266800289,0.2999149642695764,88.6233052384691
160,2024-11-10 19:00:00,35.0,35.0,35.0,35.0,0.0,1731268799999,0,0,0,0,0,33.607,31.859520925936227,1.2199913544239607,1.2257224705352423,-0.005731116111281631,35.00000000000002,35.00000000000002,35.00000000000002,66.54058633400145,66.66666666666667,88.88888888888887,100.0,66.66666666666667,0.0,-0.0,0.0,5.810279435705606,0.6055071121467682,1.7300203204193378,451.0,-172.0,1.9633005135698625,38.888888888889156,33.081172668002885,0.3091999147274427,85.79454640267006
161,2024-11-10 20:00:00,35.0,35.0,35.0,35.0,0.0,1731272399999,0,0,0,0,0,33.8615,31.982676968056374,1.1697014774195225,1.2145182719120984,-0.04481679449257592,35.00000000000002,35.00000000000002,35.00000000000002,66.54058633400143,33.333333333333336,66.66666666666666,0.0,66.66666666666667,0.0,-0.0,0.0,5.810279435705606,0.5622566041362848,1.6064474403893851,451.0,-172.0,1.641137919730511,38.888888888889156,33.081172668002885,0.3176601156850367,85.79454640267006
162,2024-11-10 21:00:00,35.0,35.0,35.0,35.0,0.0,1731275999999,0,0,0,0,0,34.116,32.10100336146593,1.1169706452659653,1.1950087465828718,-0.07803810131690647,35.00000000000002,35.00000000000002,35.00000000000002,66.54058633400143,9.473903143468002e-15,33.33333333333333,0.0,33.333333333333336,0.0,-0.0,0.0,5.810279435705606,0.5220954181265501,1.491701194647286,451.0,-172.0,1.3601497750025544,38.888888888889156,33.081172668002885,0.3252390551744755,28.651689259812922
163,2024-11-10 22:00:00,35.0,35.0,35.0,35.0,0.0,1731279599999,0,0,0,0,0,34.337,32.21468950415354,1.0629283050286702,1.1685926582720314,-0.10566435324336121,35.00000000000002,35.00000000000002,35.00000000000002,66.54058633400143,9.473903143468002e-15,11.111111111111107,0.0,0.0,0.0,-0.0,0.0,42.41361759882347,0.484802888260368,1.385151109315337,451.0,-172.0,1.1215500998863206,35.89743589743525,33.081172668002885,0.33190063552246407,39.16673624446857
164,2024-11-10 23:00:00,35.0,35.0,35.0,35.0,11.0,1731283199999,385.0000,1,11,385.0000,0,34.558,32.323917366735756,1.0084742970931444,1.136568986036254,-0.1280946889431096,35.00000000000002,35.00000000000002,35.00000000000002,66.54058633400143,9.473903143468002e-15,-1.5789838572446672e-15,0.0,0.0,0.0,-0.0,0.0,-7.416335284374772e-13,0.45017411052748457,1.2862117443642416,451.0,-172.0,0.9219820418945517,35.89743589743525,33.081172668002885,0.33762614275383296,39.16673624446857
165,2024-11-11 00:00:00,35.0,35.0,35.0,35.0,0.0,1731286799999,0,0,0,0,0,34.778999999999996,32.42886178372651,0.9543183159802027,1.1001188520250438,-0.1458005360448411,35.00000000000002,35.00000000000002,35.00000000000002,66.54058633400143,9.473903143468002e-15,-1.5789838572446672e-15,0.0,0.0,0.0,-0.0,0.0,-7.416335284374772e-13,0.41801881691837856,1.1943394769096531,451.0,-172.0,0.7565240143620429,35.89743589743525,33.08117266800288,0.34241153385081713,39.16673624446857
166,2024-11-11 01:00:00,35.0,35.0,35.0,35.0,0.0,1731290399999,0,0,0,0,0,34.778999999999996,32.52969073338429,0.9010129938435014,1.0602976803887354,-0.15928468654523398,35.00000000000002,35.00000000000002,35.00000000000002,66.54058633400143,9.473903143468002e-15,-1.5789838572446672e-15,0.0,0.0,0.0,-0.0,0.0,-7.416335284374772e-13,0.3881603299956372,1.1090295142732494,451.0,-172.0,0.6200617290658386,35.89743589743525,33.08117266800288,0.34626501835297585,39.16673624446857
167,2024-11-11 02:00:00,35.0,35.0,35.0,35.0,0.0,1731293999999,0,0,0,0,0,34.778999999999996,32.62656560658491,0.8489816104732313,1.0180344664056347,-0.16905285593240338,35.00000000000002,35.00000000000002,35.00000000000002,66.54058633400143,9.473903143468002e-15,-1.5789838572446672e-15,0.0,0.0,0.0,-0.0,0.0,-7.416335284374772e-13,0.360434592138806,1.0298131203965886,451.0,-172.0,0.5078670006205073,35.89743589743525,33.081172668002885,0.3492049119331986,39.16673624446857
168,2024-11-11 03:00:00,35.0,35.0,35.0,35.0,3.0,1731297599999,105.0000,1,3,105.0000,0,34.778999999999996,32.71964146515021,0.7985412775139196,0.9741358286272916,-0.17559455111337208,35.00000000000002,35.00000000000002,35.00000000000002,66.54058633400143,9.473903143468002e-15,-1.5789838572446672e-15,0.0,0.0,0.0,-0.0,0.0,-7.416335284374772e-13,0.3346892641288913,0.9562550403682608,451.0,-172.0,0.41579942983645424,35.89743589743525,33.081172668002885,0.35125774051527614,39.16457811194653
169,2024-11-11 04:00:00,35.0,35.0,35.0,35.0,0.0,1731301199999,0,0,0,0,0,34.99999999999999,32.80906729004628,0.7499223126311136,0.9292931254280561,-0.17937081279694245,35.00000000000002,35.00000000000002,35.00000000000002,66.54058633400145,9.473903143468002e-15,-1.5789838572446672e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.31078288811968474,0.8879511089133849,451.0,-172.0,0.340335475439673,0.0,33.081172668002885,0.3524565743302954,10.593149540517961
170,2024-11-11 05:00:00,35.0,35.0,35.0,35.0,0.0,1731304799999,0,0,0,0,0,34.99999999999999,32.894986219848384,0.7032844078069047,0.8840913819038259,-0.18080697409692115,35.00000000000002,35.00000000000002,35.00000000000002,66.54058633400143,9.473903143468002e-15,-1.5789838572446672e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.2885841103968501,0.8245260297052861,451.0,-172.0,0.27852426905556626,0.0,33.081172668002885,0.3528395721245081,10.593149540517961
