,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
288,2024-11-16 03:00:00,0.1433,0.1433,0.1433,0.1433,0.0,1731729599999,0,0,0,0,0,0.1433000000000001,0.1433058223107851,-0.00013611934314330942,-0.00019494852780865482,5.8829184665345395e-05,0.1433,0.1433,0.1433,20.393775417179555,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,1.9887322450714395e-05,0.013878103594357568,-286.0,0.0,0.0,0.0,-59.21244916564088,0.010616235714144828,0.0
289,2024-11-16 04:00:00,0.1433,0.1433,0.1433,0.1433,0.0,1731733199999,0,0,0,0,0,0.1433000000000001,0.14330559398487194,-0.00012624109559664087,-0.00018120704136625202,5.4965945769611146e-05,0.1433,0.1433,0.1433,20.393775417179555,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,1.846679941852051e-05,0.012886810480474884,-286.0,0.0,0.0,0.0,-59.21244916564089,0.008946780908347662,0.0
290,2024-11-16 05:00:00,0.1433,0.1433,0.1433,0.1433,0.0,1731736799999,0,0,0,0,0,0.1433000000000001,0.14330537461291618,-0.00011706308289660683,-0.00016837824967232297,5.131516677571614e-05,0.1433,0.1433,0.1433,20.393775417179555,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.7147742317197616e-05,0.011966324017583822,-286.0,0.0,0.0,0.0,-59.21244916564088,0.00741532834274139,0.0
291,2024-11-16 06:00:00,0.1433,0.1433,0.1433,0.1433,0.0,1731740399999,0,0,0,0,0,0.1433000000000001,0.1433051638437822,-0.0001085382799789203,-0.00015641025573364243,4.787197575472214e-05,0.1433,0.1433,0.1433,20.39377541717955,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,1.5922903580254928e-05,0.011111586587756404,-286.0,0.0,0.0,0.0,-59.21244916564089,0.00601311891954559,0.0
292,2024-11-16 07:00:00,0.1433,0.1433,0.1433,0.1433,0.0,1731743999999,0,0,0,0,0,0.1433000000000001,0.14330496134010445,-0.00010062239985847432,-0.0001452526845586088,4.463028470013449e-05,0.1433,0.1433,0.1433,20.393775417179555,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.4785553324522433e-05,0.01031790183148809,-286.0,0.0,0.0,0.0,-59.21244916564089,0.004731819227954404,0.0
293,2024-11-16 08:00:00,0.1433,0.1433,0.1433,0.1433,0.0,1731747599999,0,0,0,0,0,0.1433000000000001,0.14330476677774742,-9.327380546372832e-05,-0.0001348569087396327,4.158310327590439e-05,0.1433,0.1433,0.1433,20.39377541717955,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3729442372770832e-05,0.009580908843524655,-286.0,0.0,0.0,0.0,-59.212449165640905,0.003563510952475646,0.0
294,2024-11-16 09:00:00,0.1433,0.1433,0.1433,0.1433,0.0,1731751199999,0,0,0,0,0,0.1433000000000001,0.14330457984528674,-8.645341036284115e-05,-0.0001251762090642744,3.872279870143324e-05,0.1433,0.1433,0.1433,20.39377541717955,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2748767917572916e-05,0.008896558211844324,-286.0,0.0,0.0,0.0,-59.21244916564089,0.0025006794021731338,0.0
295,2024-11-16 10:00:00,0.1433,0.1433,0.1433,0.1433,0.0,1731754799999,0,0,0,0,0,0.1433000000000001,0.1433044002435108,-8.01245719178334e-05,-0.00011616588163498619,3.604130971715279e-05,0.1433,0.1433,0.1433,20.393775417179555,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.183814163774628e-05,0.008261089768141158,-286.0,0.0,0.0,0.0,-59.212449165640905,0.0015362013495945348,0.0
296,2024-11-16 11:00:00,0.1433,0.1433,0.1433,0.1433,0.0,1731758399999,0,0,0,0,0,0.1433000000000001,0.14330422768494175,-7.42529797239655e-05,-0.00010778330125278205,3.353032152881655e-05,0.1433,0.1433,0.1433,20.393775417179555,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0992560092192973e-05,0.0076710119275596456,-286.0,0.0,0.0,0.0,-59.21244916564088,0.0006633323444527051,0.0
297,2024-11-16 12:00:00,0.1433,0.1433,0.1433,0.1433,0.0,1731761999999,0,0,0,0,0,0.1433000000000001,0.1433040618933754,-6.8806541626526e-05,-9.998794932753084e-05,3.1181407701004845e-05,0.1433,0.1433,0.1433,20.393775417179558,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.0207377228464903e-05,0.007123082504162528,-286.0,0.0,0.0,0.0,-59.21244916564088,-0.00012430635356608377,0.0
298,2024-11-16 13:00:00,0.1433,0.1433,0.1433,0.1433,0.0,1731765599999,0,0,0,0,0,0.1433000000000001,0.14330390260343912,-6.375526913848795e-05,-9.274141328972227e-05,2.898614415123432e-05,0.1433,0.1433,0.1433,20.393775417179555,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,9.478278855003124e-06,0.0066142908967223475,-286.0,0.0,0.0,0.0,-59.21244916564088,-0.0008327410966457727,0.0
299,2024-11-16 14:00:00,0.1433,0.1433,0.1433,0.1433,0.0,1731769199999,0,0,0,0,0,0.1433000000000001,0.143303749560167,-5.9071163694690565e-05,-8.600736337071593e-05,2.6936199676025363e-05,0.1433,0.1433,0.1433,20.393775417179558,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,8.801258936788614e-06,0.006141841546956464,-286.0,0.0,0.0,0.0,-59.21244916564089,-0.0014676593167228802,0.0
300,2024-11-16 15:00:00,0.1433,0.1433,0.1433,0.1433,0.0,1731772799999,0,0,0,0,0,0.1433000000000001,0.14330360251859184,-5.4728104857598714e-05,-7.975151166809249e-05,2.5023406810493774e-05,0.1433,0.1433,0.1433,20.393775417179555,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,8.172597584160857e-06,0.005703138579316717,-286.0,0.0,0.0,0.0,-59.21244916564088,-0.002034423044117162,0.0
301,2024-11-16 16:00:00,0.1433,0.1433,0.1433,0.1433,0.0,1731776399999,0,0,0,0,0,0.1433000000000001,0.14330346124335294,-5.0701741325875904e-05,-7.394155759964917e-05,2.3239816273773264e-05,0.1433,0.1433,0.1433,20.393775417179558,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.588840613863653e-06,0.005295771537936953,-286.0,0.0,0.0,0.0,-59.21244916564089,-0.002538082395542318,0.0
302,2024-11-16 17:00:00,0.1433,0.1433,0.1433,0.1433,0.0,1731779999999,0,0,0,0,0,0.1433000000000001,0.1433033255083195,-4.696938538134576e-05,-6.854712315598849e-05,2.157773777464273e-05,0.1433,0.1433,0.1433,20.393775417179555,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.04678057001625e-06,0.004917502142370027,-286.0,0.0,0.0,0.0,-59.21244916564088,-0.002983388961796951,0.0
303,2024-11-16 18:00:00,0.1433,0.1433,0.1433,0.1433,0.0,1731783599999,0,0,0,0,0,0.1433000000000001,0.14330319509622855,-4.350991123244774e-05,-6.353968077128035e-05,2.0029769538832607e-05,0.1433,0.1433,0.1433,20.393775417179555,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.543439100729376e-06,0.004566251989343598,-286.0,0.0,0.0,0.0,-59.212449165640905,-0.00337480903481735,0.0
304,2024-11-16 19:00:00,0.1433,0.1433,0.1433,0.1433,0.0,1731787199999,0,0,0,0,0,0.1433000000000001,0.14330306979833723,-4.0303657568963036e-05,-5.8892476130816886e-05,1.858881856185385e-05,0.1433,0.1433,0.1433,20.393775417179558,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.07605059353442e-06,0.004240091132961912,-286.0,0.0,0.0,0.0,-59.21244916564089,-0.0037165366244873432,0.0
305,2024-11-16 20:00:00,0.1433,0.1433,0.1433,0.1433,0.0,1731790799999,0,0,0,0,0,0.1433000000000001,0.14330294941408872,-3.7332334526990474e-05,-5.45804478100516e-05,1.724811328306113e-05,0.1433,0.1433,0.1433,20.393775417179558,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.6420469797105325e-06,0.003937227480607489,-286.0,0.0,0.0,0.0,-59.21244916564088,-0.004012506221873213,0.0
306,2024-11-16 21:00:00,0.1433,0.1433,0.1433,0.1433,0.0,1731794399999,0,0,0,0,0,0.1433000000000001,0.14330283375079111,-3.4578935169032876e-05,-5.058014528184786e-05,1.6001210112814983e-05,0.1433,0.1433,0.1433,20.393775417179558,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.239043624016923e-06,0.003655996946278383,-286.0,0.0,0.0,0.0,-59.21244916564089,-0.004266405274477858,0.0
307,2024-11-16 22:00:00,0.1433,0.1433,0.1433,0.1433,0.0,1731797999999,0,0,0,0,0,0.1433000000000001,0.14330272262330912,-3.202765151058551e-05,-4.686964652759539e-05,1.4841995017009883e-05,0.1433,0.1433,0.1433,20.393775417179558,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.8648262223014286e-06,0.0033948543072584983,-286.0,0.0,0.0,0.0,-59.21244916564089,-0.004481686344293134,0.0
308,2024-11-16 23:00:00,0.185,0.185,0.185,0.185,337.0,1731801599999,62.3450000,3,337,62.3450000,0,0.1453850000000001,0.14493790997141465,0.0032968319314299332,0.0006218706690639103,0.002674961262366023,0.18500000000000083,0.15164,0.11827999999999916,99.87945103147877,33.333333333333336,11.1111111111111,100.0,100.0,0.04169999999999999,-0.0,29.099790648988133,100.0,0.0029830887672064217,1.612480414706174,51.0,0.0,0.0,466.66666666666765,99.75890206295753,0.003136175840823263,100.0
309,2024-11-17 00:00:00,0.185,0.185,0.185,0.185,0.0,1731805199999,0,0,0,0,0,0.1474700000000001,0.14650897232547683,0.005867342066993825,0.0016709649486498935,0.004196377118343931,0.20083748890962394,0.15998,0.11912251109037608,99.87945103147878,66.66666666666667,33.33333333333332,100.0,100.0,0.04169999999999999,-0.0,29.099790648988133,100.0,0.0027700109981202486,1.4973032422271615,51.0,0.0,0.0,233.33333333333388,99.75890206295756,0.01707460922628634,100.0
310,2024-11-17 01:00:00,0.185,0.185,0.185,0.185,0.0,1731808799999,0,0,0,0,0,0.1495550000000001,0.1480184243911444,0.0078144102123274,0.002899654001385395,0.0049147562109420045,0.20917748890962362,0.16832000000000003,0.12746251109037643,99.87945103147877,100.0,66.66666666666666,99.99999999999999,100.0,0.04169999999999999,-0.0,29.099790648988133,100.0,0.0025721530696830876,1.3903530106395068,51.0,0.0,0.0,155.55555555555563,99.75890206295753,0.03601041696577045,100.0
311,2024-11-17 02:00:00,0.185,0.185,0.185,0.185,0.0,1731812399999,0,0,0,0,0,0.1516400000000001,0.14946868225815835,0.00925083784514058,0.004169890770136432,0.0050809470750041484,0.21002000000000004,0.17666000000000004,0.14330000000000004,99.87945103147877,100.0,88.88888888888887,99.99999999999999,100.0,0.04169999999999999,-0.0,29.099790648988133,100.0,0.00238842785042001,1.2910420813081134,51.0,0.0,0.0,116.6666666666666,99.75890206295753,0.0587874384111009,100.0
312,2024-11-17 03:00:00,0.185,0.185,0.185,0.185,0.0,1731815999999,0,0,0,0,0,0.1537250000000001,0.15086206726764234,0.01027082145665928,0.005390076907441001,0.004880744549218278,0.18500000000000005,0.18500000000000005,0.18500000000000005,99.87945103147877,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.04169999999999999,-0.0,29.099790648988133,100.0,0.0022178258611042947,1.1988247897861053,51.0,0.0,0.0,93.3333333333335,99.75890206295755,0.08439817595258248,100.0
313,2024-11-17 04:00:00,0.185,0.185,0.185,0.185,0.0,1731819599999,0,0,0,0,0,0.15581000000000012,0.1522008097277348,0.010952907517459864,0.006502643029444774,0.004450264488015091,0.18500000000000005,0.18500000000000005,0.18500000000000005,99.87945103147877,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.04169999999999999,-0.0,29.099790648988133,100.0,0.0020594097281682734,1.1131944476585263,51.0,0.0,0.0,77.77777777777784,99.75890206295753,0.11196833494941938,100.0
314,2024-11-17 05:00:00,0.185,0.185,0.185,0.185,0.0,1731823199999,0,0,0,0,0,0.15789500000000012,0.1534870524835099,0.011362485969455077,0.007474611617446834,0.0038878743520082432,0.18500000000000005,0.18500000000000005,0.18500000000000005,99.87945103147877,0.0,33.33333333333332,0.0,9.473903143468002e-15,0.04169999999999999,-0.0,29.099790648988133,100.0,0.001912309033299111,1.0336805585400601,51.0,0.0,0.0,66.66666666666667,99.75890206295755,0.14074350990642692,100.0
315,2024-11-17 06:00:00,0.185,0.185,0.185,0.185,0.0,1731826799999,0,0,0,0,0,0.15998000000000012,0.15472285434690167,0.01155389374843191,0.00829046804364385,0.00326342570478806,0.18500000000000005,0.18500000000000005,0.18500000000000005,99.87945103147877,0.0,11.1111111111111,0.0,9.473903143468002e-15,0.04169999999999999,-0.0,29.099790648988133,100.0,0.001775715530920603,0.9598462329300558,51.0,0.0,0.0,58.333333333333286,99.75890206295755,0.17007746399924084,42.857142857142854
316,2024-11-17 07:00:00,0.185,0.185,0.185,0.185,0.0,1731830399999,0,0,0,0,0,0.16206500000000013,0.1559101933921212,0.011572188803203709,0.008946812195555822,0.0026253766076478873,0.18500000000000005,0.18500000000000005,0.18500000000000005,99.87945103147877,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.04169999999999999,-0.0,29.099790648988133,100.0,0.001648878707283417,0.891285787720766,51.0,0.0,0.0,51.85185185185184,99.75890206295755,0.1994216093813117,42.857142857142854
317,2024-11-17 08:00:00,0.185,0.185,0.185,0.185,0.0,1731833999999,0,0,0,0,0,0.16415000000000013,0.15705097012184194,0.011454645740096664,0.00944837890446399,0.0020062668356326738,0.18500000000000005,0.18500000000000005,0.18500000000000005,99.87945103147877,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.04169999999999999,-0.0,29.099790648988133,100.0,0.0015311016567631731,0.8276225171692828,51.0,0.0,0.0,46.666666666666615,99.75890206295756,0.22831541537968736,42.857142857142854
318,2024-11-17 09:00:00,0.156,0.156,0.156,0.156,154.0,1731837599999,24.0240000,1,154,24.0240000,0,0.16478500000000013,0.1570097556072599,0.00891862600985499,0.00934242832554219,-0.0004238023156871995,0.20239999999999997,0.17920000000000005,0.15600000000000014,40.65147303638717,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,-0.028999999999999998,-69.5443645083933,-15.67567567567567,72.18446433326771,0.0034931658241372323,2.239208861626431,-103.0,0.0,0.0,-76.28379839930794,-18.69705392722567,0.2510112557587929,25.277833905839564
319,2024-11-17 10:00:00,0.156,0.156,0.156,0.156,824.0,1731841199999,128.5440000,7,824,128.5440000,0,0.16542000000000015,0.15697015734815167,0.006830079201148781,0.008839958500663509,-0.002009879299514728,0.20181408101628456,0.17340000000000005,0.14498591898371554,40.651473036387166,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,-0.028999999999999998,-69.5443645083933,-15.67567567567567,72.18446433326771,0.0032436539795560014,2.079265371510257,-103.0,0.0,0.0,-87.32673267326767,-18.697053927225667,0.2682903046499652,25.277833905839564
320,2024-11-17 11:00:00,0.156,0.156,0.156,0.156,274.0,1731844799999,42.7440000,2,274,42.7440000,0,0.16605500000000015,0.15693211196194964,0.0051159176934598705,0.00809515033922278,-0.0029792326457629102,0.19601408101628384,0.16760000000000008,0.13918591898371632,40.651473036387166,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,-0.028999999999999998,-69.5443645083933,-15.67567567567567,72.18446433326771,0.003011964409587716,1.930746416402382,-103.0,0.0,0.0,-100.54908054908095,-18.697053927225674,0.28086004720244695,25.277833905839564
321,2024-11-17 12:00:00,0.156,0.156,0.156,0.156,0.0,1731848399999,0,0,0,0,0,0.16669000000000017,0.1568955585516771,0.0037146126068835494,0.007219042792754935,-0.0035044301858713853,0.18499999999999792,0.1618000000000001,0.1386000000000023,40.651473036387166,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,-0.028999999999999998,-99.99999999999999,-15.67567567567567,72.18446433326771,0.0027968240946171646,1.7928359580879258,-103.0,0.0,0.0,-116.66666666666741,-18.69705392722567,0.28935779617171864,25.277833905839564
322,2024-11-17 13:00:00,0.156,0.156,0.156,0.156,905.0,1731851999999,141.1800000,2,905,141.1800000,0,0.16732500000000017,0.1568604386084741,0.002574392238689771,0.006290112681941902,-0.003715720443252131,0.1560000000000001,0.1560000000000001,0.1560000000000001,40.651473036387166,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,-0.028999999999999998,-99.99999999999999,-15.67567567567567,0.0,0.002597050945001653,1.6647762467959313,-103.0,0.0,0.0,-93.33333333333356,-18.697053927225674,0.2943548957178965,8.425944635279855
323,2024-11-17 14:00:00,0.156,0.156,0.156,0.156,0.0,1731855599999,0,0,0,0,0,0.16796000000000016,0.1568266959179457,0.0016517193890941972,0.005362434023372361,-0.0037107146342781634,0.1560000000000001,0.1560000000000001,0.1560000000000001,40.651473036387166,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,-0.028999999999999998,-99.99999999999999,-15.67567567567567,0.0,0.0024115473060729634,1.5458636577390792,-103.0,0.0,0.0,-77.77777777777803,-18.697053927225674,0.29636132143535665,8.425944635279855
324,2024-11-17 15:00:00,0.156,0.156,0.156,0.156,0.0,1731859199999,0,0,0,0,0,0.1685950000000002,0.15679427647018312,0.0009100045423843239,0.004471948127174753,-0.0035619435847904293,0.1560000000000001,0.1560000000000001,0.1560000000000001,40.65147303638716,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,-0.028999999999999998,-99.99999999999999,-15.67567567567567,0.0,0.002239293927067752,1.4354448250434306,-103.0,0.0,0.0,-66.66666666666693,-18.69705392722567,0.29583045372258976,8.425944635279855
325,2024-11-17 16:00:00,0.156,0.156,0.156,0.156,0.0,1731862799999,0,0,0,0,0,0.16923000000000019,0.1567631283733132,0.0003185184996072621,0.003641262201661255,-0.003322743702053993,0.1560000000000001,0.1560000000000001,0.1560000000000001,40.651473036387166,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,-0.028999999999999998,-99.99999999999999,-15.67567567567567,0.0,0.0020793443608486265,1.3329130518260426,-103.0,0.0,0.0,-58.333333333333385,-18.697053927225674,0.29316385835636005,8.425944635279855
326,2024-11-17 17:00:00,0.156,0.156,0.156,0.156,0.0,1731866399999,0,0,0,0,0,0.1698650000000002,0.15673320177043817,-0.00014852633162387718,0.0028833044950042287,-0.003031830826628106,0.1560000000000001,0.1560000000000001,0.1560000000000001,40.651473036387166,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.028999999999999998,-99.99999999999999,-15.67567567567567,0.0,0.001930819763645153,1.237704976695611,-103.0,0.0,0.0,-51.85185185185195,-18.697053927225678,0.2887159543729645,8.425944635279855
327,2024-11-17 18:00:00,0.156,0.156,0.156,0.156,0.0,1731869999999,0,0,0,0,0,0.1705000000000002,0.15670444875983275,-0.0005127520389232032,0.0022040931882187425,-0.0027168452271419457,0.1560000000000001,0.1560000000000001,0.1560000000000001,40.65147303638715,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.028999999999999998,-99.99999999999999,-15.67567567567567,0.0,0.0017929040662419279,1.1492974783602101,-103.0,0.0,0.0,-46.66666666666681,-18.69705392722569,0.28279848625603066,8.425944635279855
328,2024-11-17 19:00:00,0.156,0.156,0.156,0.156,0.0,1731873599999,0,0,0,0,0,0.1690500000000002,0.15667682331827068,-0.0007922707322326472,0.0016048204041284645,-0.0023970911363611117,0.1560000000000001,0.1560000000000001,0.1560000000000001,40.65147303638715,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,-99.99999999999999,0.0,0.0,0.0016648394900817902,1.067204801334481,-103.0,0.0,0.0,-42.424242424242514,-18.69705392722568,0.2756847463016632,8.425944635279855
329,2024-11-17 20:00:00,0.156,0.156,0.156,0.156,0.0,1731877199999,0,0,0,0,0,0.16760000000000022,0.1566502812273581,-0.0010022381331761532,0.001083408696667541,-0.0020856468298436942,0.1560000000000001,0.1560000000000001,0.1560000000000001,40.65147303638716,0.0,-1.1842378929335004e-14,50.0,16.666666666666675,0.0,-99.99999999999999,0.0,0.0,0.0015459223836473766,0.9909758869534465,-103.0,0.0,0.0,-38.888888888888914,-18.697053927225678,0.26761351517461396,8.425944635279855
330,2024-11-17 21:00:00,0.156,0.156,0.156,0.156,0.0,1731880799999,0,0,0,0,0,0.16615000000000021,0.15662478000275581,-0.001155320989947528,0.0006356627593445272,-0.0017909837492920554,0.1560000000000001,0.1560000000000001,0.1560000000000001,40.651473036387166,0.0,-1.1842378929335004e-14,100.0,50.00000000000001,0.0,-99.99999999999999,0.0,0.0,0.0014354993562439924,0.9201918950282002,-103.0,0.0,0.0,-35.89743589743605,-18.697053927225678,0.2587927053022243,8.425944635279855
331,2024-11-17 22:00:00,0.156,0.156,0.156,0.156,0.0,1731884399999,0,0,0,0,0,0.16470000000000024,0.15660027882617716,-0.0012620916499257173,0.00025611187749047823,-0.0015182035274161954,0.1560000000000001,0.1560000000000001,0.1560000000000001,40.65147303638716,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00133296368794085,0.854463902526186,-103.0,0.0,0.0,66.66666666666667,-18.697053927225678,0.24940270394748776,8.425944635279855
332,2024-11-17 23:00:00,0.156,0.156,0.156,0.156,0.0,1731887999999,0,0,0,0,0,0.16325000000000023,0.15657673848005257,-0.0013313610655789898,-6.138271112341538e-05,-0.0012699783544555744,0.1560000000000001,0.1560000000000001,0.1560000000000001,40.65147303638716,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0012377519959450752,0.7934307666314585,-103.0,0.0,0.0,66.66666666666667,-18.697053927225685,0.239599421487946,8.425944635279855
333,2024-11-18 00:00:00,0.156,0.156,0.156,0.156,0.0,1731891599999,0,0,0,0,0,0.16180000000000022,0.1565541212847564,-0.0013704597694033094,-0.0003231981227793942,-0.0010472616466239153,0.1560000000000001,0.1560000000000001,0.1560000000000001,40.65147303638715,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,0.0,0.0,0.0,0.0011493411390918556,0.7367571404434972,-103.0,0.0,0.0,66.66666666666667,-18.69705392722569,0.22951705638123432,8.425944635279855
334,2024-11-18 01:00:00,0.156,0.156,0.156,0.156,0.0,1731895199999,0,0,0,0,0,0.16035000000000024,0.15653239103829536,-0.0013854748818650509,-0.0005356534745965256,-0.0008498214072685253,0.1560000000000001,0.1560000000000001,0.1560000000000001,40.65147303638716,0.0,-1.1842378929335004e-14,50.0,33.33333333333334,0.0,0.0,0.0,0.0,0.0010672453434424373,0.6841316304118188,-103.0,0.0,0.0,66.66666666666667,-18.69705392722569,0.21927059215738343,8.425944635279855
335,2024-11-18 02:00:00,0.156,0.156,0.156,0.156,0.0,1731898799999,0,0,0,0,0,0.15890000000000024,0.15651151295836221,-0.0013814499713223627,-0.000704812773941693,-0.0006766371973806696,0.1560000000000001,0.1560000000000001,0.1560000000000001,40.65147303638715,0.0,-1.1842378929335004e-14,0.0,16.666666666666675,0.0,0.0,0.0,0.0,0.000991013533196549,0.6352650853824032,-103.0,0.0,0.0,66.66666666666667,-18.69705392722569,0.20895804406180218,8.425944635279855
336,2024-11-18 03:00:00,0.156,0.185,0.156,0.185,1273.0,1731902399999,214.4510000,2,1273,214.4510000,0,0.15890000000000024,0.1576287085286225,0.0009508367816249974,-0.00037368286282835495,0.0013245196444533524,0.18499999999999792,0.1618000000000001,0.1386000000000023,81.7445191978669,33.33333333333333,11.111111111111098,100.0,50.00000000000001,0.028999999999999998,-0.0,18.58974358974359,100.0,0.0029916554236825094,1.6171110398283834,1170.0,1273.0,405.0454545454545,466.6666666666685,63.48903839573378,0.20377814162055863,92.85714285714286
337,2024-11-18 04:00:00,0.185,0.185,0.185,0.185,0.0,1731905999999,0,0,0,0,0,0.15890000000000024,0.15870209250789222,0.0027672912258814852,0.00025451195491361315,0.002512779270967872,0.19601408101628315,0.1676000000000001,0.13918591898371707,81.7445191978669,66.66666666666666,33.333333333333314,100.0,66.66666666666667,0.028999999999999998,-0.0,18.58974358974359,100.0,0.0027779657505623305,1.5016031084120707,1170.0,1273.0,533.9235537190083,287.7777777777786,63.48903839573378,0.20277184908292778,92.85714285714286
338,2024-11-18 05:00:00,0.185,0.185,0.185,0.185,0.0,1731909599999,0,0,0,0,0,0.16035000000000024,0.15973338299777878,0.004158903212397175,0.0010353902064103256,0.003123513005986849,0.20181408101628384,0.17340000000000008,0.14498591898371632,81.7445191978669,99.99999999999999,66.66666666666664,100.0,100.0,0.028999999999999998,-0.0,18.58974358974359,100.0,0.002579539625522164,1.394345743525494,1170.0,1273.0,538.1079075882795,180.30303030303088,63.489038395733786,0.2051081493274376,92.85714285714286
339,2024-11-18 06:00:00,0.185,0.185,0.185,0.185,0.0,1731913199999,0,0,0,0,0,0.16180000000000022,0.1607242307233561,0.005201802595423466,0.0018686726842129537,0.003333129911210512,0.20239999999999878,0.17920000000000008,0.1560000000000014,81.74451919786688,99.99999999999999,88.88888888888887,99.99999999999997,100.0,0.028999999999999998,-0.0,18.58974358974359,100.0,0.002395286795127724,1.2947496189879588,1170.0,1273.0,490.9007880267742,131.51515151515167,63.48903839573378,0.2100681746038724,92.85714285714286
340,2024-11-18 07:00:00,0.185,0.185,0.185,0.185,0.0,1731916799999,0,0,0,0,0,0.16325000000000023,0.16167622167538134,0.00595960920496913,0.002686859988364189,0.0032727492166049407,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.74451919786688,99.99999999999999,99.99999999999999,0.0,66.66666666666667,0.028999999999999998,-0.0,18.58974358974359,100.0,0.0022241948811900294,1.2022675033459618,1170.0,1273.0,426.96144020372435,103.70370370370391,63.489038395733765,0.21703176289773474,92.85714285714286
341,2024-11-18 08:00:00,0.185,0.185,0.185,0.185,0.0,1731920399999,0,0,0,0,0,0.16470000000000024,0.1625908796488958,0.006485416557690471,0.0034465713022294453,0.0030388452554610257,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.7445191978669,66.66666666666664,88.88888888888886,100.0,66.66666666666667,0.028999999999999998,-0.0,18.58974358974359,100.0,0.0020653238182478844,1.1163912531069644,1170.0,1273.0,361.98975789395627,85.78431372549025,63.489038395733786,0.2254659182712615,92.85714285714286
342,2024-11-18 09:00:00,0.185,0.185,0.185,0.185,0.0,1731923999999,0,0,0,0,0,0.16615000000000021,0.16346966868227242,0.006823466004321821,0.00412195024264792,0.002701515761673901,0.18500000000000005,0.18500000000000005,0.18500000000000005,81.7445191978669,33.33333333333332,66.66666666666663,100.0,66.66666666666667,0.028999999999999998,-0.0,18.58974358974359,100.0,0.0019178006883730353,1.0366490207421812,1170.0,1273.0,302.50227350414605,73.3333333333333,63.48903839573378,0.23491478518447018,92.85714285714286
