,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
319,2024-11-17 11:00:00,0.09135,0.09135,0.08832,0.08832,28668.0,1731844799999,2560.64790,9,0,0,0,0.08995500000000009,0.08027556279543516,0.0026936533773296023,0.0037054323509341366,-0.0010117789736045343,0.09100800000000982,0.08966399999999998,0.08831999999999014,67.69675862167546,2.3684757858670005e-15,-9.86864910777917e-16,0.0,0.0,-0.001680000000000001,-100.0,-1.866666666666672,0.0,0.0005270602995323437,0.5967621145067298,-30792.0,-34797.0,-9272.804480089511,-466.6666666666042,35.39351724335091,0.8946601477933358,11.658456486042692
320,2024-11-17 12:00:00,0.08,0.08,0.08,0.08,66.0,1731848399999,5.28000,1,66,5.28000,0,0.08944200000000009,0.08026475641130044,0.00173701458064153,0.003311748796875615,-0.0015747342162340853,0.09543769513166205,0.08766399999999998,0.07989030486833791,25.59369929110467,2.3684757858670005e-15,-9.86864910777917e-16,0.0,0.0,-0.009999999999999995,-100.0,-11.111111111111105,0.0,0.0010836988495657473,1.354623561957184,-30858.0,-34797.0,-12147.669333945974,-466.6666666666646,-48.81260141779066,0.8760703816225401,8.767298275495
321,2024-11-17 13:00:00,0.08,0.08,0.08,0.08,150.0,1731851999999,12.00000,1,150,12.00000,0,0.08892900000000009,0.08025437380693572,0.0009677162119469951,0.002842942279889891,-0.001875226067942896,0.09499429131378145,0.08566399999999998,0.0763337086862185,25.593699291104667,2.3684757858670005e-15,-9.86864910777917e-16,0.0,0.0,-0.009999999999999995,-100.0,-11.111111111111105,0.0,0.0010062917888824796,1.2578647361030995,-30858.0,-34797.0,-12219.416834710348,-233.33333333333331,-48.81260141779066,0.8535364885366548,1.3296011196641115
322,2024-11-17 14:00:00,0.08,0.08,0.08,0.08,0.0,1731855599999,0,0,0,0,0,0.08841600000000009,0.08024439836352647,0.0003539614648279399,0.002345146116877501,-0.001991184652049561,0.0927016067628564,0.08366399999999997,0.07462639323714355,25.59369929110467,2.3684757858670005e-15,-9.86864910777917e-16,4.914030186289119e-15,1.6380100620963732e-15,-0.009999999999999995,-100.0,-11.111111111111105,0.0,0.0009344138039623025,1.168017254952878,-30858.0,-34797.0,-11137.912009140287,-155.5555555555552,-48.81260141779067,0.8279228101356173,1.3296011196641115
323,2024-11-17 15:00:00,0.08,0.08,0.08,0.08,216.0,1731859199999,17.28000,1,216,17.28000,0,0.08791600000000009,0.08023481411397641,-0.00013093426542007403,0.0018499300404179859,-0.00198086430583806,0.08832000000000219,0.08166399999999997,0.07500799999999776,25.59369929110467,2.3684757858670005e-15,-9.86864910777917e-16,8.438136646808694e-15,4.450722277699271e-15,-0.009999999999999995,-100.0,-11.111111111111105,0.0,0.000867669960822138,1.0845874510276723,-30858.0,-34797.0,-9682.940761485239,-116.66666666666661,-48.81260141779066,0.7999673183077816,1.3296011196641115
324,2024-11-17 16:00:00,0.08,0.08,0.08,0.08,5252.0,1731862799999,420.16000,1,5252,420.16000,0,0.08741600000000009,0.0802256057173499,-0.0005093461991993314,0.0013780747924945224,-0.0018874209916938539,0.07999999999999997,0.07999999999999997,0.07999999999999997,25.593699291104677,2.3684757858670005e-15,-9.86864910777917e-16,100.0,33.333333333333336,-0.009999999999999995,-100.0,-11.111111111111105,0.0,0.0008056935350491281,1.00711691881141,-30858.0,-34797.0,-8207.457909127697,-93.33333333333313,-48.81260141779066,0.7702969987620323,1.3296011196641115
325,2024-11-17 17:00:00,0.08,0.08,0.08,0.08,0.0,1731866399999,0,0,0,0,0,0.08691600000000009,0.08021675843431657,-0.0008000182704030329,0.0009424561799150114,-0.0017424744503180443,0.07999999999999997,0.07999999999999997,0.07999999999999997,25.593699291104677,2.3684757858670005e-15,-9.86864910777917e-16,100.0,66.66666666666667,-0.009999999999999995,-100.0,-11.111111111111105,0.0,0.0007481439968313332,0.9351799960391665,-30858.0,-34797.0,-6857.718750515276,-77.77777777777771,-48.81260141779066,0.7394419050253287,1.3296011196641115
326,2024-11-17 18:00:00,0.08,0.08,0.08,0.08,0.0,1731869999999,0,0,0,0,0,0.08641600000000009,0.08020825810355905,-0.001018635781797353,0.0005502377875725385,-0.0015688735693698914,0.07999999999999997,0.07999999999999997,0.07999999999999997,25.59369929110467,2.3684757858670005e-15,-9.86864910777917e-16,0.0,66.66666666666667,-0.009999999999999995,-100.0,-11.111111111111105,0.0,0.0006947051399148094,0.8683814248935117,-30858.0,-34797.0,-5682.123753763353,-66.6666666666665,-48.81260141779066,0.7078478299079816,1.3296011196641115
327,2024-11-17 19:00:00,0.08,0.08,0.08,0.08,0.0,1731873599999,0,0,0,0,0,0.08591600000000009,0.08020009111910575,-0.0011783089228408067,0.00020452844548986943,-0.0013828373683306761,0.07999999999999997,0.07999999999999997,0.07999999999999997,25.59369929110467,2.3684757858670005e-15,-9.86864910777917e-16,0.0,33.333333333333336,-0.009999999999999995,-100.0,-11.111111111111105,0.0,0.0006450833442066088,0.806354180258261,-30858.0,-34797.0,-4684.641822931808,-58.333333333333265,-48.812601417790646,0.6758876134703717,1.3296011196641115
328,2024-11-17 20:00:00,0.08,0.08,0.08,0.08,0.0,1731877199999,0,0,0,0,0,0.08541600000000009,0.08019224440855259,-0.0012899809402071444,-9.437343164953336e-05,-0.001195607508557611,0.07999999999999997,0.07999999999999997,0.07999999999999997,25.59369929110467,2.3684757858670005e-15,-9.86864910777917e-16,0.0,0.0,-0.009999999999999995,-100.0,-11.111111111111105,0.0,0.0005990059624775653,0.7487574530969566,-30858.0,-34797.0,-3850.7045036887394,-51.85185185185185,-48.81260141779065,0.6438711522604779,0.0
329,2024-11-17 21:00:00,0.08,0.08,0.08,0.08,0.0,1731880799999,0,0,0,0,0,0.08491600000000009,0.08018470541213876,-0.0013627726240103277,-0.00034805327012169224,-0.0010147193538886355,0.07999999999999997,0.07999999999999997,0.07999999999999997,25.593699291104677,2.3684757858670005e-15,-9.86864910777917e-16,100.0,33.333333333333336,-0.008319999999999994,-100.0,-9.420289855072461,0.0,0.0005562198223005964,0.6952747778757454,-30858.0,-34797.0,-3159.484281844874,-46.66666666666657,-48.81260141779066,0.6120542013634767,0.0
330,2024-11-17 22:00:00,0.08,0.08,0.08,0.08,0.0,1731884399999,0,0,0,0,0,0.08441600000000009,0.08017746206264313,-0.0014042729731551379,-0.0005592972107283814,-0.0008449757624267565,0.07999999999999997,0.07999999999999997,0.07999999999999997,25.593699291104677,2.3684757858670005e-15,-9.86864910777917e-16,100.0,66.66666666666667,0.0,-100.0,0.0,0.0,0.0005164898349934109,0.6456122937417635,-30858.0,-34797.0,-2589.48652910467,-42.4242424242424,-48.812601417790646,0.580646074257829,0.0
331,2024-11-17 23:00:00,0.08,0.08,0.08,0.08,0.0,1731887999999,0,0,0,0,0,0.08391600000000009,0.0801705027660689,-0.0014207843809107001,-0.0007315946447648452,-0.000689189736145855,0.07999999999999997,0.07999999999999997,0.07999999999999997,25.593699291104677,2.3684757858670005e-15,-9.86864910777917e-16,100.0,100.0,0.0,-100.0,0.0,0.0,0.00047959770392245294,0.5994971299030661,-30858.0,-34797.0,-2120.8977639741643,-38.88888888888873,-48.81260141779065,0.5498163498440345,0.0
332,2024-11-18 00:00:00,0.08,0.08,0.08,0.08,0.0,1731891599999,0,0,0,0,0,0.08341600000000009,0.0801638163830858,-0.0014175293940421468,-0.0008687815946203055,-0.0005487477994218414,0.07999999999999997,0.07999999999999997,0.07999999999999997,25.593699291104677,2.3684757858670005e-15,-9.86864910777917e-16,100.0,100.0,0.0,-100.0,0.0,0.0,0.00044534072507084913,0.5566759063385613,-30858.0,-34797.0,-1736.3934724231221,-35.897435897435784,-48.81260141779065,0.5197006944248628,0.0
333,2024-11-18 01:00:00,0.0788,0.0788,0.0788,0.0788,1.0,1731895199999,0.07880,1,1,0.07880,0,0.08285600000000008,0.08011033338767067,-0.0014945515052529196,-0.0009939355767468283,-0.0005006159285060913,0.08072000000001547,0.07975999999999997,0.07879999999998447,20.722401615606817,2.3684757858670005e-15,-9.86864910777917e-16,0.0,66.66666666666667,-0.0012000000000000066,-100.0,-1.5000000000000124,0.0,0.0004992449589943604,0.6335595926324371,-30859.0,-34797.0,-1421.2423102046887,-466.6666666666667,-58.55519676878637,0.4899783575816885,0.0
334,2024-11-18 02:00:00,0.0788,0.0788,0.0788,0.0788,0.0,1731898799999,0,0,0,0,0,0.08229600000000008,0.08005894776462476,-0.0015378645381929484,-0.0011027213690360522,-0.0004351431691568962,0.08069575507655487,0.07951999999999995,0.07834424492344504,20.722401615606813,2.3684757858670005e-15,-9.86864910777917e-16,0.0,33.333333333333336,-0.0012000000000000066,-100.0,-1.5000000000000124,0.0,0.0004635846047804775,0.5883053360158345,-30859.0,-34797.0,-1163.1129883694448,-233.33333333333331,-58.55519676878635,0.4608221776476684,0.0
335,2024-11-18 03:00:00,0.0788,0.0788,0.0788,0.0788,0.0,1731902399999,0,0,0,0,0,0.08173600000000007,0.08000957726405124,-0.0015542737288075925,-0.0011930318409903602,-0.00036124188781723227,0.08045575507655486,0.07927999999999995,0.07810424492344503,20.722401615606813,2.3684757858670005e-15,-9.86864910777917e-16,0.0,0.0,-0.0012000000000000066,-100.0,-1.5000000000000124,0.0,0.0004304714187247291,0.5462835263004177,-30859.0,-34797.0,-951.7770850396264,-155.5555555555502,-58.555196768786374,0.43237047982931376,0.0
336,2024-11-18 04:00:00,0.0788,0.0788,0.0788,0.0788,0.0,1731905999999,0,0,0,0,0,0.08117600000000007,0.07996214286153942,-0.00154941741115458,-0.0012643089550232042,-0.0002851084561313758,0.0800000000000263,0.07903999999999994,0.07807999999997359,20.722401615606813,2.3684757858670005e-15,-9.86864910777917e-16,0.0,0.0,-0.0012000000000000066,-100.0,-1.5000000000000124,0.0,0.0003997234602443913,0.5072632744218164,-30859.0,-34797.0,-778.7962986738276,-116.66666666666669,-58.55519676878637,0.4047321760837663,0.0
337,2024-11-18 05:00:00,0.0788,0.0788,0.0788,0.0788,0.0,1731909599999,0,0,0,0,0,0.08061600000000006,0.07991656863167514,-0.001527955425401878,-0.001317038249098939,-0.00021091717630293896,0.07879999999999994,0.07879999999999994,0.07879999999999994,20.722401615606813,2.3684757858670005e-15,-9.86864910777917e-16,0.0,0.0,-0.0012000000000000066,-100.0,-1.5000000000000124,0.0,0.0003711717845126491,0.47103018339168673,-30859.0,-34797.0,-637.2317680083797,-93.33333333333097,-58.555196768786374,0.3779911742632258,0.0
338,2024-11-18 06:00:00,0.0788,0.0788,0.0788,0.0788,0.0,1731913199999,0,0,0,0,0,0.08005600000000006,0.0798727816265114,-0.001493727881858864,-0.001352376175650924,-0.00014135170620794006,0.07879999999999994,0.07879999999999994,0.07879999999999994,20.722401615606813,2.3684757858670005e-15,-9.86864910777917e-16,0.0,0.0,-0.0012000000000000066,-100.0,-1.5000000000000124,0.0,0.0003446595141903171,0.4373851702922806,-30859.0,-34797.0,-521.3888447353893,-77.77777777777595,-58.55519676878637,0.3522101826410884,0.0
339,2024-11-18 07:00:00,0.0788,0.0788,0.0788,0.0788,0.0,1731916799999,0,0,0,0,0,0.07958000000000007,0.07983071175880507,-0.0014498888904008467,-0.0013718787186009084,-7.801017179993831e-05,0.07879999999999994,0.07879999999999994,0.07879999999999994,20.722401615606813,2.3684757858670005e-15,-9.86864910777917e-16,0.0,0.0,-0.0012000000000000066,-100.0,-1.5000000000000124,0.0,0.0003200409774624373,0.4061433724142605,-30859.0,-34797.0,-426.5995720568608,-66.66666666666667,-58.555196768786374,0.327433987431891,0.0
340,2024-11-18 08:00:00,0.0788,0.0788,0.0788,0.0788,0.0,1731920399999,0,0,0,0,0,0.07952000000000006,0.07979029168983233,-0.0013990191519035328,-0.0013773068052614333,-2.1712346642099476e-05,0.07879999999999994,0.07879999999999994,0.07879999999999994,20.722401615606813,2.3684757858670005e-15,-9.86864910777917e-16,0.0,0.0,-0.0012000000000000066,-100.0,-1.5000000000000124,0.0,0.00029718090764369173,0.3771331315275276,-30859.0,-34797.0,-349.0403630468354,-58.33333333333196,-58.55519676878637,0.30369227249482655,0.0
341,2024-11-18 09:00:00,0.0788,0.0788,0.0788,0.0788,0.0,1731923999999,0,0,0,0,0,0.07946000000000006,0.07975145672160361,-0.0013432207054808049,-0.0013704895853053076,2.7268879824502747e-05,0.07879999999999994,0.07879999999999994,0.07879999999999994,20.72240161560681,2.3684757858670005e-15,-9.86864910777917e-16,0.0,0.0,-0.0012000000000000066,-100.0,-1.5000000000000124,0.0,0.0002759536999548566,0.3501950507041328,-30859.0,-34797.0,-285.58065362938214,-51.85185185185055,-58.55519676878637,0.28100204238732385,0.0
342,2024-11-18 10:00:00,0.0788,0.0788,0.0788,0.0788,0.0,1731927599999,0,0,0,0,0,0.07940000000000005,0.07971414469330543,-0.0012841966154860107,-0.0013532309913414481,6.903437585543742e-05,0.07879999999999994,0.07879999999999994,0.07879999999999994,20.722401615606813,2.3684757858670005e-15,-9.86864910777917e-16,100.0,33.333333333333336,-0.0012000000000000066,-100.0,-1.5000000000000124,0.0,0.00025624272138665257,0.32518111851098047,-30859.0,-34797.0,-233.65798581048148,-46.66666666666667,-58.555196768786374,0.25936970248181535,0.0
343,2024-11-18 11:00:00,0.0788,0.0788,0.0788,0.0788,0.0,1731931199999,0,0,0,0,0,0.07934000000000005,0.07967829588180325,-0.0012233179510686004,-0.0013272483832868786,0.00010393043221827822,0.07879999999999994,0.07879999999999994,0.07879999999999994,20.722401615606813,2.3684757858670005e-15,-9.86864910777917e-16,100.0,66.66666666666667,0.0,-100.0,0.0,0.0,0.00023793966985903453,0.3019538957601961,-30859.0,-34797.0,-191.17525935635058,-42.42424242424097,-58.55519676878637,0.23879284307020132,0.0
344,2024-11-18 12:00:00,0.0788,0.0788,0.0788,0.0788,0.0,1731934799999,0,0,0,0,0,0.07928000000000004,0.07964385290604627,-0.001161680046455879,-0.0012941347159206788,0.00013245466946479973,0.07879999999999994,0.07879999999999994,0.07879999999999994,20.722401615606813,2.3684757858670005e-15,-9.86864910777917e-16,100.0,100.0,0.0,-100.0,0.0,0.0,0.00022094397915481778,0.28038576034875357,-30859.0,-34797.0,-156.41639313816995,-38.888888888888886,-58.555196768786374,0.21926176827669064,0.0
345,2024-11-18 13:00:00,0.0788,0.0788,0.0788,0.0788,0.0,1731938399999,0,0,0,0,0,0.07922000000000004,0.07961076063522092,-0.001100149721799698,-0.0012553377170964827,0.00015518799529678465,0.07879999999999994,0.07879999999999994,0.07879999999999994,20.722401615606813,2.3684757858670005e-15,-9.86864910777917e-16,100.0,100.0,0.0,-100.0,0.0,0.0,0.00020516226635804507,0.2603582060381283,-30859.0,-34797.0,-127.97718485453515,-35.89743589743277,-58.555196768786374,0.20076080517528183,0.0
346,2024-11-18 14:00:00,0.0788,0.0788,0.0788,0.0788,0.0,1731941999999,0,0,0,0,0,0.07916000000000004,0.07957896610050637,-0.0010394048837152198,-0.0012121511504202302,0.0001727462667050104,0.07879999999999994,0.07879999999999994,0.07879999999999994,20.722401615606817,2.3684757858670005e-15,-9.86864910777917e-16,100.0,100.0,0.0,0.0,0.0,0.0,0.00019050781876104187,0.24176119132111917,-30859.0,-34797.0,-104.70867375173111,0.0,-58.55519676878637,0.18326942372308697,0.0
347,2024-11-18 15:00:00,0.0788,0.0788,0.0788,0.0788,0.0,1731945599999,0,0,0,0,0,0.07910000000000003,0.07954841841029044,-0.0009799677042049981,-0.0011657144611771837,0.00018574675697218554,0.07879999999999994,0.07879999999999994,0.07879999999999994,20.722401615606817,2.3684757858670005e-15,-9.86864910777917e-16,100.0,100.0,0.0,0.0,0.0,0.0,0.00017690011742096747,0.2244925347981821,-30859.0,-34797.0,-85.67076705042564,0.0,-58.55519676878635,0.16676319392876504,0.0
348,2024-11-18 16:00:00,0.0788,0.0788,0.0788,0.0788,0.0,1731949199999,0,0,0,0,0,0.07904000000000003,0.07951906866871042,-0.0009222323902957907,-0.0011170180470009051,0.0001947856567051144,0.07879999999999994,0.07879999999999994,0.07879999999999994,20.722401615606813,2.3684757858670005e-15,-9.86864910777917e-16,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00016426439474804123,0.20845735374116908,-30859.0,-34797.0,-70.09428094076429,0.0,-58.55519676878637,0.15121460302283118,0.0
349,2024-11-18 17:00:00,0.0788,0.0788,0.0788,0.0788,0.0,1731952799999,0,0,0,0,0,0.07898000000000002,0.07949086989738845,-0.000866488399166962,-0.0010669121174341164,0.00020042371826715444,0.07879999999999994,0.07879999999999994,0.07879999999999994,20.722401615606813,2.3684757858670005e-15,-9.86864910777917e-16,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00015253122369460973,0.19356754275965704,-30859.0,-34797.0,-57.34987471947534,0.0,-58.55519676878637,0.13659375222419,0.0
350,2024-11-18 18:00:00,0.0788,0.0788,0.0788,0.0788,0.0,1731956399999,0,0,0,0,0,0.07892000000000002,0.07946377696023596,-0.0008129398203718247,-0.001016117658021658,0.0002031778376498333,0.07879999999999994,0.07879999999999994,0.07879999999999994,20.722401615606813,2.3684757858670005e-15,-9.86864910777917e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0001416361362878519,0.17974128970539582,-30859.0,-34797.0,-46.92262901808135,0.0,-58.55519676878637,0.12286894995405806,0.0
351,2024-11-18 19:00:00,0.0788,0.0788,0.0788,0.0788,0.0,1731959999999,0,0,0,0,0,0.07886000000000001,0.07943774649120709,-0.000761721534189061,-0.0009652384332551386,0.0002035168990660776,0.07879999999999994,0.07879999999999994,0.07879999999999994,20.722401615606817,2.3684757858670005e-15,-9.86864910777917e-16,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001315192694101482,0.1669026261550104,-30859.0,-34797.0,-38.39124404768518,0.0,-58.55519676878637,0.1100072159804899,0.0
352,2024-11-18 20:00:00,0.0788,0.0788,0.0788,0.0788,0.0,1731963599999,0,0,0,0,0,0.07880000000000001,0.07941273682488524,-0.0007129126600095292,-0.0009147732786060167,0.0002018606185964875,0.07879999999999994,0.07879999999999994,0.07879999999999994,20.722401615606817,2.3684757858670005e-15,-9.86864910777917e-16,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001221250358808519,0.15498101000108108,-30859.0,-34797.0,-31.411018919105118,0.0,-58.55519676878635,0.09797470893782023,0.0
353,2024-11-18 21:00:00,0.0788,0.0788,0.0788,0.0788,0.0,1731967199999,0,0,0,0,0,0.07880000000000001,0.0793887079297917,-0.0006665477282733201,-0.0008651281685394775,0.00019858044026615737,0.07879999999999994,0.07879999999999994,0.07879999999999994,20.72240161560682,2.3684757858670005e-15,-9.86864910777917e-16,100.0,100.0,0.0,0.0,0.0,0.0,0.00011340181903221962,0.1439109378581467,-30859.0,-34797.0,-25.699925101129338,0.0,-58.55519676878637,0.0867370879120033,0.0
354,2024-11-18 22:00:00,0.0788,0.0788,0.0788,0.0788,0.0,1731970799999,0,0,0,0,0,0.07880000000000001,0.07936562134430968,-0.0006226259415480911,-0.0008166277231412002,0.0001940017815931091,0.07879999999999994,0.07879999999999994,0.07879999999999994,20.722401615606813,2.3684757858670005e-15,-9.86864910777917e-16,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00010530168910134679,0.1336315851539934,-30859.0,-34797.0,-21.027211711851123,0.0,-58.55519676878637,0.07625981727792386,0.0
355,2024-11-18 23:00:00,0.0788,0.0788,0.0788,0.0788,0.0,1731974399999,0,0,0,0,0,0.07880000000000001,0.07934344011512107,-0.0005811188329565703,-0.0007695259451042742,0.0001884071121477039,0.07879999999999994,0.07879999999999994,0.07879999999999994,20.722401615606813,2.3684757858670005e-15,-9.86864910777917e-16,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.778013987982202e-05,0.12408647192870814,-30859.0,-34797.0,-17.20408244243299,0.0,-58.55519676878637,0.06650842268292045,0.0
356,2024-11-19 00:00:00,0.0788,0.0788,0.0788,0.0788,0.0,1731977999999,0,0,0,0,0,0.07880000000000001,0.0793221287380575,-0.0005419765816901956,-0.0007240160724214584,0.00018203949073126286,0.07879999999999994,0.07879999999999994,0.07879999999999994,20.72240161560682,2.3684757858670005e-15,-9.86864910777917e-16,100.0,33.333333333333336,0.0,0.0,0.0,0.0,9.079584417412045e-05,0.11522315250522899,-30859.0,-34797.0,-14.076067519272328,0.0,-58.55519676878637,0.05744870496369181,0.0
357,2024-11-19 01:00:00,0.0788,0.0788,0.0788,0.0788,0.0,1731981599999,0,0,0,0,0,0.07880000000000001,0.07930165310127092,-0.0005051332044109513,-0.000680239498819357,0.0001751062944084057,0.07879999999999994,0.07879999999999994,0.07879999999999994,20.722401615606817,2.3684757858670005e-15,-9.86864910777917e-16,50.0,50.0,0.0,0.0,0.0,0.0,8.431042673311184e-05,0.10699292732628408,-30859.0,-34797.0,-11.516782548955234,0.0,-58.55519676878637,0.04904691783504944,0.0
358,2024-11-19 02:00:00,0.0788,0.0788,0.0788,0.0788,0.0,1731985199999,0,0,0,0,0,0.07880000000000001,0.07928198043063285,-0.00047051080677723567,-0.0006382937604109327,0.00016778295363369708,0.07879999999999994,0.07879999999999994,0.07879999999999994,20.722401615606817,2.3684757858670005e-15,-9.86864910777917e-16,50.0,66.66666666666667,0.0,0.0,0.0,0.0,7.828825339503242e-05,0.09935057537440663,-30859.0,-34797.0,-9.422822102096688,0.0,-58.555196768786374,0.041269914376096395,0.0
359,2024-11-19 03:00:00,0.0788,0.0788,0.0788,0.0788,0.0,1731988799999,0,0,0,0,0,0.07880000000000001,0.0792630792372747,-0.0004380230501493665,-0.0005982396183586195,0.000160216568209253,0.07879999999999994,0.07879999999999994,0.07879999999999994,20.722401615606813,2.3684757858670005e-15,-9.86864910777917e-16,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.269623529538726e-05,0.09225410570480617,-30859.0,-34797.0,-7.7095817281951895,0.0,-58.55519676878637,0.034085266642236434,0.0
360,2024-11-19 04:00:00,0.0788,0.0788,0.0788,0.0788,0.0,1731992399999,0,0,0,0,0,0.07880000000000001,0.07924491926718549,-0.00040757796390075707,-0.000560107287467047,0.00015252932356628996,0.07879999999999994,0.07879999999999994,0.07879999999999994,20.722401615606813,2.3684757858670005e-15,-9.86864910777917e-16,0.0,16.666666666666668,0.0,0.0,0.0,0.0,6.750364706000246e-05,0.08566452672589145,-30859.0,-34797.0,-6.307839599947329,0.0,-58.55519676878637,0.027461362135872136,0.0
361,2024-11-19 05:00:00,0.0788,0.0788,0.0788,0.0788,0.0,1731995999999,0,0,0,0,0,0.07880000000000001,0.07922747145278607,-0.0003790802129777643,-0.0005239018725691905,0.00014482165959142624,0.07879999999999994,0.07879999999999994,0.07879999999999994,20.722401615606813,2.3684757858670005e-15,-9.86864910777917e-16,0.0,0.0,0.0,0.0,0.0,0.0,6.2681957984288e-05,0.07954563195975635,-30859.0,-34797.0,-5.160959674758487,0.0,-58.555196768786374,0.0213674803555719,0.0
362,2024-11-19 06:00:00,0.0788,0.0788,0.0788,0.0788,0.0,1731999599999,0,0,0,0,0,0.07880000000000001,0.0792107078664023,-0.0003524329128189868,-0.0004896080806191498,0.000137175167800163,0.07879999999999994,0.07879999999999994,0.07879999999999994,20.722401615606813,2.3684757858670005e-15,-9.86864910777917e-16,0.0,0.0,0.0,0.0,0.0,0.0,5.820467527112457e-05,0.07386380110548803,-30859.0,-34797.0,-4.222603371294099,0.0,-58.55519676878637,0.015773852206191208,0.0
363,2024-11-19 07:00:00,0.0788,0.0788,0.0788,0.0788,0.0,1732003199999,0,0,0,0,0,0.07880000000000001,0.079194601675563,-0.0003275390689587432,-0.0004571942782870685,0.0001296552093283253,0.07879999999999994,0.07879999999999994,0.07879999999999994,20.722401615606817,2.3684757858670005e-15,-9.86864910777917e-16,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.4047198466044244e-05,0.0685878153122389,-30859.0,-34797.0,-3.4548573043066426,0.0,-58.555196768786374,0.01065170467478005,0.0
364,2024-11-19 08:00:00,0.0788,0.0788,0.0788,0.0788,0.0,1732006799999,0,0,0,0,0,0.07880000000000001,0.07917912710005072,-0.00030430270617413935,-0.0004266159638644827,0.00012231325769034333,0.07879999999999994,0.07879999999999994,0.07879999999999994,20.722401615606817,2.3684757858670005e-15,-9.86864910777917e-16,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.018668428989823e-05,0.06368868564707897,-30859.0,-34797.0,-2.826701431054971,0.0,-58.555196768786374,0.0059732928551659015,0.0
365,2024-11-19 09:00:00,0.0788,0.0788,0.0788,0.0788,0.0,1732010399999,0,0,0,0,0,0.07880000000000001,0.07916425937063697,-0.00028262974152894194,-0.00039781871939737455,0.00011518897786843261,0.07879999999999994,0.07879999999999994,0.07879999999999994,20.722401615606817,2.3684757858670005e-15,-9.86864910777917e-16,100.0,100.0,0.0,0.0,0.0,0.0,4.6601921126334065e-05,0.05913949381514476,-30859.0,-34797.0,-2.3127557164480095,0.0,-58.55519676878635,0.0017119211247473842,0.0
366,2024-11-19 10:00:00,0.0788,0.0788,0.0788,0.0788,0.0,1732013999999,0,0,0,0,0,0.07880000000000001,0.07914997468943552,-0.00026242864681798317,-0.00037074070488149626,0.00010831205806351309,0.07879999999999994,0.07879999999999994,0.07879999999999994,20.72240161560682,2.3684757858670005e-15,-9.86864910777917e-16,100.0,100.0,0.0,0.0,0.0,0.0,4.327321247445306e-05,0.05491524425692013,-30859.0,-34797.0,-1.8922546771573252,0.0,-58.55519676878637,-0.002158044960176575,0.0
367,2024-11-19 11:00:00,0.0788,0.0788,0.0788,0.0788,0.0,1732017599999,0,0,0,0,0,0.07880000000000001,0.0791362501918106,-0.0002436109384624796,-0.00034531475159769293,0.00010170381313521332,0.07879999999999994,0.07879999999999994,0.07879999999999994,20.72240161560682,2.3684757858670005e-15,-9.86864910777917e-16,100.0,100.0,0.0,0.0,0.0,0.0,4.018226872627784e-05,0.050992726809997266,-30859.0,-34797.0,-1.5482083722527022,0.0,-58.55519676878637,-0.0056611746917289985,0.0
368,2024-11-19 12:00:00,0.0788,0.0788,0.0788,0.0788,0.0,1732021199999,0,0,0,0,0,0.07880000000000001,0.07912306390977882,-0.00022609152663452536,-0.00032147010660505944,9.537857997053408e-05,0.07879999999999994,0.07879999999999994,0.07879999999999994,20.722401615606813,2.3684757858670005e-15,-9.86864910777917e-16,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.7312106674400844e-05,0.04735038918071173,-30859.0,-34797.0,-1.2667159409465967,0.0,-58.55519676878635,-0.008820974977719054,0.0
369,2024-11-19 13:00:00,0.0788,0.0788,0.0788,0.0788,0.0,1732024799999,0,0,0,0,0,0.07880000000000001,0.0791103947368463,-0.0002097889501124911,-0.00029913387530654576,8.934492519405466e-05,0.07879999999999994,0.07879999999999994,0.07879999999999994,20.72240161560682,2.3684757858670005e-15,-9.86864910777917e-16,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.4646956197657925e-05,0.04396821852494661,-30859.0,-34797.0,-1.0364039516935009,0.0,-58.55519676878635,-0.01165989882054852,0.0
370,2024-11-19 14:00:00,0.0788,0.0788,0.0788,0.0788,0.0,1732028399999,0,0,0,0,0,0.07880000000000001,0.07909822239422488,-0.00019462551893299762,-0.00027823220403183613,8.360668509883851e-05,0.07879999999999994,0.07879999999999994,0.07879999999999994,20.72240161560682,2.3684757858670005e-15,-9.86864910777917e-16,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.217217361211093e-05,0.04082763148745042,-30859.0,-34797.0,-0.8479668695727014,0.0,-58.55519676878637,-0.01419935861125543,0.0
