,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
258,2024-11-14 22:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731625199999,0,0,0,0,0,0.9560999999999966,0.9434374834229076,0.001432829134910163,0.0020900170991339944,-0.0006571879642238315,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.535399716595705,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0008304848132766773,0.086861710414881,-39348.0,-83075.77032417679,0.13580882604583167,66.66666666666667,25.07079943319142,0.13905241723775053,0.0
259,2024-11-14 23:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731628799999,0,0,0,0,0,0.9560999999999966,0.9439340527004406,0.0013273396548590943,0.0019374816102790144,-0.0006101419554199201,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.535399716595705,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0007711644694712003,0.08065730252810378,-39348.0,-83075.77032417679,0.11111631221137941,66.66666666666667,25.070799433191432,0.13433628498555894,0.0
260,2024-11-15 00:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731632399999,0,0,0,0,0,0.9560999999999966,0.9444111486729724,0.0012295648239945,0.0017958982530221115,-0.0005663334290276114,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.53539971659572,2.842170943040401e-14,9.473903143468002e-15,100.0,33.333333333333314,0.0,0.0,0.0,0.0,0.0007160812930804003,0.07489606663323922,-39348.0,-83075.77032417679,0.09091334635741077,66.66666666666667,25.070799433191432,0.12971527587000153,0.0
261,2024-11-15 01:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731635999999,0,0,0,0,0,0.9560999999999966,0.9448695349995225,0.001138948477032331,0.0016645082978241554,-0.0005255598207918244,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.53539971659572,2.842170943040401e-14,9.473903143468002e-15,100.0,66.66666666666664,0.0,0.0,0.0,0.0,0.0006649326292889431,0.06954634758800786,-39348.0,-83075.77032417679,0.07438364702102263,66.66666666666667,25.07079943319144,0.12519269963253699,0.0
262,2024-11-15 02:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731639599999,0,0,0,0,0,0.9560999999999966,0.9453099453916981,0.0010549732937766843,0.0015426012970146611,-0.0004876280032379769,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.53539971659572,2.842170943040401e-14,9.473903143468002e-15,100.0,99.99999999999999,0.0,0.0,0.0,0.0,0.00061743744148259,0.06457875133172158,-39348.0,-83075.77032417679,0.060859347562654875,66.66666666666667,25.07079943319144,0.12077129126553121,0.0
263,2024-11-15 03:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731643199999,0,0,0,0,0,0.9560999999999966,0.9457330847881021,0.0009771582836045622,0.0014295126943326413,-0.000452354410728079,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.53539971659572,2.842170943040401e-14,9.473903143468002e-15,100.0,99.99999999999999,0.0,0.0,0.0,0.0,0.0005733347670909765,0.05996598337945576,-39348.0,-83075.77032417679,0.049794011647463776,66.66666666666667,25.070799433191432,0.11645325591338462,0.0
264,2024-11-15 04:00:00,0.9561,0.9561,0.9561,0.9561,8.0,1731646799999,7.6488000,1,0,0,0,0.9560999999999966,0.9461396304826863,0.0009050564006081174,0.0013246214355877365,-0.000419565034979619,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.53539971659572,2.842170943040401e-14,9.473903143468002e-15,0.0,66.66666666666664,0.0,0.0,0.0,0.0,0.0005323822837273353,0.055682698852351775,-39348.0,-83075.77032417679,0.04074055497767404,66.66666666666667,25.07079943319144,0.11224031142191837,0.0
265,2024-11-15 05:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731650399999,0,0,0,0,0,0.9560999999999966,0.9465302332088555,0.0008382522882820487,0.001227347606126599,-0.00038909531784455027,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.53539971659572,2.842170943040401e-14,9.473903143468002e-15,0.0,33.333333333333314,0.0,0.0,0.0,0.0,0.0004943549777468114,0.05170536322004094,-39348.0,-83075.77032417679,0.03333318134536967,66.66666666666667,25.070799433191443,0.10813372856659509,0.0
266,2024-11-15 06:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731653999999,0,0,0,0,0,0.9560999999999966,0.9469055181810573,0.0007763601514080287,0.001137150115182885,-0.0003607899637748562,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.53539971659572,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00045904390790775344,0.048012122990038014,-39348.0,-83075.77032417679,0.02727260292158462,66.66666666666667,25.07079943319145,0.10413436900607032,0.0
267,2024-11-15 07:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731657599999,0,0,0,0,0,0.9560999999999966,0.9472660860955257,0.0007190217518467934,0.0010535244425156666,-0.0003345026906688732,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.53539971659573,2.842170943040401e-14,9.473903143468002e-15,100.0,33.333333333333314,0.0,0.0,0.0,0.0,0.0004262550573429139,0.044582685633606726,-39348.0,-83075.77032417679,0.022313947847578675,66.66666666666667,25.070799433191443,0.10024272101769593,0.0
268,2024-11-15 08:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731661199999,0,0,0,0,0,0.9560999999999966,0.9476125140917795,0.0006659045242493056,0.0009760004588623943,-0.0003100959346130888,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.53539971659572,2.842170943040401e-14,9.473903143468002e-15,0.0,33.333333333333314,0.0,0.0,0.0,0.0,0.0003958082675327058,0.041398208088349105,-39348.0,-83075.77032417679,0.018256866416777484,66.66666666666667,25.070799433191443,0.09645893308110054,0.0
269,2024-11-15 09:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731664799999,0,0,0,0,0,0.9560999999999966,0.9479453566764156,0.0006166998071942542,0.0009041403285287664,-0.00028744052133451215,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.53539971659573,2.842170943040401e-14,9.473903143468002e-15,100.0,66.66666666666664,0.0,0.0,0.0,0.0,0.00036753624842322677,0.038441193224895594,-39348.0,-83075.77032417679,0.014937436164473183,66.66666666666667,25.07079943319145,0.09278284538227766,0.0
270,2024-11-15 10:00:00,0.9561,0.9561,0.9561,0.9561,1529.0,1731668399999,1461.8769000,1,0,0,0,0.9560999999999966,0.9482651466106737,0.0005711211849180886,0.0008375364998066308,-0.0002664153148885422,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.53539971659572,2.842170943040401e-14,9.473903143468002e-15,0.0,33.333333333333314,0.0,0.0,0.0,0.0,0.00034128365925013913,0.035695393708831624,-39348.0,-83075.77032417679,0.012221538680023514,66.66666666666667,25.07079943319145,0.08921401931576423,0.0
271,2024-11-15 11:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731671999999,0,0,0,0,0,0.9560999999999966,0.9485723957631963,0.0005289029345887375,0.0007758097867630522,-0.0002469068521743147,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.53539971659572,2.842170943040401e-14,9.473903143468002e-15,0.0,33.333333333333314,0.0,0.0,0.0,0.0,0.0003169062550179863,0.03314572272962936,-39348.0,-83075.77032417679,0.009999440735555254,66.66666666666667,25.070799433191443,0.08575176506564475,0.0
272,2024-11-15 12:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731675599999,0,0,0,0,0,0.9560999999999966,0.9488675959293454,0.0004897985739650279,0.0007186075442034473,-0.0002288089702384194,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.53539971659572,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.000294270093945273,0.03077817110608441,-39348.0,-83075.77032417679,0.008181360593880527,66.66666666666667,25.070799433191443,0.08239516734820374,0.0
273,2024-11-15 13:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731679199999,0,0,0,0,0,0.9560999999999966,0.9491512196183907,0.00045357950425739535,0.0006656019362142369,-0.00021202243195684158,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.53539971659572,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0002732508015206107,0.028579730312792668,-39348.0,-83075.77032417679,0.006693840477964841,66.66666666666667,25.070799433191443,0.07914310940020375,0.0
274,2024-11-15 14:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731682799999,0,0,0,0,0,0.9560999999999966,0.9494237208098263,0.00042003374304200314,0.0006164882975797901,-0.000196454554537787,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.53539971659572,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00025373288712628135,0.02653832100473605,-39348.0,-83075.77032417679,0.0054767785768490285,66.66666666666667,25.07079943319144,0.07599429529669965,0.0
275,2024-11-15 15:00:00,0.9561,0.9561,0.9561,0.9561,1857.0,1731686399999,1775.4777000,1,0,0,0,0.9560999999999966,0.9496855356800292,0.0003889647421689846,0.0005709835864976291,-0.00018201884432864448,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.53539971659572,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0002356091094744041,0.024642726647254903,-39348.0,-83075.77032417679,0.004481000651139766,66.66666666666667,25.07079943319144,0.07294727068196671,0.0
276,2024-11-15 16:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731689999999,0,0,0,0,0,0.9560999999999966,0.9499370833004203,0.00036019028573375245,0.0005288249263448537,-0.00016863464061110125,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.53539971659572,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00021877988736908953,0.022882531886736696,-39348.0,-83075.77032417679,0.003666273260023445,66.66666666666667,25.070799433191432,0.07000044199561017,0.0
277,2024-11-15 17:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731693599999,0,0,0,0,0,0.9560999999999966,0.9501787663082469,0.0003335414633330869,0.0004897682337425003,-0.00015622677040941343,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.53539971659572,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00020315275255701173,0.02124806532339836,-39348.0,-83075.77032417679,0.0029996781231602654,66.66666666666667,25.070799433191425,0.06715209427450297,0.0
278,2024-11-15 18:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731697199999,0,0,0,0,0,0.9560999999999966,0.9504109715510608,0.00030886171400690277,0.0004535869297953808,-0.00014472521578847802,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.53539971659572,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0001886418416600823,0.019730346371727048,-39348.0,-83075.77032417679,0.002454282104736194,66.66666666666667,25.070799433191432,0.06440040760928856,0.0
279,2024-11-15 19:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731700799999,0,0,0,0,0,0.9560999999999966,0.9506340707059212,0.0002860059364548917,0.000420070731127283,-0.0001340647946723913,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.53539971659572,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00017516742439864787,0.018321035916603688,-39348.0,-83075.77032417679,0.002008048992138356,66.66666666666667,25.070799433191425,0.06174347233129929,0.0
280,2024-11-15 20:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731704399999,0,0,0,0,0,0.9560999999999966,0.9508484208743164,0.0002648396613191828,0.00038902451716566296,-0.00012418485584648017,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.535399716595705,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00016265546551303016,0.01701239049398914,-39348.0,-83075.77032417679,0.0016429491806775331,66.66666666666667,25.07079943319142,0.05917930300414209,0.0
281,2024-11-15 21:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731707999999,0,0,0,0,0,0.9560999999999966,0.951054365153755,0.0002452382815255616,0.0003602672700376427,-0.00011502898851208109,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.535399716595705,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00015103721797638515,0.015797219744418486,-39348.0,-83075.77032417679,0.0013442311465041712,66.66666666666667,25.07079943319142,0.056705851290672626,0.0
282,2024-11-15 22:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731711599999,0,0,0,0,0,0.9560999999999966,0.9512522331869411,0.00022708633688350854,0.0003336310834068159,-0.00010654474652330734,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.535399716595705,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0001402488452637862,0.014668846905531451,-39348.0,-83075.77032417679,0.001099825487472117,66.66666666666667,25.07079943319142,0.05432101776354781,0.0
283,2024-11-15 23:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731715199999,0,0,0,0,0,0.9560999999999966,0.951442341689414,0.00021027684935048807,0.00030896023659555033,-9.868338724506226e-05,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.535399716595705,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00013023107060208719,0.01362107212656492,-39348.0,-83075.77032417679,0.0008998572156997398,66.66666666666667,25.07079943319142,0.05202266272510414,0.0
284,2024-11-16 00:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731718799999,0,0,0,0,0,0.9560999999999966,0.9516249949564958,0.000194710705564205,0.00028611033038928126,-9.139962482507626e-05,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.53539971659572,2.842170943040401e-14,9.473903143468002e-15,100.0,33.333333333333314,0.0,0.0,0.0,0.0,0.00012092885127336668,0.012648138403238854,-39348.0,-83075.77032417679,0.0007362468168139458,66.66666666666667,25.070799433191425,0.04980861609871212,0.0
285,2024-11-16 01:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731722399999,0,0,0,0,0,0.9560999999999966,0.9518004853503587,0.00018029608344594106,0.0002649474810006132,-8.465139755467217e-05,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.535399716595705,2.842170943040401e-14,9.473903143468002e-15,0.0,33.333333333333314,0.0,0.0,0.0,0.0,0.00011229107618241191,0.01174469994586465,-39348.0,-83075.77032417679,0.0006023837631801143,66.66666666666667,25.070799433191425,0.04767668645162537,0.0
286,2024-11-16 02:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731725999999,0,0,0,0,0,0.9560999999999966,0.9519690937679917,0.00016694791986682223,0.00024534756877385503,-7.839964890703281e-05,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.535399716595705,2.842170943040401e-14,9.473903143468002e-15,0.0,33.333333333333314,0.0,0.0,0.0,0.0,0.00010427028502652535,0.010905792806874318,-39348.0,-83075.77032417679,0.0004928594426019117,66.66666666666667,25.07079943319142,0.04562466920574604,0.0
287,2024-11-16 03:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731729599999,0,0,0,0,0,0.9560999999999966,0.9521310900908155,0.00015458741655127728,0.0002271955383293395,-7.260812177806221e-05,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.535399716595705,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,9.682240752463067e-05,0.010126807606383294,-39348.0,-83075.77032417679,0.0004032486322103068,66.66666666666667,25.070799433191432,0.04365035409037432,0.0
288,2024-11-16 04:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731733199999,0,0,0,0,0,0.9560999999999966,0.9522867336166659,0.00014314158157135992,0.00021038474697774359,-6.724316540638366e-05,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.53539971659572,2.842170943040401e-14,9.473903143468002e-15,100.0,33.333333333333314,0.0,0.0,0.0,0.0,8.990652127287135e-05,0.009403464205927345,-39348.0,-83075.77032417679,0.00032993069908116013,66.66666666666667,25.07079943319144,0.041751531888412075,0.0
289,2024-11-16 05:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731736799999,0,0,0,0,0,0.9560999999999966,0.952436273474836,0.00013254280394814355,0.0001948163583718236,-6.227355442368004e-05,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.53539971659572,2.842170943040401e-14,9.473903143468002e-15,100.0,66.66666666666664,0.0,0.0,0.0,0.0,8.348462689623768e-05,0.00873178819121825,-39348.0,-83075.77032417679,0.00026994329527951777,66.66666666666667,25.070799433191432,0.03992600052415973,0.0
290,2024-11-16 06:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731740399999,0,0,0,0,0,0.9560999999999966,0.9525799490248423,0.0001227284590415989,0.00018039877850577866,-5.7670319464179755e-05,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.53539971659572,2.842170943040401e-14,9.473903143468002e-15,100.0,99.99999999999999,0.0,0.0,0.0,0.0,7.752143926079213e-05,0.00810808903470266,-39348.0,-83075.77032417679,0.00022086269746068865,66.66666666666667,25.070799433191432,0.03817157053866982,0.0
291,2024-11-16 07:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731743999999,0,0,0,0,0,0.9560999999999966,0.9527179902395544,0.00011364054255880163,0.00016704713131638325,-5.3406588757581625e-05,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.53539971659572,2.842170943040401e-14,9.473903143468002e-15,100.0,99.99999999999999,0.0,0.0,0.0,0.0,7.198419359930699e-05,0.007528939817938186,-39348.0,-83075.77032417679,0.00018070584337692708,66.66666666666667,25.07079943319144,0.03648606999633319,0.0
292,2024-11-16 08:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731747599999,0,0,0,0,0,0.9560999999999966,0.9528506180732974,0.00010522533115420174,0.00015468277128394695,-4.9457440129745215e-05,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.53539971659572,2.842170943040401e-14,9.473903143468002e-15,0.0,66.66666666666664,0.0,0.0,0.0,0.0,6.684246548507077e-05,0.006991158402371172,-39348.0,-83075.77032417679,0.00014785023813601583,66.66666666666667,25.070799433191443,0.03486734886311016,0.0
293,2024-11-16 09:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731751199999,0,0,0,0,0,0.9560999999999966,0.9529780448155211,9.743306773279947e-05,0.00014323283057371747,-4.5799762840918e-05,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.53539971659572,2.842170943040401e-14,9.473903143468002e-15,0.0,33.333333333333314,0.0,0.0,0.0,0.0,6.206800366470857e-05,0.006491789945058945,-39348.0,-83075.77032417679,0.00012096836871933192,66.66666666666667,25.07079943319144,0.033313282895486296,0.0
294,2024-11-16 10:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731754799999,0,0,0,0,0,0.9560999999999966,0.9531004744305986,9.02176696935264e-05,0.00013262979839767926,-4.241212870415286e-05,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.53539971659572,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,5.76345748315151e-05,0.00602809066326902,-39348.0,-83075.77032417679,9.897412382997572e-05,66.66666666666667,25.070799433191443,0.03182177707614642,0.0
295,2024-11-16 11:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731758399999,0,0,0,0,0,0.9560999999999966,0.9532181028843006,8.353645846959079e-05,0.00012281113041206156,-3.927467194247077e-05,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.53539971659572,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,5.3517819486406884e-05,0.005597512758749805,-39348.0,-83075.77032417679,8.097883255686611e-05,66.66666666666667,25.070799433191443,0.03039076863056156,0.0
296,2024-11-16 12:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731761999999,0,0,0,0,0,0.9560999999999966,0.9533311184574653,7.734990883867532e-05,0.00011371888609738431,-3.636897725870899e-05,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.53539971659572,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,4.969511809452068e-05,0.0051976904188391045,-39348.0,-83075.77032417679,6.625540845561773e-05,66.66666666666667,25.070799433191443,0.02901822965681866,0.0
297,2024-11-16 13:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731765599999,0,0,0,0,0,0.9560999999999966,0.9534397020473686,7.162141657701682e-05,0.00010529939219331081,-3.367797561629399e-05,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.53539971659572,2.842170943040401e-14,9.473903143468002e-15,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,4.6145466802054916e-05,0.004826426817493455,-39348.0,-83075.77032417679,5.420896923169494e-05,66.66666666666667,25.07079943319145,0.02770216939864678,0.0
298,2024-11-16 14:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731769199999,0,0,0,0,0,0.9560999999999966,0.9535440274572757,6.631708313464824e-05,9.75029303815783e-05,-3.1185847246930064e-05,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.53539971659573,2.842170943040401e-14,9.473903143468002e-15,100.0,33.333333333333314,0.0,0.0,0.0,0.0,4.2849362030479565e-05,0.004481682044815351,-39348.0,-83075.77032417679,4.4352796976454556e-05,66.66666666666667,25.07079943319146,0.026440636189883904,0.0
299,2024-11-16 15:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731772799999,0,0,0,0,0,0.9560999999999966,0.9536442616746375,6.140551609989942e-05,9.028344752524252e-05,-2.8877931425343105e-05,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.53539971659573,2.842170943040401e-14,9.473903143468002e-15,100.0,66.66666666666664,0.0,0.0,0.0,0.0,3.978869331401674e-05,0.0041615618987571115,-39348.0,-83075.77032417679,3.628864942584187e-05,66.66666666666667,25.070799433191453,0.025231719097051908,0.0
300,2024-11-16 16:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731776399999,0,0,0,0,0,0.9560999999999966,0.9537405651383771,5.685764430807261e-05,8.359828688180853e-05,-2.6740642573735925e-05,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.53539971659572,2.842170943040401e-14,9.473903143468002e-15,0.0,66.66666666666664,0.0,0.0,0.0,0.0,3.694664379158697e-05,0.003864307477417318,-39348.0,-83075.77032417679,2.969070919789374e-05,66.66666666666667,25.070799433191453,0.024073549284686635,0.0
301,2024-11-16 17:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731779999999,0,0,0,0,0,0.9560999999999966,0.9538330919956957,5.2646546530366045e-05,7.740793881152003e-05,-2.4761392281153987e-05,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.53539971659573,2.842170943040401e-14,9.473903143468002e-15,100.0,66.66666666666664,0.0,0.0,0.0,0.0,3.430759780647362e-05,0.003588285514744652,-39348.0,-83075.77032417679,2.4292399757541716e-05,66.66666666666667,25.070799433191464,0.022964301126804365,0.0
302,2024-11-16 18:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731783599999,0,0,0,0,0,0.9560999999999966,0.9539219903488056,4.8747292755391136e-05,7.167580960029426e-05,-2.292851684490312e-05,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.53539971659573,2.842170943040401e-14,9.473903143468002e-15,100.0,66.66666666666664,0.0,0.0,0.0,0.0,3.1857055106011215e-05,0.0033319794065486056,-39348.0,-83075.77032417679,1.987560244742781e-05,66.66666666666667,25.070799433191464,0.021902193085909794,0.0
303,2024-11-16 19:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731787199999,0,0,0,0,0,0.9560999999999966,0.9540074024919898,4.5136797145350904e-05,6.636800710930559e-05,-2.1231209963954684e-05,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.53539971659573,2.842170943040401e-14,9.473903143468002e-15,100.0,99.99999999999999,0.0,0.0,0.0,0.0,2.9581551169867556e-05,0.0030939808775094194,-39348.0,-83075.77032417679,1.6261852579191327e-05,66.66666666666667,25.070799433191464,0.020885488380106842,0.0
304,2024-11-16 20:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731790799999,0,0,0,0,0,0.9560999999999966,0.9540894651393628,4.179368181389531e-05,6.145314205022354e-05,-1.9659460236328224e-05,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.53539971659574,2.842170943040401e-14,9.473903143468002e-15,100.0,99.99999999999999,0.0,0.0,0.0,0.0,2.7468583229162728e-05,0.002872982243401603,-39348.0,-83075.77032417679,1.3305150787346065e-05,66.66666666666667,25.07079943319147,0.019912495456986257,0.0
305,2024-11-16 21:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731794399999,0,0,0,0,0,0.9560999999999966,0.9541683096437015,3.8698150636062856e-05,5.69021437673914e-05,-1.8203993131328547e-05,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.53539971659574,2.842170943040401e-14,9.473903143468002e-15,100.0,99.99999999999999,0.0,0.0,0.0,0.0,2.550654156993682e-05,0.002667769226015775,-39348.0,-83075.77032417679,1.0886025847867131e-05,66.66666666666667,25.07079943319147,0.018981568292009143,0.0
306,2024-11-16 22:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731797999999,0,0,0,0,0,0.9560999999999966,0.9542440622066936,3.5831872355673866e-05,5.268808948504789e-05,-1.6856217129374026e-05,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.53539971659573,2.842170943040401e-14,9.473903143468002e-15,0.0,66.66666666666664,0.0,0.0,0.0,0.0,2.368464574351276e-05,0.002477214281300362,-39348.0,-83075.77032417679,8.906747098080814e-06,66.66666666666667,25.070799433191464,0.018091106527751144,0.0
307,2024-11-16 23:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731801599999,0,0,0,0,0,0.9560999999999966,0.9543168440809409,3.317787230860958e-05,4.878604604976023e-05,-1.5608173741150648e-05,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.53539971659574,2.842170943040401e-14,9.473903143468002e-15,100.0,66.66666666666664,0.0,0.0,0.0,0.0,2.1992885333261847e-05,0.0023002704040646217,-39348.0,-83075.77032417679,7.287337211892009e-06,66.66666666666667,25.07079943319147,0.017239555469261703,0.0
308,2024-11-17 00:00:00,0.9561,0.9561,0.9561,0.9561,0.0,1731805199999,0,0,0,0,0,0.9560999999999966,0.9543867717640412,3.072043213137032e-05,4.5172923266082246e-05,-1.4452491134711923e-05,0.9561000000000007,0.9561000000000007,0.9561000000000007,62.53539971659574,2.842170943040401e-14,9.473903143468002e-15,100.0,66.66666666666664,0.0,0.0,0.0,0.0,2.0421964952314572e-05,0.0021359653752028632,-39348.0,-83075.77032417679,5.9623707784339786e-06,66.66666666666667,25.07079943319147,0.016425405949593852,0.0
