,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
300,2024-11-16 15:00:00,1.3,1.3,1.3,1.3,0.0,1731772799999,0,0,0,0,0,1.300000000000002,1.297686479032338,0.00020836988203165596,0.00030420923349697897,-9.5839351465323e-05,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114273,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.1985239460458417e-05,0.001691172266189109,182.6,-263.6,-2.9431703296722844e-07,-66.66666666666667,93.23191728228547,0.016325926393290224,0.0
301,2024-11-16 16:00:00,1.3,1.3,1.3,1.3,0.0,1731776399999,0,0,0,0,0,1.300000000000002,1.2977772053447953,0.00019301866644294563,0.0002819711200861723,-8.895245364322666e-05,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.0414865213282816e-05,0.0015703742471756012,182.6,-263.6,-2.408048658253392e-07,-66.66666666666667,93.2319172822855,0.015755603160449994,0.0
302,2024-11-16 17:00:00,1.3,1.3,1.3,1.3,0.0,1731779999999,0,0,0,0,0,1.300000000000002,1.2978643737626465,0.00017879171785994963,0.0002613352396409278,-8.254352178097815e-05,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114275,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.8956660555191186e-05,0.0014582046580916296,182.6,-263.6,-1.9702218878592248e-07,-66.66666666666667,93.2319172822855,0.015198315350883895,0.0
303,2024-11-16 18:00:00,1.3,1.3,1.3,1.3,28846.1,1731783599999,37499.9300,1,28846.1,37499.9300,0,1.300000000000002,1.29794812381117,0.00016560773571794307,0.00024218973885633085,-7.658200313838778e-05,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114275,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.7602613372677528e-05,0.0013540471825136558,182.6,-263.6,-1.6119997781061102e-07,-66.66666666666667,93.23191728228548,0.014654279650905266,0.0
304,2024-11-16 19:00:00,1.3,1.3,1.3,1.3,0.0,1731787199999,0,0,0,0,0,1.300000000000002,1.2980285895440653,0.00015339113733658927,0.00022443001855238252,-7.103888121579325e-05,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,1.6345283846057705e-05,0.0012573295266198234,182.6,-263.6,-1.318909426117898e-07,-66.66666666666667,93.23191728228548,0.014123661021847589,0.0
305,2024-11-16 20:00:00,1.3,1.3,1.3,1.3,0.0,1731790799999,0,0,0,0,0,1.300000000000002,1.2981058997580235,0.000142071681199063,0.0002079583510817186,-6.588666988265561e-05,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,1.5177763571339298e-05,0.0011675202747184075,182.6,-263.6,-1.0791080740091274e-07,-66.66666666666667,93.23191728228547,0.013606576512170676,0.0
306,2024-11-16 21:00:00,1.3,1.3,1.3,1.3,0.0,1731794399999,0,0,0,0,0,1.300000000000002,1.2981801781988853,0.00013158411093527889,0.00019268350305243066,-6.109939211715177e-05,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114273,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,1.409363760195792e-05,0.0010841259693813784,182.6,-263.6,-8.829067610349739e-08,-66.66666666666667,93.23191728228547,0.013103098920264067,0.0
307,2024-11-16 22:00:00,1.3,1.3,1.3,1.3,9023.3,1731797999999,11730.2900,3,9023.3,11730.2900,0,1.300000000000002,1.2982515437597133,0.00012186781957845838,0.0001785203663576362,-5.6652546779177815e-05,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,1.3086949201818069e-05,0.0010066884001398513,182.6,-263.6,-7.223786724352976e-08,-66.66666666666667,93.23191728228547,0.012613260302551943,0.0
308,2024-11-16 23:00:00,1.3,1.3,1.3,1.3,30.1,1731801599999,39.1300,2,30.1,39.1300,0,1.300000000000002,1.298320110671097,0.00011286653353437259,0.00016538959979298348,-5.252306625861089e-05,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,1.2152167115973922e-05,0.0009347820858441479,182.6,-263.6,-5.9103740568389185e-08,-66.66666666666667,93.23191728228548,0.01213705532381315,0.0
309,2024-11-17 00:00:00,1.3,1.3,1.3,1.3,0.0,1731805199999,0,0,0,0,0,1.300000000000002,1.2983859886839952,0.00010452801559623914,0.00015321728295363462,-4.868926735739548e-05,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,1.1284155179118642e-05,0.0008680119368552801,182.6,-263.6,-4.835760591959115e-08,-66.66666666666667,93.23191728228548,0.01167444444853949,0.0
310,2024-11-17 01:00:00,1.3,1.3,1.3,1.3,0.0,1731808799999,0,0,0,0,0,1.300000000000002,1.298449283245407,9.680378626475417e-05,0.00014193458361585852,-4.5130797351104355e-05,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.0478144094895882e-05,0.0008060110842227601,182.6,-263.6,-3.956535010729567e-08,-66.66666666666667,93.2319172822855,0.011225356972688338,0.0
311,2024-11-17 02:00:00,1.3,1.3,1.3,1.3,0.0,1731812399999,0,0,0,0,0,1.300000000000002,1.2985100956671558,8.964886258588933e-05,0.00013147743940986468,-4.182857682397535e-05,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114273,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,9.729705230974748e-06,0.0007484388639211344,182.6,-263.6,-3.2371701763622696e-08,-66.66666666666667,93.23191728228547,0.010789693896984254,0.0
312,2024-11-17 03:00:00,1.3,1.3,1.3,1.3,0.0,1731815999999,0,0,0,0,0,1.300000000000002,1.2985685232880517,8.302151369132815e-05,0.00012178625426615738,-3.876474057482923e-05,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.034726285905122e-06,0.0006949789450696247,182.6,-263.6,-2.648596364451805e-08,-66.66666666666667,93.23191728228547,0.010367330643723527,0.0
313,2024-11-17 04:00:00,1.3,1.3,1.3,1.3,0.0,1731819599999,0,0,0,0,0,1.300000000000002,1.2986246596296969,7.688303220776405e-05,0.00011280560985447871,-3.592257764671467e-05,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114273,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.389388694054755e-06,0.0006453375918503658,182.6,-263.6,-2.167035972888698e-08,-66.66666666666667,93.23191728228547,0.009958119619768446,0.0
314,2024-11-17 05:00:00,1.3,1.3,1.3,1.3,0.0,1731823199999,0,0,0,0,0,1.300000000000002,1.2986785945461794,7.119752070661178e-05,0.00010448399202490533,-3.328647131829355e-05,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.790146644479415e-06,0.0005992420495753395,182.6,-263.6,-1.7730314993968932e-08,-66.66666666666667,93.23191728228548,0.009561892629150748,0.0
315,2024-11-17 06:00:00,1.3,1.3,1.3,1.3,0.0,1731826799999,0,0,0,0,0,1.300000000000002,1.298730414367898,6.593169237145702e-05,9.677353209421567e-05,-3.084183972275865e-05,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.233707598445171e-06,0.000556439046034244,182.6,-263.6,-1.4506667866953649e-08,-66.66666666666667,93.23191728228547,0.009178463139125626,0.0
316,2024-11-17 07:00:00,1.3,1.3,1.3,1.3,0.0,1731830399999,0,0,0,0,0,1.300000000000002,1.298780202039745,6.105468507344725e-05,8.962976269006199e-05,-2.8575077616614745e-05,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114273,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.71701419855623e-06,0.0005166933998889408,182.6,-263.6,-1.1869133231812157e-08,-66.66666666666667,93.23191728228547,0.008807628404405854,0.0
317,2024-11-17 08:00:00,1.3,1.3,1.3,1.3,0.0,1731833999999,0,0,0,0,0,1.300000000000002,1.2988280372538725,5.653788807258309e-05,8.301138776656621e-05,-2.647349969398312e-05,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.237227470087927e-06,0.00047978672846830207,182.6,-263.6,-9.711129678180441e-09,-66.66666666666667,93.2319172822855,0.008449171453617232,0.0
318,2024-11-17 09:00:00,1.3,1.3,1.3,1.3,34.5,1731837599999,44.8500,2,34.5,44.8500,0,1.300000000000002,1.29887399657725,5.2354780586849614e-05,7.688006633062289e-05,-2.4525285743773274e-05,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114273,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.791711222224504e-06,0.00044551624786342333,182.6,-263.6,-7.945516244944884e-09,-66.66666666666667,93.23191728228547,0.008102862943815126,0.0
319,2024-11-17 10:00:00,1.3,1.3,1.3,1.3,138.3,1731841199999,179.7900,8,138.3,179.7900,0,1.300000000000002,1.2989181535742207,4.848078149599644e-05,7.12002093636976e-05,-2.271942786770116e-05,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.378017563494181e-06,0.00041369365873032167,182.6,-263.6,-6.500897598016309e-09,-66.66666666666667,93.23191728228547,0.007768462887591809,0.0
320,2024-11-17 11:00:00,1.3,1.3,1.3,1.3,35.1,1731844799999,45.6300,2,35.1,45.6300,0,1.300000000000002,1.2989605789242513,4.48931094847449e-05,6.593878938790706e-05,-2.1045679903162158e-05,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.993873451816026e-06,0.0003841441116781558,182.6,-263.6,-5.3189523896435276e-09,-66.66666666666667,93.23191728228547,0.007445722258192511,0.0
321,2024-11-17 12:00:00,1.3,1.3,1.3,1.3,0.0,1731848399999,0,0,0,0,0,1.300000000000002,1.2990013405350649,4.1570652957512166e-05,6.106516210182808e-05,-1.9494509144315914e-05,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114273,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.637168205257738e-06,0.00035670524655828753,182.6,-263.6,-4.351875304564601e-09,-66.66666666666667,93.23191728228547,0.00713438447830228,0.0
322,2024-11-17 13:00:00,1.3,1.3,1.3,1.3,0.0,1731851999999,0,0,0,0,0,1.300000000000002,1.2990405036513368,3.849384909182518e-05,5.65508994998275e-05,-1.8057050408002317e-05,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114273,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.305941904882185e-06,0.00033122630037555267,182.6,-263.6,-3.560671757441014e-09,-66.66666666666667,93.23191728228547,0.006834186797455288,0.0
323,2024-11-17 14:00:00,1.3,1.3,1.3,1.3,0.0,1731855599999,0,0,0,0,0,1.300000000000002,1.2990781309591275,3.5644571429793714e-05,5.2369633885820745e-05,-1.672506245602703e-05,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.998374625962029e-06,0.0003075672789201561,182.6,-263.6,-2.9132820600352716e-09,-66.66666666666667,93.23191728228547,0.006544861563795301,0.0
324,2024-11-17 15:00:00,1.3,1.3,1.3,1.3,0.0,1731859199999,0,0,0,0,0,1.300000000000002,1.2991142826862205,3.300602543898634e-05,4.849691219645386e-05,-1.549088675746752e-05,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.7127764383933127e-06,0.00028559818756871634,182.6,-263.6,-2.3836150830902625e-09,-66.66666666666667,93.23191728228547,0.006266137395316562,0.0
325,2024-11-17 16:00:00,1.3,1.3,1.3,1.3,0.0,1731862799999,0,0,0,0,0,1.300000000000002,1.2991490166985256,3.056265150958026e-05,4.4910060059079145e-05,-1.4347408549498882e-05,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114273,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.447578121365219e-06,0.00026519831702809374,182.6,-263.6,-1.950240857695462e-09,-66.66666666666667,93.23191728228547,0.0059977402558697435,0.0
326,2024-11-17 17:00:00,1.3,1.3,1.3,1.3,4228.6,1731866399999,5497.1800,1,4228.6,5497.1800,0,1.300000000000002,1.299182388592701,2.8300034880857083e-05,4.158805502343473e-05,-1.3288020142577648e-05,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.201322541267703e-06,0.0002462555800975156,182.6,-263.6,-1.5956516108417418e-09,-66.66666666666667,93.23191728228548,0.005739394440906764,0.0
327,2024-11-17 18:00:00,1.3,1.3,1.3,1.3,0.0,1731869999999,0,0,0,0,0,1.300000000000002,1.299214451785144,2.620482202497776e-05,3.851140842374334e-05,-1.2306586398765578e-05,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.972656645462867e-06,0.00022866589580483593,182.6,-263.6,-1.3055796443950385e-09,-66.66666666666667,93.23191728228548,0.005490823478582207,0.0
328,2024-11-17 19:00:00,1.3,1.3,1.3,1.3,0.0,1731873599999,0,0,0,0,0,1.300000000000002,1.2992452575974913,2.4264643040838862e-05,3.566205534716244e-05,-1.1397412306323577e-05,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114273,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.760324027929805e-06,0.00021233261753306193,182.6,-263.6,-1.0682015272323042e-09,-66.66666666666667,93.23191728228547,0.005251750950163725,0.0
329,2024-11-17 20:00:00,1.3,1.3,1.3,1.3,0.0,1731877199999,0,0,0,0,0,1.300000000000002,1.299274855338766,2.2468039642342674e-05,3.3023252206198483e-05,-1.055521256385581e-05,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.563158025934819e-06,0.00019716600199498607,182.6,-263.6,-8.74024408403784e-10,-66.66666666666667,93.23191728228548,0.005021901235346959,0.0
330,2024-11-17 21:00:00,1.3,1.3,1.3,1.3,0.0,1731880799999,0,0,0,0,0,1.300000000000002,1.2993032923843046,2.0804398351392805e-05,3.0579481435237345e-05,-9.77508308384454e-06,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.3800753097966175e-06,0.00018308271613820133,182.6,-263.6,-7.151470526878256e-10,-66.66666666666667,93.23191728228548,0.004801000186471782,0.0
331,2024-11-17 22:00:00,1.3,1.3,1.3,1.3,0.0,1731884399999,0,0,0,0,0,1.300000000000002,1.2993306142515868,1.9263888526799278e-05,2.8316362853549732e-05,-9.052474326750455e-06,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114273,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.210069930525431e-06,0.000170005379271187,182.6,-263.6,-5.851461537531577e-10,-66.66666666666667,93.23191728228547,0.004588775736547035,0.0
332,2024-11-17 23:00:00,1.3,1.3,1.3,1.3,0.0,1731887999999,0,0,0,0,0,1.300000000000002,1.2993568646730933,1.783740489202934e-05,2.6220571261245654e-05,-8.383166369216314e-06,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.0522077926307574e-06,0.00015786213789467364,182.6,-263.6,-4.787921170645859e-10,-66.66666666666667,93.23191728228548,0.004384958444703102,0.0
333,2024-11-18 00:00:00,1.3,1.3,1.3,1.3,0.0,1731891599999,0,0,0,0,0,1.300000000000002,1.2993820856663054,1.651651423917322e-05,2.4279759856831166e-05,-7.763245617657947e-06,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.9056215217285604e-06,0.00014658627090219695,182.6,-263.6,-3.9176484278868884e-10,-66.66666666666667,93.23191728228548,0.004189281983868476,0.0
334,2024-11-18 01:00:00,1.3,1.3,1.3,1.3,0.0,1731895199999,0,0,0,0,0,1.300000000000002,1.29940631760096,1.529340601535978e-05,2.2482489088536888e-05,-7.18908307317711e-06,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.7695056987479488e-06,0.00013611582298061144,182.6,-263.6,-3.205400389560964e-10,-66.66666666666667,93.23191728228548,0.004001483573934372,0.0
335,2024-11-18 02:00:00,1.3,1.3,1.3,1.3,0.0,1731898799999,0,0,0,0,0,1.300000000000002,1.2994295992636675,1.4160846512512038e-05,2.0818160573331917e-05,-6.657314060819879e-06,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114273,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.6431124345516668e-06,0.00012639326419628207,182.6,-263.6,-2.622755346237682e-10,-66.66666666666667,93.23191728228547,0.003821304364515221,0.0
336,2024-11-18 03:00:00,1.3,1.3,1.3,1.3,0.0,1731902399999,0,0,0,0,0,1.300000000000002,1.2994519679199943,1.3112136400206253e-05,1.9276955738706783e-05,-6.16481933850053e-06,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.5257472606551192e-06,0.00011736517389654762,182.6,-263.6,-2.1464074961841106e-10,-66.66666666666667,93.23191728228548,0.003648489770635699,0.0
337,2024-11-18 04:00:00,1.3,1.3,1.3,1.3,0.0,1731905999999,0,0,0,0,0,1.300000000000002,1.2994734593741122,1.2141071367599565e-05,1.784977886448534e-05,-5.708707496885774e-06,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4167653134654679e-06,0.00010898194718965138,182.6,-263.6,-1.7564616427989677e-10,-66.66666666666667,93.23191728228548,0.003482789765008043,0.0
338,2024-11-18 05:00:00,1.3,1.3,1.3,1.3,0.0,1731909599999,0,0,0,0,0,1.300000000000002,1.2994941080261078,1.1241905642611627e-05,1.6528204220110598e-05,-5.286298577498971e-06,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.3155677910750773e-06,0.00010119752239039055,182.6,-263.6,-1.4375700629898347e-10,-66.66666666666667,93.23191728228547,0.0033239591296307935,0.0
339,2024-11-18 06:00:00,1.3,1.3,1.3,1.3,0.0,1731913199999,0,0,0,0,0,1.300000000000002,1.2995139469270447,1.0409318186965777e-05,1.5304427013481633e-05,-4.895108826515856e-06,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.2215986631411432e-06,9.396912793393408e-05,182.6,-263.6,-1.176658770418726e-10,-66.66666666666667,93.23191728228548,0.0031717576702616768,0.0
340,2024-11-18 07:00:00,1.3,1.3,1.3,1.3,4657.2,1731916799999,6054.3600,1,4657.2,6054.3600,0,1.300000000000002,1.2995330078318665,9.638381369247995e-06,1.4171217884634905e-05,-4.532836515386911e-06,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114273,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1343416157739187e-06,8.725704736722452e-05,182.6,-263.6,-9.629275155020878e-11,-66.66666666666667,93.23191728228547,0.003025950396207122,0.0
341,2024-11-18 08:00:00,1.3,1.3,1.3,1.3,0.0,1731920399999,0,0,0,0,0,1.300000000000002,1.2995513212502248,8.924531938125924e-06,1.312188069533311e-05,-4.197348757207186e-06,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114273,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0533172146472102e-06,8.102440112670847e-05,182.6,-263.6,-7.878497854107991e-11,-66.66666666666667,93.23191728228547,0.0028863076684704225,0.0
342,2024-11-18 09:00:00,1.3,1.3,1.3,1.3,0.0,1731923999999,0,0,0,0,0,1.300000000000002,1.299568916495314,8.263544128084277e-06,1.2150213381883344e-05,-3.886669253799067e-06,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,9.78080270743838e-07,7.523694390337215e-05,182.6,-263.6,-6.446043698815629e-11,-66.66666666666667,93.23191728228548,0.0027526053186788246,0.0
343,2024-11-18 10:00:00,1.3,1.3,1.3,1.3,0.0,1731927599999,0,0,0,0,0,1.300000000000002,1.2995858217307918,7.651504742689497e-06,1.1250471654044575e-05,-3.5989669113550784e-06,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.082173942621355e-07,6.986287648170273e-05,182.6,-263.6,-5.275069270282984e-11,-66.66666666666667,93.23191728228548,0.0026246247410322,0.0
344,2024-11-18 11:00:00,1.3,1.3,1.3,1.3,0.0,1731931199999,0,0,0,0,0,1.300000000000002,1.2996020640158588,7.084790070388536e-06,1.0417335337313367e-05,-3.3325452669248308e-06,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.433447232434115e-07,6.487267101872397e-05,182.6,-263.6,-4.320099833421409e-11,-66.66666666666667,93.23191728228548,0.0025021529600932624,0.0
345,2024-11-18 12:00:00,1.3,1.3,1.3,1.3,0.0,1731934799999,0,0,0,0,0,1.300000000000002,1.2996176693485701,6.560044500281137e-06,9.64587716990692e-06,-3.0858326696257837e-06,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.831058144403107e-07,6.023890880310082e-05,182.6,-263.6,-3.5356606531422585e-11,-66.66666666666667,93.23191728228547,0.0023849826756627834,0.0
346,2024-11-18 13:00:00,1.3,1.3,1.3,1.3,0.0,1731938399999,0,0,0,0,0,1.300000000000002,1.2996326627074497,6.07416071174427e-06,8.93153387827439e-06,-2.85737316653012e-06,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.271696848374313e-07,5.5936129602879326e-05,182.6,-263.6,-2.893330020015128e-11,-66.66666666666667,93.23191728228548,0.002272912287826223,0.0
347,2024-11-18 14:00:00,1.3,1.3,1.3,1.3,0.0,1731941999999,0,0,0,0,0,1.300000000000002,1.2996470680914713,5.624261325110069e-06,8.270079367641525e-06,-2.6458180425314557e-06,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.752289930633291e-07,5.1940691774102236e-05,182.6,-263.6,-2.3703705664956942e-11,-66.66666666666667,93.23191728228547,0.002165745903059957,0.0
348,2024-11-18 15:00:00,1.3,1.3,1.3,1.3,0.0,1731945599999,0,0,0,0,0,1.300000000000002,1.2996609085584725,5.2076819043733735e-06,7.657599874987894e-06,-2.4499179706145205e-06,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.269983507016628e-07,4.8230642361666365e-05,182.6,-263.6,-1.944044925039634e-11,-66.66666666666667,93.23191728228547,0.002063293323839588,0.0
349,2024-11-18 16:00:00,1.3,1.3,1.3,1.3,0.0,1731949199999,0,0,0,0,0,1.300000000000002,1.2996742062620619,4.82195521400719e-06,7.090470942791753e-06,-2.2685157287845633e-06,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.822127542229725e-07,4.478559647869019e-05,182.6,-263.6,-1.5916157281026244e-11,-66.66666666666667,93.2319172822855,0.001965370022882773,0.0
350,2024-11-18 17:00:00,1.3,1.3,1.3,1.3,0.0,1731952799999,0,0,0,0,0,1.300000000000002,1.2996869824870791,4.464796636627355e-06,6.565336081558874e-06,-2.1005394449315185e-06,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114273,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.406261289213317e-07,4.1586625301640895e-05,182.6,-263.6,-1.3073986337985843e-11,-66.66666666666667,93.23191728228547,0.0018717971040471681,0.0
351,2024-11-18 18:00:00,1.3,1.3,1.3,1.3,0.0,1731956399999,0,0,0,0,0,1.300000000000002,1.2996992576836643,4.134090666907397e-06,6.0790869986285785e-06,-1.944996331721181e-06,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114273,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.020099768555223e-07,3.861615206580941e-05,182.6,-263.6,-1.0743406164692715e-11,-66.66666666666667,93.23191728228547,0.0017824012510159193,0.0
352,2024-11-18 19:00:00,1.3,1.3,1.3,1.3,0.0,1731959999999,0,0,0,0,0,1.300000000000002,1.2997110514999912,3.82787840380594e-06,5.628845279664051e-06,-1.8009668758581109e-06,1.2999999999999996,1.2999999999999996,1.2999999999999996,96.61595864114274,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.6615212136584215e-07,3.5857855489680167e-05,182.6,-263.6,-8.810729923425242e-12,-66.66666666666667,93.23191728228548,0.0016970146648587203,0.0
