,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
257,2024-11-14 21:00:00,492.87,492.87,492.87,492.87,0.0,1731621599999,0,0,0,0,0,492.8700000000011,495.7960333280542,-0.4172429158232944,-0.6088469579584603,0.1916040421351659,492.8699999999999,492.8699999999999,492.8699999999999,34.99583013539486,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.18151556915893213,0.03682828517843085,0.2940000000000001,-7.804,-2.488138299838738e-07,66.66666666666667,-30.008339729210277,-0.06090477958214935,0.0
258,2024-11-14 22:00:00,492.87,492.87,492.87,492.87,0.0,1731625199999,0,0,0,0,0,492.8700000000011,495.6812869230325,-0.3865148943884833,-0.5643805452444649,0.1778656508559816,492.8699999999999,492.8699999999999,492.8699999999999,34.99583013539487,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.16855017136186556,0.03419769337997151,0.2940000000000001,-7.804,-2.035749524509356e-07,66.66666666666667,-30.00833972921027,-0.05921258528964746,0.0
259,2024-11-14 23:00:00,492.87,492.87,492.87,492.87,0.0,1731628799999,0,0,0,0,0,492.8700000000011,495.5710403770312,-0.35803550557898234,-0.5231115373113684,0.16507603173238605,492.8699999999999,492.8699999999999,492.8699999999999,34.99583013539487,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.1565108734074466,0.03175500099568783,0.2940000000000001,-7.804,-1.6656132473258367e-07,66.66666666666667,-30.00833972921027,-0.05752392306994647,0.0
260,2024-11-15 00:00:00,492.87,492.87,492.87,492.87,0.0,1731632399999,0,0,0,0,0,492.8700000000011,495.46511722499076,-0.33164241741684464,-0.48481771333246365,0.15317529591561901,492.8699999999999,492.8699999999999,492.8699999999999,34.99583013539487,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.1453315253069147,0.029486786638852985,0.2940000000000001,-7.804,-1.362774479929385e-07,66.66666666666667,-30.008339729210263,-0.05584284898264569,0.0
261,2024-11-15 01:00:00,492.87,492.87,492.87,492.87,0.0,1731635999999,0,0,0,0,0,492.8700000000011,495.36334792204997,-0.3071846712223305,-0.449291104910437,0.1421064336881065,492.8699999999999,492.8699999999999,492.8699999999999,34.995830135394876,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.1349507020707065,0.027380587593220627,0.2940000000000001,-7.804,-1.1149973033752758e-07,66.66666666666667,-30.00833972921026,-0.05417304570980441,0.0
262,2024-11-15 02:00:00,492.87,492.87,492.87,492.87,0.0,1731639599999,0,0,0,0,0,492.8700000000011,495.26556957216565,-0.28452193934657544,-0.41633727179766467,0.13181533245108923,492.8699999999999,492.8699999999999,492.8699999999999,34.99583013539487,0.0,-1.4210854715202004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.1253113662085132,0.025424831336562013,0.2940000000000001,-7.804,-9.12270525788017e-08,66.66666666666667,-30.00833972921026,-0.052517843385979646,0.0
263,2024-11-15 03:00:00,492.87,492.87,492.87,492.87,0.0,1731643199999,0,0,0,0,0,492.8700000000011,495.1716256673748,-0.2635238224713703,-0.38577458193240577,0.12225075946103547,492.8699999999999,492.8699999999999,492.8699999999999,34.99583013539486,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.11636055433647653,0.023608771955379013,0.2940000000000001,-7.804,-7.464031615000977e-08,66.66666666666667,-30.008339729210263,-0.05088023992116941,0.0
264,2024-11-15 04:00:00,492.87,492.87,492.87,492.87,0.0,1731646799999,0,0,0,0,0,492.8700000000011,495.0813658372817,-0.24406918591699878,-0.3574335027293244,0.11336431681232562,492.8699999999999,492.8699999999999,492.8699999999999,34.99583013539487,0.0,-1.4210854715202004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.10804908616958535,0.021922431101423365,0.2940000000000001,-7.804,-6.106934957728072e-08,66.66666666666667,-30.008339729210263,-0.04926292076258276,0.0
265,2024-11-15 05:00:00,492.87,492.87,492.87,492.87,0.0,1731650399999,0,0,0,0,0,492.8700000000011,494.99464560836867,-0.22604553407620642,-0.3311559089987008,0.10511037492249437,492.8699999999999,492.8699999999999,492.8699999999999,34.99583013539486,0.0,-1.4210854715202004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.10033129430032925,0.02035654316560741,0.2940000000000001,-7.804,-4.996583147232059e-08,66.66666666666667,-30.00833972921027,-0.04766827805163798,0.0
266,2024-11-15 06:00:00,492.87,492.87,492.87,492.87,0.0,1731653999999,0,0,0,0,0,492.8700000000011,494.9113261727464,-0.20934842184681202,-0.30679441156832304,0.09744598972151103,492.8699999999999,492.8699999999999,492.8699999999999,34.99583013539486,0.0,-1.4210854715202004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.09316477327887716,0.018902504368064028,0.2940000000000001,-7.804,-4.0881134921733064e-08,66.66666666666667,-30.00833972921027,-0.04609842914170548,0.0
267,2024-11-15 07:00:00,492.87,492.87,492.87,492.87,0.0,1731657599999,0,0,0,0,0,492.8700000000011,494.831274165972,-0.1938809017599965,-0.28421170960665776,0.09033080784666125,492.8699999999999,492.8699999999999,492.8699999999999,34.99583013539486,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.08651014661610022,0.01755232548463088,0.2940000000000001,-7.804,-3.344820154183026e-08,66.66666666666667,-30.00833972921027,-0.04455523445000553,0.0
268,2024-11-15 08:00:00,492.87,492.87,492.87,492.87,0.0,1731661199999,0,0,0,0,0,492.8700000000011,494.75436145358094,-0.17955300537568064,-0.26327996876046234,0.0837269633847817,492.8699999999999,492.8699999999999,492.8699999999999,34.99583013539487,0.0,-1.4210854715202004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.08033085042923592,0.01629858795001439,0.2940000000000001,-7.804,-2.7366710675380546e-08,66.66666666666667,-30.008339729210263,-0.043040314624764875,0.0
269,2024-11-15 09:00:00,492.87,492.87,492.87,492.87,0.01,1731664799999,4.92870,1,0,0,0,492.8700000000011,494.68046492598955,-0.16628125743488908,-0.24388022649534769,0.0775989690604586,492.8699999999999,492.8699999999999,492.8699999999999,34.99583013539487,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.07459293254143336,0.015134403096441932,0.2940000000000001,-7.804,-2.2390945098038628e-08,66.66666666666667,-30.00833972921026,-0.0415550670150866,0.0
270,2024-11-15 10:00:00,492.87,492.87,492.87,492.87,12.312,1731668399999,6068.21544,2,0,0,0,492.8700000000011,494.60946630144093,-0.15398822121420608,-0.22590182543911935,0.07191360422491327,492.8699999999999,492.8699999999999,492.8699999999999,34.995830135394876,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.06926486593133098,0.014053374303838939,0.2940000000000001,-7.804,-1.8319864736326963e-08,66.66666666666667,-30.00833972921026,-0.04010068143609491,0.0
271,2024-11-15 11:00:00,492.87,492.87,492.87,492.87,0.0,1731671999999,0,0,0,0,0,492.8700000000011,494.5412519366785,-0.14260207350611154,-0.2092418750525178,0.06663980154640625,492.8699999999999,492.8699999999999,492.8699999999999,34.995830135394876,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.06431737550766449,0.013049561853564732,0.2940000000000001,-7.804,-1.4988980723273926e-08,66.66666666666667,-30.00833972921025,-0.03867815522775597,0.0
272,2024-11-15 12:00:00,492.87,492.87,492.87,492.87,0.0,1731675599999,0,0,0,0,0,492.8700000000011,494.47571264504404,-0.1320562076550118,-0.19380474157301658,0.06174853391800478,492.8699999999999,492.8699999999999,492.8699999999999,34.995830135394876,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.05972327725711703,0.012117450292595823,0.2940000000000001,-7.804,-1.2263711823834456e-08,66.66666666666667,-30.008339729210253,-0.037288307609473215,0.0
273,2024-11-15 13:00:00,492.87,492.87,492.87,492.87,0.0,1731679199999,0,0,0,0,0,492.8700000000011,494.412743521709,-0.12228886309753761,-0.1795015658779208,0.05721270278038318,492.8699999999999,492.8699999999999,492.8699999999999,34.99583013539487,0.0,-1.4210854715202004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.05545732888160867,0.011251918128838977,0.2940000000000001,-7.804,-1.0033946118426229e-08,66.66666666666667,-30.008339729210263,-0.03593179333629681,0.0
274,2024-11-15 14:00:00,492.87,492.87,492.87,492.87,0.0,1731682799999,0,0,0,0,0,492.8700000000011,494.35224377575963,-0.1132427798904132,-0.16624980868041928,0.05300702879000607,492.8699999999999,492.8699999999999,492.8699999999999,34.995830135394876,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.051496091104350904,0.010448209691064764,0.2940000000000001,-7.804,-8.209593005403804e-09,66.66666666666667,-30.008339729210263,-0.03460911566642855,0.0
275,2024-11-15 15:00:00,492.87,492.87,492.87,492.87,0.0,1731686399999,0,0,0,0,0,492.8700000000011,494.2941165688671,-0.10486487675217404,-0.15397282229477022,0.049107945542596176,492.8699999999999,492.8699999999999,492.8699999999999,34.99583013539487,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.047817798882611555,0.009701908998845852,0.2940000000000001,-7.804,-6.7169398931810065e-09,66.66666666666667,-30.008339729210277,-0.03332063865180146,0.0
276,2024-11-15 16:00:00,492.87,492.87,492.87,492.87,0.0,1731689999999,0,0,0,0,0,492.8700000000011,494.23826886028405,-0.09710595119651089,-0.14259944807511835,0.04549349687860746,492.8699999999999,492.8699999999999,492.8699999999999,34.99583013539487,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.044402241819567874,0.009008915498928292,0.2940000000000001,-7.804,-5.49567857888178e-09,66.66666666666667,-30.008339729210263,-0.03206659876610063,0.0
277,2024-11-15 17:00:00,492.87,492.87,492.87,492.87,0.0,1731693599999,0,0,0,0,0,492.8700000000011,494.18461125792,-0.08992040039146332,-0.13206363853838735,0.04214323814692403,492.8699999999999,492.8699999999999,492.8699999999999,34.99583013539486,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.04123065311817017,0.008365421534719128,0.2940000000000001,-7.804,-4.496464534042843e-09,66.66666666666667,-30.008339729210263,-0.030847115886845078,0.0
278,2024-11-15 18:00:00,492.87,492.87,492.87,492.87,0.0,1731697199999,0,0,0,0,0,492.8700000000011,494.13305787525644,-0.0832659614371778,-0.12230410311814544,0.03903814168096764,492.8699999999999,492.8699999999999,492.8699999999999,34.995830135394876,0.0,-1.4210854715202004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0382856064668723,0.007767891425096333,0.2940000000000001,-7.804,-3.678925608596728e-09,66.66666666666667,-30.008339729210263,-0.029662203649094554,0.0
279,2024-11-15 19:00:00,492.87,492.87,492.87,492.87,0.0,1731700799999,0,0,0,0,0,492.8700000000011,494.0835261938738,-0.07710346981843941,-0.11326397645820423,0.03616050663976482,492.8699999999999,492.8699999999999,492.8699999999999,34.99583013539487,0.0,-1.4210854715202004e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.035550920290667136,0.007213042037589453,0.2940000000000001,-7.804,-3.0100304471147865e-09,66.66666666666667,-30.00833972921027,-0.02851177919043213,0.0
280,2024-11-15 20:00:00,492.87,492.87,492.87,492.87,0.0,1731704399999,0,0,0,0,0,492.8700000000011,494.03593693136895,-0.07139663484855419,-0.10489050813627422,0.033493873287720036,492.8699999999999,492.8699999999999,492.8699999999999,34.99583013539487,0.0,-1.4210854715202004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,0.033011568841333765,0.0066978247491902045,0.2940000000000001,-7.804,-2.4627526684639633e-09,66.66666666666667,-30.00833972921027,-0.02739567230730655,0.0
281,2024-11-15 21:00:00,492.87,492.87,492.87,492.87,0.0,1731707999999,0,0,0,0,0,492.8700000000011,493.9902139144525,-0.06611183098493711,-0.0971347727060068,0.03102294172106969,492.8699999999999,492.8699999999999,492.8699999999999,34.99583013539486,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.03065359963838135,0.006219408695676619,0.2940000000000001,-7.804,-2.0149801827074043e-09,66.66666666666667,-30.008339729210263,-0.026313634043784173,0.0
282,2024-11-15 22:00:00,492.87,492.87,492.87,492.87,0.0,1731711599999,0,0,0,0,0,492.8700000000011,493.946283957023,-0.06121790395809512,-0.08995139895642447,0.028733494998329348,492.8699999999999,492.8699999999999,492.8699999999999,34.99583013539487,0.0,-1.4210854715202004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,0.028464056807068396,0.005775165217414002,0.2940000000000001,-7.804,-1.6486207954358179e-09,66.66666666666667,-30.00833972921026,-0.025265344734459738,0.0
283,2024-11-15 23:00:00,492.87,492.87,492.87,492.87,0.0,1731715199999,0,0,0,0,0,492.8700000000011,493.90407674302213,-0.05668599071532299,-0.08329831730820417,0.02661232659288118,492.8699999999999,492.8699999999999,492.8699999999999,34.99583013539487,0.0,-1.4210854715202004e-14,100.0,50.0,0.0,0.0,0.0,0.0,0.0264309098922778,0.005362653416170146,0.2940000000000001,-7.804,-1.3488721251064817e-09,66.66666666666667,-30.008339729210253,-0.024250421523341892,0.0
284,2024-11-16 00:00:00,492.87,492.87,492.87,492.87,0.0,1731718799999,0,0,0,0,0,492.8700000000011,493.86352471388403,-0.05248935224062734,-0.0771365242946888,0.02464717205406146,492.8699999999999,492.8699999999999,492.8699999999999,34.995830135394876,0.0,-1.4210854715202004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.024542987757115102,0.004979606743586565,0.2940000000000001,-7.804,-1.103622970788365e-09,66.66666666666667,-30.00833972921026,-0.023268425381084423,0.0
285,2024-11-16 01:00:00,492.87,492.87,492.87,492.87,0.0,1731722399999,0,0,0,0,0,492.8700000000011,493.8245629603984,-0.04860321836741832,-0.0714298631092347,0.02282664474181638,492.8699999999999,492.8699999999999,492.8699999999999,34.995830135394876,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.02278991720303545,0.004623920547616096,0.2940000000000001,-7.804,-9.029648140312929e-10,66.66666666666667,-30.00833972921026,-0.022318867642534546,0.0
286,2024-11-16 02:00:00,492.87,492.87,492.87,492.87,0.0,1731725999999,0,0,0,0,0,492.8700000000011,493.78712911881416,-0.04500464375598767,-0.0661448192385853,0.021140175482597626,492.8699999999999,492.8699999999999,492.8699999999999,34.995830135394876,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0211620659742472,0.00429364050850066,0.2940000000000001,-7.804,-7.387894740418233e-10,66.66666666666667,-30.00833972921026,-0.021401216086947006,0.0
287,2024-11-16 03:00:00,492.87,492.87,492.87,492.87,0.0,1731729599999,0,0,0,0,0,492.8700000000011,493.7511632710175,-0.0416723742597469,-0.06125033024281762,0.019577955983070716,492.8699999999999,492.8699999999999,492.8699999999999,34.99583013539487,0.0,-1.4210854715202004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.01965048983322954,0.003986951900750612,0.2940000000000001,-7.804,-6.044640343816354e-10,66.66666666666667,-30.00833972921026,-0.02051490058249117,0.0
288,2024-11-16 04:00:00,492.87,492.87,492.87,492.87,0.0,1731733199999,0,0,0,0,0,492.8700000000011,493.7166078486247,-0.03858672295348242,-0.05671760878495058,0.018130885831468158,492.8699999999999,492.8699999999999,492.8699999999999,34.99583013539487,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.01824688341657029,0.0037021696221255685,0.2940000000000001,-7.804,-4.945617249063616e-10,66.66666666666667,-30.00833972921026,-0.019659318316955776,0.0
289,2024-11-16 05:00:00,492.87,492.87,492.87,492.87,0.0,1731736799999,0,0,0,0,0,492.8700000000011,493.68340754083545,-0.03572945514423509,-0.052519978056807484,0.016790522912572395,492.8699999999999,492.8699999999999,492.8699999999999,34.99583013539487,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.016943534601100985,0.0034377289348308856,0.2940000000000001,-7.804,-4.0464165351750125e-10,66.66666666666667,-30.00833972921026,-0.018833838635501365,0.0
290,2024-11-16 06:00:00,492.87,492.87,492.87,492.87,0.0,1731740399999,0,0,0,0,0,492.8700000000011,493.6515092059007,-0.03308368173082954,-0.04863271879161189,0.015549037060782353,492.8699999999999,492.8699999999999,492.8699999999999,34.99583013539486,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.01573328212959377,0.0031921768680572503,0.2940000000000001,-7.804,-3.310711704784808e-10,66.66666666666667,-30.008339729210263,-0.01803780750649908,0.0
291,2024-11-16 07:00:00,492.87,492.87,492.87,492.87,0.0,1731743999999,0,0,0,0,0,492.8700000000011,493.6208617860615,-0.030633760318778513,-0.04503292709704522,0.014399166778266706,492.8699999999999,492.8699999999999,492.8699999999999,34.99583013539487,0.0,-1.4210854715202004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.014609476263194216,0.0029641642346245898,0.2940000000000001,-7.804,-2.708766544401442e-10,66.66666666666667,-30.008339729210263,-0.017270551635506504,0.0
292,2024-11-16 08:00:00,492.87,492.87,492.87,492.87,0.0,1731747599999,0,0,0,0,0,492.8700000000011,493.59141622582376,-0.02836520353935157,-0.04169938238550649,0.013334178846154919,492.8699999999999,492.8699999999999,492.8699999999999,34.995830135394876,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.013565942244394629,0.0027524382178656906,0.2940000000000001,-7.804,-2.2162627288935255e-10,66.66666666666667,-30.008339729210263,-0.016531382246987025,0.0
293,2024-11-16 09:00:00,492.87,492.87,492.87,492.87,0.0,1731751199999,0,0,0,0,0,492.8700000000011,493.5631253934385,-0.026264594056442547,-0.0386124247196937,0.012347830663251153,492.8699999999999,492.8699999999999,492.8699999999999,34.995830135394876,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.012596946369795012,0.002555835488018141,0.2940000000000001,-7.804,-1.8133050616597757e-10,66.66666666666667,-30.008339729210253,-0.015819598552935243,0.0
294,2024-11-16 10:00:00,492.87,492.87,492.87,492.87,0.0,1731754799999,0,0,0,0,0,492.8700000000011,493.5359440054605,-0.024319505782898432,-0.03575384093233465,0.011434335149436217,492.8699999999999,492.8699999999999,492.8699999999999,34.995830135394876,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.011697164486238226,0.0023732758103025596,0.2940000000000001,-7.804,-1.4836132322670892e-10,66.66666666666667,-30.008339729210253,-0.015134490926715927,0.0
295,2024-11-16 11:00:00,492.87,492.87,492.87,492.87,0.0,1731758399999,0,0,0,0,0,492.8700000000011,493.509828554266,-0.022518430858781358,-0.03310675891762399,0.010588328058842633,492.8699999999999,492.8699999999999,492.8699999999999,34.995830135394876,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.01086165273722121,0.0022037561095666625,0.2940000000000001,-7.804,-1.2138645644199642e-10,66.66666666666667,-30.008339729210253,-0.014475343799824625,0.0
296,2024-11-16 12:00:00,492.87,492.87,492.87,492.87,0.0,1731761999999,0,0,0,0,0,492.8700000000011,493.48473723841244,-0.020850711976777347,-0.03065554952945466,0.009804837552677314,492.8699999999999,492.8699999999999,492.8699999999999,34.995830135394876,0.0,-1.4210854715202004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.010085820398848267,0.00204634495888333,0.2940000000000001,-7.804,-9.9316110890868e-11,66.66666666666667,-30.008339729210253,-0.013841438298622943,0.0
297,2024-11-16 13:00:00,492.87,492.87,492.87,492.87,0.0,1731765599999,0,0,0,0,0,492.8700000000011,493.4606298957296,-0.01930647966781862,-0.028385735557127454,0.009079255889308833,492.8699999999999,492.8699999999999,492.8699999999999,34.995830135394876,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.009365404656073393,0.0019001774618202351,0.2940000000000001,-7.804,-8.125855543994476e-11,66.66666666666667,-30.008339729210253,-0.013232054637568602,0.0
298,2024-11-16 14:00:00,492.87,492.87,492.87,492.87,0.0,1731769199999,0,0,0,0,0,492.8700000000011,493.4374679390343,-0.017876594187384853,-0.026283907283178934,0.00840731309579408,492.8699999999999,492.8699999999999,492.8699999999999,34.995830135394876,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00869644718063958,0.0017644505002616469,0.2940000000000001,-7.804,-6.648459560665287e-11,66.66666666666667,-30.00833972921025,-0.012646474284372378,0.0
299,2024-11-16 15:00:00,492.87,492.87,492.87,492.87,0.0,1731772799999,0,0,0,0,0,492.8700000000011,493.4152142943663,-0.016552591669210415,-0.02433764416038523,0.007785052491174817,492.8699999999999,492.8699999999999,492.8699999999999,34.995830135394876,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.008075272382022467,0.0016384183216715295,0.2940000000000001,-7.804,-5.439648731453417e-11,66.66666666666667,-30.00833972921025,-0.012083981912136554,0.0
300,2024-11-16 16:00:00,492.87,492.87,492.87,492.87,0.0,1731776399999,0,0,0,0,0,492.8700000000011,493.3938333416461,-0.015326634235691472,-0.02253544217544648,0.0072088079397550076,492.8699999999999,492.8699999999999,492.8699999999999,34.995830135394876,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.007498467211878005,0.0015213884415521343,0.2940000000000001,-7.804,-4.4506620611173275e-11,66.66666666666667,-30.008339729210242,-0.011543867152974396,0.0
301,2024-11-16 17:00:00,492.87,492.87,492.87,492.87,0.0,1731779999999,0,0,0,0,0,492.8700000000011,493.37329085766,-0.014191463776512592,-0.020866646495659703,0.006675182719147112,492.8699999999999,492.8699999999999,492.8699999999999,34.995830135394876,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.006962862411029576,0.0014127178385841248,0.2940000000000001,-7.804,-3.6414427029285434e-11,66.66666666666667,-30.008339729210253,-0.011025426166422214,0.0
302,2024-11-16 18:00:00,492.87,492.87,492.87,492.87,0.0,1731783599999,0,0,0,0,0,492.8700000000011,493.35355396128114,-0.013140359128726686,-0.0193213890222731,0.006181029893546415,492.8699999999999,492.8699999999999,492.8699999999999,34.99583013539487,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.006465515095956035,0.0013118094215424014,0.2940000000000001,-7.804,-2.97939450888407e-11,66.66666666666667,-30.008339729210253,-0.010527963035678045,0.0
303,2024-11-16 19:00:00,492.87,492.87,492.87,492.87,0.0,1731787199999,0,0,0,0,0,492.8700000000011,493.33459106083876,-0.012167096408916223,-0.017890530499601726,0.005723434090685504,492.8699999999999,492.8699999999999,492.8699999999999,34.995830135394876,0.0,-1.4210854715202004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.006003692589102032,0.0012181087485750872,0.2940000000000001,-7.804,-2.4376944907089637e-11,66.66666666666667,-30.008339729210253,-0.010050791004156956,0.0
304,2024-11-16 20:00:00,492.87,492.87,492.87,492.87,0.0,1731790799999,0,0,0,0,0,492.8700000000011,493.31637180355096,-0.01126591226761775,-0.01656560685320493,0.00529969458558718,492.8699999999999,492.8699999999999,492.8699999999999,34.99583013539487,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.005574857404166173,0.0011311009808197237,0.2940000000000001,-7.804,-1.9944934592786012e-11,66.66666666666667,-30.008339729210253,-0.009593233563642833,0.0
305,2024-11-16 21:00:00,492.87,492.87,492.87,492.87,0.0,1731794399999,0,0,0,0,0,492.8700000000011,493.29886702694114,-0.010431469851880593,-0.015338779452940062,0.00490730960105947,492.8699999999999,492.8699999999999,492.8699999999999,34.995830135394876,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.005176653303868589,0.0010503080536183149,0.2940000000000001,-7.804,-1.63185021051504e-11,66.66666666666667,-30.00833972921026,-0.009154625405427552,0.0
306,2024-11-16 22:00:00,492.87,492.87,492.87,492.87,0.0,1731797999999,0,0,0,0,0,492.8700000000011,493.2820487121591,-0.009658827277178261,-0.014202789017787702,0.004543961740609441,492.8699999999999,492.8699999999999,492.8699999999999,34.995830135394876,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.004806892353592261,0.0009752860497884352,0.2940000000000001,-7.804,-1.3351986183351983e-11,66.66666666666667,-30.00833972921026,-0.008734313244573855,0.0
307,2024-11-16 23:00:00,492.87,492.87,492.87,492.87,0.0,1731801599999,0,0,0,0,0,492.8700000000011,493.2658899391333,-0.008943408424897825,-0.013150912899209726,0.004207504474311901,492.8699999999999,492.8699999999999,492.8699999999999,34.995830135394876,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.004463542899764242,0.0009056227605178328,0.2940000000000001,-7.804,-1.092459456231154e-11,66.66666666666667,-30.008339729210253,-0.00833165652723844,0.0
308,2024-11-17 00:00:00,492.87,492.87,492.87,492.87,0.0,1731805199999,0,0,0,0,0,492.8700000000011,493.250364843481,-0.008280975894706444,-0.01217692549830907,0.0038959496036026255,492.8699999999999,492.8699999999999,492.8699999999999,34.99583013539487,0.0,-1.4210854715202004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.004144718406923939,0.0008409354204808447,0.2940000000000001,-7.804,-8.93862761586206e-12,66.66666666666667,-30.008339729210253,-0.007946028030314523,0.0
309,2024-11-17 01:00:00,492.87,492.87,492.87,492.87,0.0,1731808799999,0,0,0,0,0,492.8700000000011,493.2354485751092,-0.007667605953486145,-0.011275061589344484,0.003607455635858339,492.8699999999999,492.8699999999999,492.8699999999999,34.995830135394876,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0038486670921436578,0.0007808686047322129,0.2940000000000001,-7.804,-7.314149286230531e-12,66.66666666666667,-30.008339729210253,-0.0075768143621424144,0.0
310,2024-11-17 02:00:00,492.87,492.87,492.87,492.87,0.0,1731812399999,0,0,0,0,0,492.8700000000011,493.22111725843826,-0.007099665333385019,-0.010439982338152591,0.0033403170047675724,492.8699999999999,492.8699999999999,492.8699999999999,34.99583013539487,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.003573762299847682,0.0007250922758227691,0.2940000000000001,-7.804,-5.984546191939444e-12,66.66666666666667,-30.00833972921026,-0.0072234163723816636,0.0
311,2024-11-17 03:00:00,492.87,492.87,492.87,492.87,0.0,1731815999999,0,0,0,0,0,492.8700000000011,493.20734795418576,-0.0065737897440385495,-0.009666743819329783,0.0030929540752912335,492.8699999999999,492.8699999999999,492.8699999999999,34.99583013539487,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.003318493564144276,0.000673299970406857,0.2940000000000001,-7.804,-4.8965276278067904e-12,66.66666666666667,-30.00833972921027,-0.00688524947870528,0.0
