,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
158,2024-11-10 18:00:00,0.36,0.36,0.36,0.36,0.0,1731265199999,0,0,0,0,0,0.3600000000000001,0.35999999999999976,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
159,2024-11-10 19:00:00,0.36,0.36,0.36,0.36,0.0,1731268799999,0,0,0,0,0,0.3600000000000001,0.35999999999999976,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
160,2024-11-10 20:00:00,0.36,0.36,0.36,0.36,0.0,1731272399999,0,0,0,0,0,0.3600000000000001,0.35999999999999976,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
161,2024-11-10 21:00:00,0.36,0.36,0.36,0.36,0.0,1731275999999,0,0,0,0,0,0.3600000000000001,0.35999999999999976,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
162,2024-11-10 22:00:00,0.36,0.36,0.36,0.36,0.0,1731279599999,0,0,0,0,0,0.3600000000000001,0.35999999999999976,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
163,2024-11-10 23:00:00,0.36,0.36,0.36,0.36,0.0,1731283199999,0,0,0,0,0,0.3600000000000001,0.35999999999999976,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
164,2024-11-11 00:00:00,0.36,0.36,0.36,0.36,0.0,1731286799999,0,0,0,0,0,0.3600000000000001,0.35999999999999976,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
165,2024-11-11 01:00:00,0.36,0.36,0.36,0.36,0.0,1731290399999,0,0,0,0,0,0.3600000000000001,0.35999999999999976,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
166,2024-11-11 02:00:00,0.36,0.36,0.36,0.36,0.0,1731293999999,0,0,0,0,0,0.3600000000000001,0.35999999999999976,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
167,2024-11-11 03:00:00,0.36,0.36,0.36,0.36,0.0,1731297599999,0,0,0,0,0,0.3600000000000001,0.35999999999999976,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
168,2024-11-11 04:00:00,0.36,0.36,0.36,0.36,0.0,1731301199999,0,0,0,0,0,0.3600000000000001,0.35999999999999976,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
169,2024-11-11 05:00:00,0.36,0.36,0.36,0.36,0.0,1731304799999,0,0,0,0,0,0.3600000000000001,0.35999999999999976,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
170,2024-11-11 06:00:00,0.36,0.36,0.36,0.36,0.0,1731308399999,0,0,0,0,0,0.3600000000000001,0.35999999999999976,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
171,2024-11-11 07:00:00,0.36,0.36,0.36,0.36,0.0,1731311999999,0,0,0,0,0,0.3600000000000001,0.35999999999999976,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
172,2024-11-11 08:00:00,0.36,0.36,0.36,0.36,0.0,1731315599999,0,0,0,0,0,0.3600000000000001,0.35999999999999976,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
173,2024-11-11 09:00:00,0.36,0.36,0.36,0.36,0.0,1731319199999,0,0,0,0,0,0.3600000000000001,0.35999999999999976,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
174,2024-11-11 10:00:00,0.36,0.36,0.36,0.36,0.0,1731322799999,0,0,0,0,0,0.3600000000000001,0.35999999999999976,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
175,2024-11-11 11:00:00,0.36,0.36,0.36,0.36,0.0,1731326399999,0,0,0,0,0,0.3600000000000001,0.35999999999999976,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
176,2024-11-11 12:00:00,0.36,0.36,0.36,0.36,0.0,1731329999999,0,0,0,0,0,0.3600000000000001,0.35999999999999976,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
177,2024-11-11 13:00:00,0.36,0.36,0.36,0.36,0.0,1731333599999,0,0,0,0,0,0.3600000000000001,0.35999999999999976,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
178,2024-11-11 14:00:00,0.36,0.36,0.36,0.36,0.0,1731337199999,0,0,0,0,0,0.3600000000000001,0.35999999999999976,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
179,2024-11-11 15:00:00,0.36,0.36,0.36,0.36,0.0,1731340799999,0,0,0,0,0,0.3600000000000001,0.35999999999999976,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
180,2024-11-11 16:00:00,0.36,0.36,0.36,0.36,0.0,1731344399999,0,0,0,0,0,0.3600000000000001,0.35999999999999976,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
181,2024-11-11 17:00:00,0.36,0.36,0.36,0.36,0.0,1731347999999,0,0,0,0,0,0.3600000000000001,0.35999999999999976,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
182,2024-11-11 18:00:00,0.36,0.36,0.36,0.36,0.0,1731351599999,0,0,0,0,0,0.3600000000000001,0.35999999999999976,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
183,2024-11-11 19:00:00,0.36,0.36,0.36,0.36,0.0,1731355199999,0,0,0,0,0,0.3600000000000001,0.35999999999999976,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
184,2024-11-11 20:00:00,0.36,0.36,0.36,0.36,0.0,1731358799999,0,0,0,0,0,0.3600000000000001,0.35999999999999976,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
185,2024-11-11 21:00:00,0.36,0.36,0.36,0.36,0.0,1731362399999,0,0,0,0,0,0.3600000000000001,0.35999999999999976,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
186,2024-11-11 22:00:00,0.36,0.36,0.36,0.36,0.0,1731365999999,0,0,0,0,0,0.3600000000000001,0.35999999999999976,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
187,2024-11-11 23:00:00,0.36,0.36,0.36,0.36,0.0,1731369599999,0,0,0,0,0,0.3600000000000001,0.35999999999999976,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
188,2024-11-12 00:00:00,0.36,0.36,0.36,0.36,0.0,1731373199999,0,0,0,0,0,0.3600000000000001,0.35999999999999976,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
189,2024-11-12 01:00:00,0.36,0.36,0.36,0.36,0.0,1731376799999,0,0,0,0,0,0.3600000000000001,0.35999999999999976,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
190,2024-11-12 02:00:00,0.36,0.36,0.36,0.36,0.0,1731380399999,0,0,0,0,0,0.3600000000000001,0.35999999999999976,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
191,2024-11-12 03:00:00,0.36,0.36,0.36,0.36,0.0,1731383999999,0,0,0,0,0,0.3600000000000001,0.35999999999999976,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
192,2024-11-12 04:00:00,0.36,0.36,0.36,0.36,0.0,1731387599999,0,0,0,0,0,0.3600000000000001,0.35999999999999976,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
193,2024-11-12 05:00:00,0.36,0.36,0.36,0.36,0.0,1731391199999,0,0,0,0,0,0.3600000000000001,0.35999999999999976,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
194,2024-11-12 06:00:00,0.36,0.36,0.36,0.36,0.0,1731394799999,0,0,0,0,0,0.3600000000000001,0.35999999999999976,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
195,2024-11-12 07:00:00,0.45,0.45,0.45,0.45,182.0,1731398399999,81.9000000,1,182,81.9000000,0,0.3645000000000001,0.36352941176470566,0.007179487179487076,0.0014358974358973265,0.00574358974358975,0.4499999999999998,0.378,0.3060000000000002,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.09000000000000002,-0.0,25.0,100.0,0.00642857142857143,1.4285714285714288,182.0,0.0,0.0,466.66666666666794,100.0,0.006713436944050244,100.0
196,2024-11-12 08:00:00,0.45,0.45,0.45,0.45,260.0,1731401999999,117.0000000,5,260,117.0000000,0,0.3690000000000001,0.36692041522491325,0.01272262400467522,0.003693242749652905,0.009029381255022315,0.4841816307401944,0.39599999999999996,0.30781836925980555,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.09000000000000002,-0.0,25.0,100.0,0.005969387755102042,1.3265306122448983,182.0,0.0,0.0,233.3333333333334,100.0,0.01883967115028362,100.0
197,2024-11-12 09:00:00,0.45,0.45,0.45,0.45,469.0,1731405599999,211.0500000,1,469,211.0500000,0,0.37350000000000005,0.3701784381572696,0.01692055030355849,0.006338704260434022,0.010581846043124468,0.5021816307401944,0.414,0.32581836925980556,100.0,100.0,66.66666666666667,100.0,100.0,0.09000000000000002,-0.0,25.0,100.0,0.005543002915451896,1.2317784256559767,182.0,0.0,0.0,155.5555555555555,100.0,0.03524177755587221,100.0
198,2024-11-12 10:00:00,0.45,0.45,0.45,0.45,53.0,1731409199999,23.8500000,2,53,23.8500000,0,0.37800000000000006,0.37330869548443546,0.0200166971154635,0.009074302831439918,0.010942394284023582,0.5039999999999982,0.43200000000000005,0.3600000000000018,100.0,100.0,88.88888888888887,100.0,100.0,0.09000000000000002,-0.0,25.0,100.0,0.00514707413577676,1.1437942523948357,182.0,0.0,0.0,116.66666666666671,100.0,0.054927500052182054,100.0
199,2024-11-12 11:00:00,0.45,0.45,0.45,0.45,0.0,1731412799999,0,0,0,0,0,0.38250000000000006,0.37631619762230073,0.022214342656238506,0.011702310796399636,0.01051203185983887,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.09000000000000002,-0.0,25.0,100.0,0.004779425983221277,1.0620946629380617,182.0,0.0,0.0,93.33333333333333,100.0,0.07703337305109415,100.0
200,2024-11-12 12:00:00,0.45,0.45,0.45,0.45,0.0,1731416399999,0,0,0,0,0,0.38700000000000007,0.37920575849985755,0.023682989816033895,0.014098446600326487,0.009584543215707408,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.09000000000000002,-0.0,25.0,100.0,0.0044380384129911864,0.9862307584424859,182.0,0.0,0.0,77.77777777777773,100.0,0.10081121094556167,100.0
201,2024-11-12 13:00:00,0.45,0.45,0.45,0.45,0.0,1731419999999,0,0,0,0,0,0.39150000000000007,0.381982003264569,0.02456374767836894,0.016191506815934977,0.008372240862433964,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,33.33333333333332,0.0,0.0,0.09000000000000002,-0.0,25.0,100.0,0.0041210356692061014,0.9157857042680226,182.0,0.0,0.0,66.66666666666659,100.0,0.12561638040879952,100.0
202,2024-11-12 14:00:00,0.45,0.45,0.45,0.45,0.0,1731423599999,0,0,0,0,0,0.396,0.3846493756855663,0.024973871386142876,0.017947979729976558,0.007025891656166319,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,11.1111111111111,0.0,0.0,0.09000000000000002,-0.0,25.0,100.0,0.0038266759785485225,0.8503724396774495,182.0,0.0,0.0,58.33333333333323,100.0,0.15089743099707675,42.857142857142854
203,2024-11-12 15:00:00,0.45,0.45,0.45,0.45,0.0,1731427199999,0,0,0,0,0,0.40049999999999997,0.3872121452665245,0.02501059085649404,0.019360501955280055,0.005650088901213986,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.09000000000000002,-0.0,25.0,100.0,0.003553341980080771,0.7896315511290602,182.0,0.0,0.0,51.85185185185172,100.0,0.17618677976085628,42.857142857142854
204,2024-11-12 16:00:00,0.45,0.45,0.45,0.45,0.0,1731430799999,0,0,0,0,0,0.40499999999999997,0.38967441407960196,0.024754338693874667,0.020439269302998976,0.004315069390875691,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.09000000000000002,-0.0,25.0,100.0,0.0032995318386464306,0.7332292974769845,182.0,0.0,0.0,46.66666666666651,100.0,0.20109223519806374,42.857142857142854
205,2024-11-12 17:00:00,0.45,0.45,0.45,0.45,0.0,1731434399999,0,0,0,0,0,0.4095,0.3920401233313823,0.024271470604142975,0.021205709563227777,0.0030657610409151985,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0030638509930288283,0.6808557762286285,182.0,0.0,0.0,42.424242424242216,100.0,0.22528921201345753,42.857142857142854
206,2024-11-12 18:00:00,0.45,0.45,0.45,0.45,0.0,1731437999999,0,0,0,0,0,0.414,0.39431305967132807,0.023616557193622212,0.021687879089306663,0.001928678104315549,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0028450044935267693,0.6322232207837265,182.0,0.0,0.0,38.88888888888868,100.0,0.2485135361618207,42.857142857142854
207,2024-11-12 19:00:00,0.45,0.45,0.45,0.45,0.0,1731441599999,0,0,0,0,0,0.4185,0.3964968612528446,0.022834313841292586,0.021917166039703846,0.0009171478015887399,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.002641789886846286,0.5870644192991746,182.0,0.0,0.0,35.897435897435635,100.0,0.270554773693954,42.857142857142854
208,2024-11-12 20:00:00,0.45,0.45,0.45,0.45,0.0,1731445199999,0,0,0,0,0,0.42299999999999993,0.3985950235566546,0.021961225017201935,0.021925977835203465,3.524718199847052e-05,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.0024530906092144083,0.5451312464920908,182.0,0.0,0.0,-66.66666666666667,100.0,0.29125004027112933,42.857142857142854
209,2024-11-12 21:00:00,0.45,0.45,0.45,0.45,0.0,1731448799999,0,0,0,0,0,0.42749999999999994,0.4006109049858054,0.021026910696137158,0.021746164407390203,-0.0007192537112530456,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002277869851413379,0.5061933003140842,182.0,0.0,0.0,-66.66666666666667,100.0,0.31047826346672913,14.285714285714285
210,2024-11-12 22:00:00,0.45,0.45,0.45,0.45,0.0,1731452399999,0,0,0,0,0,0.43199999999999994,0.40254773224126406,0.020055275137512207,0.021407986553414603,-0.0013527114159023954,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0021151648620267092,0.47003663600593537,182.0,0.0,0.0,-66.66666666666667,100.0,0.3281548792232636,14.285714285714285
211,2024-11-12 23:00:00,0.45,0.45,0.45,0.45,0.0,1731455999999,0,0,0,0,0,0.43649999999999994,0.4044086054867047,0.01906547206294834,0.02093948365532135,-0.00187401159237301,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00196408165759623,0.43646259057694,182.0,0.0,0.0,-66.66666666666667,100.0,0.3442269487514027,14.285714285714285
212,2024-11-13 00:00:00,0.45,0.45,0.45,0.45,0.0,1731459599999,0,0,0,0,0,0.44099999999999995,0.4061965033107555,0.01807271498671803,0.02036612992160069,-0.002293414934882658,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0018237901106250706,0.40528669125001565,182.0,0.0,0.0,-66.66666666666667,100.0,0.3586686840667319,14.285714285714285
213,2024-11-13 01:00:00,0.45,0.45,0.45,0.45,0.0,1731463199999,0,0,0,0,0,0.4454999999999999,0.4079142874946475,0.017088956992671822,0.019710695335814914,-0.0026217383431430923,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0016935193884375656,0.37633764187501456,182.0,0.0,0.0,-66.66666666666667,100.0,0.3714773702995,14.285714285714285
214,2024-11-13 02:00:00,0.45,0.45,0.45,0.45,0.0,1731466799999,0,0,0,0,0,0.4499999999999999,0.4095647075928966,0.016123460478901452,0.01899324836443222,-0.002869787885530769,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0015725537178348824,0.349456381741085,182.0,0.0,0.0,-66.66666666666667,100.0,0.38266967167404076,14.285714285714285
215,2024-11-13 03:00:00,0.45,0.45,0.45,0.45,0.0,1731470399999,0,0,0,0,0,0.4499999999999999,0.41115040533435165,0.015183274201971353,0.018231253531940047,-0.003047979329968694,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001460228452275248,0.32449521161672173,182.0,0.0,0.0,-66.66666666666667,100.0,0.3922783062290325,14.285714285714285
216,2024-11-13 04:00:00,0.45,0.45,0.45,0.45,0.0,1731473999999,0,0,0,0,0,0.4499999999999999,0.4126739188506516,0.014273632256205981,0.017439729276793235,-0.003166097020587254,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001355926419969873,0.30131698221552733,182.0,0.0,0.0,-66.66666666666667,100.0,0.4003490723627712,14.285714285714285
217,2024-11-13 05:00:00,0.45,0.45,0.45,0.45,0.0,1731477599999,0,0,0,0,0,0.4499999999999999,0.4141376867388613,0.013398287344210835,0.016631440890276756,-0.0032331535460659207,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001259074532829168,0.279794340628704,182.0,0.0,0.0,-66.66666666666667,100.0,0.40693820842359063,14.285714285714285
218,2024-11-13 06:00:00,0.45,0.45,0.45,0.45,0.0,1731481199999,0,0,0,0,0,0.4499999999999999,0.41554405196478833,0.012559788768212232,0.01581711046586385,-0.0032573216976516176,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0011691406376270845,0.25980903058379656,182.0,0.0,0.0,-66.66666666666667,100.0,0.4121100650116505,14.285714285714285
219,2024-11-13 07:00:00,0.45,0.45,0.45,0.45,0.0,1731484799999,0,0,0,0,0,0.4499999999999999,0.416895265613228,0.011759713943504335,0.015005631161391947,-0.0032459172178876117,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0010856305920822929,0.24125124268495396,182.0,0.0,0.0,-66.66666666666667,100.0,0.4159350685074559,14.285714285714285
220,2024-11-13 08:00:00,0.45,0.45,0.45,0.45,0.0,1731488399999,0,0,0,0,0,0.4499999999999999,0.41819349049114063,0.010998860859263049,0.014204277100966167,-0.0032054162417031185,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0010080855497907005,0.2240190110646001,182.0,0.0,0.0,-66.66666666666667,100.0,0.41848795363861324,14.285714285714285
221,2024-11-13 09:00:00,0.45,0.45,0.45,0.45,0.0,1731491999999,0,0,0,0,0,0.4499999999999999,0.41944080458952726,0.01027740774928182,0.013418903230629298,-0.0031414954813474786,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009360794390913649,0.2080176531314144,182.0,0.0,0.0,-66.66666666666667,100.0,0.419846242629629,14.285714285714285
222,2024-11-13 10:00:00,0.45,0.45,0.45,0.45,0.0,1731495599999,0,0,0,0,0,0.4499999999999999,0.4206392044095458,0.009595045252865975,0.012654131635076633,-0.003059086382210658,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008692166220134102,0.19315924933631337,182.0,0.0,0.0,-66.66666666666667,100.0,0.42008894861969015,14.285714285714285
223,2024-11-13 11:00:00,0.45,0.45,0.45,0.45,0.0,1731499199999,0,0,0,0,0,0.4499999999999999,0.421790608158191,0.008951085516325175,0.01191352241132634,-0.0029624368950011658,0.45000000000000007,0.45000000000000007,0.45000000000000007,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008071297204410237,0.17936216009800526,182.0,0.0,0.0,-66.66666666666667,100.0,0.41929548152594975,0.0
