,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
292,2024-11-16 08:00:00,5.5,5.5,5.5,5.5,0.0,1731747599999,0,0,0,0,0,5.5000000000000036,5.507417046476682,-0.0017932065138879238,-0.002588122044506686,0.0007949155306187622,5.500000000000002,5.500000000000002,5.500000000000002,21.44184650247215,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00027724787818528875,0.005040870512459795,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.11630699505569,-0.011108034962148405,0.0
293,2024-11-16 09:00:00,5.5,5.5,5.5,5.5,0.0,1731751199999,0,0,0,0,0,5.5000000000000036,5.507126181908969,-0.0016622657467513235,-0.0024029507849556136,0.00074068503820429,5.500000000000002,5.500000000000002,5.500000000000002,21.44184650247215,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000257444458314911,0.004680808332998382,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.11630699505569,-0.01097984532242302,0.0
294,2024-11-16 10:00:00,5.5,5.5,5.5,5.5,0.0,1731754799999,0,0,0,0,0,5.5000000000000036,5.506846723794892,-0.0015407336272375005,-0.002230507353411991,0.0006897737261744906,5.500000000000002,5.500000000000002,5.500000000000002,21.44184650247215,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002390555684352745,0.0043464648806413545,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.11630699505569,-0.010834926907632436,0.0
295,2024-11-16 11:00:00,5.5,5.5,5.5,5.5,0.0,1731758399999,0,0,0,0,0,5.5000000000000036,5.506578224822543,-0.0014279579367091344,-0.00206999747007142,0.0006420395333622854,5.500000000000002,5.500000000000002,5.500000000000002,21.44184650247215,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00022198017068989778,0.004036003103452687,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.1163069950557,-0.010675135492310694,0.0
296,2024-11-16 12:00:00,5.5,5.5,5.5,5.5,0.0,1731761999999,0,0,0,0,0,5.5000000000000036,5.506320255221659,-0.001323327889296344,-0.0019206635539164047,0.0005973356646200606,5.500000000000002,5.500000000000002,5.500000000000002,21.44184650247215,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00020612444421204794,0.0037477171674917807,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.11630699505571,-0.010502210737117768,0.0
297,2024-11-16 13:00:00,5.5,5.5,5.5,5.5,0.0,1731765599999,0,0,0,0,0,5.5000000000000036,5.506072402075711,-0.0012262721212170646,-0.0017817852673765366,0.000555513146159472,5.500000000000002,5.500000000000002,5.500000000000002,21.44184650247215,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001914012696254731,0.003480023084099511,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.1163069950557,-0.010317780028790136,0.0
298,2024-11-16 14:00:00,5.5,5.5,5.5,5.5,0.0,1731769199999,0,0,0,0,0,5.5000000000000036,5.505834268660977,-0.0011362566662125317,-0.0016526795471437357,0.000516422880931204,5.500000000000002,5.500000000000002,5.500000000000002,21.44184650247215,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001777297503665107,0.003231450006663831,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.11630699505571,-0.010123362522607149,0.0
299,2024-11-16 15:00:00,5.5,5.5,5.5,5.5,0.0,1731772799999,0,0,0,0,0,5.5000000000000036,5.505605473811527,-0.0010527829431614677,-0.0015327002263472822,0.0004799172831858145,5.500000000000002,5.500000000000002,5.500000000000002,21.44184650247215,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00016503476819747424,0.0030006321490449865,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.11630699505569,-0.009920373331318011,0.0
300,2024-11-16 16:00:00,5.5,5.5,5.5,5.5,0.0,1731776399999,0,0,0,0,0,5.5000000000000036,5.505385651309114,-0.0009753857761758411,-0.001421237336312994,0.00044585156013715295,5.500000000000002,5.500000000000002,5.500000000000002,21.44184650247215,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00015324657046908324,0.002786301281256059,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.1163069950557,-0.009710127812911917,0.0
301,2024-11-16 17:00:00,5.5,5.5,5.5,5.5,0.0,1731779999999,0,0,0,0,0,5.5000000000000036,5.505174449296992,-0.0009036314627124398,-0.0013177161615928832,0.00041408469888044343,5.500000000000002,5.500000000000002,5.500000000000002,21.44184650247215,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00014230038686414872,0.0025872797611663405,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.1163069950557,-0.009493845915098387,0.0
302,2024-11-16 18:00:00,5.5,5.5,5.5,5.5,0.0,1731783599999,0,0,0,0,0,5.5000000000000036,5.504971529716718,-0.0008371159013069729,-0.0012215961095357012,0.0003844802082287283,5.500000000000002,5.500000000000002,5.500000000000002,21.44184650247215,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00013213607351670952,0.0024024740639401734,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.1163069950557,-0.009272656540648683,0.0
303,2024-11-16 19:00:00,5.5,5.5,5.5,5.5,0.0,1731787199999,0,0,0,0,0,5.5000000000000036,5.504776567767043,-0.0007754627873701736,-0.0011323694451025957,0.00035690665773242206,5.500000000000002,5.500000000000002,5.500000000000002,21.44184650247215,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00012269778255123029,0.0022308687736587326,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.11630699505571,-0.009047601902389957,0.0
304,2024-11-16 20:00:00,5.5,5.5,5.5,5.5,0.0,1731790799999,0,0,0,0,0,5.5000000000000036,5.504589251384021,-0.0007183218828634708,-0.0010495599326547707,0.00033123804979129996,5.500000000000002,5.500000000000002,5.500000000000002,21.44184650247215,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011393365522614241,0.00207152100411168,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.1163069950557,-0.008819641841462111,0.0
305,2024-11-16 21:00:00,5.5,5.5,5.5,5.5,0.0,1731794399999,0,0,0,0,0,5.5000000000000036,5.504409280741511,-0.0006653673635730328,-0.0009727214188384231,0.00030735405526539027,5.500000000000002,5.500000000000002,5.500000000000002,21.44184650247215,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010579553699570367,0.001923555218103703,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.1163069950557,-0.008589658086444185,0.0
306,2024-11-16 22:00:00,5.5,5.5,5.5,5.5,0.0,1731797999999,0,0,0,0,0,5.5000000000000036,5.504236367771256,-0.0006162962460249943,-0.0009014363842757373,0.000285140138250743,5.500000000000002,5.500000000000002,5.500000000000002,21.44184650247215,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.823871292458198e-05,0.0017861584168105812,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.1163069950557,-0.008358458434454263,0.0
307,2024-11-16 23:00:00,5.5,5.5,5.5,5.5,0.0,1731801599999,0,0,0,0,0,5.5000000000000036,5.5040702357017945,-0.0005708268947151041,-0.0008353144863636107,0.00026448759164850665,5.500000000000002,5.500000000000002,5.500000000000002,21.44184650247215,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.122166200139755e-05,0.0016585756727526826,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.1163069950557,-0.008126780838535463,0.0
308,2024-11-17 00:00:00,5.5,5.5,5.5,5.5,0.0,1731805199999,0,0,0,0,0,5.5000000000000036,5.50391061861545,-0.0005286976092762075,-0.00077399111094613,0.00024529350166992256,5.500000000000002,5.500000000000002,5.500000000000002,21.44184650247215,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.470582900129773e-05,0.0015401059818417767,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.11630699505571,-0.007895297388671452,0.0
309,2024-11-17 01:00:00,5.5,5.5,5.5,5.5,0.0,1731808799999,0,0,0,0,0,5.5000000000000036,5.503757261022687,-0.0004896652903800813,-0.0007171259468329203,0.000227460656452839,5.500000000000002,5.500000000000002,5.500000000000002,21.44184650247215,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.865541264406217e-05,0.0014300984117102213,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.1163069950557,-0.007664618175895477,0.0
310,2024-11-17 02:00:00,5.5,5.5,5.5,5.5,0.0,1731812399999,0,0,0,0,0,5.5000000000000036,5.50360991745317,-0.0004535041825226571,-0.0006644015939708677,0.0002108974114482106,5.500000000000002,5.500000000000002,5.500000000000002,21.441846502472153,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.303716888377202e-05,0.0013279485251594914,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.11630699505571,-0.007435295031510414,0.0
311,2024-11-17 03:00:00,5.5,5.5,5.5,5.5,0.0,1731815999999,0,0,0,0,0,5.5000000000000036,5.50346835206285,-0.0004200046913807043,-0.000615522213452835,0.00019551752207213073,5.500000000000002,5.500000000000002,5.500000000000002,21.441846502472153,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.782022824921687e-05,0.0012330950590766704,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.11630699505571,-0.007207825135335799,0.0
312,2024-11-17 04:00:00,5.5,5.5,5.5,5.5,0.0,1731819599999,0,0,0,0,0,5.5000000000000036,5.503332338256463,-0.0003889722730621159,-0.0005702122253746912,0.0001812399523125753,5.500000000000002,5.500000000000002,5.500000000000002,21.441846502472153,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.297592623141566e-05,0.0011450168405711938,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.1163069950557,-0.006982654488096873,0.0
313,2024-11-17 05:00:00,5.5,5.5,5.5,5.5,0.0,1731823199999,0,0,0,0,0,5.5000000000000036,5.503201658324837,-0.00036022639234989384,-0.0005282150587697318,0.00016798866641983792,5.500000000000002,5.500000000000002,5.500000000000002,21.441846502472153,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.847764578631454e-05,0.0010632299233875372,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.11630699505569,-0.0067601812454576304,0.0
314,2024-11-17 06:00:00,5.5,5.5,5.5,5.5,0.0,1731826799999,0,0,0,0,0,5.5000000000000036,5.503076103096412,-0.00033359954686584814,-0.000489291956388955,0.00015569240952310686,5.500000000000002,5.500000000000002,5.500000000000002,21.441846502472153,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.430067108729208e-05,0.000987284928859856,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.1163069950557,-0.006540758911521838,0.0
315,2024-11-17 07:00:00,5.5,5.5,5.5,5.5,0.0,1731830399999,0,0,0,0,0,5.5000000000000036,5.502955471602435,-0.0003089363540000889,-0.0004532208359111818,0.0001442844819110929,5.500000000000002,5.500000000000002,5.500000000000002,21.441846502472153,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.042205172391407e-05,0.0009167645767984376,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.1163069950557,-0.006324699391624389,0.0
316,2024-11-17 08:00:00,5.5,5.5,5.5,5.5,0.0,1731833999999,0,0,0,0,0,5.5000000000000036,5.502839570755281,-0.0002860926974355138,-0.0004197952082160482,0.00013370251078053438,5.500000000000002,5.500000000000002,5.500000000000002,21.441846502472153,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.6820476600777347e-05,0.0008512813927414063,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.11630699505569,-0.006112275904235354,0.0
317,2024-11-17 09:00:00,5.5,5.5,5.5,5.5,0.0,1731837599999,0,0,0,0,0,5.5000000000000036,5.5027282150393875,-0.0002649349300707371,-0.00038882315258698596,0.00012388822251624887,5.500000000000002,5.500000000000002,5.500000000000002,21.44184650247215,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.3476156843578966e-05,0.000790475578974163,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.11630699505569,-0.005903725753753086,0.0
318,2024-11-17 10:00:00,5.5,5.5,5.5,5.5,0.0,1731841199999,0,0,0,0,0,5.5000000000000036,5.5026212262143135,-0.00024533913022661835,-0.00036012634811491244,0.00011478721788829409,5.500000000000002,5.500000000000002,5.500000000000002,21.44184650247215,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.037071706903761e-05,0.0007340130376188656,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.11630699505571,-0.005699252965529755,0.0
319,2024-11-17 11:00:00,5.5,5.5,5.5,5.5,0.0,1731844799999,0,0,0,0,0,5.5000000000000036,5.502518433029438,-0.00022719040806684632,-0.00033353916010529924,0.00010634875203845292,5.500000000000002,5.500000000000002,5.500000000000002,21.44184650247215,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.748709442124921e-05,0.0006815835349318039,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.1163069950557,-0.0054990307858271414,0.0
320,2024-11-17 12:00:00,5.5,5.5,5.5,5.5,0.0,1731848399999,0,0,0,0,0,5.5000000000000036,5.502419670949853,-0.00021038225927405563,-0.0003089077799390505,9.852552066499487e-05,5.500000000000002,5.500000000000002,5.500000000000002,21.44184650247215,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.480944481973141e-05,0.0006328989967223892,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.1163069950557,-0.005303204049700305,0.0
321,2024-11-17 13:00:00,5.5,5.5,5.5,5.5,0.0,1731851999999,0,0,0,0,0,5.5000000000000036,5.5023247818929955,-0.0001948159631055546,-0.0002860894165723513,9.127345346679672e-05,5.500000000000002,5.500000000000002,5.500000000000002,21.44184650247215,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2323055904036305e-05,0.0005876919255279328,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.1163069950557,-0.0051118914200509735,0.0
322,2024-11-17 14:00:00,5.5,5.5,5.5,5.5,0.0,1731855599999,0,0,0,0,0,5.5000000000000036,5.502233613975623,-0.00018040002208330463,-0.00026495153767454197,8.455151559123733e-05,5.500000000000002,5.500000000000002,5.500000000000002,21.441846502472153,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.001426619660514e-05,0.0005457139308473662,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.1163069950557,-0.004925187501381156,0.0
323,2024-11-17 15:00:00,5.5,5.5,5.5,5.5,0.0,1731859199999,0,0,0,0,0,5.5000000000000036,5.502146021270696,-0.0001670496406882549,-0.00024537115827728454,7.832151758902964e-05,5.500000000000002,5.500000000000002,5.500000000000002,21.441846502472156,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.7870390039704777e-05,0.0005067343643582686,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.1163069950557,-0.004743164832521352,0.0
324,2024-11-17 16:00:00,5.5,5.5,5.5,5.5,0.0,1731862799999,0,0,0,0,0,5.5000000000000036,5.502061863573806,-0.00015468624055703373,-0.00022723417473323438,7.254793417620065e-05,5.500000000000002,5.500000000000002,5.500000000000002,21.44184650247215,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.587964789401158e-05,0.00047053905261839235,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.1163069950557,-0.0045658757621303,0.0
325,2024-11-17 17:00:00,5.5,5.5,5.5,5.5,0.0,1731866399999,0,0,0,0,0,5.5000000000000036,5.501981006178754,-0.00014323700979268494,-0.00021043474174512448,6.719773195243954e-05,5.500000000000002,5.500000000000002,5.500000000000002,21.441846502472146,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.4031101615867895e-05,0.0004369291202885072,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.1163069950557,-0.004393354211362777,0.0
326,2024-11-17 18:00:00,5.5,5.5,5.5,5.5,0.0,1731869999999,0,0,0,0,0,5.5000000000000036,5.50190331966194,-0.000132634484153904,-0.0001948746902268804,6.224020607297639e-05,5.500000000000002,5.500000000000002,5.500000000000002,21.441846502472146,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.231459435759162e-05,0.0004057198974107567,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.11630699505571,-0.0042256173281352005,0.0
327,2024-11-17 19:00:00,5.5,5.5,5.5,5.5,0.0,1731873599999,0,0,0,0,0,5.5000000000000036,5.501828679675198,-0.00012281615797871126,-0.00018046298377724656,5.7646825798535303e-05,5.500000000000002,5.500000000000002,5.500000000000002,21.44184650247215,0.0,-1.1842378929335004e-14,33.333333333333336,11.111111111111112,0.0,0.0,0.0,0.0,2.072069476062079e-05,0.00037673990473855985,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.11630699505571,-0.004062667037207923,0.0
328,2024-11-17 20:00:00,5.5,5.5,5.5,5.5,0.0,1731877199999,0,0,0,0,0,5.5000000000000036,5.5017569667467585,-0.00011372412285037825,-0.0001671152115918729,5.339108874149464e-05,5.500000000000002,5.500000000000002,5.500000000000002,21.44184650247215,0.0,-1.1842378929335004e-14,100.0,44.44444444444445,0.0,0.0,0.0,0.0,1.9240645134862163e-05,0.0003498299115429484,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.1163069950557,-0.0039044914907582218,0.0
329,2024-11-17 21:00:00,5.5,5.5,5.5,5.5,0.0,1731880799999,0,0,0,0,0,5.5000000000000036,5.501688066090023,-0.00010530473210490499,-0.00015475311569447932,4.9448383589574334e-05,5.500000000000002,5.500000000000002,5.500000000000002,21.44184650247215,0.0,-1.1842378929335004e-14,100.0,77.77777777777779,0.0,0.0,0.0,0.0,1.786631333951487e-05,0.0003248420607184521,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.1163069950557,-0.0037510664236739544,0.0
330,2024-11-17 22:00:00,5.5,5.5,5.5,5.5,0.0,1731884399999,0,0,0,0,0,5.5000000000000036,5.501621867419826,-9.750828941701428e-05,-0.00014330415043898632,4.579586102197204e-05,5.500000000000002,5.500000000000002,5.500000000000002,21.44184650247215,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.659014810097809e-05,0.00030163905638141985,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.11630699505571,-0.0036023564181086876,0.0
331,2024-11-17 23:00:00,5.5,5.5,5.5,5.5,0.0,1731887999999,0,0,0,0,0,5.5000000000000036,5.501558264775911,-9.028875979666395e-05,-0.00013270107231052184,4.241231251385789e-05,5.500000000000002,5.500000000000002,5.500000000000002,21.44184650247215,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.54051375223368e-05,0.0002800934094970327,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.11630699505571,-0.0034583160816281655,0.0
332,2024-11-18 00:00:00,5.5,5.5,5.5,5.5,0.0,1731891599999,0,0,0,0,0,5.5000000000000036,5.501497156353326,-8.360350143465922e-05,-0.00012288155813534933,3.927805670069011e-05,5.500000000000002,5.500000000000002,5.500000000000002,21.44184650247215,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.43047705564556e-05,0.0002600867373901018,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.11630699505571,-0.003318891143178071,0.0
333,2024-11-18 01:00:00,5.5,5.5,5.5,5.5,0.0,1731895199999,0,0,0,0,0,5.5000000000000036,5.50143844433947,-7.741301694697e-05,-0.00011378784989767347,3.637483295070346e-05,5.500000000000002,5.500000000000002,5.500000000000002,21.44184650247215,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3283001230994486e-05,0.00024150911329080883,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.11630699505571,-0.003184019470969801,0.0
334,2024-11-18 02:00:00,5.5,5.5,5.5,5.5,0.0,1731898799999,0,0,0,0,0,5.5000000000000036,5.501382034757531,-7.168072263930014e-05,-0.0001053664244459988,3.368570180669865e-05,5.500000000000002,5.500000000000002,5.500000000000002,21.441846502472146,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2334215428780594e-05,0.00022425846234146537,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.11630699505571,-0.0030536320166807407,0.0
335,2024-11-18 03:00:00,5.5,5.5,5.5,5.5,0.0,1731902399999,0,0,0,0,0,5.5000000000000036,5.501327837316059,-6.637273453335979e-05,-9.7567686463471e-05,3.119495193011121e-05,5.500000000000002,5.500000000000002,5.500000000000002,21.44184650247215,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1453200041010553e-05,0.00020824000074564644,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.11630699505571,-0.0029276536895661565,0.0
336,2024-11-18 04:00:00,5.5,5.5,5.5,5.5,0.0,1731905999999,0,0,0,0,0,5.5000000000000036,5.501275765264449,-6.145766995491186e-05,-9.034568316175917e-05,2.8888013206847303e-05,5.500000000000002,5.500000000000002,5.500000000000002,21.441846502472146,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0635114323795514e-05,0.00019336571497810025,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.1163069950557,-0.0028060041645461276,0.0
337,2024-11-18 05:00:00,5.5,5.5,5.5,5.5,0.0,1731909599999,0,0,0,0,0,5.5000000000000036,5.501225735254078,-5.690646357603413e-05,-8.365783924461415e-05,2.6751375668580027e-05,5.500000000000002,5.500000000000002,5.500000000000002,21.44184650247215,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.875463300667263e-06,0.00017955387819395025,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.1163069950557,-0.0026885986279534535,0.0
338,2024-11-18 06:00:00,5.5,5.5,5.5,5.5,0.0,1731913199999,0,0,0,0,0,5.5000000000000036,5.501177667204899,-5.2692196884862597e-05,-7.746471077266385e-05,2.477251388780125e-05,5.500000000000002,5.500000000000002,5.500000000000002,21.441846502472146,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.170073064905316e-06,0.00016672860118009664,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.1163069950557,-0.0025753484645840707,0.0
339,2024-11-18 07:00:00,5.5,5.5,5.5,5.5,0.0,1731916799999,0,0,0,0,0,5.5000000000000036,5.501131484177256,-4.87899401120373e-05,-7.172975664053853e-05,2.293981652850123e-05,5.500000000000002,5.500000000000002,5.500000000000002,21.44184650247215,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.515067845983508e-06,0.00015481941538151832,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.11630699505571,-0.002466161889425056,0.0
340,2024-11-18 08:00:00,5.5,5.5,5.5,5.5,0.0,1731920399999,0,0,0,0,0,5.5000000000000036,5.501087112248736,-4.517660571501381e-05,-6.641912645543358e-05,2.1242520740419777e-05,5.500000000000002,5.500000000000002,5.500000000000002,21.44184650247215,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.906848714127543e-06,0.0001437608857114099,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.1163069950557,-0.002360944527302067,0.0
341,2024-11-18 09:00:00,5.5,5.5,5.5,5.5,0.0,1731923999999,0,0,0,0,0,5.5000000000000036,5.501044480395844,-4.1830812604004564e-05,-6.150146368514778e-05,1.9670651081143216e-05,5.500000000000002,5.500000000000002,5.500000000000002,21.44184650247215,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.342073805975576e-06,0.00013349225101773774,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.11630699505571,-0.0022595999440322423,0.0
342,2024-11-18 10:00:00,5.5,5.5,5.5,5.5,0.0,1731927599999,0,0,0,0,0,5.5000000000000036,5.501003520380321,-3.873276030752493e-05,-5.694772300962321e-05,1.8214962702098282e-05,5.500000000000002,5.500000000000002,5.500000000000002,21.44184650247215,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.817639962691606e-06,0.00012395709023075647,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.11630699505572,-0.0021620301315028456,0.0
343,2024-11-18 11:00:00,5.5,5.5,5.5,5.5,252.0,1731931199999,1386.0000,9,0,0,0,5.5000000000000036,5.500964166639916,-3.586411238032383e-05,-5.273100088376333e-05,1.68668885034395e-05,5.500000000000002,5.500000000000002,5.500000000000002,21.44184650247215,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.330665679642205e-06,0.000115103012357131,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.11630699505571,-0.002068135950228367,0.0
344,2024-11-18 12:00:00,5.5,5.5,5.5,5.5,0.0,1731934799999,0,0,0,0,0,5.5000000000000036,5.500926356183449,-3.320788836447264e-05,-4.882637837990519e-05,1.5618490015432553e-05,5.500000000000002,5.500000000000002,5.500000000000002,21.44184650247215,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.8784752739534755e-06,0.00010688136861733592,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.1163069950557,-0.0019778175316953472,0.0
345,2024-11-18 13:00:00,5.5,5.5,5.5,5.5,0.0,1731938399999,0,0,0,0,0,5.5000000000000036,5.50089002848998,-3.074836369876266e-05,-4.521077544367669e-05,1.4462411744914027e-05,5.500000000000002,5.500000000000002,5.500000000000002,21.44184650247215,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.458584182956798e-06,9.924698514466907e-05,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.11630699505569,-0.0018909746433704022,0.0
346,2024-11-18 14:00:00,5.5,5.5,5.5,5.5,0.0,1731941999999,0,0,0,0,0,5.5000000000000036,5.500855125411942,-2.8470976980443652e-05,-4.186281575103008e-05,1.3391838770586428e-05,5.500000000000002,5.500000000000002,5.500000000000002,21.44184650247215,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.0686853127455986e-06,9.215791477719271e-05,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.1163069950557,-0.0018075070188250386,0.0
347,2024-11-18 15:00:00,5.5,5.5,5.5,5.5,0.0,1731945599999,0,0,0,0,0,5.5000000000000036,5.500821591082062,-2.6362244058830697e-05,-3.8762701412590206e-05,1.2400457353759509e-05,5.500000000000002,5.500000000000002,5.500000000000002,21.44184650247215,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.706636361835199e-06,8.55752065788218e-05,8.0,-22.0,-1.4210854715202004e-14,0.0,-57.11630699505571,-0.0017273146553531404,0.0
