,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
248,2024-11-14 11:00:00,0.022675,0.022675,0.022675,0.022675,1000.0,1731585599999,22.6750000,1,1000,22.6750000,0,0.020434999999999988,0.017787436466281004,0.0019880251572317424,0.0019825816044532637,5.4435527784787476e-06,0.022654000000000007,0.022654000000000007,0.022654000000000007,65.99421951406362,33.75000000000015,33.16666666666683,100.0,35.761421187845606,-0.003324999999999998,-35.88968643747638,-12.788461538461526,95.5759323020532,0.001003385275107785,4.425072878093869,346890183.0,351221729.4146135,11270167.343253732,39.10423491218013,31.988439028127207,0.8741397977875875,70.101225419336
249,2024-11-14 12:00:00,0.0226749,0.0226749,0.0226748,0.0226749,1681449.0,1731589199999,38126.6230197,24,1032345,23408.3196405,0,0.020733744999999987,0.017979101702897436,0.001903428725074631,0.001966751028577537,-6.332230350290617e-05,0.022674980000000004,0.022674980000000004,0.022674980000000004,65.99348954809797,44.99666666666686,37.49888888888907,0.0,34.5473772605895,0.0006749000000000026,-39.58452380952379,3.067727272727283,93.2530214822301,0.0009317291840286576,4.109077367612018,345208734.0,352903178.4146135,9777982.005421579,34.32568836528595,31.986979096195945,0.905596314729995,65.17180567027049
250,2024-11-14 13:00:00,0.0226749,0.0226749,0.0226747,0.0226747,3153918.0,1731592799999,71514.3831758,47,1551002,35168.5834590,0,0.021032479999999985,0.018163242812587733,0.0018154420192526798,0.0019364892267125656,-0.00012104720745988585,0.022674920000000005,0.022674920000000005,0.022674920000000005,65.99191736855633,38.31366365072524,39.020110105797436,0.0,33.333333333333336,0.0006747000000000003,-39.58690476190477,3.066818181818176,89.32802339681089,0.0008651913851694679,3.8156684991178182,342054816.0,349749260.4146135,7275115.730360985,24.22849658223063,31.983834737112666,0.9331172011435296,49.7211245315405
251,2024-11-14 14:00:00,0.0226747,0.0226747,0.0226747,0.0226747,573326.0,1731596399999,12999.9950522,5,0,0,0,0.021321214999999984,0.018340162702290174,0.0017258177680331728,0.001894354934976687,-0.0001685371669435142,0.02267486,0.02267486,0.02267486,65.99191736855633,27.063663650725214,36.791331322705794,0.0,0.0,0.0006747000000000003,-41.053086419753086,3.066818181818176,86.46909438095321,0.0008033920005145059,3.5431207491808308,342054816.0,349749260.4146135,5589841.733257949,-15.80949807418495,31.983834737112666,0.9566790975124029,63.31695111389867
252,2024-11-14 15:00:00,0.020675,0.0207,0.020675,0.0207,500476.0,1731599999999,10354.2209000,13,323551,6696.2965250,0,0.021476214999999986,0.01843270534141605,0.001478405972712666,0.0018111651425238829,-0.0003327591698112169,0.023859720017090146,0.022279860000000002,0.020699999982909858,51.8479016766735,4.98366365072516,23.45366365072523,0.0,0.0,-0.002530000000000001,-99.53051643192487,-10.89108910891089,52.937778231367695,0.0008888425719063269,4.293925468146507,341554340.0,350249736.4146135,4551486.395056009,-292.16950607211174,3.69580335334702,0.9727711559129881,21.95877279897815
253,2024-11-14 16:00:00,0.0207,0.022555,0.020675,0.0206999,3049421.0,1731603599999,63820.0926959,24,213957,4484.1873750,0,0.021631209999999984,0.01852161493587032,0.0012677089140118412,0.0017024738968214746,-0.0004347649828096334,0.02381975727409742,0.02188484,0.01994992272590258,51.84729565012709,0.8316874177043342,10.959671573051594,0.0,0.0,-0.0033001000000000003,-99.25112781954883,-13.750416666666665,58.16492872632389,0.0009596395310558749,4.635962159507413,338504919.0,347281092.63046455,2768364.698557198,-141.025764851193,3.69459130025416,0.9823050249099463,22.80315572273071
254,2024-11-14 17:00:00,0.0206999,0.0235,0.0206999,0.0235,233574.0,1731607199999,5472.2220012,6,221679,5209.4565000,0,0.021926209999999984,0.018716845722698935,0.001311555846209067,0.0016242902866989931,-0.00031273444048992606,0.024335164372201002,0.022049859999999998,0.019764555627798993,64.3963972462138,34.165020751037666,13.326790606489078,88.71995197818752,29.573317326062508,0.0009300000000000003,-15.037593984962413,4.12051395657953,62.2274482547599,0.0010911009931233123,4.642982949460904,338738493.0,347514666.63046455,1861555.3046661615,15.795879917404697,28.792794492427614,0.9910537188555946,50.26206378178213
255,2024-11-14 18:00:00,0.0235,0.0235,0.0206999,0.0206999,1749445.0,1731610799999,38369.1643466,11,0,0,0,0.022081204999999986,0.018794612557102897,0.0011075925498255923,0.001520950739324313,-0.0004133581894987207,0.024051609420852035,0.021654899999999998,0.01925819057914796,50.28385636809072,34.04215939410552,23.012955854282534,0.0,29.573317326062508,-0.0019751000000000005,-99.25112781954883,-8.710474090407939,57.57691875888149,0.0012131723507573615,5.860764306867964,336989048.0,345765221.63046455,764713.9340137839,-101.58144836818421,0.5677127361814299,0.9937430065833475,39.30807698193467
256,2024-11-14 19:00:00,0.0206999,0.0227666,0.0206998,0.0206998,3849961.0,1731614399999,79784.5357738,10,0,0,0,0.022236194999999983,0.018869325790157685,0.0009351621318633187,0.0014037930178321142,-0.00046863088596879555,0.023500000003571348,0.02125992,0.019019839996428655,50.2834325497951,33.919764011799536,34.04231471898094,0.0,29.573317326062508,-0.0019752,-99.2541353383458,-8.710915104740902,37.204315365841865,0.0012741457542746928,6.15535297092094,333139087.0,341915260.63046455,-978500.9388906956,-102.16597543346343,0.5668650995902118,0.9912179086011275,32.730590075285
257,2024-11-14 20:00:00,0.0207001,0.0207001,0.0206998,0.0206998,255817.0,1731617999999,5295.4091206,5,0,0,0,0.022376184999999986,0.018941109092504443,0.0007894099567434358,0.0012809164056143785,-0.0004915064488709426,0.02350000000178564,0.021259880000000002,0.019019759998214363,50.2834325497951,0.8790560471977864,22.94699315103431,0.0,0.0,-0.0019752,-99.2541353383458,-8.710915104740902,23.057286552767017,0.0011831567718265002,5.71578842223838,333139087.0,341659443.63046455,-1684075.9833615422,-135.1937514024352,0.5668650995902168,0.9842363157870571,30.17921428255974
258,2024-11-14 21:00:00,0.0206998,0.0222,0.020675,0.0221999,2560395.0,1731621599999,55196.6698826,13,1466719,32561.0392826,0,0.022186179999999982,0.019068904814367012,0.0007858866291510121,0.0011819104503217053,-0.0003960238211706932,0.02382133652675432,0.021559880000000003,0.019298423473245688,56.64137002078754,18.57817109144558,17.792330383480998,45.05033214322311,15.01677738107437,-0.00047509999999999913,-46.021238938053024,-2.0952590959206097,32.92224183784799,0.0012075741452674646,5.439547679347495,335699482.0,344219502.84095633,-1005058.2088193893,-34.02667309234457,13.28274004157507,0.9760184489651103,38.05232278176907
259,2024-11-14 22:00:00,0.0221999,0.0222,0.0221999,0.0222,793021.0,1731625199999,17604.9869945,5,793021,17604.9869945,0,0.022196179999999982,0.019191692860862423,0.0007741781915312947,0.001100363998563623,-0.00032618580703232844,0.02276968815836603,0.021299880000000004,0.01983007184163398,56.64176808318325,36.279646017699264,18.578957718780906,100.0,48.3501107144077,-0.0004749000000000003,-46.017699115044195,-2.094386303798479,38.25577110900591,0.0011213259920340743,5.05101798213547,336492503.0,345012523.84095633,-383584.4184321761,17.78915579579328,13.283536166366499,0.9665795848742276,40.66196729571722
260,2024-11-14 23:00:00,0.0221999,0.0221999,0.0221999,0.0221999,303628.0,1731628799999,6740.5112372,2,0,0,0,0.02220617499999998,0.01930966176827958,0.0007561743934926986,0.0010315260775494383,-0.0002753516840567397,0.02306970448693677,0.021599880000000005,0.020130055513063242,56.641208077038584,60.288990432865184,38.38226918067004,99.99119256695835,81.68050823672715,-0.00047479999999999745,-46.021238938053024,-2.0939637569625913,34.59649395782661,0.0010412384211744975,4.6902842858503755,336188875.0,345012523.84095633,-94473.82977992296,22.63706947404246,13.282416154077165,0.955956330489971,45.09151051676072
261,2024-11-15 00:00:00,0.0221999,0.0221999,0.0221999,0.0221999,0.0,1731632399999,0,0,0,0,0,0.02221616999999998,0.019423004444033325,0.0007334514817132556,0.0009719111583822018,-0.00023845967666894614,0.02310000000249936,0.021899900000000007,0.020699799997500653,56.64120807703858,75.62721761986649,57.39861802347701,99.99119256695823,99.99412837797219,-0.00047479999999999745,-46.021238938053024,-2.0939637569625913,35.09305691765667,0.000966864248233462,4.355263979718205,336188875.0,345012523.84095633,32387.213739573956,27.417892964672355,13.282416154077154,0.9442022810759898,31.46500347696115
262,2024-11-15 01:00:00,0.0221999,0.0221999,0.0221999,0.0221999,0.0,1731635999999,0,0,0,0,0,0.02216466499999998,0.019531902308973195,0.0007072902091599768,0.0009189869685377568,-0.00021169675937778,0.022199920000000005,0.022199920000000005,0.022199920000000005,56.641208077038584,90.96426486586483,75.62682430619887,1.2688123916451942e-09,66.66079504506179,0.001499900000000002,-46.021238938053024,7.245893719806773,35.09305691765667,0.0008978025162167862,4.04417369545262,336188875.0,345012523.84095633,81340.62120306492,32.6767110507323,13.28241615407716,0.9313836246354512,41.665334445911554
263,2024-11-15 02:00:00,0.0207774,0.0207774,0.0207774,0.0207774,9801.0,1731639599999,203.6392974,3,0,0,0,0.02200353499999998,0.019580745355680128,0.0005652574148899171,0.0008482410578081889,-0.0002829836429182718,0.02305344000263582,0.02191542000000001,0.020777399997364197,48.17839673177078,66.66229508196733,77.75125918923293,0.0,33.330397522742345,7.750000000000118e-05,-96.37522123893797,0.3743979439514211,38.68311482871844,0.0009352809079155873,4.501433807481144,336179074.0,345012523.84095633,93972.41323781013,-109.69849613082148,-3.6432065364584263,0.9152751579333929,45.52259607773605
264,2024-11-15 03:00:00,0.0207774,0.0207774,0.0207774,0.0207774,758522.0,1731643199999,15760.1150028,5,0,0,0,0.02191390499999998,0.01962767298879071,0.00044753648017816297,0.0007681001422821837,-0.00032056366210402075,0.023024659663643372,0.02163090000000001,0.020237140336356645,48.17839673177078,33.33114754098371,63.652569162938654,0.0,4.2293398413069855e-10,-0.0027225999999999986,-96.37522123893797,-11.58553191489361,47.92954734001675,0.0008684751287787596,4.179902821232491,336179074.0,345012523.84095633,90597.0178667903,-95.63075726093315,-3.643206536458428,0.8964826339769694,45.52572351560537
265,2024-11-15 04:00:00,0.0207774,0.0207774,0.0207774,0.0207774,1880461.0,1731646799999,39071.0903814,11,1880461,39071.0903814,0,0.02181902499999998,0.019672760322563626,0.00035020484779512556,0.0006845210833847721,-0.0003343162355896465,0.02274015966364345,0.02134640000000001,0.019952640336356568,48.178396731770775,8.526512829121202e-14,33.33114754098374,0.0,-3.4797510328281855e-15,7.750000000000118e-05,-96.37522123893797,0.3743979439514211,50.10675056719942,0.0008064411910088483,3.8813383340015988,336179074.0,345012523.84095633,80980.08177262545,-82.4799176549945,-3.643206536458431,0.8755336943073511,15.903118203326963
266,2024-11-15 05:00:00,0.0207774,0.0208,0.0207774,0.0208,1494451.0,1731650399999,31058.9137992,12,1494451,31058.9137992,0,0.02172527499999998,0.01971696580011015,0.0002717597814232871,0.0006019688229924751,-0.000330209041569188,0.022200035175621458,0.02106642000000001,0.01993280482437856,48.33158218608958,0.5295840656122146,11.286910535532035,1.8101012544071333,0.6033670848023743,0.00010019999999999821,-95.57522123893804,0.48406264794829124,56.84906997553957,0.0007504525345082161,3.6079448774433467,337673525.0,346506974.84095633,545191.1913911104,-82.59888942395312,-3.3368356278208493,0.8529217730000038,15.85488326060642
267,2024-11-15 06:00:00,0.0208,0.0208,0.0208,0.0208,3650.0,1731653999999,75.9200000,1,3650,75.9200000,0,0.021631524999999978,0.019759437729517597,0.00020720299402172265,0.0005230156571983246,-0.0003158126631766019,0.02078644000000001,0.02078644000000001,0.02078644000000001,48.331582186089584,33.86291739894555,11.464167154852648,100.0,33.93670041813571,0.00010019999999999821,-95.57522123893804,0.48406264794829124,45.27530815964528,0.0006968487820433435,3.350234529054536,337673525.0,346506974.84095633,685532.9006540179,-73.01689732923087,-3.3368356278208466,0.8290346540478888,18.51534735413552
268,2024-11-15 07:00:00,0.0208,0.0208,0.0208,0.0208,201474.0,1731657599999,4190.6592000,2,201474,4190.6592000,0,0.021537774999999978,0.019800244093065928,0.00015426302675244224,0.0004492651311091481,-0.00029500210435670583,0.020790960000000008,0.020790960000000008,0.020790960000000008,48.33158218608958,67.19625073227888,33.86291739894558,99.99999999999537,67.2700337514675,-0.0013999000000000025,-95.57522123893804,-6.305884260739925,44.056794144890745,0.0006470738690402475,3.1109320626934975,337673525.0,346506974.84095633,680624.2452930212,-63.77485281310352,-3.3368356278208404,0.8042064674002924,12.479642029100194
269,2024-11-15 08:00:00,0.0208,0.0208,0.0207,0.0207,493050.0,1731661199999,10230.1734000,5,0,0,0,0.021439029999999977,0.019835528638435893,0.00010305065323090029,0.0003800222355334985,-0.0002769715823025982,0.020775480000000006,0.020775480000000006,0.020775480000000006,47.5547165836345,66.66666666666676,55.908611599297096,0.0,66.66666666666512,-0.0015000000000000013,-98.80474278064636,-6.756756756756765,49.87698209910668,0.0006079971641088012,2.937184367675368,337180475.0,346013924.84095633,459861.6821641922,-62.42747723090118,-4.8905668327309995,0.7785704103232538,15.358367767490325
270,2024-11-15 09:00:00,0.0207561,0.0207731,0.02075,0.02077,80000.0,1731664799999,1661.1350000,8,80000,1661.1350000,0,0.021343794999999978,0.019872174574183506,6.733667792791637e-05,0.00031748512401238207,-0.0002501484460844657,0.020774000000000008,0.020774000000000008,0.020774000000000008,48.18259172749264,56.666666666667105,63.509861355204286,80.8215915177483,60.273863839247895,-0.0014299000000000013,-93.77049180327862,-6.4410200045946215,82.50842068255734,0.0005697902238153153,2.7433328060438864,337260475.0,346072452.9794845,346366.70658278465,-52.373343677136,-3.634816545014715,0.7525125506090857,47.15988845371409
271,2024-11-15 10:00:00,0.02077,0.02077,0.02077,0.02077,922926.0,1731668399999,19169.1730200,3,481463,9999.9865100,0,0.02124855999999998,0.019907383414411603,3.858827359733835e-05,0.00026170575392937335,-0.000223117480332035,0.020768000000000005,0.020768000000000005,0.020768000000000005,48.18259172749265,46.666666666667446,56.66666666666714,80.82159151774921,53.881061011832514,-0.0014299000000000013,-93.77049180327862,-6.4410200045946215,87.93543941676006,0.0005290909221142213,2.5473804627550374,337260475.0,346072452.9794845,268449.0614283681,-52.613265941471354,-3.6348165450147114,0.726246754567339,46.15512255729604
272,2024-11-15 11:00:00,0.02077,0.0211,0.0204,0.0204,1584538.0,1731671999999,32911.5826400,6,0,0,0,0.021233559999999978,0.019926701711885656,-1.389082693057514e-05,0.00020658643775738365,-0.0002204772646879588,0.020983404807001074,0.020688000000000005,0.020392595192998936,44.888222213161285,46.666666666667446,50.0000000000007,0.0,53.881061011832514,-0.0017999000000000001,-100.00000000000001,-8.107694178802605,58.2563020999754,0.0005412987133917769,2.653425065645965,335675937.0,344487914.9794845,-292001.9808101058,-61.352515282789405,-10.223555573677439,0.6993983319450781,11.497224980005
273,2024-11-15 12:00:00,0.0203999,0.0227,0.0203999,0.0227,510344.0,1731675599999,10623.9765265,4,505939,10523.9830265,0,0.021333564999999978,0.020035458507497984,0.00012862715216499856,0.00019099458063890663,-6.236742847390807e-05,0.022722733815451653,0.021068000000000007,0.01941326618454836,62.19297647367627,56.666666666667105,50.0000000000007,100.0,60.27386383924975,0.0019226,-0.0,9.253323322456119,55.88851950934739,0.0006669273767209359,2.938006064849938,336186281.0,344998258.9794845,-332349.5907430649,92.84017178821225,24.38595294735254,0.6756719361853847,62.90287770425723
274,2024-11-15 13:00:00,0.0227,0.0227,0.0227,0.0227,220264.0,1731679199999,4999.9928000,1,0,0,0,0.02129356499999998,0.020139950330733358,0.00023882070100438024,0.00020055980471200135,3.826089629237889e-05,0.023497912313376747,0.021468000000000008,0.01943808768662327,62.19297647367627,66.66666666666676,56.66666666666714,100.0,66.66666666666669,0.0019226,-0.0,9.253323322456119,61.255174024520024,0.0006192897069551548,2.7281484887892278,336186281.0,344998258.9794845,-318641.8320116997,164.9037299021753,24.38595294735253,0.6545475757559815,62.9483849876303
275,2024-11-15 14:00:00,0.0227,0.0227,0.0227,0.0227,0.0,1731682799999,0,0,0,0,0,0.02139356999999998,0.020240344435410482,0.00032243307458504,0.00022493445868660908,9.74986158984309e-05,0.02393943904250381,0.021854000000000005,0.0197685609574962,62.19297647367627,100.0000000000001,74.44444444444468,100.0,100.00000000000001,0.0019226,-0.0,9.253323322456119,61.255174024520024,0.0005750547278869294,2.533280739589997,336186281.0,344998258.9794845,-284066.6732568145,148.58294307709096,24.38595294735253,0.6355823578212183,62.9483849876303
276,2024-11-15 15:00:00,0.02265,0.02265,0.02265,0.02265,1103752.0,1731686399999,24999.9828000,5,1103752,24999.9828000,0,0.02149107999999998,0.02033484073206105,0.00038027828950339126,0.0002560032248499655,0.00012427506465342576,0.024060409790183312,0.022230000000000007,0.0203995902098167,61.66723563349154,99.27539382345702,88.64735349670798,96.96187052257466,98.98729017419157,0.001850000000000001,-2.173818529629206,8.89423076923077,50.0192940051872,0.0005375508187521488,2.373292798022732,335082529.0,344998258.9794845,-244098.04710650444,131.1953520976427,23.334471266983083,0.6183266665804155,63.45772278412192
277,2024-11-15 16:00:00,0.02265,0.02265,0.02265,0.02265,0.0,1731689999999,0,0,0,0,0,0.02158858999999998,0.02042563129158807,0.00042126495886103676,0.0002890555716521798,0.00013220938720885699,0.02268000000000001,0.02268000000000001,0.02268000000000001,61.66723563349154,98.55078764691395,99.27539382345704,0.0,65.65395684085824,0.001850000000000001,-2.173818529629206,8.89423076923077,50.0941407861964,0.0004991543316984239,2.203771883878251,335082529.0,344998258.9794845,-205556.51394438744,103.47478296764888,23.334471266983087,0.6024771266285978,69.60343575200794
278,2024-11-15 17:00:00,0.02163,0.02163,0.02163,0.02163,924.0,1731693599999,19.9861200,1,924,19.9861200,0,0.02156009499999998,0.020472861437015988,0.00036720876010864004,0.00030468620934347184,6.25225507651682e-05,0.02330319531771167,0.022466000000000007,0.021628804682288342,51.38936477752224,65.21745431358062,87.68121192798388,0.0,32.32062350752491,0.0008300000000000009,-46.51971653406374,3.9903846153846123,50.086785058789786,0.000536357593719965,2.4796929899212437,335081605.0,344998258.9794845,-171102.56729215384,14.933381393133901,2.7787295550444933,0.5863037501240509,53.47189966713315
279,2024-11-15 18:00:00,0.02163,0.02163,0.0216298,0.0216298,2567436.0,1731697199999,55533.1318160,4,1276341,27607.0005618,0,0.021531584999999978,0.02051823157674085,0.0003206563678085153,0.00030788024103648056,1.2776126772034752e-05,0.023268435806695978,0.022251960000000008,0.02123548419330404,51.38755626654874,32.60872715679036,65.45898970576165,0.0,1.8947806286936004e-14,0.0009298000000000015,-46.528411808182206,4.491787439613537,35.572917451647925,0.0004980606227399674,2.302659399254581,332514169.0,342430822.9794845,-958364.4466351867,10.261119322411018,2.7751125330974884,0.5699082907129283,60.176250650159815
280,2024-11-15 19:00:00,0.0216298,0.0216298,0.0216298,0.0216298,80440.0,1731700799999,1739.9011120,3,0,0,0,0.021503079999999977,0.020561822495300034,0.00028052949215675096,0.00030241009126053464,-2.1880599103783673e-05,0.02303744246517919,0.02203792000000001,0.02103839753482083,51.38755626654875,9.473903143468003e-14,32.60872715679037,6.912109905344423e-14,4.198817263808408e-14,0.0008598000000000008,-46.528411808182206,4.139624458353408,22.857376865826403,0.00046248486397282686,2.138183727879254,332514169.0,342430822.9794845,-1193302.083945036,5.354585546168385,2.7751125330974946,0.5533808129003503,21.70515708860726
281,2024-11-15 20:00:00,0.0216298,0.0216298,0.0216298,0.0216298,0.0,1731704399999,0,0,0,0,0,0.021474574999999975,0.02060370396607258,0.000245894139527518,0.0002911069009139313,-4.521276138641332e-05,0.022650000014702326,0.02183388000000001,0.021017759985297695,51.38755626654875,9.473903143468003e-14,10.8695757189302,6.912109905344423e-14,6.502853898923216e-14,0.0008598000000000008,-46.528411808182206,4.139624458353408,22.82127671298369,0.0004294502308319106,1.985456318745021,332514169.0,342430822.9794845,-1180930.9279404283,-0.27285565488493674,2.775112533097496,0.5368004949419136,22.40729492982774
282,2024-11-15 21:00:00,0.022334,0.022334,0.0216298,0.0216298,2156128.0,1731707999999,46639.8729310,4,0,0,0,0.021446069999999977,0.0206439430262266,0.0002159559670740982,0.0002760767141459647,-6.012074707186649e-05,0.02162984000000001,0.02162984000000001,0.02162984000000001,51.38755626654875,9.473903143468003e-14,1.1210785386437137e-13,3.928882634238139e-10,1.3102778301359387e-10,0.0012297999999999996,-46.528411808182206,6.028431372549026,40.19865150334589,0.0004490752143439169,2.076187548400433,332514169.0,340274694.9794845,-1754553.3706712127,17.149926093692553,2.7751125330974937,0.5202366958891869,18.064395689705652
283,2024-11-15 22:00:00,0.0216298,0.0216298,0.0216298,0.0216298,0.0,1731711599999,0,0,0,0,0,0.021488689999999974,0.020682604084021634,0.00019003909729350954,0.00025886919077547366,-6.883009348196412e-05,0.02162980000000001,0.02162980000000001,0.02162980000000001,51.38755626654874,9.473903143468003e-14,1.1210785386437137e-13,0.0,1.3100474264724272e-10,-0.0010702000000000003,-46.528411808182206,-4.714537444933919,42.26204684736559,0.0004169984133193514,1.9278884378004024,332514169.0,340274694.9794845,-1829712.2453636527,-17.23739634350037,2.7751125330974897,0.503749932161468,19.574332063795378
284,2024-11-15 23:00:00,0.0216298,0.0216298,0.0216298,0.0216298,231162.0,1731715199999,4999.9878276,1,0,0,0,0.021531309999999974,0.020719749021903138,0.00016756816971847874,0.00024060898656407467,-7.304081684559593e-05,0.02162980000000001,0.02162980000000001,0.02162980000000001,51.38755626654875,9.473903143468003e-14,1.1210785386437137e-13,100.0,33.33333333346432,-0.0010702000000000003,-46.528411808182206,-4.714537444933919,41.77640222640998,0.0003872128123679691,1.7901821208146589,332514169.0,340274694.9794845,-1694121.5808866024,-27.329302372939107,2.7751125330974924,0.4873927689814872,20.832358550302352
285,2024-11-16 00:00:00,0.0216298,0.0216298,0.0216298,0.0216298,0.0,1731718799999,0,0,0,0,0,0.02157392999999997,0.020755437295553996,0.00014805313335948186,0.00022209781592315612,-7.404468256367425e-05,0.02162980000000001,0.02162980000000001,0.02162980000000001,51.38755626654874,9.473903143468003e-14,1.1210785386437137e-13,0.0,33.33333333333335,-0.0010702000000000003,-46.528411808182206,-4.714537444933919,35.51757023308307,0.0003595547543416856,1.6623119693278978,332514169.0,340274694.9794845,-1484641.6198835373,-39.33616154998924,2.7751125330974857,0.47121063225425974,20.832626354827894
286,2024-11-16 01:00:00,0.0219542,0.0219542,0.0219542,0.0219542,68451.0,1731722399999,1502.7869442,2,0,0,0,0.021631639999999973,0.020802447597689133,0.0001569544224416415,0.00020906913722685319,-5.2114714785211674e-05,0.021954199999995018,0.02169468000000001,0.021435160000005005,55.641291241405355,15.355486130834121,5.118495376944788,100.0,66.66666666666669,-0.0006957999999999999,-32.42467718794837,-3.0719646799116984,44.068556363871764,0.0003570437004601366,1.626311596232778,332582620.0,340274694.9794845,-1263977.8522110581,-6.108845807566803,11.282582482810705,0.4556918755117323,40.846873364631875
287,2024-11-16 02:00:00,0.0219542,0.0219542,0.0219542,0.0219542,0.0,1731725999999,0,0,0,0,0,0.021689349999999972,0.020847614358564068,0.00016213971249243175,0.0001996832522799689,-3.754353978753714e-05,0.02207740578901949,0.02175956000000001,0.021441714210980532,55.641291241405355,48.68881946416746,21.348101865000576,100.0,66.66666666666669,-0.0006957999999999999,-69.68790880209316,-3.0719646799116984,39.4630226005833,0.0003315405789986983,1.5101464822161512,332582620.0,340274694.9794845,-1058799.2334166765,-6.377026678651104,11.282582482810707,0.4407751384361669,28.216406253996183
288,2024-11-16 03:00:00,0.0219542,0.023,0.0216249,0.022719,317182.0,1731729599999,6989.7646749,8,308032,6779.7905139,0,0.021785299999999973,0.020921002030777243,0.0002253642022759031,0.00020481944227915573,2.0544759996747364e-05,0.022773740911919815,0.02197740000000001,0.02118105908808021,64.20531589922236,75.21052697634839,46.41827752378334,100.0,100.00000000000001,0.0010889999999999997,-20.434877463457195,5.034674063800271,40.392658047816006,0.00040608053764164845,1.7874049810363506,332899802.0,340462245.4734122,-818932.8928040862,86.69307043927272,28.4106317984447,0.42745760174118796,52.11658509209246
289,2024-11-16 04:00:00,0.0223782,0.0223782,0.0223782,0.0223782,22583.0,1731733199999,505.3668906,3,277,6.1987614,0,0.021869209999999972,0.020978147049178136,0.00024514448114015125,0.00021288445005135484,3.2260031088796406e-05,0.022886286389855678,0.02212708000000001,0.021367873610144344,58.76121494371217,78.11553099168559,67.3382924774005,57.52689150424784,85.84229716808262,0.0007483999999999998,-45.21852956148633,3.4600412394012015,40.245339187689716,0.00040141764209581635,1.7937887859426422,332877219.0,340462245.4734122,-646357.3086622357,85.60620607288689,17.52242988742434,0.4150080912084464,56.80863415016933
290,2024-11-16 05:00:00,0.0223782,0.0223782,0.0223782,0.0223782,0.0,1731736799999,0,0,0,0,0,0.021949619999999972,0.02103305108646527,0.0002578481813199432,0.0002218771963050725,3.597098501487069e-05,0.02285933790689132,0.02227676000000001,0.0216941820931087,58.76121494371216,63.04268780452349,72.12291525751918,36.43057822654712,64.652489910265,0.0007483999999999998,-45.21852956148633,3.4600412394012015,49.104936807849974,0.0003727449533746866,1.6656610155181675,332877219.0,340462245.4734122,-516998.45072585344,95.88080637418979,17.522429887424337,0.4032967862769521,56.9497385437872
291,2024-11-16 06:00:00,0.0220425,0.0220425,0.0220425,0.0220425,523.0,1731740399999,11.5282275,2,283,6.2380275,0,0.022013244999999973,0.021072637318368594,0.000238083294779097,0.0002251184159998774,1.2964878779219606e-05,0.022841060421481922,0.02229442000000001,0.021747779578518096,53.57186377564618,46.64388044505873,62.600699747089294,0.0,31.319156576931665,0.0004126999999999985,-69.63129954185148,1.9080157930262853,49.099952529284614,0.00037009888527649476,1.6790240910808427,332876696.0,340462245.4734122,-417079.05877673626,39.48777773727075,7.143727551292353,0.3917579581975028,51.41042416400644
292,2024-11-16 07:00:00,0.0220425,0.0220425,0.0220425,0.0220425,0.0,1731743999999,0,0,0,0,0,0.022095369999999972,0.021110671149020807,0.0002198847848706928,0.0002240716897740405,-4.186904903347692e-06,0.022817786909581902,0.022312080000000005,0.021806373090418107,53.57186377564618,38.506290451603675,49.39761956706199,0.0,12.143526075515718,0.0004126999999999985,-69.63129954185148,1.9080157930262853,49.108594257527805,0.00034366325061388795,1.5590937988607823,332876696.0,340462245.4734122,-338286.6658178568,32.89537439081063,7.143727551292354,0.38039254263499966,54.683289436767055
293,2024-11-16 08:00:00,0.0220425,0.0220425,0.0220425,0.0220425,0.0,1731747599999,0,0,0,0,0,0.022062494999999974,0.021147213456902344,0.00020312088354791993,0.00021988152852881637,-1.6760644980896432e-05,0.022505697482659175,0.022176780000000007,0.02184786251734084,53.57186377564618,20.24580030543245,35.13199040069831,0.0,1.1842378929335004e-14,0.0004126999999999985,-69.63129954185148,1.9080157930262853,96.1104746255197,0.0003191158755700388,1.4477299560850123,332876696.0,340462245.4734122,-275300.0808966756,26.823999999998264,7.143727551292351,0.3692024805937777,51.04296117631748
294,2024-11-16 09:00:00,0.0220425,0.0220425,0.0220425,0.0220425,0.0,1731751199999,0,0,0,0,0,0.022029619999999975,0.021182322733102252,0.0001876720049212681,0.0002134396238073067,-2.5767618886038607e-05,0.022378199999997763,0.022109640000000007,0.02184108000000225,53.571863775646165,10.122900152716275,22.958330303250822,0.0,1.1842378929335004e-14,0.0004126999999999985,-69.63129954185148,1.9080157930262853,99.08160606386352,0.00029632188445789315,1.3443206735075113,332876696.0,340462245.4734122,-224505.56152921915,20.082840364668723,7.143727551292348,0.3581904307386141,51.02174767020776
