,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
260,2024-11-15 00:00:00,0.644,0.644,0.644,0.644,0.0,1731632399999,0,0,0,0,0,0.6439999999999999,0.6440002848653723,-3.548028537636583e-11,-5.2176953620883487e-11,1.669666824451766e-11,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355888712783229e-12,8.31659738009818e-10,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-5.447662543289766e-07,0.0
261,2024-11-15 01:00:00,0.644,0.644,0.644,0.644,0.0,1731635999999,0,0,0,0,0,0.6439999999999999,0.6440002736941812,-3.285216543247316e-11,-4.8311995983201423e-11,1.5459830550728266e-11,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.973325233298712e-12,7.722554710091169e-10,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-5.140230130429302e-07,0.0
262,2024-11-15 02:00:00,0.644,0.644,0.644,0.644,0.0,1731639599999,0,0,0,0,0,0.6439999999999999,0.644000262961076,-3.0418667584797277e-11,-4.4733330303520594e-11,1.4314662718723317e-11,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618087716634519e-12,7.170943659370371e-10,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-4.849966317443943e-07,0.0
263,2024-11-15 03:00:00,0.644,0.644,0.644,0.644,0.0,1731643199999,0,0,0,0,0,0.6439999999999999,0.644000252648877,-2.816546995632052e-11,-4.141975823408058e-11,1.3254288277760057e-11,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.288224308303483e-12,6.658733397986775e-10,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-4.5759243061382904e-07,0.0
264,2024-11-15 04:00:00,0.644,0.644,0.644,0.644,0.0,1731646799999,0,0,0,0,0,0.6439999999999999,0.6440002427410778,-2.6079138848444927e-11,-3.8351634356953445e-11,1.2272495508508518e-11,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.981922571996091e-12,6.183109583844861e-10,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-4.3172085906206803e-07,0.0
265,2024-11-15 05:00:00,0.644,0.644,0.644,0.644,0.0,1731650399999,0,0,0,0,0,0.6439999999999999,0.6440002332218199,-2.4147350785597155e-11,-3.551077764268219e-11,1.1363426857085034e-11,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697499531139227e-12,5.741458899284515e-10,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-4.0729721817456266e-07,0.0
266,2024-11-15 06:00:00,0.644,0.644,0.644,0.644,0.0,1731653999999,0,0,0,0,0,0.6439999999999999,0.6440002240758661,-2.2358670470623565e-11,-3.288035620827046e-11,1.0521685737646896e-11,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4333924217721393e-12,5.331354692192763e-10,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-3.8424146087123745e-07,0.0
267,2024-11-15 07:00:00,0.644,0.644,0.644,0.644,0.0,1731657599999,0,0,0,0,0,0.6439999999999999,0.6440002152885772,-2.0702439762487757e-11,-3.044477291911392e-11,9.742333156626164e-12,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1881501059312723e-12,4.950543642750423e-10,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-3.624778477373525e-07,0.0
268,2024-11-15 08:00:00,0.644,0.644,0.644,0.644,0.0,1731661199999,0,0,0,0,0,0.6439999999999999,0.6440002068458879,-1.9168888698573028e-11,-2.818959607500574e-11,9.020707376432713e-12,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960425098364753e-12,4.596933382553964e-10,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-3.4193484710343114e-07,0.0
269,2024-11-15 09:00:00,0.644,0.644,0.644,0.644,0.0,1731664799999,0,0,0,0,0,0.6439999999999999,0.6440001987342844,-1.7749024472379915e-11,-2.6101481754480575e-11,8.35245728210066e-12,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7489661627672706e-12,4.2685809980858237e-10,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-3.2254476867166204e-07,0.0
270,2024-11-15 10:00:00,0.644,0.644,0.644,0.644,0.0,1731668399999,0,0,0,0,0,0.6439999999999999,0.644000190940783,-1.6434298366618805e-11,-2.416804507690822e-11,7.733746710289416e-12,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5526114368553226e-12,3.963682355365407e-10,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-3.042436413913663e-07,0.0
271,2024-11-15 11:00:00,0.644,0.644,0.644,0.644,0.0,1731671999999,0,0,0,0,0,0.6439999999999999,0.6440001834529091,-1.521693882011732e-11,-2.237782382555004e-11,7.16088500543272e-12,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3702820485085136e-12,3.6805621871250215e-10,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-2.86971013618853e-07,0.0
272,2024-11-15 12:00:00,0.644,0.644,0.644,0.644,0.0,1731675599999,0,0,0,0,0,0.6439999999999999,0.6440001762586773,-1.4089729383215399e-11,-2.0720204937083114e-11,6.6304755538677145e-12,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2009761879007625e-12,3.417664888044662e-10,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-2.7066975327727505e-07,0.0
273,2024-11-15 13:00:00,0.644,0.644,0.644,0.644,0.0,1731679199999,0,0,0,0,0,0.6439999999999999,0.6440001693465723,-1.304600871776529e-11,-1.918536569321955e-11,6.13935697545426e-12,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043763603050708e-12,3.1735459674700436e-10,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-2.552857925053331e-07,0.0
274,2024-11-15 14:00:00,0.644,0.644,0.644,0.644,0.0,1731682799999,0,0,0,0,0,0.6439999999999999,0.6440001627055303,-1.2079670597131553e-11,-1.776422667400195e-11,5.684556076870398e-12,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897780488547086e-12,2.946864112650755e-10,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-2.4076810545281546e-07,0.0
275,2024-11-15 15:00:00,0.644,0.644,0.644,0.644,0.0,1731686399999,0,0,0,0,0,0.6439999999999999,0.6440001563249212,-1.1184830839283677e-11,-1.6448347507058298e-11,5.263516667774621e-12,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7622247393651514e-12,2.7363738188899867e-10,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-2.2706846403153236e-07,0.0
276,2024-11-15 16:00:00,0.644,0.644,0.644,0.644,0.0,1731689999999,0,0,0,0,0,0.6439999999999999,0.6440001501945322,-1.0356271396005923e-11,-1.5229932284847824e-11,4.873660888841901e-12,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363515436962121e-12,2.5409185461121306e-10,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-2.1414120476848097e-07,0.0
277,2024-11-15 17:00:00,0.644,0.644,0.644,0.644,0.0,1731693599999,0,0,0,0,0,0.6439999999999999,0.6440001443045505,-9.58910728598994e-12,-1.4101767285076247e-11,4.512659999086308e-12,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5194692905750542e-12,2.3594243642469784e-10,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-2.019432843169966e-07,0.0
278,2024-11-15 18:00:00,0.644,0.644,0.644,0.644,0.0,1731697199999,0,0,0,0,0,0.6439999999999999,0.6440001386455486,-8.878786594834764e-12,-1.3057171147027951e-11,4.178384552193187e-12,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4109357698196932e-12,2.1908940525150517e-10,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.9043400190099646e-07,0.0
279,2024-11-15 19:00:00,0.644,0.644,0.644,0.644,0.0,1731700799999,0,0,0,0,0,0.6439999999999999,0.6440001332084683,-8.221090475046822e-12,-1.2089955012631725e-11,3.8688645375849035e-12,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3101546434040009e-12,2.034401620192548e-10,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.7957484388375633e-07,0.0
280,2024-11-15 20:00:00,0.644,0.644,0.644,0.644,0.0,1731704399999,0,0,0,0,0,0.6439999999999999,0.6440001279846068,-7.612133146039923e-12,-1.1194390639313365e-11,3.5822574932734415e-12,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2165721688751438e-12,1.889087218750223e-10,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.6932950597237095e-07,0.0
281,2024-11-15 21:00:00,0.644,0.644,0.644,0.644,0.0,1731707999999,0,0,0,0,0,0.6439999999999999,0.6440001229656026,-7.048250871832806e-12,-1.0365162685817253e-11,3.3169118139844468e-12,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296741568126334e-12,1.7541524174109214e-10,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.596636045597677e-07,0.0
282,2024-11-15 22:00:00,0.644,0.644,0.644,0.644,0.0,1731711599999,0,0,0,0,0,0.6439999999999999,0.6440001181434221,-6.526112983351595e-12,-9.597352745324122e-12,3.071239761972527e-12,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048983145611731e-12,1.628855816167284e-10,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.505447211336275e-07,0.0
283,2024-11-15 23:00:00,0.644,0.644,0.644,0.644,0.0,1731715199999,0,0,0,0,0,0.6439999999999999,0.6440001135103467,-6.042721878429802e-12,-8.886426571945258e-12,2.843704693515456e-12,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.740557780680359e-13,1.512508972155335e-10,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.419422135384707e-07,0.0
284,2024-11-16 00:00:00,0.644,0.644,0.644,0.644,0.0,1731718799999,0,0,0,0,0,0.6439999999999999,0.6440001090589605,-5.595079954900939e-12,-8.228157248536394e-12,2.633077293635455e-12,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.044803653488905e-13,1.4044726170013826e-10,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.3382712715781508e-07,0.0
285,2024-11-16 01:00:00,0.644,0.644,0.644,0.644,0.0,1731722399999,0,0,0,0,0,0.6439999999999999,0.6440001047821385,-5.180633699808368e-12,-7.61865253879079e-12,2.4380188389824214e-12,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.398746249668269e-13,1.304153144358427e-10,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.2617211719856414e-07,0.0
286,2024-11-16 02:00:00,0.644,0.644,0.644,0.644,0.0,1731725999999,0,0,0,0,0,0.6439999999999999,0.644000100673035,-4.796829600195451e-12,-7.054287951071722e-12,2.2574583508762704e-12,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.798835803263392e-13,1.2109993483328247e-10,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.1895134877093483e-07,0.0
287,2024-11-16 03:00:00,0.644,0.644,0.644,0.644,0.0,1731729599999,0,0,0,0,0,0.6439999999999999,0.6440000967250729,-4.441558232315401e-12,-6.531742007320458e-12,2.0901837750050564e-12,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.241776103030293e-13,1.1244993948804802e-10,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.121403969683854e-07,0.0
288,2024-11-16 04:00:00,0.644,0.644,0.644,0.644,0.0,1731733199999,0,0,0,0,0,0.6439999999999999,0.6440000929319327,-4.112599150118967e-12,-6.04791343588016e-12,1.9353142857611922e-12,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.724506381385272e-13,1.0441780095318744e-10,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-1.0571628017430612e-07,0.0
289,2024-11-16 05:00:00,0.644,0.644,0.644,0.644,0.0,1731736799999,0,0,0,0,0,0.6439999999999999,0.6440000892875432,-3.8079539521618244e-12,-5.599921539136493e-12,1.7919675869746683e-12,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24418449700061e-13,9.695938659938836e-11,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-9.965720471072359e-08,0.0
290,2024-11-16 06:00:00,0.644,0.644,0.644,0.644,0.0,1731740399999,0,0,0,0,0,0.6439999999999999,0.6440000857860708,-3.525846281604572e-12,-5.185106487630109e-12,1.6592602060255366e-12,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.798171318643423e-13,9.003371612800346e-11,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-9.3942620349452e-08,0.0
291,2024-11-16 07:00:00,0.644,0.644,0.644,0.644,0.0,1731743999999,0,0,0,0,0,0.6439999999999999,0.6440000824219112,-3.2647218262127353e-12,-4.801029555346634e-12,1.5363077291338988e-12,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384016224454606e-13,8.360273640457464e-11,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-8.855313149425115e-08,0.0
292,2024-11-16 08:00:00,0.644,0.644,0.644,0.644,0.0,1731747599999,0,0,0,0,0,0.6439999999999999,0.6440000791896794,-3.0229152514493762e-12,-4.445406694567182e-12,1.422491443117806e-12,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999443636993563e-13,7.763111237567645e-11,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-8.347039726075423e-08,0.0
293,2024-11-16 09:00:00,0.644,0.644,0.644,0.644,0.0,1731751199999,0,0,0,0,0,0.6439999999999999,0.6440000760842017,-2.798983267382482e-12,-4.116122009130242e-12,1.3171387417477597e-12,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642340520065451e-13,7.208603292027098e-11,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-7.867710927200733e-08,0.0
294,2024-11-16 10:00:00,0.644,0.644,0.644,0.644,0.0,1731754799999,0,0,0,0,0,0.6439999999999999,0.6440000731005076,-2.5917046286849654e-12,-3.811238533041187e-12,1.2195339043562215e-12,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310744768632205e-13,6.693703056882306e-11,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-7.415696945400896e-08,0.0
295,2024-11-16 11:00:00,0.644,0.644,0.644,0.644,0.0,1731758399999,0,0,0,0,0,0.6439999999999999,0.644000070233821,-2.399747067727276e-12,-3.5289402399784046e-12,1.1291931722511287e-12,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002834428015619e-13,6.215581409962142e-11,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-6.989453460448658e-08,0.0
296,2024-11-16 12:00:00,0.644,0.644,0.644,0.644,0.0,1731761999999,0,0,0,0,0,0.6439999999999999,0.6440000674795535,-2.2220003614847883e-12,-3.2675522642796813e-12,1.045551902794893e-12,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716917683157361e-13,5.7716113092505605e-11,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-6.587521639289662e-08,0.0
297,2024-11-16 13:00:00,0.644,0.644,0.644,0.644,0.0,1731765599999,0,0,0,0,0,0.6439999999999999,0.6440000648332965,-2.0573542869328776e-12,-3.0255126688103206e-12,9.68158381877443e-13,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4514235629318356e-13,5.359353358589807e-11,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-6.208530356488495e-08,0.0
298,2024-11-16 14:00:00,0.644,0.644,0.644,0.644,0.0,1731769199999,0,0,0,0,0,0.6439999999999999,0.6440000622908143,-1.9049206656518436e-12,-2.8013942681786253e-12,8.964736025267817e-13,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2048933084367044e-13,4.97654240440482e-11,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-5.8511817613293715e-08,0.0
299,2024-11-16 15:00:00,0.644,0.644,0.644,0.644,0.0,1731772799999,0,0,0,0,0,0.6439999999999999,0.6440000598480373,-1.7638113192219862e-12,-2.5938776783872975e-12,8.300663591653113e-13,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9759723578340826e-13,4.6210750898044757e-11,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-5.5142468369240305e-08,0.0
300,2024-11-16 16:00:00,0.644,0.644,0.644,0.644,0.0,1731776399999,0,0,0,0,0,0.6439999999999999,0.6440000575010555,-1.6331380692236053e-12,-2.401729756554559e-12,7.685916873309537e-13,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7634029037030766e-13,4.2909982976755844e-11,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-5.1965731717729113e-08,0.0
301,2024-11-16 17:00:00,0.644,0.644,0.644,0.644,0.0,1731779999999,0,0,0,0,0,0.6439999999999999,0.6440000552461121,-1.5121237595394632e-12,-2.2238085571515398e-12,7.116847976120766e-13,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5660169820099996e-13,3.984498419270186e-11,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-4.8970660859737336e-08,0.0
302,2024-11-16 18:00:00,0.644,0.644,0.644,0.644,0.0,1731783599999,0,0,0,0,0,0.6439999999999999,0.644000053079598,-1.400102256354785e-12,-2.059067296992189e-12,6.589650406374039e-13,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382730054723571e-13,3.699891389322315e-11,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-4.6146975130056944e-08,0.0
303,2024-11-16 19:00:00,0.644,0.644,0.644,0.644,0.0,1731787199999,0,0,0,0,0,0.6439999999999999,0.6440000509980451,-1.2964074258547953e-12,-1.90653532276471e-12,6.101278969099149e-13,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2125350508147445e-13,3.4356134329421495e-11,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-4.3484937872761975e-08,0.0
304,2024-11-16 20:00:00,0.644,0.644,0.644,0.644,0.0,1731790799999,0,0,0,0,0,0.6439999999999999,0.6440000489981218,-1.2003731342247193e-12,-1.765302885056712e-12,5.649297508319928e-13,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0544968328994057e-13,3.190212473446282e-11,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-4.0975378645669025e-08,0.0
305,2024-11-16 21:00:00,0.644,0.644,0.644,0.644,0.0,1731794399999,0,0,0,0,0,0.6439999999999999,0.6440000470766268,-1.1114442699522442e-12,-1.6345311620358186e-12,5.230868920835743e-13,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9077470591208768e-13,2.962340153914405e-11,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-3.860962660695577e-08,0.0
306,2024-11-16 22:00:00,0.644,0.644,0.644,0.644,0.0,1731797999999,0,0,0,0,0,0.6439999999999999,0.6440000452304846,-1.0290657215250576e-12,-1.5134380739336664e-12,4.843723524086088e-13,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7714794120408141e-13,2.7507444286348045e-11,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-3.637951051516097e-08,0.0
307,2024-11-16 23:00:00,0.644,0.644,0.644,0.644,0.0,1731801599999,0,0,0,0,0,0.6439999999999999,0.6440000434567401,-9.527933997333093e-13,-1.401309139093595e-12,4.4851573936028573e-13,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644945168323613e-13,2.5542626837323182e-11,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-3.427730321803324e-08,0.0
308,2024-11-17 00:00:00,0.644,0.644,0.644,0.644,0.0,1731805199999,0,0,0,0,0,0.6439999999999999,0.6440000417525542,-8.821832153671494e-13,-1.297483954348306e-12,4.1530073898115663e-13,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5274490848719263e-13,2.3718153491800097e-11,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-3.229575495922177e-08,0.0
309,2024-11-17 01:00:00,0.644,0.644,0.644,0.644,0.0,1731808799999,0,0,0,0,0,0.6439999999999999,0.6440000401151992,-8.167910792167277e-13,-1.2013453793219903e-12,3.8455430010526264e-13,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4183455788096459e-13,2.2023999670957234e-11,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-3.0427971253743635e-08,0.0
310,2024-11-17 02:00:00,0.644,0.644,0.644,0.644,0.0,1731812399999,0,0,0,0,0,0.6439999999999999,0.6440000385420541,-7.562839243746566e-13,-1.1123330883325235e-12,3.5604916395786686e-13,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3170351803232426e-13,2.045085683731743e-11,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-2.8667479501365278e-08,0.0
311,2024-11-17 03:00:00,0.644,0.644,0.644,0.644,0.0,1731815999999,0,0,0,0,0,0.6439999999999999,0.644000037030601,-7.002176616310862e-13,-1.029910002992236e-12,3.2969234136114977e-13,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2229612388715824e-13,1.8990081348937613e-11,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-2.7008162373221012e-08,0.0
312,2024-11-17 04:00:00,0.644,0.644,0.644,0.644,0.0,1731819599999,0,0,0,0,0,0.6439999999999999,0.6440000355784206,-6.483702463810914e-13,-9.53602051670007e-13,3.052318052889156e-13,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1356068646664693e-13,1.763364696687064e-11,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-2.5444246709582785e-08,0.0
313,2024-11-17 05:00:00,0.644,0.644,0.644,0.644,0.0,1731823199999,0,0,0,0,0,0.6439999999999999,0.6440000341831884,-6.002975894148221e-13,-8.829411592189701e-13,2.826435698041479e-13,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0544920886188644e-13,1.637410075495131e-11,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-2.397030351986018e-08,0.0
314,2024-11-17 06:00:00,0.644,0.644,0.644,0.644,0.0,1731826799999,0,0,0,0,0,0.6439999999999999,0.6440000328426713,-5.557776461273534e-13,-8.175084566006468e-13,2.617308104732934e-13,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.791712251460883e-14,1.5204522129597643e-11,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-2.258118136921894e-08,0.0
315,2024-11-17 07:00:00,0.644,0.644,0.644,0.644,0.0,1731830399999,0,0,0,0,0,0.6439999999999999,0.6440000315547234,-5.145883719137601e-13,-7.569244396632695e-13,2.423360677495094e-13,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.092304233499391e-14,1.4118484834626384e-11,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-2.1272028583041447e-08,0.0
316,2024-11-17 08:00:00,0.644,0.644,0.644,0.644,0.0,1731833999999,0,0,0,0,0,0.6439999999999999,0.6440000303172833,-4.765077221691172e-13,-7.00841096164439e-13,2.2433337399532184e-13,0.6440000000000002,0.6440000000000002,0.6440000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.442853931106577e-14,1.311002163215307e-11,-679685.1,-679685.1,-1.1641532182693481e-10,0.0,0.0,-2.0038282144696495e-08,0.0
