,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
273,2024-11-15 13:00:00,1.5225,1.5225,1.5225,1.5225,0.0,1731679199999,0,0,0,0,0,1.5056250000000004,1.4860247932262198,0.007320967142510515,0.0057682507043077934,0.0015527164382027215,1.5225,1.5225,1.5225,65.09950769074973,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.022499999999999964,-0.0,1.4999999999999902,100.0,0.007600568998296259,0.4992163545678988,-1878.8999999999999,-3401.7999999999997,-7.8910055041342275,93.33333333333248,30.199015381499443,0.14339509756671198,100.0
274,2024-11-15 14:00:00,1.5225,1.5225,1.5225,1.5225,0.0,1731682799999,0,0,0,0,0,1.5067500000000005,1.4874551934918583,0.007545296735683049,0.006123659910582844,0.0014216368251002047,1.5225,1.5225,1.5225,65.09950769074972,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.022499999999999964,-0.0,1.4999999999999902,100.0,0.0070576712127036695,0.46355804352733465,-1878.8999999999999,-3401.7999999999997,-6.456278281259529,77.77777777777666,30.19901538149945,0.14026502739061808,100.0
275,2024-11-15 15:00:00,1.5225,1.5225,1.5225,1.5225,0.0,1731686399999,0,0,0,0,0,1.5078750000000005,1.4888294996294325,0.00763506725186458,0.006425941378839192,0.0012091258730253882,1.5225,1.5225,1.5225,65.09950769074973,0.0,33.33333333333332,100.0,33.333333333333336,0.022499999999999964,-0.0,1.4999999999999902,100.0,0.0065535518403676924,0.43044675470395355,-1878.8999999999999,-3401.7999999999997,-5.2824100281509345,66.66666666666535,30.19901538149945,0.13726829955271747,100.0
276,2024-11-15 16:00:00,1.5225,1.5225,1.5225,1.5225,0.0,1731689999999,0,0,0,0,0,1.5090000000000006,1.4901499114086705,0.007618390963951338,0.006664431295861621,0.0009539596680897171,1.5225,1.5225,1.5225,65.09950769074973,0.0,11.1111111111111,100.0,66.66666666666667,0.022499999999999964,-0.0,1.4999999999999902,100.0,0.006085440994627143,0.39970055793938547,-1878.8999999999999,-3401.7999999999997,-4.321972103865846,58.33333333333182,30.19901538149945,0.13437873695287816,42.857142857142854
277,2024-11-15 17:00:00,1.5225,1.5225,1.5225,1.5225,0.0,1731693599999,0,0,0,0,0,1.5101250000000006,1.4914185423338207,0.007518506225968613,0.006835246281883019,0.0006832599440855939,1.5225,1.5225,1.5225,65.09950769074973,0.0,-1.1842378929335004e-14,100.0,100.0,0.022499999999999964,-0.0,1.4999999999999902,100.0,0.005650766637868061,0.3711505180865722,-1878.8999999999999,-3401.7999999999997,-3.5361591253981715,51.8518518518501,30.199015381499457,0.13157452521521673,42.857142857142854
278,2024-11-15 18:00:00,1.5225,1.5225,1.5225,1.5225,0.0,1731697199999,0,0,0,0,0,1.5112500000000006,1.492637423026612,0.007354567969988235,0.006939110619504063,0.0004154573504841722,1.5225,1.5225,1.5225,65.09950769074973,0.0,-1.1842378929335004e-14,100.0,100.0,0.022499999999999964,-0.0,1.4999999999999902,100.0,0.005247140449448914,0.3446397667946742,-1878.8999999999999,-3401.7999999999997,-2.8932211682613342,46.666666666664575,30.19901538149945,0.12883764582687363,42.857142857142854
279,2024-11-15 19:00:00,1.5225,1.5225,1.5,1.5,6925.3,1731700799999,10388.64300000,3,0,0,0,1.5112500000000006,1.4929261515353722,0.005347441781171858,0.006620776851837621,-0.0012733350706657636,1.5359999999998764,1.518,1.5000000000001237,41.71900263147687,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.022499999999999964,-100.0,-1.4778325123152691,0.04664539140876265,0.00647948756020256,0.4319658373468373,-8804.2,-10327.1,-2205.871726443227,-72.12121212121662,-16.561994737046266,0.1257400347639548,21.428571428571427
280,2024-11-15 20:00:00,1.97796,2.01752,1.97796,2.01752,3761.9,1731704399999,7498.95136000,4,3761.9,7498.95136000,0,1.5371260000000007,1.5134984593182987,0.04499761423402315,0.014296144328274727,0.030701469905748426,2.0178990189962396,1.617004,1.2161089810037606,94.1107816323657,33.333333333333336,11.1111111111111,100.00000000000001,66.66666666666667,0.49502000000000024,-0.0,32.51362889983582,41.95179820841174,0.04298238130590239,2.1304562683840746,-5042.300000000001,-6565.200000000001,-1709.5882307426928,466.6666666666624,88.2215632647314,0.1318469920319476,95.90491103513133
281,2024-11-15 21:00:00,2.015,2.015,2.015,2.015,2960.1,1731707999999,5964.60150000,2,2960.1,5964.60150000,0,1.5628760000000006,1.5331651864038556,0.075348745195841,0.026506664501787985,0.04884208069405302,2.2069138739911502,1.715504,1.2240941260088496,93.6692201721943,66.50435409903643,33.27922914412324,99.15719323032741,66.3857310767758,0.49250000000000016,-0.48693770289072436,32.3481116584565,56.40867205210039,0.04009221121262365,1.9896879013709006,-8002.4000000000015,-6565.200000000001,-1351.1460524340482,236.29453367704318,87.3384403443886,0.14528983656931782,95.46705979389179
282,2024-11-15 22:00:00,2.015,2.015,2.015,2.015,0.0,1731711599999,0,0,0,0,0,1.5886260000000008,1.552060669289979,0.09826944614660027,0.04085922083075044,0.05741022531584983,2.3086073888440297,1.814004,1.31940061115597,93.66922017219431,99.67537486473952,66.50435409903642,99.15719323032744,99.4381288202183,0.49250000000000016,-0.48693770289072436,32.3481116584565,56.40867205210039,0.037228481840293384,1.8475673369872645,-8002.4000000000015,-6565.200000000001,-1081.679156541053,156.99124099119925,87.33844034438863,0.16449084688001658,95.46705979389179
283,2024-11-15 23:00:00,1.98478,2.015,1.98478,2.015,512.5,1731715199999,1032.19491400,2,512.5,1032.19491400,0,1.6143760000000007,1.5702151528472348,0.11510738055364422,0.0557088527753292,0.05939852777831502,2.3250126184020923,1.9125039999999998,1.499995381597907,93.66922017219431,99.51306229710929,88.5642637536284,99.15719323032744,99.15719323032744,0.49250000000000016,-0.48693770289072436,32.3481116584565,54.079126211391724,0.036727875994558144,1.8227233744197588,-8002.4000000000015,-6052.700000000001,-710.0400485356404,115.03327207407452,87.33844034438863,0.18807777703115924,95.65526625955174
284,2024-11-16 00:00:00,2.015,2.015,2.015,2.015,0.0,1731718799999,0,0,0,0,0,1.6401260000000009,1.5876576958728335,0.12698772938476233,0.06996462809721582,0.05702310128754651,2.0175200000009283,2.015504,2.0134879999990716,93.6692201721943,97.5520179385514,98.91348503346671,0.0,66.10479548688497,0.49250000000000016,-0.48693770289072436,32.3481116584565,54.079126211391724,0.03410445628066113,1.6925288476754903,-8002.4000000000015,-6052.700000000001,-493.45677266655,94.56232355169523,87.33844034438862,0.21486043598508697,95.65526625955174
285,2024-11-16 01:00:00,2.015,2.015,2.015,2.015,0.0,1731722399999,0,0,0,0,0,1.6658760000000008,1.6044162176033105,0.13484854138196578,0.0829414107541658,0.051907130627799974,2.0149999999999997,2.0149999999999997,2.0149999999999997,93.6692201721943,97.71433050618164,98.25980358061408,0.0,33.05239774344249,0.49250000000000016,-0.48693770289072436,32.3481116584565,54.079126211391724,0.031668423689185335,1.5716339299843836,-8002.4000000000015,-6052.700000000001,-359.9948168413275,78.73616679850562,87.33844034438862,0.24381115486740157,95.65526625955174
286,2024-11-16 02:00:00,2.015,2.015,2.015,2.015,0.0,1731725999999,0,0,0,0,0,1.6916260000000007,1.6205175424031808,0.13947056170590622,0.0942472409445139,0.04522332076139232,2.0149999999999997,2.0149999999999997,2.0149999999999997,93.6692201721943,97.87664307381188,97.71433050618161,0.0,9.473903143468002e-15,0.49250000000000016,-0.48693770289072436,32.3481116584565,54.079126211391724,0.029406393425672094,1.4593743635569276,-8002.4000000000015,-6052.700000000001,-272.66994247270577,67.47013156059683,87.33844034438862,0.2740480756086239,97.88975567938019
287,2024-11-16 03:00:00,2.015,2.015,2.015,2.015,0.0,1731729599999,0,0,0,0,0,1.717376000000001,1.6359874427010952,0.14150239458983793,0.1036982716735787,0.03780412291625923,2.0149999999999997,2.0149999999999997,2.0149999999999997,93.66922017219431,100.0,98.53032452666447,100.0,33.33333333333334,0.49250000000000016,-0.48693770289072436,32.3481116584565,54.079126211391724,0.0273059367524098,1.3551333375885757,-8002.4000000000015,-6052.700000000001,-212.15795364256883,59.0499512880873,87.33844034438862,0.3048205019180461,93.75316059702206
288,2024-11-16 04:00:00,2.015,2.015,2.015,2.015,0.0,1731733199999,0,0,0,0,0,1.7431260000000008,1.6508506802422287,0.14148172354915944,0.11125496204869485,0.03022676150046459,2.0149999999999997,2.0149999999999997,2.0149999999999997,93.66922017219431,66.66666666666667,88.18110324682617,100.0,66.66666666666667,0.49250000000000016,-0.48693770289072436,32.3481116584565,54.079126211391724,0.025355512698666243,1.2583380991893915,-8002.4000000000015,-6052.700000000001,-168.11596242637097,52.53022615925765,87.33844034438863,0.33549578164899785,98.15145015108448
289,2024-11-16 05:00:00,2.015,2.015,2.015,2.015,0.0,1731736799999,0,0,0,0,0,1.767751000000001,1.6651310457229256,0.13985320095547515,0.11697460983005091,0.022878591125424244,2.0149999999999997,2.0149999999999997,2.0149999999999997,93.66922017219431,33.333333333333336,66.66666666666666,100.0,100.0,0.5150000000000001,-0.48693770289072436,34.33333333333335,54.079126211391724,0.02354440464876151,1.1684568063901493,-8002.4000000000015,-6052.700000000001,-134.81551489007416,47.35215793563421,87.33844034438862,0.3655473580681523,98.15145015108448
290,2024-11-16 06:00:00,2.015,2.015,2.015,2.015,0.0,1731740399999,0,0,0,0,0,1.7923760000000009,1.6788513968710461,0.13698352426862304,0.12097639271776534,0.0160071315508577,2.0149999999999997,2.0149999999999997,2.0149999999999997,93.66922017219431,9.473903143468002e-15,33.33333333333333,100.0,100.0,-0.0025200000000000777,-0.48693770289072436,-0.12490582497324265,54.079126211391724,0.02186266145956426,1.08499560593371,-8002.4000000000015,-6052.700000000001,-108.93664863521917,43.177412228140774,87.33844034438863,0.39454375053034063,41.00859300822733
291,2024-11-16 07:00:00,2.015,2.015,2.015,2.015,0.0,1731743999999,0,0,0,0,0,1.8170010000000008,1.692033695032966,0.1331741362744383,0.12341594142909992,0.00975819484533838,2.0149999999999997,2.0149999999999997,2.0149999999999997,93.66922017219431,9.473903143468002e-15,11.111111111111107,0.0,66.66666666666667,0.0,-0.48693770289072436,0.0,54.079126211391724,0.020301042783881097,1.007495919795588,-8002.4000000000015,-6052.700000000001,-88.44650801866737,39.83313431204971,87.33844034438863,0.4221383131178147,41.00859300822733
292,2024-11-16 08:00:00,2.015,2.015,2.015,2.015,0.0,1731747599999,0,0,0,0,0,1.8416260000000009,1.704699040325791,0.12867191905649378,0.1244671369545787,0.004204782101915078,2.0149999999999997,2.0149999999999997,2.0149999999999997,93.6692201721943,9.473903143468002e-15,-1.5789838572446672e-15,0.0,33.333333333333336,0.0,-0.48693770289072436,0.0,54.079126211391724,0.01885096829931816,0.9355319255244745,-8002.4000000000015,-6052.700000000001,-72.02358612838088,37.482286110485894,87.33844034438862,0.448059680992241,41.00859300822733
293,2024-11-16 09:00:00,2.015,2.015,2.015,2.015,0.0,1731751199999,0,0,0,0,0,1.8662510000000008,1.716867705411054,0.12367819423837201,0.12430934841133737,-0.0006311541729653591,2.0149999999999997,2.0149999999999997,2.0149999999999997,93.6692201721943,9.473903143468002e-15,-1.5789838572446672e-15,0.0,0.0,0.0,-6.370070778564361,0.0,92.9293366588722,0.017504470563652577,0.8687082165584404,-8002.4000000000015,-6052.700000000001,-58.75751934341042,38.888888888882576,87.33844034438862,0.4721028548789974,42.12583771814155
294,2024-11-16 10:00:00,2.015,2.015,2.015,2.015,0.0,1731754799999,0,0,0,0,0,1.890876000000001,1.7285591679439538,0.11835629366305289,0.12311873746168048,-0.004762443798627586,2.0149999999999997,2.0149999999999997,2.0149999999999997,93.6692201721943,9.473903143468002e-15,-1.5789838572446672e-15,0.0,0.0,0.0,-0.0,0.0,85.30454320423291,0.016254151237677393,0.806657629661409,-8002.4000000000015,-6052.700000000001,-47.98889935470379,35.8974358974376,87.3384403443886,0.49412089933837944,40.05754017696248
295,2024-11-16 11:00:00,2.015,2.015,2.015,2.015,0.0,1731758399999,0,0,0,0,0,1.9155010000000008,1.7397921417500732,0.11283792376885082,0.12106257472311455,-0.008224650954263724,2.0149999999999997,2.0149999999999997,2.0149999999999997,93.66922017219431,9.473903143468002e-15,-1.5789838572446672e-15,100.0,33.333333333333336,0.0,-0.0,0.0,1.7702630603321322e-13,0.015093140434986151,0.749039227542737,-8002.4000000000015,-6052.700000000001,-39.22092759980569,35.8974358974376,87.33844034438863,0.5140172443702573,42.25668495399369
296,2024-11-16 12:00:00,2.015,2.015,2.015,2.015,0.0,1731761999999,0,0,0,0,0,1.9401260000000007,1.7505846067794821,0.10722851232730957,0.11829576224395355,-0.011067249916643984,2.0149999999999997,2.0149999999999997,2.0149999999999997,93.6692201721943,9.473903143468002e-15,-1.5789838572446672e-15,0.0,33.333333333333336,0.0,-0.0,0.0,1.7702630603321322e-13,0.014015058975344283,0.6955364255753986,-8002.4000000000015,-6052.700000000001,-32.06849119100207,35.8974358974376,87.33844034438862,0.5317385857495971,42.25668495399369
297,2024-11-16 13:00:00,2.015,2.015,2.015,2.015,0.0,1731765599999,0,0,0,0,0,1.9647510000000008,1.760953837886169,0.10161169695485062,0.11495894918613296,-0.013347252231282344,2.0149999999999997,2.0149999999999997,2.0149999999999997,93.66922017219431,9.473903143468002e-15,-1.5789838572446672e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.013013983334248263,0.6458552523200131,-8002.4000000000015,-6052.700000000001,-26.227177097309323,0.0,87.33844034438862,0.5472683799151667,13.661668312831102
298,2024-11-16 14:00:00,2.015,2.015,2.015,2.015,0.0,1731769199999,0,0,0,0,0,1.9893760000000007,1.7709164324788684,0.09605309007380902,0.11117777736366817,-0.015124687289859148,2.0149999999999997,2.0149999999999997,2.0149999999999997,93.66922017219431,9.473903143468002e-15,-1.5789838572446672e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.012084413096087671,0.5997227342971548,-8002.4000000000015,-6052.700000000001,-21.453259777406856,0.0,87.33844034438862,0.5606209262835726,13.661668312831102
299,2024-11-16 15:00:00,2.04522,2.04522,2.04522,2.04522,2.5,1731772799999,5.11305000,1,0,0,0,2.0166370000000007,1.781673435126756,0.09301414633425975,0.10754505115778648,-0.01453090482352673,2.045220000000039,2.021044,1.9968679999999608,94.78340474803358,33.333333333333336,11.111111111111107,100.0,100.0,0.030219999999999914,-0.0,1.4997518610421867,99.99999999998666,0.013379812160652831,0.6541991649139374,-7999.9000000000015,-6052.700000000001,-17.549997257682662,466.6666666666371,89.56680949606715,0.5723543531527708,99.40722980624803
300,2024-11-16 16:00:00,2.2663,2.2665,2.2663,2.2665,8.4,1731776399999,19.03761000,3,0,0,0,2.029086000000001,1.8006862415923734,0.10722518304732831,0.10748107753569484,-0.0002558944883665343,2.267898860982896,2.071344,1.8747891390171039,97.8153290442895,66.66666666666667,33.33333333333333,100.0,100.0,0.25150000000000006,-0.0,12.481389578163782,99.99999999999719,0.028229825577749064,1.2455250640965834,-7991.500000000002,-6044.300000000001,-11.685026476188796,447.13937806391374,95.630658088579,0.5861913393020668,99.56636428866065
301,2024-11-16 17:00:00,2.2325,2.2325,2.2325,2.2325,15.0,1731779999999,33.48750000,1,15.0,33.48750000,0,2.039961000000001,1.817620114471104,0.1144249960499053,0.10886986123853694,0.005555134811368365,2.3368847651220985,2.1148439999999997,1.892803234877901,89.23348705822403,95.49370444002648,65.16456814667548,0.0,66.66666666666667,0.2174999999999998,-13.518886679920573,10.794044665012393,41.90090354396382,0.02864198089362415,1.2829554711589766,-8006.500000000002,-6044.300000000001,-8.223445113197158,213.42069314606215,78.46697411644806,0.6007219276911613,88.8099579683247
302,2024-11-16 18:00:00,2.2665,2.2665,2.2665,2.2665,25.6,1731783599999,58.02240000,1,0,0,0,2.052536000000001,1.835223247236943,0.12147413733625556,0.11139071645808066,0.010083420878174904,2.3878687533975587,2.1651439999999997,1.9424192466024408,90.1629325518552,95.49370444002648,85.88469184890653,10.830372956532404,36.943457652177464,0.25150000000000006,-0.0,12.481389578163782,71.04684993617991,0.029024696544079586,1.2805954795534782,-7980.9000000000015,-6044.300000000001,-6.059757727137367,165.0256371853208,80.3258651037104,0.6159487354238768,89.93365297922512
303,2024-11-16 19:00:00,2.2665,2.2665,2.2665,2.2665,0.0,1731787199999,0,0,0,0,0,2.065111000000001,1.8521360610707884,0.12561264817500595,0.11423510280146572,0.01137754537354023,2.387693267563027,2.2154439999999997,2.0431947324369726,90.1629325518552,95.49370444002648,95.49370444002646,10.830372956532404,7.220248637688268,0.25150000000000006,-0.0,12.481389578163782,71.04684993617991,0.026951503933788184,1.1891243738710868,-7980.9000000000015,-6044.300000000001,-4.623725821282278,122.46366544239477,80.3258651037104,0.6312817140608606,89.93365297922512
304,2024-11-16 20:00:00,2.2665,2.2665,2.2665,2.2665,0.0,1731790799999,0,0,0,0,0,2.077686000000001,1.8683856273033066,0.12742358802673337,0.11687279984651924,0.010550788180214127,2.2869000000001556,2.2596999999999996,2.2324999999998436,90.1629325518552,100.0,96.99580296001763,10.830372956532404,10.830372956532402,0.25150000000000006,-0.0,12.481389578163782,71.04684993617991,0.02502639650994617,1.1041869185945807,-7980.9000000000015,-6044.300000000001,-3.615919512407345,97.4322833856155,80.32586510371041,0.646239496607337,89.93365297922512
305,2024-11-16 21:00:00,2.2665,2.2665,2.2665,2.2665,0.0,1731794399999,0,0,0,0,0,2.090261000000001,1.8839979556443534,0.12739029488461995,0.11897629885413938,0.00841399603048057,2.2869000000001556,2.2596999999999996,2.2324999999998436,90.1629325518552,100.0,98.4979014800088,100.0,40.5535819710216,0.25150000000000006,-0.0,12.481389578163782,71.04684993617991,0.023238796759235732,1.0253164244092534,-7980.9000000000015,-6044.300000000001,-2.8749151576494114,80.97061187422106,80.3258651037104,0.6604358971384894,89.93365297922512
306,2024-11-16 22:00:00,2.2665,2.2665,2.2665,2.2665,0.0,1731797999999,0,0,0,0,0,2.102836000000001,1.898998035815163,0.1259124692617717,0.12036353293566585,0.005548936326105841,2.2664999999999997,2.2664999999999997,2.2664999999999997,90.1629325518552,66.66666666666667,88.88888888888887,0.0,36.943457652177464,0.25150000000000006,-0.0,12.481389578163782,71.04684993617991,0.021578882705004607,0.9520795369514495,-7980.9000000000015,-6044.300000000001,-2.3104210890987815,69.3445268938916,80.32586510371041,0.6735677467789136,89.29840095577667
307,2024-11-16 23:00:00,2.2665,2.2665,2.2665,2.2665,0.0,1731801599999,0,0,0,0,0,2.115411000000001,1.9134098775479018,0.12331972873946295,0.12095477209642527,0.00236495664303768,2.2664999999999997,2.2664999999999997,2.2664999999999997,90.1629325518552,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.25150000000000006,-0.0,12.481389578163782,71.04684993617991,0.02003753394036142,0.8840738557406318,-7980.9000000000015,-6044.300000000001,-1.8694534165915684,60.72637427584673,80.32586510371041,0.6854039054758232,67.78826935120655
308,2024-11-17 00:00:00,2.2665,2.2665,2.2665,2.2665,0.0,1731805199999,0,0,0,0,0,2.127986000000001,1.9272565490166116,0.11988302629332992,0.1207404229358062,-0.0008573966424762769,2.2664999999999997,2.2664999999999997,2.2664999999999997,90.1629325518552,0.0,33.33333333333332,0.0,0.0,0.25150000000000006,-0.0,12.481389578163782,71.04684993617991,0.018606281516049893,0.8209257231877296,-7980.9000000000015,-6044.300000000001,-1.519107239967525,54.12582445583558,80.32586510371041,0.6957753333000749,95.47840199396595
309,2024-11-17 01:00:00,2.2665,2.2665,2.2665,2.2665,0.0,1731808799999,0,0,0,0,0,2.140561000000001,1.9405602137610583,0.11582426481794528,0.11975719131223402,-0.003932926494288738,2.2664999999999997,2.2664999999999997,2.2664999999999997,90.1629325518552,0.0,11.1111111111111,0.0,0.0,0.22128000000000014,-0.0,10.819373954880174,71.04684993617991,0.017277261407760616,0.7622881715314632,-7980.9000000000015,-6044.300000000001,-1.2376831458977904,48.9799038730253,80.3258651037104,0.7045661335602471,38.42781164985002
310,2024-11-17 02:00:00,2.2665,2.2665,2.2665,2.2665,0.0,1731812399999,0,0,0,0,0,2.153136000000001,1.9533421661625854,0.11132438884927698,0.11807063081964261,-0.006746241970365635,2.2664999999999997,2.2664999999999997,2.2664999999999997,90.1629325518552,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,71.04684993617991,0.016043171307206287,0.707839016422073,-7980.9000000000015,-6044.300000000001,-1.010038457787232,44.99688629846982,80.3258651037104,0.7117054975536607,38.42781164985002
311,2024-11-17 03:00:00,2.2665,2.2665,2.2665,2.2665,0.0,1731815999999,0,0,0,0,0,2.165711000000001,1.9656228655287584,0.10653019099520034,0.11576254285475415,-0.009232351859553817,2.2664999999999997,2.2664999999999997,2.2664999999999997,90.1629325518552,0.0,-1.1842378929335004e-14,0.0,0.0,0.03400000000000025,-0.0,1.52295632698769,71.04684993617991,0.014897230499548695,0.6572790866776392,-7980.9000000000015,-6044.300000000001,-0.8250894073971722,42.19783757381973,80.32586510371041,0.7171604908583706,38.29644533869883
312,2024-11-17 04:00:00,2.2665,2.2665,2.2665,2.2665,0.0,1731819599999,0,0,0,0,0,2.178286000000001,1.9774219688413561,0.1015600338047391,0.11292204104475115,-0.011362007240012045,2.2664999999999997,2.2664999999999997,2.2664999999999997,90.1629325518552,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,71.04684993617991,0.013833142606723789,0.6103305804863793,-7980.9000000000015,-6044.300000000001,-0.6744203042935624,38.90073792921288,80.3258651037104,0.7209296263316123,38.29644533869883
313,2024-11-17 05:00:00,2.2665,2.2665,2.2665,2.2665,0.0,1731823199999,0,0,0,0,0,2.190861000000001,1.9887583622201266,0.09650865670332687,0.10963936417646629,-0.013130707473139422,2.2664999999999997,2.2664999999999997,2.2664999999999997,90.1629325518552,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,69.70771232824427,0.012845060991957804,0.5667355390230665,-7980.9000000000015,-6044.300000000001,-0.5514720071796546,35.97324885603256,80.3258651037104,0.7230371713393247,37.97881932697461
314,2024-11-17 06:00:00,2.62,2.78,2.62,2.78,6099.3,1731826799999,16925.52600000,3,6099.3,16925.52600000,0,2.229111000000001,2.0197874460546315,0.13241417428252422,0.11419432619767787,0.01821984808484635,2.7800000000000016,2.3691999999999998,1.958399999999998,97.64250746747135,33.333333333333336,11.1111111111111,99.99999999999999,33.33333333333333,0.5134999999999996,-0.0,22.65607765276856,99.79974307193106,0.04860612806396079,1.748421872804345,-1881.6000000000013,54.99999999999909,1940.2353224786561,466.6666666666614,95.2850149349427,0.731504448836362,97.74635317829377
315,2024-11-17 07:00:00,2.78,2.78,2.78,2.78,776.3,1731830399999,2158.11400000,1,776.3,2158.11400000,0,2.267361000000001,2.0495997030720967,0.15903628435987205,0.1231627178301167,0.035873566529755346,2.975025193167675,2.4718999999999993,1.9687748068323234,97.64250746747135,66.66666666666667,33.33333333333332,99.99999999999999,66.66666666666666,0.5134999999999996,-0.0,22.65607765276856,100.0,0.045134261773677874,1.6235345961754633,-1881.6000000000013,54.99999999999909,2557.8085272702565,248.24451291414576,95.28501493494268,0.7446292669435195,99.41690962099125
316,2024-11-17 08:00:00,2.78,2.78,2.78,2.78,0.0,1731833999999,0,0,0,0,0,2.305611000000001,2.0782428519712304,0.17808168360155685,0.13414651098440472,0.04393517261715213,3.0777251931676752,2.5745999999999993,2.0714748068323234,97.64250746747135,100.0,66.66666666666666,99.99999999999999,99.99999999999999,0.5134999999999996,-0.0,22.65607765276856,100.0,0.041910385932700876,1.507567839305787,-1881.6000000000013,54.99999999999909,2577.9240631149783,162.65558193160985,95.28501493494267,0.7609734255720868,99.41690962099125
317,2024-11-17 09:00:00,2.78,2.78,2.78,2.78,377.6,1731837599999,1049.72800000,2,377.6,1049.72800000,0,2.3438610000000013,2.1057627401292214,0.19097387179830028,0.14551198314718383,0.045461888651116444,3.088100000000027,2.677299999999999,2.266499999999971,97.64250746747135,100.0,88.88888888888887,99.99999999999999,99.99999999999999,0.5134999999999996,-0.0,22.65607765276856,100.0,0.038916786937507955,1.3998844222125166,-1881.6000000000013,54.99999999999909,2351.796412950094,121.0207708541593,95.2850149349427,0.7793294186735134,99.41690962099125
318,2024-11-17 10:00:00,2.78,2.78,2.78,2.78,100.0,1731841199999,278.00000000,1,100.0,278.00000000,0,2.382111000000001,2.132203416986899,0.19889824862710714,0.1561892362431685,0.04270901238393865,2.7799999999999985,2.7799999999999985,2.7799999999999985,97.64250746747135,100.0,99.99999999999999,0.0,66.66666666666664,0.5134999999999996,-0.0,22.65607765276856,100.0,0.03613701644197167,1.2998926777687652,-1881.6000000000013,54.99999999999909,2045.489973068996,96.41316490504398,95.2850149349427,0.7986920473360248,99.41690962099125
319,2024-11-17 11:00:00,2.78,2.78,2.78,2.78,898.8,1731844799999,2498.66400000,1,898.8,2498.66400000,0,2.4188500000000013,2.15760720455604,0.2028401592636131,0.1655194208472574,0.03732073841635569,2.7799999999999985,2.7799999999999985,2.7799999999999985,97.64250746747135,66.66666666666667,88.88888888888887,0.0,33.33333333333332,0.5134999999999996,-0.0,22.65607765276856,100.0,0.033555800981830836,1.207043200785282,-1881.6000000000013,54.99999999999909,1734.2291592022748,80.17541928144132,95.28501493494268,0.8182337233870296,99.41690962099125
320,2024-11-17 12:00:00,2.78,2.78,2.78,2.78,10134.3,1731848399999,28173.35400000,1,10134.3,28173.35400000,0,2.4445250000000014,2.1820147651616857,0.203616982021404,0.17313893308208672,0.03047804893931727,2.7799999999999985,2.7799999999999985,2.7799999999999985,97.64250746747135,33.333333333333336,66.66666666666666,0.0,-9.473903143468002e-15,0.5134999999999996,-0.0,22.65607765276856,100.0,0.031158958054557206,1.120825829300619,-1881.6000000000013,54.99999999999909,1449.2379936020454,68.67479330415249,95.28501493494268,0.8372826299313463,99.41690962099125
321,2024-11-17 13:00:00,2.78,2.78,2.78,2.78,14915.4,1731851999999,41464.81200000,3,14915.4,41464.81200000,0,2.471900000000001,2.205465166527894,0.20190518239264854,0.1788921829441991,0.02301299944844945,2.7799999999999985,2.7799999999999985,2.7799999999999985,97.64250746747135,0.0,33.33333333333332,0.0,-9.473903143468002e-15,0.5134999999999996,-0.0,22.65607765276856,100.0,0.028933318193517406,1.040766841493432,-1881.6000000000013,54.99999999999909,1200.901790074493,60.12368007599818,95.28501493494267,0.8553031765346386,42.2740524781341
322,2024-11-17 14:00:00,2.78,2.78,2.78,2.78,0.0,1731855599999,0,0,0,0,0,2.497575000000001,2.2279959443111137,0.1982631150778955,0.18276636937093838,0.015496745706957138,2.7799999999999985,2.7799999999999985,2.7799999999999985,97.64250746747135,0.0,11.1111111111111,0.0,-9.473903143468002e-15,0.5134999999999996,-0.0,22.65607765276856,100.0,0.02686665260826616,0.9664263528153296,-1881.6000000000013,54.99999999999909,990.1368168064494,53.54688849161449,95.28501493494268,0.8718783740152336,42.2740524781341
323,2024-11-17 15:00:00,2.78,2.78,2.78,2.78,0.0,1731859199999,0,0,0,0,0,2.5232500000000013,2.249643162181266,0.19315023481616178,0.18484314245998307,0.008307092356178714,2.7799999999999985,2.7799999999999985,2.7799999999999985,97.64250746747135,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.5134999999999996,-0.0,22.65607765276856,100.0,0.024947605993390003,0.8973958990428059,-1881.6000000000013,54.99999999999909,813.9023443962088,48.38088990925979,95.28501493494268,0.8866938799198198,42.2740524781341
