,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
253,2024-11-14 16:00:00,12.5,12.5,12.5,12.5,0.0,1731603599999,0,0,0,0,0,12.500000000000037,12.512005361122958,-0.000499735521298561,-0.0007343446211064747,0.00023460909980791366,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930786,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.913577219364893e-05,0.00039308617754919145,-57.61,-3.81,-6.217248937900877e-15,0.0,-99.67261251280138,-0.009969193809211685,0.0
254,2024-11-14 17:00:00,12.5,12.5,12.5,12.5,0.0,1731607199999,0,0,0,0,0,12.500000000000037,12.511534562647547,-0.00046273862214007977,-0.0006800234213131957,0.0002172847991731159,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930786,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.5626074179816864e-05,0.0003650085934385349,-57.61,-3.81,-5.329070518200751e-15,0.0,-99.67261251280138,-0.009545529311683065,0.0
255,2024-11-14 18:00:00,12.5,12.5,12.5,12.5,0.0,1731610799999,0,0,0,0,0,12.500000000000037,12.511082226857447,-0.00042847907297449694,-0.000629714551645456,0.000201235478670959,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930786,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.2367068881258515e-05,0.0003389365510500681,-57.61,-3.81,-4.440892098500626e-15,0.0,-99.67261251280138,-0.009137425347793826,0.0
256,2024-11-14 19:00:00,12.5,12.5,12.5,12.5,0.0,1731614399999,0,0,0,0,0,12.500000000000037,12.510647629725781,-0.00039675459345112074,-0.0005831225600065889,0.00018636796655546815,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930788,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.934084967545434e-05,0.0003147267974036347,-57.61,-3.81,-3.552713678800501e-15,0.0,-99.6726125128014,-0.008744482930211905,0.0
257,2024-11-14 20:00:00,12.5,12.5,12.5,12.5,0.0,1731617999999,0,0,0,0,0,12.500000000000037,12.510230075618887,-0.00036737781213247445,-0.000539973610431766,0.00017259579829929158,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930786,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.653078898435046e-05,0.00029224631187480367,-57.61,-3.81,-3.1086244689504383e-15,0.0,-99.67261251280136,-0.008366299819440037,0.0
258,2024-11-14 21:00:00,12.5,12.5,12.5,12.5,0.0,1731621599999,0,0,0,0,0,12.500000000000037,12.509828896182853,-0.00034017517363871264,-0.0005000139230731553,0.0001598387494344427,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930786,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.3921446914039714e-05,0.0002713715753123177,-57.61,-3.81,-2.6645352591003757e-15,0.0,-99.67261251280138,-0.008002471950330214,0.0
259,2024-11-14 22:00:00,12.5,12.5,12.5,12.5,0.0,1731625199999,0,0,0,0,0,12.500000000000037,12.509443449273721,-0.0003149859249766962,-0.0004630083234538635,0.00014802239847716732,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930786,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.149848642017973e-05,0.00025198789136143785,-57.61,-3.81,-2.220446049250313e-15,0.0,-99.67261251280136,-0.007652594731133444,0.0
260,2024-11-14 23:00:00,12.5,12.5,12.5,12.5,0.0,1731628799999,0,0,0,0,0,12.500000000000037,12.509073117929654,-0.0002916611754546494,-0.0004287388938540207,0.00013707771839937128,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930786,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9248594533024034e-05,0.0002339887562641923,-57.61,-3.81,-1.7763568394002505e-15,0.0,-99.67261251280138,-0.007316264222190227,0.0
261,2024-11-15 00:00:00,12.5,12.5,12.5,12.5,0.0,1731632399999,0,0,0,0,0,12.500000000000037,12.508717309383393,-0.0002700630249705682,-0.0003970037200773302,0.000126940695106762,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930786,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7159409209236604e-05,0.0002172752736738928,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.67261251280138,-0.006993078202222058,0.0
262,2024-11-15 01:00:00,12.5,12.5,12.5,12.5,0.0,1731635999999,0,0,0,0,0,12.500000000000037,12.508375454113455,-0.0002500637557893981,-0.0003676157272197438,0.0001175519714303457,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930786,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5219451408576846e-05,0.00020175561126861474,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.67261251280138,-0.006682637129251656,0.0
263,2024-11-15 02:00:00,12.5,12.5,12.5,12.5,0.0,1731639599999,0,0,0,0,0,12.500000000000037,12.508047004932536,-0.00023154508328815382,-0.0003404015984334258,0.00010885651514527198,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930786,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3418062022249927e-05,0.00018734449617799942,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.67261251280138,-0.0063845450028465756,0.0
264,2024-11-15 03:00:00,12.5,12.5,12.5,12.5,0.0,1731643199999,0,0,0,0,0,12.500000000000037,12.507731436111651,-0.0002143974614323696,-0.00031520077103321456,0.00010080330960084496,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930786,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.174534330637493e-05,0.00017396274645099945,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.67261251280138,-0.006098410134525167,0.0
265,2024-11-15 04:00:00,12.5,12.5,12.5,12.5,0.0,1731646799999,0,0,0,0,0,12.500000000000037,12.507428242538646,-0.00019851943905102587,-0.00029186450463677683,9.334506558575096e-05,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930786,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0192104498776723e-05,0.0001615368359902138,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.67261251280138,-0.005823845832486629,0.0
266,2024-11-15 05:00:00,12.5,12.5,12.5,12.5,0.0,1731650399999,0,0,0,0,0,12.500000000000037,12.50713693890968,-0.00018381706323467029,-0.0002702550163563555,8.643795312168523e-05,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930786,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8749811320292673e-05,0.00014999849056234138,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.67261251280138,-0.005560471006516021,0.0
267,2024-11-15 06:00:00,12.5,12.5,12.5,12.5,0.0,1731653999999,0,0,0,0,0,12.500000000000037,12.506857058952438,-0.00017020332647632586,-0.00025024467838034956,8.00413519040237e-05,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930783,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.741053908312891e-05,0.00013928431266503128,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.67261251280138,-0.005307910699092755,0.0
268,2024-11-15 07:00:00,12.5,12.5,12.5,12.5,0.0,1731657599999,0,0,0,0,0,12.500000000000037,12.506588154679793,-0.00015759765435596762,-0.00023171527357547316,7.411761921950554e-05,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930786,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.61669291486197e-05,0.0001293354331889576,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.6726125128014,-0.00506579654767636,0.0
269,2024-11-15 08:00:00,12.5,12.5,12.5,12.5,0.0,1731661199999,0,0,0,0,0,12.500000000000037,12.506329795672743,-0.00014592543084823717,-0.00021455730503002596,6.863187418178879e-05,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930786,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.5012148495146866e-05,0.00012009718796117494,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.67261251280138,-0.004833767183654025,0.0
270,2024-11-15 09:00:00,12.5,12.5,12.5,12.5,0.38,1731664799999,4.75000000,1,0,0,0,12.500000000000037,12.506081568391458,-0.0001351175585178055,-0.00019866935572758186,6.355179720977637e-05,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930788,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.3939852174064948e-05,0.00011151881739251958,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.67261251280138,-0.004611468572557342,0.0
271,2024-11-15 10:00:00,12.5,12.5,12.5,12.5,0.0,1731668399999,0,0,0,0,0,12.500000000000037,12.505843075513361,-0.00012511005104087758,-0.000183957494790241,5.884744374936343e-05,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930786,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,1.2944148447346023e-05,0.00010355318757876818,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.67261251280138,-0.004398554300233393,0.0
272,2024-11-15 11:00:00,12.5,12.5,12.5,12.5,0.0,1731671999999,0,0,0,0,0,12.500000000000037,12.50561393529715,-0.00011584365571160049,-0.0001703347269745129,5.449107126291242e-05,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930786,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,1.2019566415392734e-05,9.615653132314189e-05,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.67261251280138,-0.004194685809288945,0.0
273,2024-11-15 12:00:00,12.5,12.5,12.5,12.5,0.0,1731675599999,0,0,0,0,0,12.500000000000037,12.505393780971772,-0.0001072635037502323,-0.0001577204823296568,5.045697857942449e-05,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930788,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,1.1161025957150395e-05,8.928820765720316e-05,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.6726125128014,-0.00399953258987118,0.0
274,2024-11-15 13:00:00,12.5,12.5,12.5,12.5,0.0,1731679199999,0,0,0,0,0,12.500000000000037,12.50518226014935,-9.931878635960345e-05,-0.00014604014313564614,4.6721356776042685e-05,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930786,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.036380981735394e-05,8.291047853883152e-05,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.67261251280138,-0.0038127723284708814,0.0
275,2024-11-15 14:00:00,12.5,12.5,12.5,12.5,0.0,1731682799999,0,0,0,0,0,12.500000000000037,12.50497903426114,-9.196245465581399e-05,-0.0001352246054396797,4.326215078386572e-05,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930786,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.623537687542943e-06,7.698830150034355e-05,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.67261251280138,-0.0036340910185894693,0.0
276,2024-11-15 15:00:00,12.5,12.5,12.5,12.5,0.0,1731686399999,0,0,0,0,0,12.500000000000037,12.504783778015605,-8.51509417305607e-05,-0.00012520987269785592,4.005893096729521e-05,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930783,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.936142138432733e-06,7.148913710746186e-05,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.67261251280138,-0.0034631830365450256,0.0
277,2024-11-15 16:00:00,12.5,12.5,12.5,12.5,0.0,1731689999999,0,0,0,0,0,12.500000000000037,12.504596178877739,-7.884390520196405e-05,-0.00011593667919867755,3.70927739967135e-05,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930786,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,8.297846271401822e-06,6.638277017121458e-05,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.6726125128014,-0.0032997511853372075,0.0
278,2024-11-15 17:00:00,12.5,12.5,12.5,12.5,0.0,1731693599999,0,0,0,0,0,12.500000000000037,12.504415936568808,-7.300398877418957e-05,-0.00010735014111377996,3.434615233959039e-05,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930786,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,7.705142966301691e-06,6.164114373041353e-05,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.67261251280138,-0.0031435067100127334,0.0
279,2024-11-15 18:00:00,12.5,12.5,12.5,12.5,0.0,1731697199999,0,0,0,0,0,12.500000000000037,12.504242762585717,-6.759660138833112e-05,-9.93994331686902e-05,3.180283178035907e-05,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930788,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,7.154775611565856e-06,5.723820489252685e-05,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.6726125128014,-0.0029941692867963,0.0
280,2024-11-15 19:00:00,12.5,12.5,12.5,12.5,0.0,1731700799999,0,0,0,0,0,12.500000000000037,12.504076379739217,-6.258971268024993e-05,-9.203748907100215e-05,2.9447776390752217e-05,12.500000000000004,12.500000000000004,12.500000000000004,0.1636937435993079,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.643720210739724e-06,5.3149761685917784e-05,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.6726125128014,-0.0028514669888179967,0.0
281,2024-11-15 20:00:00,12.5,12.5,12.5,12.5,0.0,1731704399999,0,0,0,0,0,12.500000000000037,12.503916521710229,-5.795366354632847e-05,-8.522072396606741e-05,2.7267060419738936e-05,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930788,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,6.169168767115458e-06,4.9353350136923666e-05,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.67261251280138,-0.0027151362309463245,0.0
282,2024-11-15 21:00:00,12.5,12.5,12.5,12.5,0.0,1731707999999,0,0,0,0,0,12.500000000000037,12.503762932623554,-5.366099070869268e-05,-7.890877731459246e-05,2.5247786605899785e-05,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930788,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,5.7285138551786395e-06,4.5828110841429116e-05,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.67261251280138,-0.0025849216955697862,0.0
283,2024-11-15 22:00:00,12.5,12.5,12.5,12.5,0.0,1731711599999,0,0,0,0,0,12.500000000000037,12.503615366638316,-4.968626423362821e-05,-7.306427469839961e-05,2.3378010464771403e-05,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930788,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.31933429409445e-06,4.25546743527556e-05,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.6726125128014,-0.0024605762418028476,0.0
284,2024-11-15 23:00:00,12.5,12.5,12.5,12.5,0.0,1731715199999,0,0,0,0,0,12.500000000000037,12.50347358755446,-4.600593705994527e-05,-6.765260717070874e-05,2.164667011076347e-05,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930786,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,4.939381844516275e-06,3.95150547561302e-05,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.67261251280138,-0.002341860799770501,0.0
285,2024-11-16 00:00:00,12.5,12.5,12.5,12.5,0.0,1731718799999,0,0,0,0,0,12.500000000000037,12.503337368434677,-4.259820566154815e-05,-6.264172686887662e-05,2.0043521207328474e-05,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930788,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.5865688556222554e-06,3.6692550844978044e-05,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.6726125128014,-0.0022285442519032195,0.0
286,2024-11-16 01:00:00,12.5,12.5,12.5,12.5,0.0,1731722399999,0,0,0,0,0,12.500000000000037,12.50320649124116,-3.94428809968872e-05,-5.8001957694478736e-05,1.855907669759154e-05,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930786,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.25895679450638e-06,3.407165435605104e-05,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.67261251280138,-0.0021204033028299207,0.0
287,2024-11-16 02:00:00,12.5,12.5,12.5,12.5,0.0,1731725999999,0,0,0,0,0,12.500000000000037,12.503080746486605,-3.652126901343422e-05,-5.3705819958269836e-05,1.7184550944835615e-05,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930786,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.954745594898781e-06,3.163796475919025e-05,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.6726125128014,-0.002017222339301128,0.0
288,2024-11-16 03:00:00,12.5,12.5,12.5,12.5,0.0,1731729599999,0,0,0,0,0,12.500000000000037,12.502959932898895,-3.381605997532233e-05,-4.972786796168033e-05,1.5911807986358e-05,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930786,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.6722637666917253e-06,2.9378110133533802e-05,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.67261251280138,-0.0019187932817410491,0.0
289,2024-11-16 04:00:00,12.5,12.5,12.5,12.5,0.0,1731733199999,0,0,0,0,0,12.500000000000037,12.502843857098938,-3.1311225999530734e-05,-4.604453956925041e-05,1.4733313569719679e-05,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930786,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4099592119280304e-06,2.727967369542424e-05,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.67261251280138,-0.0018249154284721847,0.0
290,2024-11-16 05:00:00,12.5,12.5,12.5,12.5,0.0,1731736799999,0,0,0,0,0,12.500000000000037,12.502732333291137,-2.899192615046786e-05,-4.2634016885493904e-05,1.3642090735026042e-05,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930788,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.1663906967903144e-06,2.533112557432251e-05,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.67261251280138,-0.001735395294122366,0.0
291,2024-11-16 06:00:00,12.5,12.5,12.5,12.5,0.0,1731740399999,0,0,0,0,0,12.500000000000037,12.502625182965994,-2.6844418563598538e-05,-3.947609722111483e-05,1.2631678657516294e-05,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930786,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.940219932733863e-06,2.3521759461870905e-05,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.67261251280138,-0.001650046442802644,0.0
292,2024-11-16 07:00:00,12.5,12.5,12.5,12.5,0.0,1731743999999,0,0,0,0,0,12.500000000000037,12.502522234614387,-2.4855979074089873e-05,-3.655207359170984e-05,1.1696094517619965e-05,12.500000000000004,12.500000000000004,12.500000000000004,0.1636937435993079,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.730204223252873e-06,2.1841633786022985e-05,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.67261251280138,-0.00156868931766585,0.0
293,2024-11-16 08:00:00,12.5,12.5,12.5,12.5,0.0,1731747599999,0,0,0,0,0,12.500000000000037,12.502423323453039,-2.3014825867306854e-05,-3.384462404682924e-05,1.082979817952239e-05,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930794,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.535189635877668e-06,2.0281517087021345e-05,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.6726125128014,-0.0014911510671788974,0.0
294,2024-11-16 09:00:00,12.5,12.5,12.5,12.5,0.0,1731751199999,0,0,0,0,0,12.500000000000037,12.502328291160763,-2.1310049698186617e-05,-3.133770917710072e-05,1.0027659478914102e-05,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930788,0.0,-1.1842378929335004e-14,33.333333333333336,77.77777777777779,0.0,0.0,0.0,0.0,2.354104661886406e-06,1.8832837295091247e-05,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.6726125128014,-0.0014172653692745563,0.0
295,2024-11-16 10:00:00,12.5,12.5,12.5,12.5,0.0,1731754799999,0,0,0,0,0,12.500000000000037,12.502236985625046,-1.9731549283363847e-05,-2.9016477198353344e-05,9.284927914989496e-06,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930788,0.0,-1.1842378929335004e-14,33.333333333333336,55.555555555555564,0.0,0.0,0.0,0.0,2.18595432889452e-06,1.748763463115616e-05,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.6726125128014,-0.0013468722540599387,0.0
296,2024-11-16 11:00:00,12.5,12.5,12.5,12.5,0.0,1731758399999,0,0,0,0,0,12.500000000000037,12.502149260698573,-1.826997147524878e-05,-2.686717605373243e-05,8.597204578483649e-06,12.500000000000004,12.500000000000004,12.500000000000004,0.1636937435993079,0.0,-1.1842378929335004e-14,50.0,38.88888888888889,0.0,0.0,0.0,0.0,2.0298147339734827e-06,1.623851787178786e-05,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.6726125128014,-0.0012798179256812148,0.0
297,2024-11-16 12:00:00,12.5,12.5,12.5,12.5,0.0,1731761999999,0,0,0,0,0,12.500000000000037,12.502064975965295,-1.6916655852128315e-05,-2.4877072013411607e-05,7.960416161283292e-06,12.500000000000004,12.500000000000004,12.500000000000004,0.1636937435993079,0.0,-1.1842378929335004e-14,50.0,44.44444444444445,0.0,0.0,0.0,0.0,1.8848279672610912e-06,1.507862373808873e-05,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.6726125128014,-0.0012159545840662034,0.0
298,2024-11-16 13:00:00,12.5,12.5,12.5,12.5,0.0,1731765599999,0,0,0,0,0,12.500000000000037,12.501983996515676,-1.566358343119134e-05,-2.3034374296967556e-05,7.370790865776214e-06,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930788,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.750197398171013e-06,1.4001579185368106e-05,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.6726125128014,-0.0011551402470111327,0.0
299,2024-11-16 14:00:00,12.5,12.5,12.5,12.5,0.0,1731769199999,0,0,0,0,0,12.500000000000037,12.501906192730749,-1.4503329159865075e-05,-2.132816526954706e-05,6.824836109681986e-06,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930786,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,1.6251832983016548e-06,1.3001466386413238e-05,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.67261251280138,-0.001097238573066761,0.0
300,2024-11-16 15:00:00,12.5,12.5,12.5,12.5,0.0,1731772799999,0,0,0,0,0,12.500000000000037,12.50183144007464,-1.3429017929666998e-05,-1.9748335801571047e-05,6.319317871904049e-06,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930786,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5090987769943937e-06,1.207279021595515e-05,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.67261251280138,-0.0010421186859344012,0.0
301,2024-11-16 16:00:00,12.5,12.5,12.5,12.5,0.0,1731776399999,0,0,0,0,0,12.500000000000037,12.501759618895242,-1.2434283856777029e-05,-1.8285525412612244e-05,5.851241555835215e-06,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930786,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4013060072090798e-06,1.1210448057672639e-05,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.6726125128014,-0.000989655000305234,0.0
302,2024-11-16 17:00:00,12.5,12.5,12.5,12.5,0.0,1731779999999,0,0,0,0,0,12.500000000000037,12.501690614232684,-1.1513232559323683e-05,-1.6931066841954532e-05,5.4178342826308495e-06,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930786,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.30121272097986e-06,1.040970176783888e-05,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.67261251280138,-0.000939727049997785,0.0
303,2024-11-16 18:00:00,12.5,12.5,12.5,12.5,0.0,1731783599999,0,0,0,0,0,12.500000000000037,12.501624315635324,-1.0660406241314035e-05,-1.5676934721826433e-05,5.0165284805123975e-06,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930788,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2082689551955842e-06,9.666151641564674e-06,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.6726125128014,-0.0008922193182936411,0.0
304,2024-11-16 19:00:00,12.5,12.5,12.5,12.5,0.0,1731787199999,0,0,0,0,0,12.500000000000037,12.501560616982959,-9.870751362939245e-06,-1.4515698050048995e-05,4.64494668710975e-06,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930788,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.121964029824471e-06,8.975712238595768e-06,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.6726125128014,-0.0008470210709488057,0.0
305,2024-11-16 20:00:00,12.5,12.5,12.5,12.5,0.0,1731790799999,0,0,0,0,0,12.500000000000037,12.50149941631696,-9.139588694750955e-06,-1.3440476178989387e-05,4.300887484238432e-06,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930788,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.041823741979866e-06,8.334589935838929e-06,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.6726125128014,-0.0008040261921471448,0.0
306,2024-11-16 21:00:00,12.5,12.5,12.5,12.5,0.0,1731794399999,0,0,0,0,0,12.500000000000037,12.50144061567708,-8.462585594060101e-06,-1.244489806200353e-05,3.982312467943428e-06,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930786,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,9.674077604098757e-07,7.739262083279005e-06,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.67261251280136,-0.0007631330233737188,0.0
307,2024-11-16 22:00:00,12.5,12.5,12.5,12.5,0.0,1731797999999,0,0,0,0,0,12.500000000000037,12.501384120944644,-7.835730336580582e-06,-1.152306451691894e-05,3.6873341803383585e-06,12.500000000000004,12.500000000000004,12.500000000000004,0.16369374359930788,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.983072060948846e-07,7.186457648759077e-06,-57.61,-3.81,-1.3322676295501878e-15,0.0,-99.6726125128014,-0.0007242442056520915,0.0
