,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
252,2024-11-14 15:00:00,1.1045,1.1045,1.1045,1.1045,0.0,1731599999999,0,0,0,0,0,1.0968500000000005,1.1013031681534386,0.003003036894064337,0.0017217369434863162,0.0012812999505780209,1.1045000000000003,1.1045000000000003,1.1045000000000003,72.70692265306444,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,100.00000000000087,0.0009995853168291643,0.09050116041911854,187064.0,187102.45819874987,0.1715412919584196,42.424242424243246,45.41384530612886,-0.050026074771947204,42.857142857142854
253,2024-11-14 16:00:00,1.1045,1.1045,1.1045,1.1045,0.0,1731603599999,0,0,0,0,0,1.0977000000000008,1.1014285341082057,0.0029948566982027636,0.001976360894429606,0.0010184958037731577,1.1045000000000003,1.1045000000000003,1.1045000000000003,72.70692265306444,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,100.00000000000087,0.0009281863656270811,0.08403679181775293,187064.0,187102.45819874987,0.14035196616896428,38.88888888889096,45.41384530612886,-0.04731241483140192,42.857142857142854
254,2024-11-14 17:00:00,1.1045,1.1045,1.1045,1.1045,0.0,1731607199999,0,0,0,0,0,1.0985500000000008,1.1015489837510213,0.0029543182917788346,0.0021719523738994518,0.0007823659178793829,1.1045000000000003,1.1045000000000003,1.1045000000000003,72.70692265306444,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,100.00000000000087,0.000861887339510861,0.07803416383077058,187064.0,187102.45819874987,0.11483342686551623,35.89743589743767,45.41384530612886,-0.04461298971408789,42.857142857142854
255,2024-11-14 18:00:00,1.1045,1.1045,1.1045,1.1045,0.0,1731610799999,0,0,0,0,0,1.099400000000001,1.1016647098784322,0.0028888899871244433,0.0023153398965444503,0.0005735500905799931,1.1045000000000003,1.1045000000000003,1.1045000000000003,72.70692265306444,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,100.00000000000087,0.0008003239581172282,0.07246029498571553,187064.0,187102.45819874987,0.09395462198881432,0.0,45.41384530612887,-0.04194530663746976,42.857142857142854
256,2024-11-14 19:00:00,1.1045,1.1045,1.1045,1.1045,0.0,1731614399999,0,0,0,0,0,1.1002500000000013,1.1017758977263368,0.0028047066716587743,0.002413213251567315,0.00039149342009145915,1.1045000000000003,1.1045000000000003,1.1045000000000003,72.70692265306444,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0007431579611088547,0.067284559629593,187064.0,187102.45819874987,0.07687196345068514,0.0,45.41384530612887,-0.03932407244419123,14.285714285714285
257,2024-11-14 20:00:00,1.1045,1.1045,1.1045,1.1045,0.0,1731617999999,0,0,0,0,0,1.1011000000000013,1.1018827252664805,0.002706788613425992,0.0024719283239390505,0.00023486028948694173,1.1045000000000003,1.1045000000000003,1.1045000000000003,72.70692265306444,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0006900752496010793,0.062478519656050634,187064.0,187102.45819874987,0.06289524282328784,0.0,45.41384530612888,-0.0367615080055006,14.285714285714285
258,2024-11-14 21:00:00,1.1045,1.1045,1.1045,1.1045,0.0,1731621599999,0,0,0,0,0,1.1019500000000015,1.1019853634913244,0.0025992255921503116,0.0024973877775813025,0.00010183781456900905,1.1045000000000003,1.1045000000000003,1.1045000000000003,72.70692265306444,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0006407841603438593,0.05801576825204701,187064.0,187102.45819874987,0.05145974413608201,0.0,45.41384530612888,-0.034267632493845124,14.285714285714285
259,2024-11-14 22:00:00,1.1045,1.1045,1.1045,1.1045,0.0,1731625199999,0,0,0,0,0,1.1028000000000016,1.102083976687743,0.0024853317653144025,0.0024949765751279226,-9.64480981352012e-06,1.1045000000000003,1.1045000000000003,1.1045000000000003,72.70692265306444,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0005950138631764408,0.053871784805472236,187064.0,187102.45819874987,0.04210342702572234,0.0,45.41384530612887,-0.03185052019661905,14.285714285714285
260,2024-11-14 23:00:00,1.1045,1.1045,1.1045,1.1045,0.0,1731628799999,0,0,0,0,0,1.1036500000000018,1.1021787226999884,0.0023677758409808014,0.0024695364282984983,-0.00010176058731769686,1.1045000000000003,1.1045000000000003,1.1045000000000003,72.70692265306444,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0005525128729495522,0.05002380017650993,187064.0,187102.45819874987,0.03444825849146582,0.0,45.41384530612886,-0.029516532300455367,14.285714285714285
261,2024-11-15 00:00:00,1.1045,1.1045,1.1045,1.1045,0.0,1731632399999,0,0,0,0,0,1.104500000000002,1.1022697531823418,0.0022486904205942793,0.0024253672267576546,-0.00017667680616337538,1.1045000000000003,1.1045000000000003,1.1045000000000003,72.70692265306444,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0005130476677388699,0.04645067159247351,187064.0,187102.45819874987,0.028184938768390566,0.0,45.413845306128856,-0.027270525857292505,14.285714285714285
262,2024-11-15 01:00:00,1.1045,1.1045,1.1045,1.1045,0.0,1731635999999,0,0,0,0,0,1.104500000000002,1.1023572138418578,0.002129763775897242,0.002366246536585572,-0.00023648276068833013,1.1045000000000003,1.1045000000000003,1.1045000000000003,72.70692265306444,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0004764014057575221,0.0431327664787254,187064.0,187102.45819874987,0.023060404462739825,0.0,45.413845306128856,-0.025116041951656065,14.285714285714285
263,2024-11-15 02:00:00,1.1045,1.1045,1.1045,1.1045,0.0,1731639599999,0,0,0,0,0,1.104500000000002,1.1024412446715888,0.0020123168175061323,0.002295460592769684,-0.00028314377526355173,1.1045000000000003,1.1045000000000003,1.1045000000000003,72.70692265306444,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0004423727339176991,0.04005185458738787,187064.0,187102.45819874987,0.01886760364868678,0.0,45.413845306128856,-0.02305547491389115,14.285714285714285
264,2024-11-15 03:00:00,1.1045,1.1045,1.1045,1.1045,0.0,1731643199999,0,0,0,0,0,1.104500000000002,1.1025219801746637,0.0018973675843791948,0.002215841991091586,-0.0003184744067123912,1.1045000000000003,1.1045000000000003,1.1045000000000003,72.70692265306444,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0004107746814950063,0.03719100783114588,187064.0,187102.45819874987,0.015437130263308063,0.0,45.413845306128856,-0.02109022426869389,14.285714285714285
265,2024-11-15 04:00:00,1.1045,1.1045,1.1045,1.1045,0.0,1731646799999,0,0,0,0,0,1.104500000000002,1.1025995495795788,0.0017856852212811969,0.002129810637129508,-0.00034412541584831133,1.1045000000000003,1.1045000000000003,1.1045000000000003,72.70692265306444,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00038143363281679157,0.03453450727177832,187064.0,187102.45819874987,0.012630379322217777,0.0,45.41384530612886,-0.019220830965782643,14.285714285714285
266,2024-11-15 05:00:00,1.1045,1.1045,1.1045,1.1045,0.0,1731650399999,0,0,0,0,0,1.104500000000002,1.1026740770470462,0.001677835105221126,0.0020394155307478317,-0.0003615804255267057,1.1045000000000003,1.1045000000000003,1.1045000000000003,72.70692265306444,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0003541883733298779,0.03206775675236558,187064.0,187102.45819874987,0.010333946731407195,0.0,45.41384530612886,-0.01744709931095212,14.285714285714285
267,2024-11-15 06:00:00,1.1045,1.1045,1.1045,1.1045,0.0,1731653999999,0,0,0,0,0,1.104500000000002,1.1027456818687307,0.001574216523063221,0.0019463757292109095,-0.0003721592061476885,1.1045000000000003,1.1045000000000003,1.1045000000000003,72.70692265306444,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0003288892038063152,0.029777202698625185,187064.0,187102.45819874987,0.008455047325696796,0.0,45.41384530612886,-0.015768205897770393,14.285714285714285
268,2024-11-15 07:00:00,1.1045,1.1045,1.1045,1.1045,0.0,1731657599999,0,0,0,0,0,1.104500000000002,1.1028144786581922,0.0014750940837877646,0.0018521194001262806,-0.00037702531633851595,1.1045000000000003,1.1045000000000003,1.1045000000000003,72.70692265306442,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0003053971178201498,0.027650259648723387,187064.0,187102.45819874987,0.006917766004335135,0.0,45.413845306128856,-0.014182796732598035,14.285714285714285
269,2024-11-15 08:00:00,1.1045,1.1045,1.1045,1.1045,0.0,1731661199999,0,0,0,0,0,1.104500000000002,1.1028805775343415,0.001380623864027264,0.0017578202929064773,-0.0003771964288792134,1.1045000000000003,1.1045000000000003,1.1045000000000003,72.70692265306442,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0002835830379758534,0.025675241102385997,187064.0,187102.45819874987,0.005659990361891687,0.0,45.413845306128856,-0.012689073646310334,14.285714285714285
270,2024-11-15 09:00:00,1.1045,1.1045,1.1045,1.1045,0.0,1731664799999,0,0,0,0,0,1.104500000000002,1.1029440842977007,0.0012908751292972642,0.0016644312601846348,-0.00037355613088737053,1.1045000000000003,1.1045000000000003,1.1045000000000003,72.70692265306444,0.0,7.105427357601002e-15,100.0,33.33333333333335,0.0,0.0,0.0,0.0,0.00026332710669186383,0.023841295309358426,187064.0,187102.45819874987,0.004630901210475713,0.0,45.41384530612886,-0.011284870995420526,0.0
271,2024-11-15 10:00:00,1.1045,1.1045,1.1045,1.1045,0.0,1731668399999,0,0,0,0,0,1.104500000000002,1.1030051005997517,0.0012058483413546206,0.0015727146764186318,-0.00036686633506401124,1.1045000000000003,1.1045000000000003,1.1045000000000003,72.70692265306444,0.0,7.105427357601002e-15,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.000244518027642445,0.022138345644404256,187064.0,187102.45819874987,0.003788919188082218,0.0,45.413845306128856,-0.009967723571191467,0.0
272,2024-11-15 11:00:00,1.1045,1.1045,1.1045,1.1045,0.0,1731671999999,0,0,0,0,0,1.104500000000002,1.1030637241056438,0.0011254900506145749,0.0014832697512578204,-0.0003577797006432456,1.1045000000000003,1.1045000000000003,1.1045000000000003,72.70692265306444,0.0,7.105427357601002e-15,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.00022705245423941322,0.020557035241232525,187064.0,187102.45819874987,0.003100024798186496,0.0,45.41384530612886,-0.008734926558473521,0.0
273,2024-11-15 12:00:00,1.1045,1.1045,1.1045,1.1045,0.0,1731675599999,0,0,0,0,0,1.104500000000002,1.1031200486505206,0.0010497051783755484,0.001396556836681366,-0.00034685165830581764,1.1045000000000003,1.1045000000000003,1.1045000000000003,72.70692265306444,0.0,7.105427357601002e-15,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.00021083442179374085,0.019088675581144486,187064.0,187102.45819874987,0.0025363839231431484,0.0,45.413845306128856,-0.007583588314175049,0.0
274,2024-11-15 13:00:00,1.1045,1.1045,1.1045,1.1045,0.0,1731679199999,0,0,0,0,0,1.104500000000002,1.103174164389716,0.000978367114047085,0.00131291889215451,-0.00033455177810742484,1.1045000000000003,1.1045000000000003,1.1045000000000003,72.70692265306444,0.0,7.105427357601002e-15,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.00019577482023704507,0.01772519875391988,187064.0,187102.45819874987,0.002075223223073408,0.0,45.41384530612887,-0.006510676670512527,0.0
275,2024-11-15 14:00:00,1.1045,1.1045,1.1045,1.1045,0.0,1731682799999,0,0,0,0,0,1.104500000000002,1.1032261579430604,0.0009113259854245381,0.0012326003108085156,-0.00032127432538397744,1.1045000000000003,1.1045000000000003,1.1045000000000003,72.70692265306444,0.0,7.105427357601002e-15,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.00018179090450582756,0.016459113128639888,187064.0,187102.45819874987,0.001697909930953756,0.0,45.41384530612886,-0.005513059406070386,0.0
276,2024-11-15 15:00:00,1.1045,1.1045,1.1045,1.1045,0.0,1731686399999,0,0,0,0,0,1.104500000000002,1.1032761125335286,0.0008484154033365776,0.001155763329314128,-0.0003073479259775504,1.1045000000000003,1.1045000000000003,1.1045000000000003,72.70692265306444,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00016880583989826845,0.015283462190879895,187064.0,187102.45819874987,0.0013891990529373288,0.0,45.41384530612888,-0.004587539473399627,0.0
277,2024-11-15 16:00:00,1.1045,1.1045,1.1045,1.1045,0.0,1731689999999,0,0,0,0,0,1.104500000000002,1.103324108120449,0.0007894579341414243,0.0010825022502795874,-0.0002930443161381631,1.1045000000000003,1.1045000000000003,1.1045000000000003,72.70692265306444,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00015674827990553499,0.014191786320102758,187064.0,187102.45819874987,0.0011366174148861319,0.0,45.41384530612886,-0.0037308855190820722,0.0
278,2024-11-15 17:00:00,1.1045,1.1045,1.1045,1.1045,0.0,1731693599999,0,0,0,0,0,1.104500000000002,1.1033702215274903,0.0007342695131578036,0.0010128557028552306,-0.000278586189697427,1.1045000000000003,1.1045000000000003,1.1045000000000003,72.70692265306444,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00014555197419799677,0.013178087297238277,187064.0,187102.45819874987,0.0009299597004428506,0.0,45.41384530612887,-0.002939858184780597,0.0
279,2024-11-15 18:00:00,1.1045,1.1045,1.1045,1.1045,0.0,1731697199999,0,0,0,0,0,1.104500000000002,1.1034145265656279,0.0006826629780491977,0.000946817157894024,-0.00026415417984482627,1.1045000000000003,1.1045000000000003,1.1045000000000003,72.70692265306444,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00013515540461242557,0.012236795347435542,187064.0,187102.45819874987,0.0007608761370647699,0.0,45.41384530612886,-0.002211232634630189,0.0
280,2024-11-15 19:00:00,1.1045,1.1045,1.1045,1.1045,0.0,1731700799999,0,0,0,0,0,1.104500000000002,1.1034570941512896,0.0006344508724449582,0.0008843439008042108,-0.0002498930283592526,1.1045000000000003,1.1045000000000003,1.1045000000000003,72.70692265306444,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00012550144714010947,0.011362738536904433,187064.0,187102.45819874987,0.0006225350371096283,0.0,45.41384530612887,-0.001541817713157645,0.0
281,2024-11-15 20:00:00,1.0315,1.0315,1.0315,1.0315,131.0,1731704399999,135.1265,1,0,0,0,1.1008500000000019,1.1006352473218273,-0.0052339141775008535,-0.00033930771485680207,-0.004894606462644052,1.148300000000014,1.0899000000000003,1.0314999999999865,1.5352315467507276,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,-0.07299999999999995,-100.0,-6.609325486645535,-6.64655724821432e-12,0.005330822772344384,0.5168029832616949,186933.0,187102.45819874987,0.000509346864419058,-466.6666666666606,-96.92953690649856,-0.002706421227904876,0.0
282,2024-11-15 21:00:00,1.0315,1.0315,1.0315,1.0315,0.0,1731707999999,0,0,0,0,0,1.097200000000002,1.0979240611523438,-0.009771990337116288,-0.002225844239308699,-0.0075461460978075885,1.146825100489283,1.0753000000000004,1.0037748995107176,1.5352315467507274,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,-0.07299999999999995,-100.0,-6.609325486645535,-6.64655724821432e-12,0.004950049717176928,0.4798884844572882,186933.0,187102.45819874987,0.0004167383594904095,-233.33333333333005,-96.92953690649854,-0.005357987589238444,0.0
283,2024-11-15 22:00:00,1.0315,1.0315,1.0315,1.0315,0.0,1731711599999,0,0,0,0,0,1.0935500000000018,1.0953191960091146,-0.01321610139850038,-0.004423895671147035,-0.008792205727353345,1.1322251004892707,1.0607000000000004,0.9891748995107302,1.5352315467507274,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,-0.07299999999999995,-100.0,-6.609325486645535,-6.64655724821432e-12,0.004596474737378576,0.44561073556748193,186933.0,187102.45819874987,0.0003409677592571825,-155.55555555555458,-96.92953690649856,-0.009194115041788464,0.0
284,2024-11-15 23:00:00,1.0315,1.0315,1.0315,1.0315,0.0,1731715199999,0,0,0,0,0,1.0899000000000019,1.0928164824401299,-0.01576386816854769,-0.006691890170627166,-0.009071977997920524,1.1045000000000067,1.0461000000000005,0.9876999999999942,1.5352315467507274,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,-0.07299999999999995,-100.0,-6.609325486645535,-6.64655724821432e-12,0.004268155113280107,0.41378139731266184,186933.0,187102.45819874987,0.0002789736317936331,-116.66666666666643,-96.92953690649854,-0.013952404585015898,0.0
285,2024-11-16 00:00:00,1.0315,1.0315,1.0315,1.0315,0.0,1731718799999,0,0,0,0,0,1.086250000000002,1.0904119145013011,-0.017580336513530304,-0.008869579439207794,-0.00871075707432251,1.0315000000000007,1.0315000000000007,1.0315000000000007,1.5352315467507274,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,-0.07299999999999995,-100.0,-6.609325486645535,-6.64655724821432e-12,0.003963286890902956,0.3842255832189002,186933.0,187102.45819874987,0.00022825115593150258,-93.33333333333341,-96.92953690649854,-0.01940615923927691,0.0
286,2024-11-16 01:00:00,1.0315,1.0315,1.0315,1.0315,0.0,1731722399999,0,0,0,0,0,1.0826000000000018,1.0881016433443873,-0.018803149758020332,-0.010856293502970302,-0.00794685625505003,1.0315000000000007,1.0315000000000007,1.0315000000000007,1.5352315467507271,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,-0.07299999999999995,-100.0,-6.609325486645535,-6.64655724821432e-12,0.0036801949701241736,0.35678089870326446,186933.0,187102.45819874987,0.00018675095634534955,-77.77777777777757,-96.92953690649856,-0.02536043963334844,0.0
287,2024-11-16 02:00:00,1.0315,1.0315,1.0315,1.0315,0.0,1731725999999,0,0,0,0,0,1.0789500000000019,1.085881971056372,-0.019546913413868383,-0.012594417485149919,-0.0069524959287184645,1.0315000000000007,1.0315000000000007,1.0315000000000007,1.5352315467507274,0.0,7.105427357601002e-15,100.0,33.33333333333335,-0.07299999999999995,-100.0,-6.609325486645535,-6.64655724821432e-12,0.00341732390082959,0.3312965487958885,186933.0,187102.45819874987,0.00015279624494723976,-66.66666666666667,-96.92953690649856,-0.03164847047376629,0.0
288,2024-11-16 03:00:00,1.0315,1.0315,1.0315,1.0315,0.0,1731729599999,0,0,0,0,0,1.0753000000000017,1.0837493447404358,-0.019906877378833565,-0.014056909463886647,-0.005849967914946918,1.0315000000000007,1.0315000000000007,1.0315000000000007,1.5352315467507274,0.0,7.105427357601002e-15,100.0,66.66666666666669,-0.07299999999999995,-100.0,-6.609325486645535,-6.64655724821432e-12,0.0031732293364846197,0.3076325095961822,186933.0,187102.45819874987,0.00012501512537710369,-58.33333333333312,-96.92953690649856,-0.03812838466374924,0.0
289,2024-11-16 04:00:00,1.0315,1.0315,1.0315,1.0315,0.0,1731733199999,0,0,0,0,0,1.0716500000000018,1.0817003508290461,-0.01996204142683955,-0.015237935856477227,-0.004724105570362323,1.0315000000000007,1.0315000000000007,1.0315000000000007,1.5352315467507271,0.0,7.105427357601002e-15,0.0,66.66666666666669,-0.07299999999999995,-100.0,-6.609325486645535,-6.64655724821432e-12,0.0029465700981642895,0.2856587589107406,186933.0,187102.45819874987,0.00010228512110188603,-51.8518518518518,-96.92953690649856,-0.044680286808285175,0.0
290,2024-11-16 05:00:00,1.0315,1.0315,1.0315,1.0315,0.0,1731736799999,0,0,0,0,0,1.0680000000000018,1.079731709620064,-0.01977777347098275,-0.01614590337937833,-0.003631870091604421,1.0315000000000007,1.0315000000000007,1.0315000000000007,1.5352315467507274,0.0,7.105427357601002e-15,100.0,66.66666666666669,-0.07299999999999995,-100.0,-6.609325486645535,-6.64655724821432e-12,0.002736100805438269,0.26525456184568774,186933.0,187102.45819874987,8.368783164769411e-05,-46.66666666666642,-96.92953690649856,-0.05120361487969127,0.0
291,2024-11-16 06:00:00,1.0315,1.0315,1.0315,1.0315,0.0,1731740399999,0,0,0,0,0,1.0643500000000017,1.0778402700271204,-0.019408016258035232,-0.01679832595510971,-0.002609690302925523,1.0315000000000007,1.0315000000000007,1.0315000000000007,1.5352315467507271,0.0,7.105427357601002e-15,0.0,33.33333333333335,0.0,-100.0,0.0,-6.64655724821432e-12,0.0025406650336212496,0.24630780742813857,186933.0,187102.45819874987,6.847188342362642e-05,-42.42424242424194,-96.92953690649854,-0.05761477737339371,0.0
292,2024-11-16 07:00:00,1.0315,1.0315,1.0315,1.0315,0.0,1731743999999,0,0,0,0,0,1.0607000000000018,1.0760230045358607,-0.01889714646147489,-0.017218090056382744,-0.0016790564050921455,1.0315000000000007,1.0315000000000007,1.0315000000000007,1.5352315467507271,0.0,7.105427357601002e-15,0.0,33.33333333333335,0.0,-100.0,0.0,-6.64655724821432e-12,0.0023591889597911605,0.22871439261184298,186933.0,187102.45819874987,5.602245801128447e-05,-38.888888888888474,-96.92953690649854,-0.0638450429299331,0.0
293,2024-11-16 08:00:00,1.0315,1.0315,1.0315,1.0315,0.0,1731747599999,0,0,0,0,0,1.0570500000000016,1.074277004357984,-0.018281540250933537,-0.017430780095292902,-0.0008507601556406348,1.0315000000000007,1.0315000000000007,1.0315000000000007,1.5352315467507271,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,-100.0,0.0,-6.64655724821432e-12,0.0021906754626632207,0.21237765028242567,186933.0,187102.45819874987,4.5836553908884525e-05,-35.897435897434725,-96.92953690649856,-0.06983865980351167,0.0
294,2024-11-16 09:00:00,1.0315,1.0315,1.0315,1.0315,0.0,1731751199999,0,0,0,0,0,1.0534000000000017,1.0725994747753178,-0.0175908910517808,-0.01746280228659048,-0.00012808876519031925,1.0315000000000007,1.0315000000000007,1.0315000000000007,1.5352315467507274,0.0,7.105427357601002e-15,100.0,33.33333333333335,0.0,0.0,0.0,-6.64655724821432e-12,0.002034198643901562,0.19720781811939522,186933.0,187102.45819874987,3.750264295376837e-05,66.66666666666667,-96.92953690649856,-0.07555118347200018,0.0
295,2024-11-16 10:00:00,1.0315,1.0315,1.0315,1.0315,0.0,1731754799999,0,0,0,0,0,1.0497500000000017,1.070987730666482,-0.016849318134475766,-0.017340105456167536,0.0004907873216917699,1.0315000000000007,1.0315000000000007,1.0315000000000007,1.5352315467507271,0.0,7.105427357601002e-15,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0018888987407657363,0.1831215453965813,186933.0,187102.45819874987,3.06839938275516e-05,66.66666666666667,-96.92953690649854,-0.08094799191683544,0.0
296,2024-11-16 11:00:00,1.0315,1.0315,1.0315,1.0315,0.0,1731758399999,0,0,0,0,0,1.0461000000000016,1.0694391922089728,-0.016076298690610002,-0.01708734410305603,0.0010110454124460273,1.0315000000000007,1.0315000000000007,1.0315000000000007,1.5352315467507274,0.0,7.105427357601002e-15,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0017539774021396123,0.1700414350111112,186933.0,187102.45819874987,2.510508056730032e-05,66.66666666666667,-96.92953690649854,-0.08600296952003816,0.0
297,2024-11-16 12:00:00,1.0315,1.0315,1.0315,1.0315,0.0,1731761999999,0,0,0,0,0,1.0424500000000017,1.0679513807497973,-0.015287450993101581,-0.01672736548106514,0.001439914487963559,1.0315000000000007,1.0315000000000007,1.0315000000000007,1.5352315467507276,0.0,7.105427357601002e-15,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0016286933019867829,0.15789561822460327,186933.0,187102.45819874987,2.0540523109957576e-05,66.66666666666667,-96.92953690649856,-0.09069734202546975,0.0
298,2024-11-16 13:00:00,1.0315,1.0315,1.0315,1.0315,0.0,1731765599999,0,0,0,0,0,1.0388000000000015,1.0665219148380405,-0.01449519195951976,-0.016280930776756065,0.001785738817236305,1.0315000000000007,1.0315000000000007,1.0315000000000007,1.5352315467507276,0.0,7.105427357601002e-15,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.001512358066130584,0.14661735977998874,186933.0,187102.45819874987,1.680589048191905e-05,66.66666666666667,-96.92953690649856,-0.09501864652430303,0.0
299,2024-11-16 14:00:00,1.0315,1.0315,1.0315,1.0315,0.0,1731769199999,0,0,0,0,0,1.0351500000000016,1.0651485064130193,-0.013709288819710341,-0.01576660238534692,0.0020573135656365774,1.0315000000000007,1.0315000000000007,1.0315000000000007,1.5352315467507276,0.0,7.105427357601002e-15,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.0014043324899783993,0.13614469122427525,186933.0,187102.45819874987,1.3750279322266579e-05,66.66666666666667,-96.92953690649856,-0.09895982190304409,0.0
300,2024-11-16 15:00:00,1.0315,1.0315,1.0315,1.0315,0.0,1731772799999,0,0,0,0,0,1.0315000000000016,1.0638289571419204,-0.012937321529891355,-0.015200746214255805,0.0022634246843644505,1.0315000000000007,1.0315000000000007,1.0315000000000007,1.5352315467507276,0.0,7.105427357601002e-15,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.0013040230264085137,0.1264200704225413,186933.0,187102.45819874987,1.1250231182202697e-05,66.66666666666667,-96.92953690649856,-0.10251840660133738,0.0
301,2024-11-16 16:00:00,1.0315,1.0315,1.0315,1.0315,0.0,1731776399999,0,0,0,0,0,1.0315000000000016,1.0625611549010607,-0.01218506998909441,-0.014597610969223527,0.0024125409801291162,1.0315000000000007,1.0315000000000007,1.0315000000000007,1.5352315467507276,0.0,7.105427357601002e-15,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0012108785245221914,0.11739006539235979,186933.0,187102.45819874987,9.204755770042539e-06,66.66666666666667,-96.92953690649856,-0.10569583185040532,0.0
302,2024-11-16 17:00:00,1.0315,1.0315,1.0315,1.0315,0.0,1731779999999,0,0,0,0,0,1.0315000000000016,1.0613430703951368,-0.011456837927340757,-0.013969456360846972,0.0025126184335062147,1.0315000000000007,1.0315000000000007,1.0315000000000007,1.5352315467507276,0.0,7.105427357601002e-15,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0011243872013420348,0.10900506072147695,186933.0,187102.45819874987,7.531169103458524e-06,66.66666666666667,-96.92953690649856,-0.10849679978890414,0.0
303,2024-11-16 18:00:00,1.0315,1.0315,1.0315,1.0315,0.0,1731783599999,0,0,0,0,0,1.0315000000000016,1.0601727539090529,-0.010755723486623792,-0.013326709786002335,0.0025709862993785436,1.0315000000000007,1.0315000000000007,1.0315000000000007,1.5352315467507274,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0010440738298176037,0.10121898495565715,186933.0,187102.45819874987,6.16186298429966e-06,66.66666666666667,-96.92953690649854,-0.11092873697625683,0.0
304,2024-11-16 19:00:00,1.0315,1.0315,1.0315,1.0315,0.0,1731787199999,0,0,0,0,0,1.0315000000000016,1.0590483321871291,-0.010083844953451049,-0.012678136819492078,0.002594291866041029,1.0315000000000007,1.0315000000000007,1.0315000000000007,1.5352315467507271,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0009694971276877749,0.09398905745882451,186933.0,187102.45819874987,5.0415401346981525e-06,66.66666666666667,-96.92953690649854,-0.1130013148475717,0.0
