,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
270,2024-11-15 10:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731668399999,0,0,0,0,0,0.0045,0.004616994463415195,-1.6769870172468615e-05,-2.4363959291799063e-05,7.594089119330448e-06,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267717,0.0,2.6053233644537006e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,1.5162212127454553e-06,0.03369380472767679,87753156.0,64112990.488006085,-10.093306437134743,66.66666666666667,-99.79126135219464,-0.24529786159561695,0.0
271,2024-11-15 11:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731671999999,0,0,0,0,0,0.0045,0.00461240644524205,-1.5539051285027618e-05,-2.2598977690444774e-05,7.059926405417156e-06,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.1043693239026772,0.0,2.6053233644537006e-14,66.66666666666667,22.222222222222204,0.0,0.0,0.0,0.0,1.4079196975493514e-06,0.03128710438998559,87753156.0,64112990.488006085,-8.258159816265106,66.66666666666667,-99.79126135219464,-0.23880199428986115,0.0
272,2024-11-15 12:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731675599999,0,0,0,0,0,0.0045,0.004607998349350205,-1.439765128734543e-05,-2.0958712409824904e-05,6.561061122479474e-06,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267717,0.0,2.6053233644537006e-14,0.0,22.222222222222204,0.0,0.0,0.0,0.0,1.3073540048672548e-06,0.02905231121927233,87753156.0,64112990.488006085,-6.756676211953163,66.66666666666667,-99.79126135219462,-0.23230254217915247,0.0
273,2024-11-15 13:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731679199999,0,0,0,0,0,0.0045,0.004603763119963923,-1.3339316231755424e-05,-1.9434833174211007e-05,6.095516942455583e-06,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267716,0.0,2.6053233644537006e-14,0.0,22.222222222222204,0.0,0.0,0.0,0.0,1.2139715759481651e-06,0.02697714613218145,87753156.0,64112990.488006085,-5.52818962931633,66.66666666666667,-99.79126135219467,-0.22581496707453352,0.0
274,2024-11-15 14:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731682799999,0,0,0,0,0,0.0045,0.004599693978004553,-1.2358121345105479e-05,-1.80194908083899e-05,5.661369463284421e-06,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267716,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.1272593205232961e-06,0.025050207122739913,87753156.0,64112990.488006085,-4.523064240813255,66.66666666666667,-99.79126135219467,-0.2193535320402895,0.0
275,2024-11-15 15:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731686399999,0,0,0,0,0,0.0045,0.004595784410239669,-1.1448545620862567e-05,-1.6705301770884435e-05,5.256756150021868e-06,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267716,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.046740797628775e-06,0.023260906613972777,87753156.0,64112990.488006085,-3.7006889283657074,66.66666666666667,-99.79126135219464,-0.2129313458884563,0.0
276,2024-11-15 16:00:00,0.0045,0.0045,0.0045,0.0045,5555.0,1731689999999,24.9975000,1,0,0,0,0.0045,0.004592028158857721,-1.060544731131853e-05,-1.5485330878971254e-05,4.8798835676527234e-06,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267713,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,9.719735977981481e-07,0.021599413284403294,87753156.0,64112990.488006085,-3.02783639729023,66.66666666666667,-99.79126135219462,-0.20656040895782324,0.0
277,2024-11-15 17:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731693599999,0,0,0,0,0,0.0045,0.004588419211451536,-9.824040404281774e-06,-1.4353072784033357e-05,4.529032379751583e-06,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267713,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,9.025469122411375e-07,0.020056598049803056,87753156.0,64112990.488006085,-2.477320685982704,66.66666666666667,-99.79126135219464,-0.20025165981151227,0.0
278,2024-11-15 18:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731697199999,0,0,0,0,0,0.0045,0.0045849517913946125,-9.099872139175375e-06,-1.330243265506176e-05,4.2025605158863855e-06,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267713,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,8.380792756524848e-07,0.01862398390338855,87753156.0,64112990.488006085,-2.026898741722107,66.66666666666667,-99.79126135219464,-0.19401502252008873,0.0
279,2024-11-15 19:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731700799999,0,0,0,0,0,0.0045,0.004581620348594824,-8.428801593702434e-06,-1.2327706442789896e-05,3.898904849087461e-06,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267716,0.0,2.6053233644537006e-14,100.0,33.333333333333314,0.0,0.0,0.0,0.0,7.782164702487358e-07,0.017293699338860796,87753156.0,64112990.488006085,-1.658371701836586,66.66666666666667,-99.79126135219465,-0.18785945422784556,0.0
280,2024-11-15 20:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731704399999,0,0,0,0,0,0.0045,0.004578419550610713,-7.806979353304142e-06,-1.1423561024892745e-05,3.6165816715886035e-06,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267716,0.0,2.6053233644537006e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,7.226295795166833e-07,0.016058435100370742,87753156.0,64112990.488006085,-1.356849566102028,66.66666666666667,-99.79126135219465,-0.18179299273002325,0.0
281,2024-11-15 21:00:00,0.0045,0.0045,0.0045,0.0045,64198.0,1731707999999,288.8910000,1,0,0,0,0.0045,0.0045753442741161745,-7.2308282606471305e-06,-1.0585014472043622e-05,3.354186211396492e-06,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267716,0.0,2.6053233644537006e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,6.710131809797774e-07,0.014911404021772831,87753156.0,64112990.488006085,-1.1101496368646622,66.66666666666667,-99.79126135219467,-0.17582280381529536,0.0
282,2024-11-15 22:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731711599999,0,0,0,0,0,0.0045,0.004572389596699854,-6.6970252306656e-06,-9.807416623768018e-06,3.1103913931024176e-06,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267716,0.0,2.6053233644537006e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,6.230836680526504e-07,0.013846303734503341,87753156.0,64112990.488006085,-0.9083042442798615,66.66666666666667,-99.79126135219464,-0.16995522815523856,0.0
283,2024-11-15 23:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731715199999,0,0,0,0,0,0.0045,0.004569550788986135,-6.202484107681316e-06,-9.086430120550678e-06,2.8839460128693617e-06,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267713,0.0,2.6053233644537006e-14,0.0,66.66666666666664,0.0,0.0,0.0,0.0,5.785776917631753e-07,0.012857282039181673,87753156.0,64112990.488006085,-0.7431580126285553,66.66666666666667,-99.79126135219462,-0.16419582754622075,0.0
284,2024-11-16 00:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731718799999,0,0,0,0,0,0.0045,0.00456682330706511,-5.744339534315829e-06,-8.418012003303709e-06,2.67367246898788e-06,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267716,0.0,2.6053233644537006e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,5.372507137800914e-07,0.0119389047506687,87753156.0,64112990.488006085,-0.6080383658409119,66.66666666666667,-99.79126135219464,-0.15854943033298818,0.0
285,2024-11-16 01:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731722399999,0,0,0,0,0,0.0045,0.004564202785219419,-5.319931796956591e-06,-7.798395962034285e-06,2.4784641650776937e-06,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267713,0.0,2.6053233644537006e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,4.988756627957991e-07,0.011086125839906648,87753156.0,64112990.488006085,-0.4974859356880188,66.66666666666667,-99.79126135219465,-0.15302017586468208,0.0
286,2024-11-16 02:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731725999999,0,0,0,0,0,0.0045,0.004561685028936304,-4.926792609031942e-06,-7.224075291433816e-06,2.2972826824018736e-06,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267713,0.0,2.6053233644537006e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,4.6324168688181343e-07,0.010294259708484743,87753156.0,64112990.488006085,-0.4070339500904083,66.66666666666667,-99.79126135219464,-0.14761155785497637,0.0
287,2024-11-16 03:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731729599999,0,0,0,0,0,0.0045,0.004559266008193704,-4.562631791040113e-06,-6.6917865913550756e-06,2.1291548003149627e-06,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267713,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,4.301529949616839e-07,0.009558955443592976,87753156.0,64112990.488006085,-0.33302778005599976,66.66666666666667,-99.79126135219465,-0.1423264665367019,0.0
288,2024-11-16 04:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731733199999,0,0,0,0,0,0.0045,0.004556941851009637,-4.225324804965971e-06,-6.1984942340772546e-06,1.973169429111283e-06,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267711,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,3.994277810358493e-07,0.008876172911907763,87753156.0,64112990.488006085,-0.27247726917266846,66.66666666666667,-99.79126135219464,-0.13716722951920834,0.0
289,2024-11-16 05:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731736799999,0,0,0,0,0,0.0045,0.004554708837244553,-3.912901100150239e-06,-5.741375607291851e-06,1.8284745071416124e-06,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267711,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,3.7089722524757435e-07,0.008242160561057208,87753156.0,64112990.488006085,-0.22293594479560852,66.66666666666667,-99.79126135219465,-0.13213565127377924,0.0
290,2024-11-16 06:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731740399999,0,0,0,0,0,0.0045,0.0045525633926467276,-3.6235332277149285e-06,-5.317807131376466e-06,1.6942739036615377e-06,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267713,0.0,2.6053233644537006e-14,100.0,33.333333333333314,0.0,0.0,0.0,0.0,3.4440456630131903e-07,0.007653434806695979,87753156.0,64112990.488006085,-0.1824021339416504,66.66666666666667,-99.79126135219464,-0.12723305118699235,0.0
291,2024-11-16 07:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731743999999,0,0,0,0,0,0.0045,0.00455050208313117,-3.35552668118827e-06,-4.925351041338827e-06,1.5698243601505568e-06,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267713,0.0,2.6053233644537006e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,3.198042401369391e-07,0.007106760891931981,87753156.0,64112990.488006085,-0.14923810958862305,66.66666666666667,-99.79126135219465,-0.12246030013630671,0.0
292,2024-11-16 08:00:00,0.0045,0.0045,0.0045,0.0045,493800.0,1731747599999,2222.1000000,1,0,0,0,0.0045,0.004548521609282889,-3.107310421873559e-06,-4.5617429174457736e-06,1.4544324955722146e-06,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267716,0.0,2.6053233644537006e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,2.9696108012715773e-07,0.00659913511393684,87753156.0,64112990.488006085,-0.12210389971733093,66.66666666666667,-99.79126135219465,-0.11781785555528002,0.0
293,2024-11-16 09:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731751199999,0,0,0,0,0,0.0045,0.004546618801075717,-2.8774280486565038e-06,-4.224879943687919e-06,1.3474518950314155e-06,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267716,0.0,2.6053233644537006e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,2.757495744037893e-07,0.006127768320084207,87753156.0,64112990.488006085,-0.0999031811952591,66.66666666666667,-99.79126135219464,-0.1133057949669114,0.0
294,2024-11-16 10:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731754799999,0,0,0,0,0,0.0045,0.0045447906127982374,-2.664529573359435e-06,-3.912809869622222e-06,1.248280296262787e-06,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267716,0.0,2.6053233644537006e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,2.5605317623209004e-07,0.005690070582935335,87753156.0,64112990.488006085,-0.08173896372318268,66.66666666666667,-99.79126135219462,-0.1089238479748067,0.0
295,2024-11-16 11:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731758399999,0,0,0,0,0,0.0045,0.004543034118178699,-2.467363764242607e-06,-3.623720648546299e-06,1.1563568843036922e-06,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267717,0.0,2.6053233644537006e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,2.377636636440836e-07,0.0052836369698685244,87753156.0,64112990.488006085,-0.0668773353099823,66.66666666666667,-99.79126135219465,-0.10467142671138907,0.0
296,2024-11-16 12:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731761999999,0,0,0,0,0,0.0045,0.004541346505701103,-2.284771021894734e-06,-3.355930723215986e-06,1.071159701321252e-06,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267717,0.0,2.6053233644537006e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,2.2078054481236332e-07,0.004906234329163629,87753156.0,64112990.488006085,-0.05471782386302948,66.66666666666667,-99.79126135219464,-0.10054765475013827,0.0
297,2024-11-16 13:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731765599999,0,0,0,0,0,0.0045,0.004539725074104981,-2.115676753423716e-06,-3.1078799292575318e-06,9.922031758338156e-07,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267717,0.0,2.6053233644537006e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,2.0501050589719452e-07,0.004555789019937657,87753156.0,64112990.488006085,-0.04476912319660187,66.66666666666667,-99.79126135219465,-0.09655139449781247,0.0
298,2024-11-16 14:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731769199999,0,0,0,0,0,0.0045,0.004538167228061649,-1.9590852125602604e-06,-2.8781209859180776e-06,9.190357733578173e-07,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267716,0.0,2.6053233644537006e-14,0.0,66.66666666666664,0.0,0.0,0.0,0.0,1.9036689833310918e-07,0.004230375518513537,87753156.0,64112990.488006085,-0.03662927448749542,66.66666666666667,-99.79126135219465,-0.0926812730879023,0.0
299,2024-11-16 15:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731772799999,0,0,0,0,0,0.0045,0.0045366704740200155,-1.814073774988878e-06,-2.6653115437322377e-06,8.512377687433597e-07,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267716,0.0,2.6053233644537006e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,1.767692627378871e-07,0.003928205838619713,87753156.0,64112990.488006085,-0.029969409108161926,66.66666666666667,-99.79126135219464,-0.08893570680322815,0.0
300,2024-11-16 16:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731776399999,0,0,0,0,0,0.0045,0.004535232416215309,-1.6797876199103542e-06,-2.468206758967861e-06,7.884191390575068e-07,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267716,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.6414288682803802e-07,0.003647619707289734,87753156.0,64112990.488006085,-0.024520426988601685,66.66666666666667,-99.79126135219464,-0.08531292406052104,0.0
301,2024-11-16 17:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731779999999,0,0,0,0,0,0.0045,0.0045338507528343164,-1.5554347904912433e-06,-2.2856523652725374e-06,7.302175747812941e-07,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267716,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.524183949117496e-07,0.0033870754424833245,87753156.0,64112990.488006085,-0.020062163472175598,66.66666666666667,-99.79126135219467,-0.08181098699358014,0.0
302,2024-11-16 18:00:00,0.0045,0.0045,0.0045,0.0045,563553.0,1731783599999,2535.9885000,2,0,0,0,0.0045,0.00453252327233101,-1.4402816074362765e-06,-2.116578213705285e-06,6.762966062690087e-07,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267716,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.4153136670376752e-07,0.003145141482305945,87753156.0,64112990.488006085,-0.016414493322372437,66.66666666666667,-99.79126135219465,-0.07842781167602952,0.0
303,2024-11-16 19:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731787199999,0,0,0,0,0,0.0045,0.004531247849886657,-1.333648411511179e-06,-1.959992253266464e-06,6.263438417552848e-07,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267716,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.3142198336778413e-07,0.002920488519284092,87753156.0,64112990.488006085,-0.013430044054985046,66.66666666666667,-99.79126135219467,-0.0751611870267177,0.0
304,2024-11-16 20:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731790799999,0,0,0,0,0,0.0045,0.004530022444008749,-1.23490561229362e-06,-1.814974925071895e-06,5.800693127782751e-07,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267716,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.2203469884151385e-07,0.0027118821964780856,87753156.0,64112990.488006085,-0.010988220572471619,66.66666666666667,-99.79126135219467,-0.07200879244411151,0.0
305,2024-11-16 21:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731794399999,0,0,0,0,0,0.0045,0.004528845093263308,-1.1434700218828503e-06,-1.6806739444340862e-06,5.372039225512359e-07,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267713,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.1331793463854858e-07,0.0025181763253010795,87753156.0,64112990.488006085,-0.008990362286567688,66.66666666666667,-99.79126135219467,-0.06896821421674693,0.0
306,2024-11-16 22:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731797999999,0,0,0,0,0,0.0045,0.004527713913135335,-1.0588014536482004e-06,-1.556299446276909e-06,4.974979926287085e-07,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267711,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.0522379645008082e-07,0.002338306587779574,87753156.0,64112990.488006085,-0.007355749607086182,66.66666666666667,-99.79126135219464,-0.06603696075939691,0.0
307,2024-11-16 23:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731801599999,0,0,0,0,0,0.0045,0.004526627093012381,-9.803995673829044e-07,-1.441119470498108e-06,4.6071990311520366e-07,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267713,0.0,2.6053233644537006e-14,33.333333333333336,11.111111111111093,0.0,0.0,0.0,0.0,9.770781098936076e-08,0.0021712846886524613,87753156.0,64112990.488006085,-0.006018340587615967,66.66666666666667,-99.79126135219464,-0.06321247672421704,0.0
308,2024-11-17 00:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731805199999,0,0,0,0,0,0.0045,0.004525582893286405,-9.078009434726475e-07,-1.334455765093016e-06,4.266548216203684e-07,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267716,0.0,2.6053233644537006e-14,100.0,44.44444444444443,0.0,0.0,0.0,0.0,9.072868163297785e-08,0.0020161929251772855,87753156.0,64112990.488006085,-0.004924088716506958,66.66666666666667,-99.79126135219465,-0.060492156037894595,0.0
309,2024-11-17 01:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731808799999,0,0,0,0,0,0.0045,0.004524579642569291,-8.405763698279486e-07,-1.2356798860400024e-06,3.951035162120537e-07,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267713,0.0,2.6053233644537006e-14,33.333333333333336,55.55555555555554,0.0,0.0,0.0,0.0,8.424806151633658e-08,0.0018721791448074797,87753156.0,64112990.488006085,-0.004028797149658203,66.66666666666667,-99.79126135219465,-0.05787335391450599,0.0
310,2024-11-17 02:00:00,0.0045,0.0045,0.0045,0.0045,563553.0,1731812399999,2535.9885000,1,0,0,0,0.0045,0.0045236157350175546,-7.783283264327714e-07,-1.1442095741185562e-06,3.658812476857848e-07,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267716,0.0,2.6053233644537006e-14,100.0,77.77777777777776,0.0,0.0,0.0,0.0,7.823034283659825e-08,0.0017384520630355168,87753156.0,64112990.488006085,-0.00329628586769104,66.66666666666667,-99.79126135219467,-0.05535339789536353,0.0
311,2024-11-17 03:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731815999999,0,0,0,0,0,0.0045,0.004522689627761964,-7.206886533869805e-07,-1.059505389972241e-06,3.3881673658526057e-07,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267716,0.0,2.6053233644537006e-14,100.0,77.77777777777776,0.0,0.0,0.0,0.0,7.264246120541265e-08,0.0016142769156758368,87753156.0,64112990.488006085,-0.0026969611644744873,66.66666666666667,-99.79126135219467,-0.05292959796495689,0.0
312,2024-11-17 04:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731819599999,0,0,0,0,0,0.0045,0.004521799838437965,-6.673163892812958e-07,-9.81067589834052e-07,3.137512005527562e-07,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267716,0.0,2.6053233644537006e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,6.74537139764546e-08,0.0014989714216989912,87753156.0,64112990.488006085,-0.0022066086530685425,66.66666666666667,-99.79126135219464,-0.05059925579251612,0.0
313,2024-11-17 05:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731823199999,0,0,0,0,0,0.0045,0.0045209449428129465,-6.178957676680058e-07,-9.084332254008428e-07,2.9053745773283696e-07,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267716,0.0,2.6053233644537006e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,6.263559154956499e-08,0.0013919020344347775,87753156.0,64112990.488006085,-0.0018054097890853882,66.66666666666667,-99.79126135219465,-0.04835967314756884,0.0
314,2024-11-17 06:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731826799999,0,0,0,0,0,0.0045,0.004520123572506556,-5.721343602190301e-07,-8.411734523644802e-07,2.690390921454501e-07,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267716,0.0,2.6053233644537006e-14,0.0,66.66666666666664,0.0,0.0,0.0,0.0,5.816162072459606e-08,0.0012924804605465793,87753156.0,64112990.488006085,-0.0014771521091461182,66.66666666666667,-99.79126135219464,-0.046208159536564875,0.0
315,2024-11-17 07:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731830399999,0,0,0,0,0,0.0045,0.004519334412800417,-5.297613559765088e-07,-7.788910330868859e-07,2.4912967711037713e-07,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267717,0.0,2.6053233644537006e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,5.400721924426777e-08,0.001200160427650395,87753156.0,64112990.488006085,-0.001208573579788208,66.66666666666667,-99.79126135219465,-0.04414203910659831,0.0
316,2024-11-17 08:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731833999999,0,0,0,0,0,0.0045,0.0045185762005337336,-4.905259668296774e-07,-7.212180198354443e-07,2.3069205300576686e-07,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267716,0.0,2.6053233644537006e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,5.014956072682007e-08,0.0011144346828182237,87753156.0,64112990.488006085,-0.0009888261556625366,66.66666666666667,-99.79126135219464,-0.042158656860857846,0.0
317,2024-11-17 09:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731837599999,0,0,0,0,0,0.0045,0.00451784772208143,-4.5419595006996466e-07,-6.678136058823484e-07,2.1361765581238373e-07,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267716,0.0,2.6053233644537006e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,4.656744924633292e-08,0.001034832205474065,87753156.0,64112990.488006085,-0.0008090436458587646,66.66666666666667,-99.79126135219464,-0.04025538422924857,0.0
318,2024-11-17 10:00:00,0.0045,0.0045,0.0045,0.0045,3600000.0,1731841199999,16200.0000000,1,0,0,0,0.0045,0.004517147811411571,-4.2055623950161547e-07,-6.183621326062018e-07,1.9780589310458636e-07,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267716,0.0,2.6053233644537006e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,4.324120287159486e-08,0.0009609156193687747,87753156.0,64112990.488006085,-0.0006619393825531006,66.66666666666667,-99.79126135219464,-0.03842962403546313,0.0
319,2024-11-17 11:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731844799999,0,0,0,0,0,0.0045,0.0045164753482189604,-3.894076772113786e-07,-5.725712415272371e-07,1.8316356431585855e-07,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.10436932390267717,0.0,2.6053233644537006e-14,100.0,33.333333333333314,0.0,0.0,0.0,0.0,4.01525455236238e-08,0.0008922787894138624,87753156.0,64112990.488006085,-0.0005415827035903931,66.66666666666667,-99.79126135219465,-0.03667881490094782,0.0
320,2024-11-17 12:00:00,0.0045,0.0045,0.0045,0.0045,1254629.0,1731848399999,5645.8305000,1,0,0,0,0.0045,0.004515829256131943,-3.605658386394289e-07,-5.301701609496755e-07,1.6960432231024661e-07,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.1043693239026772,0.0,2.6053233644537006e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,3.728450655765067e-08,0.000828544590170015,87753156.0,64112990.488006085,-0.00044311583042144775,66.66666666666667,-99.79126135219467,-0.035000435124177276,0.0
321,2024-11-17 13:00:00,0.0045,0.0045,0.0045,0.0045,0.0,1731851999999,0,0,0,0,0,0.0045,0.0045152085009895135,-3.3385994416094966e-07,-4.909081175919304e-07,1.5704817343098072e-07,0.004499999999999996,0.004499999999999996,0.004499999999999996,0.1043693239026772,0.0,2.6053233644537006e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,3.462132751781848e-08,0.0007693628337292997,87753156.0,64112990.488006085,-0.0003625452518463135,66.66666666666667,-99.79126135219465,-0.03339200607183068,0.0
