,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
128,2024-11-09 12:00:00,1.4711,1.4711,1.4711,1.4711,0.0,1731157199999,0,0,0,0,0,1.2229599999999994,1.2044778243065903,0.08163060268180855,0.04292150265301261,0.03870910002879594,1.4762447247355446,1.4718400000000003,1.467435275264456,98.02398980948422,69.6089492434041,88.93435990709808,0.2770402988021869,64.98844017686733,0.33110000000000017,-1.516954193932148,29.043859649122815,82.41920672909811,0.01827635941450783,1.2423600988721248,-4414.0,20708.0,1594.146313417179,93.09984625292684,96.04797961896843,0.0497876870877656,98.30755763058067
129,2024-11-09 13:00:00,1.4711,1.4711,1.4711,1.4711,0.0,1731160799999,0,0,0,0,0,1.2395149999999995,1.2149335959024103,0.08701978321936887,0.051741158766283865,0.03527862445308501,1.471505857126569,1.4708200000000002,1.4701341428734316,98.02398980948422,70.18400377443722,79.37906418593256,100.0,65.87495480628984,0.33110000000000017,-1.516954193932148,29.043859649122815,82.41920672909811,0.016970905170614413,1.1536200918098303,-4414.0,20708.0,1351.561472341331,77.59531709060845,96.04797961896841,0.07894542864808063,98.30755763058067
130,2024-11-09 14:00:00,1.4711,1.4711,1.4711,1.4711,0.0,1731164399999,0,0,0,0,0,1.2560699999999994,1.2249793372395708,0.09025039722208006,0.059443006457443104,0.030807390764636955,1.471519999996205,1.4709600000000003,1.4704000000037956,98.02398980948422,70.68965517241459,70.16086939675195,100.0,66.75901343293405,0.33110000000000017,-1.516954193932148,29.043859649122815,82.41920672909811,0.01575869765842767,1.0712186566805566,-4414.0,20708.0,1129.4529944156347,66.51343417946396,96.04797961896844,0.10923061650680577,98.30755763058067
131,2024-11-09 15:00:00,1.4711,1.4711,1.4711,1.4711,0.0,1731167999999,0,0,0,0,0,1.2726249999999992,1.2346311279360582,0.09175301050372453,0.06590500726669939,0.025848003237025144,1.4711000000000003,1.4711000000000003,1.4711000000000003,98.02398980948422,66.66666666666666,69.18010853783947,0.0,66.66666666666667,0.33110000000000017,-1.516954193932148,29.043859649122815,82.41920672909811,0.014633076397111406,0.9947030383462311,-4414.0,20708.0,935.9128903173405,58.196441941287404,96.04797961896844,0.14000571927965666,48.28565656695328
132,2024-11-09 16:00:00,1.4711,1.4711,1.4711,1.4711,0.0,1731171599999,0,0,0,0,0,1.2891799999999993,1.243904417036605,0.09188465326850337,0.07110093646706019,0.020783716801443183,1.4711000000000003,1.4711000000000003,1.4711000000000003,98.02398980948422,33.33333333333332,56.89655172413817,0.0,33.333333333333336,0.33110000000000017,-1.516954193932148,29.043859649122815,82.41920672909811,0.013587856654460592,0.9236528213215004,-4414.0,20708.0,771.6544031573721,51.72204402621145,96.04797961896843,0.17072897003658216,99.27466755596316
133,2024-11-09 17:00:00,1.4711,1.4711,1.4711,1.4711,0.0,1731175199999,0,0,0,0,0,1.3057349999999992,1.2528140477410519,0.090940673631011,0.07506888389985035,0.015871789731160643,1.4711000000000003,1.4711000000000003,1.4711000000000003,98.02398980948422,-9.473903143468002e-15,33.33333333333331,0.0,0.0,0.33110000000000017,-1.516954193932148,29.043859649122815,82.41920672909811,0.012617295464856265,0.8576776197985361,-4414.0,20708.0,634.3073490321694,46.535224491164435,96.04797961896844,0.20094515244284405,99.27466755596316
134,2024-11-09 18:00:00,1.4711,1.4711,1.4711,1.4711,0.0,1731178799999,0,0,0,0,0,1.3222899999999993,1.2613742811629713,0.08916472749188142,0.07788805261825657,0.011276674873624853,1.4711000000000003,1.4711000000000003,1.4711000000000003,98.02398980948422,-9.473903143468002e-15,11.111111111111084,0.0,0.0,-0.005099999999999882,-1.516954193932148,-0.3454816420539131,82.41920672909811,0.011716060074509389,0.7964149326700692,-4414.0,20708.0,520.4556133416627,42.27939196432826,96.04797961896844,0.23027706641491896,42.131810413106
135,2024-11-09 19:00:00,1.4711,1.4711,1.4711,1.4711,0.0,1731182399999,0,0,0,0,0,1.3388449999999992,1.2695988191565803,0.08675719444849639,0.07966188098430453,0.0070953134641918575,1.4711000000000003,1.4711000000000003,1.4711000000000003,98.02398980948422,-9.473903143468002e-15,-2.6842725573159343e-14,0.0,0.0,0.000700000000000145,-1.516954193932148,0.04760609357998824,82.41920672909811,0.01087919864061586,0.7395281517650643,-4414.0,20708.0,426.5657566190348,38.706305822909236,96.04797961896841,0.2584175632650787,42.131810413106
136,2024-11-09 20:00:00,1.4711,1.4711,1.4711,1.4711,0.0,1731185999999,0,0,0,0,0,1.355399999999999,1.2775008262484793,0.08388226463446546,0.08050595771433672,0.0033763069201287466,1.4711000000000003,1.4711000000000003,1.4711000000000003,98.02398980948422,-9.473903143468002e-15,-2.6842725573159343e-14,0.0,0.0,0.000700000000000145,-1.516954193932148,0.04760609357998824,82.41920672909811,0.010102113023429013,0.6867047123532739,-4414.0,20708.0,349.37756463077676,35.58627237008763,96.04797961896843,0.28512208374713577,42.131810413106
137,2024-11-09 21:00:00,1.4711,1.4711,1.4711,1.4711,0.0,1731189599999,0,0,0,0,0,1.3719549999999991,1.2850929507093232,0.08067390350228187,0.08053954687192574,0.00013435663035613055,1.4711000000000003,1.4711000000000003,1.4711000000000003,98.02398980948422,-9.473903143468002e-15,-2.6842725573159343e-14,0.0,0.0,0.0,-87.93103448275617,0.0,82.41920672909811,0.009380533521755512,0.6376543757566115,-4414.0,20708.0,286.0389802146019,-22.932022932031735,96.04797961896845,0.31020166195636634,42.131810413106
138,2024-11-09 22:00:00,1.4711,1.4711,1.4711,1.4711,0.0,1731193199999,0,0,0,0,0,1.388509999999999,1.2923873447991536,0.07724086952689868,0.07987981140292033,-0.00263894187602165,1.4711000000000003,1.4711000000000003,1.4711000000000003,98.02398980948422,-9.473903143468002e-15,-2.6842725573159343e-14,0.0,0.0,0.0,-0.0,0.0,0.39157502810183803,0.00871049541305869,0.5921076346311392,-4414.0,20708.0,234.12419747938475,38.888888888881695,96.04797961896845,0.33351637694074565,17.1208598812923
139,2024-11-09 23:00:00,1.4711,1.4711,1.4711,1.4711,0.0,1731196799999,0,0,0,0,0,1.4050649999999991,1.2993956842187946,0.07367093271396974,0.07863803566513021,-0.004967102951160471,1.4711000000000003,1.4711000000000003,1.4711000000000003,98.02398980948422,-9.473903143468002e-15,-2.6842725573159343e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.008088317169268782,0.5498142321574864,-4414.0,20708.0,191.60231386230953,35.89743589747269,96.04797961896844,0.35496924481923653,42.61536537579724
140,2024-11-10 00:00:00,1.3943,1.3943,1.3943,1.3943,679.0,1731200399999,946.7297000,1,679,946.7297000,0,1.4177799999999992,1.3031174220925674,0.06390792315724236,0.07569201316355265,-0.011784090006310283,1.517179999999952,1.4557400000000003,1.3943000000000485,56.646313026324165,-9.473903143468002e-15,-2.6842725573159343e-14,0.0,0.0,-0.07679999999999998,-100.0,-5.220583237033516,0.6177107813122668,0.01299629451432101,0.9321017366650655,-5093.0,20708.0,156.7886056678435,-466.6666666666652,13.292626052648341,0.3727536178260271,11.730906334620487
141,2024-11-10 01:00:00,1.3943,1.3943,1.3943,1.3943,0.0,1731203999999,0,0,0,0,0,1.4304949999999992,1.3066932094614863,0.05553054617510833,0.07165971976586379,-0.016129173590755455,1.5156283248982523,1.4403800000000004,1.3651316751017486,56.646313026324165,-9.473903143468002e-15,-2.6842725573159343e-14,0.0,0.0,-0.07679999999999998,-100.0,-5.220583237033516,8.696689192934534e-14,0.01206798776329808,0.8655230411889894,-5093.0,20708.0,128.29312452757586,-233.33333333333255,13.292626052648332,0.3872049621975959,11.472841818491402
142,2024-11-10 02:00:00,1.3943,1.3943,1.3943,1.3943,0.0,1731207599999,0,0,0,0,0,1.4432099999999992,1.3101287698747612,0.04833424744352066,0.06699462530139516,-0.0186603778578745,1.5002683248982522,1.4250200000000004,1.3497716751017486,56.64631302632416,-9.473903143468002e-15,-2.6842725573159343e-14,0.0,0.0,-0.07679999999999998,-100.0,-5.220583237033516,8.696689192934534e-14,0.011205988637348218,0.8036999668183473,-5093.0,20708.0,104.97287092223269,-155.55555555555497,13.292626052648322,0.39863845132235287,11.472841818491402
143,2024-11-10 03:00:00,1.3943,1.3943,1.3943,1.3943,0.0,1731211199999,0,0,0,0,0,1.4559249999999992,1.3134296024286922,0.042145304021980134,0.062024761045512154,-0.01987945702353202,1.4710999999999161,1.4096600000000006,1.348220000000085,56.646313026324165,-9.473903143468002e-15,-2.6842725573159343e-14,1.7172127364320215e-14,5.7240424547734054e-15,-0.07679999999999998,-100.0,-5.220583237033516,8.696689192934534e-14,0.01040556087753763,0.7462928263313225,-5093.0,20708.0,85.88977890893511,-116.66666666666619,13.292626052648332,0.40734883592734583,11.472841818491402
144,2024-11-10 04:00:00,1.3943,1.3943,1.3943,1.3943,0.0,1731214799999,0,0,0,0,0,1.4518299999999993,1.3166009905687435,0.036816128360978695,0.056983034508605465,-0.02016690614762677,1.3943000000000008,1.3943000000000008,1.3943000000000008,56.646313026324165,-9.473903143468002e-15,-2.6842725573159343e-14,100.0,33.333333333333336,-0.07679999999999998,-100.0,-5.220583237033516,8.696689192934534e-14,0.009662306529142085,0.6929861958790852,-5093.0,20708.0,70.27489772995614,-93.33333333333351,13.292626052648329,0.4136106291697361,11.472841818491402
145,2024-11-10 05:00:00,1.454,1.454,1.454,1.454,35.0,1731218399999,50.8900000,1,35,50.8900000,0,1.4510099999999992,1.321989187017028,0.0369836844287299,0.05298316449263035,-0.01599948006390045,1.4539999999998854,1.4062400000000006,1.3584800000001158,70.61369994997561,33.33333333333332,11.111111111111084,100.0,66.66666666666667,-0.017100000000000115,-22.265625000000156,-1.1623954863707486,5.101142248895123,0.013236427491346212,0.9103457696936873,-5058.0,20708.0,57.4983647267436,22.388369678088818,41.22739989995124,0.4190099405068981,49.31150294970944
146,2024-11-10 06:00:00,1.454,1.454,1.454,1.454,0.0,1731221999999,0,0,0,0,0,1.4501899999999992,1.3271660816438111,0.03669349406097111,0.049725230406298504,-0.013031736345327394,1.47667381505759,1.4181800000000004,1.359686184942411,70.61369994997561,66.66666666666666,33.33333333333331,100.0,100.0,-0.017100000000000115,-22.265625000000156,-1.1623954863707486,5.101142248895123,0.012290968384821483,0.8453210718584239,-5058.0,20708.0,47.04447715936112,25.40030441400279,41.227399899951244,0.4235034489507017,49.31150294970944
147,2024-11-10 07:00:00,1.454,1.454,1.454,1.454,0.0,1731225599999,0,0,0,0,0,1.4493349999999992,1.3321399607950342,0.036047977458755875,0.04698977981678998,-0.010941802358034103,1.4886138150575898,1.4301200000000003,1.3716261849424107,70.61369994997561,100.0,66.66666666666664,100.00000000000001,100.0,-0.017100000000000115,-22.265625000000156,-1.1623954863707486,5.101142248895123,0.011413042071619948,0.7849409952971078,-5058.0,20708.0,38.491116140037775,28.573214564775345,41.22739989995123,0.42706764768905003,81.4622093861302
148,2024-11-10 08:00:00,1.454,1.454,1.454,1.454,0.0,1731229199999,0,0,0,0,0,1.4484799999999993,1.3369187858618956,0.035131427671165394,0.04461810938766506,-0.009486681716499669,1.4898199999999406,1.4420600000000001,1.3943000000000596,70.61369994997561,100.0,88.88888888888887,100.00000000000001,100.0,-0.017100000000000115,-22.265625000000156,-1.1623954863707486,5.101142248895123,0.010597824780789952,0.7288737813473145,-5058.0,20708.0,31.49282152849264,31.92035966602385,41.22739989995123,0.4296956759181514,81.4622093861302
149,2024-11-10 09:00:00,1.454,1.454,1.454,1.454,0.0,1731232799999,0,0,0,0,0,1.4476249999999993,1.3415102060241741,0.03401297495813971,0.04249708250175999,-0.008484107543620285,1.4540000000000002,1.4540000000000002,1.4540000000000002,70.61369994997561,66.66666666666667,88.88888888888887,0.0,66.66666666666667,-0.017100000000000115,-22.265625000000156,-1.1623954863707486,5.101142248895123,0.009840837296447814,0.676811368393935,-5058.0,20708.0,25.766899048452615,35.456496615485506,41.22739989995123,0.4313945086357407,81.4622093861302
150,2024-11-10 10:00:00,1.454,1.454,1.454,1.454,0.0,1731236399999,0,0,0,0,0,1.4467699999999994,1.3459215704938143,0.032749082092286,0.040547482419865194,-0.007798400327579197,1.4540000000000002,1.4540000000000002,1.4540000000000002,70.61369994997561,33.333333333333336,66.66666666666666,0.0,33.33333333333333,0.059699999999999864,-22.265625000000156,4.281718425016123,5.101142248895123,0.009137920346701542,0.6284676992229397,-5058.0,20708.0,21.082030847668648,39.19809717974769,41.22739989995123,0.4321824750021408,81.4622093861302
151,2024-11-10 11:00:00,1.454,1.454,1.454,1.454,0.0,1731239999999,0,0,0,0,0,1.4459149999999994,1.3501599402783706,0.03138564372624919,0.03871511468114199,-0.007329470954892801,1.4540000000000002,1.4540000000000002,1.4540000000000002,70.61369994997561,0.0,33.33333333333332,0.0,-9.473903143468002e-15,0.059699999999999864,-22.265625000000156,4.281718425016123,5.101142248895123,0.008485211750508575,0.583577149278444,-5058.0,20708.0,17.24894559756285,43.163604549430715,41.22739989995123,0.4320870774545016,81.4622093861302
152,2024-11-10 12:00:00,1.25,1.25,1.25,1.25,11.0,1731243599999,13.7500000,2,0,0,0,1.4348599999999994,1.3462320994831405,0.013686247357117987,0.03370934121633719,-0.0200230938592192,1.5763999999999727,1.4132000000000002,1.2500000000000278,24.78169878071281,0.0,11.1111111111111,0.0,-9.473903143468002e-15,-0.1443000000000001,-100.0,-10.349279208204843,5.031790056593626,0.022450553768329388,1.796044301466351,-5069.0,20708.0,14.112779304559808,-268.3452190365314,-50.436602438574376,0.4267275270273041,7.496059907541573
153,2024-11-10 13:00:00,1.25,1.25,1.25,1.25,0.0,1731247199999,0,0,0,0,0,1.4238049999999993,1.3424582916602723,-0.0003367697110858714,0.026900119030852578,-0.02723688874193845,1.5722783630110873,1.3724000000000003,1.1725216369889133,24.78169878071281,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,-0.1443000000000001,-100.0,-10.349279208204843,5.031790056593626,0.02084694278487729,1.667755422790183,-5069.0,20708.0,11.54682224791759,-202.8308563340416,-50.43660243857438,0.4170703614737592,7.5383295325349975
154,2024-11-10 14:00:00,1.5273,1.5273,1.5047,1.5047,326.0,1731250799999,490.6452000,2,326,490.6452000,0,1.4254849999999994,1.3488207115951636,0.008998322554122806,0.023319759735506623,-0.014321437181383817,1.602121113941967,1.38254,1.162958886058033,61.2242253690072,30.616660656328865,10.20555355210961,79.51327818680225,26.50442606226741,0.11039999999999983,-8.150018031013403,7.917951660331335,97.53419872098739,0.0391650183002432,2.602845637020217,-4743.0,20382.0,-94.27987129778921,118.59991712629387,22.448450738014397,0.4094221609016069,54.121678684379695
155,2024-11-10 15:00:00,1.5047,1.5047,1.5047,1.5047,0.0,1731254399999,0,0,0,0,0,1.4271649999999994,1.3549336248659414,0.01620959629405405,0.02189772704721611,-0.005688130753162057,1.6285990844336178,1.3926800000000001,1.1567609155663825,61.2242253690072,61.23332131265773,30.61666065632885,79.51327818680225,53.008852124534826,0.05069999999999997,-8.150018031013403,3.486932599724901,97.53419872098739,0.03636751699308297,2.416928091518773,-4743.0,20382.0,-129.00171217577736,95.11505592188642,22.448450738014397,0.4033672047137893,54.113738547879485
156,2024-11-10 16:00:00,1.5047,1.5047,1.5047,1.5047,0.0,1731257999999,0,0,0,0,0,1.4288449999999995,1.3608068160476692,0.021674729893213396,0.021853127616415564,-0.00017839772320216857,1.6523740149947435,1.4028200000000002,1.153265985005257,61.22422536900719,91.8499819689866,61.23332131265772,99.99999999999997,86.34218545786814,0.05069999999999997,-8.150018031013403,3.486932599724901,97.53419872098739,0.03376983720786276,2.244290370696003,-4743.0,20382.0,-131.4786732462453,85.0505893318899,22.448450738014394,0.3985513033664123,54.113738547879485
157,2024-11-10 17:00:00,1.5047,1.5047,1.5047,1.5047,0.0,1731261599999,0,0,0,0,0,1.4305249999999994,1.366449686006584,0.025709524252746085,0.022624406943681667,0.0030851173090644182,1.657519999999993,1.4537600000000002,1.2500000000000073,61.2242253690072,91.8499819689866,81.64442841687696,100.0,93.17109272893406,0.05069999999999997,-8.150018031013403,3.486932599724901,97.53419872098739,0.03135770597872971,2.083983915646289,-4743.0,20382.0,-120.53936884359427,78.14540998397494,22.448450738014394,0.3946740041031127,54.113738547879485
158,2024-11-10 18:00:00,1.5384,1.5556,1.5384,1.5415,654.0,1731265199999,1011.7567000,4,327,506.4983000,0,1.4340449999999993,1.3733144042024041,0.03151331442898675,0.024402188440742684,0.007111125988244066,1.5414999999999515,1.5120600000000002,1.482620000000049,64.56097998316393,85.33286289746458,89.6776089451459,100.0,99.99999999999996,0.08750000000000013,-4.613874345549737,6.017881705639616,99.1231801577604,0.03275358412310617,2.1247865146354963,-4089.0,19963.74418604652,-238.1874697692001,117.35264997676371,29.121959966327886,0.3922590838588258,55.75415372251048
159,2024-11-10 19:00:00,1.4329,1.4508,1.4329,1.4508,704.0,1731268799999,1021.1126000,2,690,1001.0520000,0,1.4330299999999994,1.376353055017996,0.02846598975875958,0.02521494870434606,0.0032510410544135185,1.5592521864345228,1.5012800000000002,1.4433078135654775,52.55670200130942,59.57901126042396,78.92061870895837,0.0,66.66666666666664,-0.0031999999999998696,-34.293193717277475,-0.22008253094909502,59.32384372340965,0.03817118525717002,2.6310439245361192,-4793.0,20667.74418604652,-40.66283198701785,-1.0760517799353473,5.113404002618819,0.3890237279507769,61.05500120218309
160,2024-11-10 20:00:00,1.4508,1.4508,1.4508,1.4508,0.0,1731272399999,0,0,0,0,0,1.4358549999999994,1.379272543056506,0.025754085931558812,0.02532277614978861,0.0004313097817702019,1.5606795411782841,1.4905000000000004,1.4203204588217166,52.55670200130941,33.82515962338334,59.579011260423954,0.0,33.33333333333331,-0.0031999999999998696,-34.293193717277475,-0.22008253094909502,59.32384372340965,0.03544467202451502,2.443112215640682,-4793.0,20667.74418604652,43.839322740874195,6.303086299682288,5.11340400261882,0.38504908492316137,61.05500120218309
161,2024-11-10 21:00:00,1.4213,1.4213,1.4213,1.4213,704.0,1731275999999,1000.5952000,1,704,1000.5952000,0,1.4372049999999992,1.3809206786229176,0.020982604745785283,0.024454741868987946,-0.0034721371232026635,1.5603178519964218,1.4738200000000004,1.387322148003579,49.11210385011438,9.7256180385765,34.37659630746126,0.0,-2.842170943040401e-14,-0.03269999999999995,-43.94633507853405,-2.2489683631361723,42.53216997912177,0.035020052594192524,2.463945162470451,-5497.0,20667.74418604652,74.42299306220957,-25.005492272906988,-1.77579229977123,0.3797961816716766,36.26181505687301
162,2024-11-10 22:00:00,1.4213,1.4213,1.4213,1.4213,0.0,1731279599999,0,0,0,0,0,1.4385549999999991,1.382504181422019,0.01700514678262044,0.022964822851714445,-0.005959676069094005,1.5455300989929976,1.4571400000000003,1.368749901007003,49.11210385011439,4.862809019288256,16.137862227082692,4.5993166728811203e-14,-1.3090653854133606e-14,0.1713,-43.94633507853405,13.704000000000004,42.53216997912177,0.032518620266035914,2.2879490794368476,-5497.0,20667.74418604652,80.16876791528557,-21.67017512091016,-1.7757922997712294,0.3734656811523074,36.26181505687301
163,2024-11-10 23:00:00,1.4213,1.4213,1.4213,1.4213,0.0,1731283199999,0,0,0,0,0,1.439904999999999,1.3840255860721358,0.013695113942162385,0.021110881069804032,-0.0074157671276416474,1.4620039789647403,1.4331000000000003,1.4041960210352602,49.11210385011438,1.3026616822268503e-14,4.862809019288249,0.0,-1.3090653854133606e-14,0.1713,-43.94633507853405,13.704000000000004,42.53216997912177,0.030195861675604778,2.1245241451913586,-5497.0,20667.74418604652,75.23124236287913,-18.729712564183938,-1.7757922997712294,0.36623599971621346,36.26181505687301
164,2024-11-11 00:00:00,1.4213,1.4213,1.4213,1.4213,0.0,1731286799999,0,0,0,0,0,1.4412549999999988,1.3854873277947972,0.01094571369459918,0.01907784759476306,-0.00813213390016388,1.4507999999998673,1.4272000000000002,1.4036000000001332,49.11210385011439,1.3026616822268503e-14,1.6209363397627536,2.0627739567054937e-13,5.566847803604952e-14,-0.08339999999999992,-43.94633507853405,-5.542633083006576,42.53216997912177,0.02803901441306158,1.9727724205348327,-5497.0,20667.74418604652,66.3721416948174,-16.067109258401903,-1.7757922997712263,0.35826538119059226,36.26181505687301
165,2024-11-11 01:00:00,1.4213,1.4213,1.4213,1.4213,0.0,1731290399999,0,0,0,0,0,1.4396199999999988,1.3868917463126482,0.008666887703550064,0.01699565561652046,-0.008328767912970398,1.4213,1.4213,1.4213,49.11210385011438,1.3026616822268503e-14,6.1185624468230845e-15,0.0,4.0337422459779114e-14,-0.08339999999999992,-43.94633507853405,-5.542633083006576,42.53216997912177,0.026036227669271467,1.8318601047823446,-5497.0,20667.74418604652,56.71413308562842,-13.589475450895662,-1.7757922997712279,0.34969382672254135,27.130285383293035
166,2024-11-11 02:00:00,1.4213,1.4213,1.4213,1.4213,0.0,1731293999999,0,0,0,0,0,1.4379849999999987,1.3882410895945052,0.006782714773770238,0.014953067447970416,-0.008170352674200179,1.4213,1.4213,1.4213,49.11210385011438,1.3026616822268503e-14,6.1185624468230845e-15,0.0,4.0337422459779114e-14,-0.08339999999999992,-43.94633507853405,-5.542633083006576,42.69825064236969,0.024176497121466363,1.7010129544407486,-5497.0,20667.74418604652,47.60729928317596,-33.413639137837045,-1.7757922997712308,0.340644879587626,25.493272032550372
167,2024-11-11 03:00:00,1.5757,1.5757,1.5757,1.5757,14.0,1731297599999,22.0598000,1,14,22.0598000,0,1.4440699999999986,1.3955924194143285,0.017546024133358484,0.01547165878504803,0.002074365348310455,1.575699999999985,1.45218,1.328660000000015,66.850672200579,33.33333333333335,11.11111111111112,100.0,33.33333333333331,0.07100000000000017,-0.0,4.718548547883317,43.05499412222024,0.033478175898504485,2.124654179000094,-5483.0,20667.74418604652,39.55384006552049,149.86940790261897,33.70134440115798,0.3343817677200267,77.1060056763449
168,2024-11-11 04:00:00,1.5757,1.5757,1.5757,1.5757,0.0,1731301199999,0,0,0,0,0,1.4501549999999988,1.4026554617902371,0.02577886167567578,0.017533099363173578,0.008245762312502201,1.634340486514271,1.4830600000000003,1.3317795134857295,66.85067220057897,66.66666666666669,33.33333333333334,99.99999999999984,66.66666666666659,0.03420000000000001,-0.0,2.2186182289977374,33.85173974190998,0.031086877620039876,1.972893166214373,-5483.0,20667.74418604652,32.66343947052155,129.3218955307046,33.70134440115797,0.3303497463574834,82.99640731663784
169,2024-11-11 05:00:00,1.5141,1.5141,1.5101,1.5101,353.0,1731304799999,534.2413000,2,0,0,0,1.4529599999999987,1.4068689730925807,0.026702265884890775,0.019366932667517017,0.007335333217373757,1.6392310053427654,1.5008200000000003,1.362408994657235,57.051352548164104,85.83765112262522,61.945883707541746,44.756986816479895,81.5856622721599,0.05929999999999991,-42.4870466321244,4.087400055141988,28.812213580170603,0.03355210064717989,2.221846278205409,-5836.0,20314.74418604652,-85.442946179297,46.61041220499551,14.102705096328197,0.3267412455290719,62.5831320911748
170,2024-11-11 06:00:00,1.542,1.5475,1.542,1.5475,113.0,1731308399999,174.5540000,2,0,0,0,1.4576349999999987,1.4123839153242443,0.030104907178322815,0.021514527569678178,0.008590379608644637,1.6413589574974405,1.5260600000000002,1.4107610425025598,60.59757176476849,79.74956822107082,77.41796200345424,64.748561934274,69.83518291691789,0.09670000000000001,-18.264248704663203,6.665288116901014,32.12031715503563,0.03382695060095276,2.185909570336204,-5723.0,20427.74418604652,-90.03710883792155,80.85811367794562,21.195143529536974,0.32417969298919047,66.47175980558863
171,2024-11-11 07:00:00,1.5475,1.5475,1.5475,1.5475,0.0,1731311999999,0,0,0,0,0,1.4623099999999987,1.417682585311529,0.03242771836630154,0.02369716572900285,0.008730552637298689,1.5996076805487038,1.5513000000000003,1.5029923194512969,60.59757176476849,65.4202999283879,77.00250642402797,36.1884226904515,48.56465714706844,0.1262000000000001,-18.264248704663203,8.879195103074666,32.12031715503563,0.031410739843741854,2.029773172455047,-5723.0,20427.74418604652,-83.7313473039103,74.7782031329869,21.195143529536974,0.3223990174860081,66.47175980558863
172,2024-11-11 08:00:00,1.5501,1.5501,1.5501,1.5501,51.0,1731315599999,79.0551000,1,0,0,0,1.4773149999999986,1.4228754251032336,0.03408544544102776,0.025774821671407832,0.00831062376961993,1.58805646594443,1.5461800000000003,1.5043035340555706,60.858144283905034,66.57451872446188,70.58146229130686,38.847510549396304,46.59483172470724,0.12880000000000003,-16.58031088082905,9.062126222472378,9.754810612338316,0.029352829854903145,1.8936087900718113,-5672.0,20427.74418604652,-73.53977692145781,76.76412067597147,21.716288567810057,0.3212265864453556,66.09324770515424
173,2024-11-11 09:00:00,1.5501,1.5501,1.5501,1.5501,0.0,1731319199999,0,0,0,0,0,1.4923199999999988,1.4278646241187931,0.034995796335003826,0.02761901660412703,0.0073767797308767966,1.572107215656032,1.5410600000000003,1.5100127843439686,60.85814428390503,72.66260162601628,68.21914009295534,99.9999999999998,58.34531107994918,0.12880000000000003,-16.58031088082905,9.062126222472378,15.236988682582355,0.027256199150981493,1.7583510193523961,-5672.0,20427.74418604652,-62.6850638630458,65.83105439076219,21.716288567810054,0.32046282518545244,69.64743071500543
174,2024-11-11 10:00:00,1.6326,1.6326,1.6321,1.6321,617.0,1731322799999,1007.3117000,2,5,8.1605000,0,1.4986899999999987,1.4358738545455072,0.041851532262364044,0.03046551973577443,0.011386012526589613,1.6321405638847948,1.5654600000000003,1.4987794361152058,68.4819926312301,86.80791112546889,75.34834382531567,99.99999999999999,79.61583684979867,0.2108000000000001,-0.2366303833411949,14.831492295785553,45.540538372249564,0.03120218492591139,1.9117814426757789,-5055.0,19810.74418604652,-248.86403907887507,127.68336877811579,36.9639852624602,0.3215787895216371,66.55403899272532
175,2024-11-11 11:00:00,1.6321,1.6321,1.6321,1.6321,0.0,1731326399999,0,0,0,0,0,1.505059999999999,1.443568997504507,0.04674589480075331,0.033721594748770206,0.013024300051983101,1.6635946193735687,1.5823800000000003,1.501165380626432,68.4819926312301,99.62019318483476,86.36356864543995,99.99999999999999,99.9999999999999,0.2108000000000001,-0.2366303833411949,14.831492295785553,70.62705514173376,0.028973457431203435,1.7752256253417946,-5055.0,19810.74418604652,-302.4041617509065,112.80752292970429,36.963985262460184,0.32409985112213935,68.38251175220822
176,2024-11-11 12:00:00,1.6321,1.6321,1.6321,1.6321,0.0,1731329999999,0,0,0,0,0,1.511429999999999,1.450962370151389,0.05004779257526626,0.03698683431406942,0.01306095826119684,1.6796432635632477,1.5993000000000004,1.518956736436753,68.4819926312301,99.4181729828146,95.2820924310394,100.0,99.99999999999996,0.2108000000000001,-0.2366303833411949,14.831492295785553,70.62705514173376,0.026903924757546046,1.6484237949602378,-5055.0,19810.74418604652,-296.8156517757452,102.34117407411254,36.963985262460184,0.32762219002162585,88.22977989163536
177,2024-11-11 13:00:00,1.6321,1.6321,1.6321,1.6321,0.0,1731333599999,0,0,0,0,0,1.517799999999999,1.4580658066160403,0.05206440430657655,0.040002348312570844,0.012062055994005706,1.6812999999999443,1.6157000000000004,1.5501000000000564,68.4819926312301,99.4001115740247,99.47949258055802,100.0,99.99999999999996,0.056400000000000006,-0.2366303833411949,3.5793615535952172,70.62705514173376,0.024982215846292757,1.5306792381773637,-5055.0,19810.74418604652,-267.5462020790219,97.46212121212136,36.963985262460184,0.3318042676028643,88.12727657706462
