,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
290,2024-11-16 06:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731740399999,0,0,0,0,0,0.47850000000000065,0.4769674873604773,2.2302312358779552e-05,3.2791456988413574e-05,-1.0489144629634021e-05,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.417491396035948e-06,0.001968127773466238,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980528,0.027383590242813227,0.0
291,2024-11-16 07:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731743999999,0,0,0,0,0,0.47850000000000065,0.47702758589536054,2.0650510552111534e-05,3.0363267701153166e-05,-9.712757149041632e-06,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.46466815499026,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.744813439176238e-06,0.0018275472182186494,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980517,0.02605586829276252,0.0
292,2024-11-16 08:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731747599999,0,0,0,0,0,0.47850000000000065,0.47708532762495426,1.9121030383928428e-05,2.8114820237708218e-05,-8.99378985377979e-06,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.120183907806507e-06,0.0016970081312030318,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980528,0.024789265930125204,0.0
293,2024-11-16 09:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731751199999,0,0,0,0,0,0.47850000000000065,0.47714080497299527,1.7704816230645903e-05,2.6032819436295756e-05,-8.328003205649852e-06,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.46466815499028,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.5401707715346135e-06,0.0015757932646885294,1868.6000000000001,0.0,0.0,-66.66666666666667,24.92933630998054,0.023581177714793178,0.0
294,2024-11-16 10:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731754799999,0,0,0,0,0,0.47850000000000065,0.47719410673876017,1.6393482449861274e-05,2.4104952039008858e-05,-7.711469589147584e-06,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,-1.1842378929335004e-14,33.333333333333336,77.77777777777779,0.0,0.0,0.0,0.0,7.0015871449964275e-06,0.0014632366029250633,1868.6000000000001,0.0,0.0,-66.66666666666667,24.92933630998054,0.022429095865938997,0.0
295,2024-11-16 11:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731758399999,0,0,0,0,0,0.47850000000000065,0.47724531823920097,1.5179263875730875e-05,2.2319814406353263e-05,-7.140550530622388e-06,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,-1.1842378929335004e-14,33.333333333333336,55.555555555555564,0.0,0.0,0.0,0.0,6.501473777496683e-06,0.0013587197027161303,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980542,0.021330607489278286,0.0
296,2024-11-16 12:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731761999999,0,0,0,0,0,0.47850000000000065,0.4772945214455068,1.4054969962928876e-05,2.0666845517668387e-05,-6.611875554739511e-06,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,-1.1842378929335004e-14,0.0,22.22222222222223,0.0,0.0,0.0,0.0,6.0370827933897765e-06,0.0012616682953792637,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980542,0.02028339181951999,0.0
297,2024-11-16 13:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731765599999,0,0,0,0,0,0.47850000000000065,0.47734179511431046,1.3013942310846627e-05,1.9136264876304034e-05,-6.122322565457407e-06,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.46466815499028,0.0,-1.1842378929335004e-14,100.0,44.44444444444445,0.0,0.0,0.0,0.0,5.605862593861936e-06,0.001171549131423602,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980545,0.019285217483444583,0.0
298,2024-11-16 14:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731769199999,0,0,0,0,0,0.47850000000000065,0.47738721491374925,1.2050015320674845e-05,1.7719014965178196e-05,-5.668999644503351e-06,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.46466815499028,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.2054438371575115e-06,0.0010878670506076305,1868.6000000000001,0.0,0.0,-66.66666666666667,24.92933630998055,0.01833393978893927,0.0
299,2024-11-16 15:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731772799999,0,0,0,0,0,0.47850000000000065,0.4774308535445826,1.1157479754886346e-05,1.6406707923119826e-05,-5.24922816823348e-06,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.46466815499028,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.8336264202176895e-06,0.001010162261278514,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980545,0.017427498044564338,0.0
300,2024-11-16 16:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731776399999,0,0,0,0,0,0.47850000000000065,0.47747278085655975,1.033104898678916e-05,1.5191576135853693e-05,-4.860527149064533e-06,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.48836739020214e-06,0.0009380078140443345,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980542,0.016563912913780676,0.0
301,2024-11-16 17:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731779999999,0,0,0,0,0,0.47850000000000065,0.4775130639602241,9.565827741253585e-06,1.406642645693367e-05,-4.5005987156800856e-06,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.46466815499028,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.167769719473415e-06,0.0008710072558983105,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980542,0.015741283807524376,0.0
302,2024-11-16 18:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731783599999,0,0,0,0,0,0.47850000000000065,0.47755176733433297,8.857283144481087e-06,1.3024597794443154e-05,-4.167314649962067e-06,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.870071882368171e-06,0.0008087924519055739,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980542,0.014957786318170463,0.0
303,2024-11-16 19:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731787199999,0,0,0,0,0,0.47850000000000065,0.477588952929065,8.201217911674163e-06,1.2059921817889356e-05,-3.8587039062151925e-06,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.46466815499028,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.5936381764847305e-06,0.0007510215624837473,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980542,0.014211669697949958,0.0
304,2024-11-16 20:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731790799999,0,0,0,0,0,0.47850000000000065,0.4776246802651801,7.593745516620842e-06,1.1166686557635653e-05,-3.5729410410148106e-06,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.33694973530725e-06,0.0006973771651634797,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980542,0.01350125438410732,0.0
305,2024-11-16 21:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731794399999,0,0,0,0,0,0.47850000000000065,0.4776590065292907,7.031267195534152e-06,1.0339602685215353e-05,-3.3083354896812013e-06,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.0985961827853035e-06,0.0006475645105089453,1868.6000000000001,0.0,0.0,-66.66666666666667,24.92933630998054,0.012824929572641253,0.0
306,2024-11-16 22:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731797999999,0,0,0,0,0,0.47850000000000065,0.477691986665397,6.510450651142641e-06,9.57377227840081e-06,-3.0633216272581695e-06,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.46466815499028,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.8772678840149247e-06,0.0006013099026154492,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980545,0.01218115084284932,0.0
307,2024-11-16 23:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731801599999,0,0,0,0,0,0.47850000000000065,0.4777236734628324,6.028210331188166e-06,8.86465988895828e-06,-2.8364495577701145e-06,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.46466815499028,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.67174874944243e-06,0.0005583591952857743,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980542,0.011568437833808787,0.0
308,2024-11-17 00:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731805199999,0,0,0,0,0,0.47850000000000065,0.47775411764076053,5.5816891650350975e-06,8.208065744173645e-06,-2.6263765791385473e-06,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.46466815499028,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.4809095530536854e-06,0.0005184763956225048,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980545,0.010985371974059355,0.0
309,2024-11-17 01:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731808799999,0,0,0,0,0,0.47850000000000065,0.47778336792935816,5.1682416511988905e-06,7.600100925578694e-06,-2.4318592743798035e-06,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.46466815499028,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.303701727835565e-06,0.00048144236736375444,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980542,0.010430594265309345,0.0
310,2024-11-17 02:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731812399999,0,0,0,0,0,0.47850000000000065,0.4778114711478147,4.785418195596414e-06,7.0371643795822375e-06,-2.251746183985824e-06,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.1391516044187388e-06,0.00044705362683777195,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980542,0.009902803121297765,0.0
311,2024-11-17 03:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731815999999,0,0,0,0,0,0.47850000000000065,0.47783847227927295,4.430950608536044e-06,6.515921625372999e-06,-2.084971016836955e-06,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.9863550612459717e-06,0.0004151212249207882,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980542,0.009400752261634615,0.0
312,2024-11-17 04:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731819599999,0,0,0,0,0,0.47850000000000065,0.47786441454283085,4.1027386744052485e-06,6.033285035179449e-06,-1.930546360774201e-06,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8444725568712594e-06,0.0003854697088550177,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980542,0.008923248661596439,0.0
313,2024-11-17 05:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731823199999,0,0,0,0,0,0.47850000000000065,0.47788933946271983,3.7988377154518638e-06,5.586395571233932e-06,-1.7875578557820686e-06,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7127245170947409e-06,0.0003579361582225164,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980528,0.008469150557544047,0.0
314,2024-11-17 06:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731826799999,0,0,0,0,0,0.47850000000000065,0.47791328693477003,3.517447075662705e-06,5.172605872119687e-06,-1.6551587964569818e-06,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5903870515879738e-06,0.00033236928977805095,1868.6000000000001,0.0,0.0,-66.66666666666667,24.92933630998053,0.00803736550809564,0.0
315,2024-11-17 07:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731830399999,0,0,0,0,0,0.47850000000000065,0.47793629529026926,3.256899456738349e-06,4.7894645890434196e-06,-1.5325651323050704e-06,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.46466815499026,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4767879764745472e-06,0.0003086286262224759,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980528,0.007626848511033124,0.0
316,2024-11-17 08:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731833999999,0,0,0,0,0,0.47850000000000065,0.47795840135731754,3.015651043547507e-06,4.434701879944237e-06,-1.4190508363967304e-06,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.46466815499026,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3713031210120796e-06,0.00028658372434944195,1868.6000000000001,0.0,0.0,-66.66666666666667,24.92933630998052,0.007236600175231089,0.0
317,2024-11-17 09:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731837599999,0,0,0,0,0,0.47850000000000065,0.47797964051977565,2.7922723603301947e-06,4.106215976021429e-06,-1.3139436156912345e-06,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.46466815499026,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2733528980826452e-06,0.0002661134583244818,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980524,0.0068656649477416565,0.0
318,2024-11-17 10:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731841199999,0,0,0,0,0,0.47850000000000065,0.4780000467739021,2.5854398038593907e-06,3.8020607415890214e-06,-1.2166209377296307e-06,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1823991196481706e-06,0.0002471053541584474,1868.6000000000001,0.0,0.0,-66.66666666666667,24.92933630998053,0.006513129394991601,0.0
319,2024-11-17 11:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731844799999,0,0,0,0,0,0.47850000000000065,0.4780196527827687,2.3939278031570588e-06,3.5204341539026287e-06,-1.12650635074557e-06,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.097942039673301e-06,0.0002294549717185582,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980528,0.0061781205377808845,0.0
320,2024-11-17 12:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731848399999,0,0,0,0,0,0.47850000000000065,0.4780384899285425,2.2166015598568123e-06,3.2596676350934653e-06,-1.043066075236653e-06,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.0195176082680652e-06,0.00021306533088151836,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980528,0.005859804239305433,0.0
321,2024-11-17 13:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731851999999,0,0,0,0,0,0.47850000000000065,0.4780565883627173,2.0524103258035e-06,3.018216173235472e-06,-9.658058474319723e-07,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.466949219632035e-07,0.0001978463786756956,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980528,0.005557383645338199,0.0
322,2024-11-17 14:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731855599999,0,0,0,0,0,0.47850000000000065,0.47807397705437543,1.9003811785878177e-06,2.7946491743059413e-06,-8.942679957181235e-07,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,8.79073856108689e-07,0.0001837144944845745,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980524,0.005270097675968977,0.0
323,2024-11-17 15:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731859199999,0,0,0,0,0,0.47850000000000065,0.4780906838365568,1.759613257823478e-06,2.5876419910094486e-06,-8.280287331859706e-07,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.46466815499026,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.162828663866399e-07,0.0001705920305928192,1868.6000000000001,0.0,0.0,-66.66666666666667,24.92933630998052,0.004997219567526301,0.0
324,2024-11-17 16:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731862799999,0,0,0,0,0,0.47850000000000065,0.47810673545080945,1.629272428083084e-06,2.3959680784241755e-06,-7.666956503410916e-07,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.579769473590228e-07,0.00015840688555047498,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980517,0.00473805546441497,0.0
325,2024-11-17 17:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731866399999,0,0,0,0,0,0.47850000000000065,0.4781221575899934,1.5085863372399366e-06,2.2184917301873276e-06,-7.099053929473909e-07,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.46466815499026,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.038357368333782e-07,0.00014709210801115534,1868.6000000000001,0.0,0.0,-66.66666666666667,24.92933630998051,0.004491943059159453,0.0
326,2024-11-17 18:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731869999999,0,0,0,0,0,0.47850000000000065,0.4781369749394054,1.3968398405728166e-06,2.054161352264425e-06,-6.573215116916086e-07,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.46466815499026,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.535617556309941e-07,0.00013658552886750138,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980513,0.004258250280186893,0.0
327,2024-11-17 19:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731873599999,0,0,0,0,0,0.47850000000000065,0.47815121121629145,1.2933707637663439e-06,1.902003234564809e-06,-6.086324707984652e-07,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.46466815499026,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.068787730859231e-07,0.00012682941966267987,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980517,0.00403637402601742,0.0
328,2024-11-17 20:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731877199999,0,0,0,0,0,0.47850000000000065,0.4781648892078094,1.1975659798268978e-06,1.7611157836172267e-06,-5.635498037903289e-07,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.635302892940714e-07,0.00011777017540105985,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980524,0.0038257389446849643,0.0
329,2024-11-17 21:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731880799999,0,0,0,0,0,0.47850000000000065,0.47817803080750315,1.1088577760998142e-06,1.6306641821137442e-06,-5.218064060139301e-07,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.232781257730663e-07,0.00010935802001526986,1868.6000000000001,0.0,0.0,-66.66666666666667,24.92933630998053,0.003625796257744618,0.0
330,2024-11-17 22:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731884399999,0,0,0,0,0,0.47850000000000065,0.4781906570503462,1.0267204907932204e-06,1.5098754438496394e-06,-4.83154953056419e-07,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.859011167892759e-07,0.00010154673287132203,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980528,0.003436022627134605,0.0
331,2024-11-17 23:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731887999999,0,0,0,0,0,0.47850000000000065,0.47820278814641104,9.506673984138736e-07,1.3980338347624863e-06,-4.4736643634861267e-07,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.46466815499026,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.5119389416147047e-07,9.429339480908473e-05,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980528,0.0032559190642045266,0.0
332,2024-11-18 00:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731891599999,0,0,0,0,0,0.47850000000000065,0.47821444351321846,8.802478257963209e-07,1.2944766329692532e-06,-4.1422880717293235e-07,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.1896575886422254e-07,8.755815232272154e-05,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980524,0.003085009879821854,0.0
333,2024-11-18 01:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731895199999,0,0,0,0,0,0.47850000000000065,0.47822564180681776,8.15044481738969e-07,1.1985902027231964e-06,-3.8354572098422735e-07,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.890396332310638e-07,8.130399858538428e-05,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980524,0.002922841673891341,0.0
334,2024-11-18 02:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731898799999,0,0,0,0,0,0.47850000000000065,0.47823640095164843,7.546709844263866e-07,1.1098063590638343e-06,-3.5513537463744776e-07,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.612510880002735e-07,7.54965701149997e-05,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980524,0.0027689823638654687,0.0
335,2024-11-18 03:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731902399999,0,0,0,0,0,0.47850000000000065,0.47824673816923086,6.987695721494269e-07,1.0275990016809529e-06,-3.2882942953152594e-07,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.3544743885739685e-07,7.010395796392829e-05,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980524,0.00262302025069161,0.0
336,2024-11-18 04:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731905999999,0,0,0,0,0,0.47850000000000065,0.47825667000573163,6.470089834453852e-07,9.514809980338393e-07,-3.0447201458845414e-07,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.114869075104399e-07,6.509653239507625e-05,1868.6000000000001,0.0,0.0,-66.66666666666667,24.92933630998052,0.0024845631210412833,0.0
337,2024-11-18 05:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731909599999,0,0,0,0,0,0.47850000000000065,0.478266212358448,5.990824938351125e-07,8.81001297194094e-07,-2.819188033589815e-07,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.892378426882656e-07,6.044678008114224e-05,1868.6000000000001,0.0,0.0,-66.66666666666667,24.92933630998052,0.002353237384866702,0.0
338,2024-11-18 06:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731913199999,0,0,0,0,0,0.47850000000000065,0.47827538050125395,5.547060989430364e-07,8.157422575438825e-07,-2.610361586008461e-07,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.685779967819609e-07,5.612915293248922e-05,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980524,0.0022286872474408526,0.0
339,2024-11-18 07:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731916799999,0,0,0,0,0,0.47850000000000065,0.4782841891090479,5.136168311770106e-07,7.55317172270508e-07,-2.417003410934974e-07,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.46466815499026,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4939385415467795e-07,5.2119927723025693e-05,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980524,0.0021105739140381274,0.0
340,2024-11-18 08:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731920399999,0,0,0,0,0,0.47850000000000065,0.4782926522812421,4.7557120169683387e-07,6.993679781557732e-07,-2.2379677645893932e-07,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.315800074293438e-07,4.839707574280958e-05,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980528,0.001998574827011268,0.0
341,2024-11-18 09:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731923999999,0,0,0,0,0,0.47850000000000065,0.47830078356433064,4.403437574573843e-07,6.475631340160954e-07,-2.0721937655871107e-07,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.1503857832724782e-07,4.494014176118032e-05,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980528,0.0018923829337103015,0.0
342,2024-11-18 10:00:00,0.4785,0.4785,0.4785,0.4785,0.0,1731927599999,0,0,0,0,0,0.47850000000000065,0.47830859597357256,4.0772574549929885e-07,5.995956563127361e-07,-1.918699108134372e-07,0.47849999999999976,0.47849999999999976,0.47849999999999976,62.464668154990264,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.9967867987530156e-07,4.173013163538173e-05,1868.6000000000001,0.0,0.0,-66.66666666666667,24.929336309980528,0.0017917059844219096,0.0
