,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
285,2024-11-16 01:00:00,50.0,50.0,50.0,50.0,0.0,1731722399999,0,0,0,0,0,50.00000000000003,49.989701034700886,2.638867564286329e-05,3.880685331295333e-05,-1.2418177670090041e-05,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.888681797732023e-06,9.777363595464046e-06,-253.20000000000002,-283.18,-1.7053025658242404e-13,0.0,75.71965560616691,0.001057994954267727,0.0
286,2024-11-16 02:00:00,50.0,50.0,50.0,50.0,0.0,1731725999999,0,0,0,0,0,50.00000000000003,49.99010491569301,2.4433959751490875e-05,3.593227460066084e-05,-1.1498314849169967e-05,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.5394902407511646e-06,9.078980481502329e-06,-253.20000000000002,-283.18,-1.7053025658242404e-13,0.0,75.71965560616692,0.001001967553548866,0.0
287,2024-11-16 03:00:00,50.0,50.0,50.0,50.0,0.0,1731729599999,0,0,0,0,0,50.00000000000003,49.99049295821485,2.2624037505636352e-05,3.3270627181655946e-05,-1.0646589676019595e-05,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308345,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.215240937840367e-06,8.430481875680735e-06,-253.20000000000002,-283.18,-1.7053025658242404e-13,0.0,75.7196556061669,0.0009488362880505363,0.0
288,2024-11-16 04:00:00,50.0,50.0,50.0,50.0,0.0,1731733199999,0,0,0,0,0,50.00000000000003,49.990865783382894,2.0948183468760817e-05,3.080613843907692e-05,-9.857954970316106e-06,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.9141522994231984e-06,7.828304598846397e-06,-253.20000000000002,-283.18,-1.7053025658242404e-13,0.0,75.71965560616691,0.0008984561080449538,0.0
289,2024-11-16 05:00:00,50.0,50.0,50.0,50.0,0.0,1731736799999,0,0,0,0,0,50.00000000000003,49.99122398795611,1.9396466669263646e-05,2.8524204085114266e-05,-9.12773741585062e-06,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308345,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.6345699923215412e-06,7.269139984643083e-06,-253.20000000000002,-283.18,-1.7053025658242404e-13,0.0,75.7196556061669,0.0008506889202619661,0.0
290,2024-11-16 06:00:00,50.0,50.0,50.0,50.0,0.0,1731740399999,0,0,0,0,0,50.00000000000003,49.99156814529117,1.7959691781754827e-05,2.6411301624442377e-05,-8.45160984268755e-06,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308345,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.3749578500128597e-06,6.7499157000257195e-06,-253.20000000000002,-283.18,-1.7053025658242404e-13,0.0,75.7196556061669,0.0008054032749393869,0.0
291,2024-11-16 07:00:00,50.0,50.0,50.0,50.0,0.0,1731743999999,0,0,0,0,0,50.00000000000003,49.991898806260146,1.6629344600005425e-05,2.4454910219554988e-05,-7.825565619549563e-06,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.133889432154798e-06,6.267778864309596e-06,-253.20000000000002,-283.18,-1.7053025658242404e-13,0.0,75.71965560616691,0.0007624740654854634,0.0
292,2024-11-16 08:00:00,50.0,50.0,50.0,50.0,0.0,1731747599999,0,0,0,0,0,50.00000000000003,49.992216500132294,1.539754159551876e-05,2.2643436494747742e-05,-7.245894899228982e-06,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.910040187000884e-06,5.820080374001768e-06,-253.20000000000002,-283.18,-1.7053025658242404e-13,0.0,75.71965560616692,0.0007217822405092278,0.0
293,2024-11-16 09:00:00,50.0,50.0,50.0,50.0,0.0,1731751199999,0,0,0,0,0,50.00000000000003,49.99252173542122,1.4256983213556396e-05,2.0966145838509474e-05,-6.709162624953078e-06,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.702180173643678e-06,5.404360347287356e-06,-253.20000000000002,-283.18,-1.7053025658242404e-13,0.0,75.7196556061669,0.0006832145274193735,0.0
294,2024-11-16 10:00:00,50.0,50.0,50.0,50.0,0.0,1731754799999,0,0,0,0,0,50.00000000000003,49.99281500069882,1.3200910601085525e-05,1.9413098791024683e-05,-6.212188189939158e-06,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.509167304097701e-06,5.018334608195402e-06,-253.20000000000002,-283.18,-1.7053025658242404e-13,0.0,75.71965560616691,0.0006466631679469259,0.0
295,2024-11-16 11:00:00,50.0,50.0,50.0,50.0,0.0,1731758399999,0,0,0,0,0,50.00000000000003,49.993096765377295,1.2223065553484957e-05,1.7975092143516738e-05,-5.75202659003178e-06,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.3299410680907225e-06,4.659882136181445e-06,-253.20000000000002,-283.18,-1.7053025658242404e-13,0.0,75.7196556061669,0.0006120256642150324,0.0
296,2024-11-16 12:00:00,50.0,50.0,50.0,50.0,0.0,1731761999999,0,0,0,0,0,50.00000000000003,49.99336748046054,1.1317653445530595e-05,1.6643604403919508e-05,-5.325950958388912e-06,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.1635167060842425e-06,4.327033412168485e-06,-253.20000000000002,-283.18,-1.7053025658242404e-13,0.0,75.71965560616692,0.0005792045358443687,0.0
297,2024-11-16 13:00:00,50.0,50.0,50.0,50.0,0.0,1731765599999,0,0,0,0,0,50.00000000000003,49.99362757926601,1.0479308876654159e-05,1.541074529846644e-05,-4.931436421812281e-06,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0089797985067967e-06,4.017959597013593e-06,-253.20000000000002,-283.18,-1.7053025658242404e-13,0.0,75.71965560616692,0.0005481070870727578,0.0
298,2024-11-16 14:00:00,50.0,50.0,50.0,50.0,0.0,1731769199999,0,0,0,0,0,50.00000000000003,49.99387747811832,9.703063888366614e-06,1.4269209016446475e-05,-4.56614512807986e-06,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.865481241470597e-06,3.730962482941194e-06,-253.20000000000002,-283.18,-1.7053025658242404e-13,0.0,75.7196556061669,0.0005186451841776574,0.0
299,2024-11-16 15:00:00,50.0,50.0,50.0,50.0,0.0,1731772799999,0,0,0,0,0,50.00000000000003,49.99411757701564,8.984318505156352e-06,1.3212230914188451e-05,-4.2279124090320985e-06,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7322325813655543e-06,3.4644651627311085e-06,-253.20000000000002,-283.18,-1.7053025658242404e-13,0.0,75.7196556061669,0.0004907350419802725,0.0
300,2024-11-16 16:00:00,50.0,50.0,50.0,50.0,0.0,1731776399999,0,0,0,0,0,50.00000000000003,49.99434826026993,8.318813513596979e-06,1.2233547434070156e-05,-3.914733920473177e-06,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.608501682696586e-06,3.217003365393172e-06,-253.20000000000002,-283.18,-1.7053025658242404e-13,0.0,75.71965560616692,0.00046429701985317706,0.0
301,2024-11-16 17:00:00,50.0,50.0,50.0,50.0,0.0,1731779999999,0,0,0,0,0,50.00000000000003,49.99456989712209,7.70260517413135e-06,1.1327358982082394e-05,-3.6247538079510446e-06,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4936087053611157e-06,2.9872174107222313e-06,-253.20000000000002,-283.18,-1.7053025658242404e-13,0.0,75.71965560616692,0.00043925542663192374,0.0
302,2024-11-16 18:00:00,50.0,50.0,50.0,50.0,0.0,1731783599999,0,0,0,0,0,50.00000000000003,49.99478284233299,7.132041879742701e-06,1.0488295561614456e-05,-3.356253681871755e-06,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.386922369263893e-06,2.773844738527786e-06,-253.20000000000002,-283.18,-1.7053025658242404e-13,0.0,75.71965560616692,0.00041553833391994033,0.0
303,2024-11-16 19:00:00,50.0,50.0,50.0,50.0,0.0,1731787199999,0,0,0,0,0,50.00000000000003,49.9949874367513,6.6037425270337735e-06,9.711384954698319e-06,-3.107642427664545e-06,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2878564857450434e-06,2.575712971490087e-06,-253.20000000000002,-283.18,-1.7053025658242404e-13,0.0,75.71965560616691,0.0003930773975202584,0.0
304,2024-11-16 20:00:00,50.0,50.0,50.0,50.0,0.0,1731790799999,0,0,0,0,0,50.00000000000003,49.995184007859095,6.114576457605381e-06,8.99202325527973e-06,-2.87744679767435e-06,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1958667367632545e-06,2.391733473526509e-06,-253.20000000000002,-283.18,-1.7053025658242404e-13,0.0,75.71965560616692,0.0003718076869496656,0.0
305,2024-11-16 21:00:00,50.0,50.0,50.0,50.0,0.0,1731794399999,0,0,0,0,0,50.00000000000003,49.995372870295995,5.6616448986801515e-06,8.325947583959814e-06,-2.6643026852796627e-06,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1104476841373078e-06,2.2208953682746156e-06,-253.20000000000002,-283.18,-1.7053025658242404e-13,0.0,75.71965560616692,0.00035166752245796573,0.0
306,2024-11-16 22:00:00,50.0,50.0,50.0,50.0,0.0,1731797999999,0,0,0,0,0,50.00000000000003,49.99555432636282,5.242263824811744e-06,7.7092108321302e-06,-2.4669470073184564e-06,49.999999999999986,49.999999999999986,49.999999999999986,87.85982780308346,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0311299924132143e-06,2.0622599848264287e-06,-253.20000000000002,-283.18,-1.7053025658242404e-13,0.0,75.71965560616694,0.0003325983192636883,0.0
307,2024-11-16 23:00:00,42.94,42.94,42.94,42.94,0.21,1731801599999,9.017400,1,0.21,9.017400,0,49.64700000000003,49.718865921407414,-0.5631860292428712,-0.11263103847990855,-0.4505549907629627,54.23600000000062,48.58799999999999,42.93999999999935,0.0001454342024840068,0.0,-1.1842378929335004e-14,0.0,0.0,-7.060000000000002,-100.0,-14.12,0.0,0.5042866717635646,1.1743983972137042,-253.41000000000003,-283.18,-1.7053025658242404e-13,-466.6666666666702,-99.99970913159501,-0.003477421073594389,0.0
308,2024-11-17 00:00:00,42.94,42.94,42.94,42.94,0.0,1731805199999,0,0,0,0,0,49.294000000000025,49.45302804213654,-0.9980146775259726,-0.28970776628912137,-0.7083069112368512,54.09335903362013,47.17599999999999,40.25864096637984,0.0001454342024840068,0.0,-1.1842378929335004e-14,0.0,0.0,-7.060000000000002,-100.0,-14.12,0.0,0.46826619520902424,1.0905127974127253,-253.41000000000003,-283.18,-1.7053025658242404e-13,-233.3333333333343,-99.99970913159503,-0.010344873480827577,0.0
309,2024-11-17 01:00:00,42.94,42.94,42.94,42.94,0.0,1731808799999,0,0,0,0,0,48.94100000000003,49.197615177739024,-1.3273190067788292,-0.49723001438706294,-0.8300889923917663,52.68135903362013,45.76399999999999,38.846640966379844,0.0001454342024840068,0.0,-1.1842378929335004e-14,0.0,0.0,-7.060000000000002,-100.0,-14.12,0.0,0.4348186098369511,1.0126190261689592,-253.41000000000003,-283.18,-1.7053025658242404e-13,-155.55555555555512,-99.99970913159503,-0.019632216183940177,0.0
310,2024-11-17 02:00:00,42.94,42.94,42.94,42.94,33.1,1731812399999,1421.314000,10,33.10,1421.314000,0,48.58800000000004,48.9522185041022,-1.5701948316147778,-0.711822977832606,-0.8583718537821718,50.00000000000054,44.35199999999999,38.70399999999944,0.0001454342024840068,0.0,-1.1842378929335004e-14,0.0,0.0,-7.060000000000002,-100.0,-14.12,0.0,0.40376013770574026,0.9402890957283192,-253.41000000000003,-283.18,-1.7053025658242404e-13,-116.66666666666667,-99.99970913159504,-0.030788023701144862,0.0
311,2024-11-17 03:00:00,42.94,42.94,42.94,42.94,9.96,1731815999999,427.682400,3,9.96,427.682400,0,48.235000000000035,48.71644522943152,-1.7425882005704096,-0.9179760223801667,-0.8246121781902429,42.93999999999998,42.93999999999998,42.93999999999998,0.0001454342024840068,0.0,-1.1842378929335004e-14,0.0,0.0,-7.060000000000002,-100.0,-14.12,0.0,0.374920127869616,0.8731255888905822,-253.41000000000003,-283.18,-1.7053025658242404e-13,-93.33333333333354,-99.99970913159505,-0.04333767001828415,0.0
312,2024-11-17 04:00:00,42.94,42.94,42.94,42.94,0.0,1731819599999,0,0,0,0,0,47.88200000000004,48.48991796553224,-1.857795675386697,-1.1059399529814729,-0.7518557224052242,42.93999999999998,42.93999999999998,42.93999999999998,0.0001454342024840068,0.0,-1.1842378929335004e-14,0.0,0.0,-7.060000000000002,-100.0,-14.12,0.0,0.348140118736072,0.8107594753983977,-253.41000000000003,-283.18,-1.7053025658242404e-13,-77.77777777777794,-99.99970913159505,-0.05687466657637863,0.0
313,2024-11-17 05:00:00,42.94,42.94,42.94,42.94,0.0,1731823199999,0,0,0,0,0,47.52900000000004,48.27227412374666,-1.9268864812924846,-1.2701292586436752,-0.6567572226488094,42.93999999999998,42.93999999999998,42.93999999999998,0.0001454342024840068,0.0,-1.1842378929335004e-14,0.0,0.0,-7.060000000000002,-100.0,-14.12,0.0,0.32327296739778116,0.7528480842985124,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666653,-99.99970913159503,-0.07105271304713723,0.0
314,2024-11-17 06:00:00,42.94,42.94,42.94,42.94,0.0,1731826799999,0,0,0,0,0,47.176000000000045,48.06316533458013,-1.959058634280865,-1.407915133771113,-0.5511435005097518,42.93999999999998,42.93999999999998,42.93999999999998,0.0001454342024840068,0.0,-1.1842378929335004e-14,0.0,0.0,-7.060000000000002,-100.0,-14.12,0.0,0.3001820411550825,0.6990732211343329,-253.41000000000003,-283.18,-1.7053025658242404e-13,-58.333333333333336,-99.99970913159504,-0.08557847585634049,0.0
315,2024-11-17 07:00:00,42.94,42.94,42.94,42.94,0.0,1731830399999,0,0,0,0,0,46.82300000000005,47.86225689008679,-1.9619392825278226,-1.518719963522455,-0.4432193190053675,42.93999999999998,42.93999999999998,42.93999999999998,0.0001454342024840068,0.0,-1.1842378929335004e-14,0.0,0.0,-7.060000000000002,-100.0,-14.12,0.0,0.2787404667868623,0.6491394196247376,-253.41000000000003,-283.18,-1.7053025658242404e-13,-51.85185185185197,-99.99970913159505,-0.100205080604443,0.0
316,2024-11-17 08:00:00,42.94,42.94,42.94,42.94,0.0,1731833999999,0,0,0,0,0,46.47000000000005,47.6692272081226,-1.941837918248055,-1.6033435544675751,-0.3384943637804798,42.93999999999998,42.93999999999998,42.93999999999998,0.0001454342024840068,0.0,-1.1842378929335004e-14,0.0,0.0,-7.060000000000002,-100.0,-14.12,0.0,0.25883043344494355,0.6027723182229706,-253.41000000000003,-283.18,-1.7053025658242404e-13,-46.666666666666785,-99.99970913159505,-0.114726285727762,0.0
317,2024-11-17 09:00:00,42.94,42.94,42.94,42.94,0.0,1731837599999,0,0,0,0,0,46.117000000000054,47.483767317607985,-1.9039597790744693,-1.663466799388954,-0.2404929796855153,42.93999999999998,42.93999999999998,42.93999999999998,0.0001454342024840068,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.2403425453417333,0.5597171526356155,-253.41000000000003,-283.18,-1.7053025658242404e-13,-42.424242424242294,-99.99970913159504,-0.12897129333229174,0.0
318,2024-11-17 10:00:00,42.94,42.94,42.94,42.94,0.84,1731841199999,36.069600,2,0.84,36.069600,0,45.76400000000005,47.3055803639763,-1.8525856269689598,-1.7012905649049552,-0.15129506206400456,42.93999999999998,42.93999999999998,42.93999999999998,0.0001454342024840068,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.22317522067446663,0.5197373560187859,-253.41000000000003,-283.18,-1.7053025658242404e-13,-38.88888888888889,-99.99970913159501,-0.14280014706589128,0.0
319,2024-11-17 11:00:00,42.94,42.94,42.94,42.94,0.0,1731844799999,0,0,0,0,0,45.41100000000006,47.134381134016444,-1.7912231359806654,-1.7192770791200973,-0.0719460568605681,42.93999999999998,42.93999999999998,42.93999999999998,0.0001454342024840068,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.2072341334834333,0.4826132591603012,-253.41000000000003,-283.18,-1.7053025658242404e-13,-35.89743589743617,-99.99970913159503,-0.15609966459674274,0.0
320,2024-11-17 12:00:00,42.94,42.94,42.94,42.94,0.0,1731848399999,0,0,0,0,0,45.058000000000064,46.96989559934913,-1.7227343110071587,-1.7199685254975097,-0.0027657855096490103,42.93999999999998,42.93999999999998,42.93999999999998,0.0001454342024840068,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.1924316953774738,0.44814088350599396,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159503,-0.16877985254237782,0.0
321,2024-11-17 13:00:00,42.94,42.94,42.94,42.94,0.0,1731851999999,0,0,0,0,0,44.70500000000006,46.81186047780603,-1.6494426753611648,-1.7058633554702407,0.05642068010907586,42.93999999999998,42.93999999999998,42.93999999999998,0.00014543420248400678,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.1786865742790828,0.416130820398423,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159503,-0.1807707536613079,0.0
322,2024-11-17 14:00:00,42.94,42.94,42.94,42.94,21.63,1731855599999,928.792200,1,21.63,928.792200,0,44.35200000000007,46.660022812009714,-1.5732233861757123,-1.6793353616113351,0.10611197543562279,42.93999999999998,42.93999999999998,42.93999999999998,0.0001454342024840068,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.1659232475448626,0.3864071903699641,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159504,-0.19201967912653162,0.0
323,2024-11-17 15:00:00,42.94,42.94,42.94,42.94,0.0,1731859199999,0,0,0,0,0,43.999000000000066,46.51413956447992,-1.4955789472278482,-1.6425840787346377,0.1470051315067895,42.93999999999998,42.93999999999998,42.93999999999998,0.00014543420248400678,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.15407158700594384,0.35880667677210953,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159503,-0.20248878228625866,0.0
324,2024-11-17 16:00:00,42.94,42.94,42.94,42.94,0.0,1731862799999,0,0,0,0,0,43.64600000000007,46.37397722861796,-1.417702774864388,-1.5976078179605877,0.1799050430961997,42.93999999999998,42.93999999999998,42.93999999999998,0.0001454342024840068,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.14306647364837644,0.3331776284312446,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159501,-0.21215293415485226,0.0
325,2024-11-17 17:00:00,42.94,42.94,42.94,42.94,0.0,1731866399999,0,0,0,0,0,43.29300000000008,46.239311454946666,-1.340532522729319,-1.546192758914334,0.20566023618501506,42.93999999999998,42.93999999999998,42.93999999999998,0.0001454342024840068,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.13284743981634956,0.30937922640044146,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159503,-0.2209978647441102,0.0
326,2024-11-17 18:00:00,42.94,42.94,42.94,42.94,0.0,1731869999999,0,0,0,0,0,42.940000000000076,46.10992669200758,-1.2647947750710244,-1.489913162145672,0.2251183870746476,42.93999999999998,42.93999999999998,42.93999999999998,0.0001454342024840068,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.12335833697232458,0.2872807102289814,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159503,-0.2290185380958043,0.0
327,2024-11-17 19:00:00,42.94,42.94,42.94,42.94,0.0,1731873599999,0,0,0,0,0,42.940000000000076,45.98561584134062,-1.1910424682154215,-1.4301390233596218,0.23909655514420036,42.93999999999998,42.93999999999998,42.93999999999998,0.0001454342024840068,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.11454702718858711,0.2667606594983398,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159504,-0.23621773241963018,0.0
328,2024-11-17 20:00:00,42.94,42.94,42.94,42.94,26.78,1731877199999,1149.933200,2,26.78,1149.933200,0,42.940000000000076,45.866179925993926,-1.1196861882776687,-1.3680484563432311,0.24836226806556239,42.93999999999998,42.93999999999998,42.93999999999998,0.0001454342024840068,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.10636509667511661,0.24770632667702985,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159503,-0.24260480002414875,0.0
329,2024-11-17 21:00:00,42.94,42.94,42.94,42.94,0.0,1731880799999,0,0,0,0,0,42.940000000000076,45.75142777203338,-1.0510203143859513,-1.3046428279517752,0.2536225135658239,42.93999999999998,42.93999999999998,42.93999999999998,0.0001454342024840068,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.09876758976975113,0.23001301762867055,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159503,-0.24819458472760125,0.0
330,2024-11-17 22:00:00,42.94,42.94,42.94,42.94,0.0,1731884399999,0,0,0,0,0,42.940000000000076,45.64117570254187,-0.9852448255604003,-1.2407632274735003,0.25551840191310005,42.93999999999998,42.93999999999998,42.93999999999998,0.0001454342024840068,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.09171276192905461,0.21358351636947978,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159503,-0.25300647714507907,0.0
331,2024-11-17 23:00:00,42.94,42.94,42.94,42.94,0.0,1731887999999,0,0,0,0,0,42.940000000000076,45.53524724361866,-0.9224834616593611,-1.1771072743106725,0.2546238126513114,42.93999999999998,42.93999999999998,42.93999999999998,0.0001454342024840068,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.08516185036269357,0.19832755091451693,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159503,-0.25706359067425577,0.0
332,2024-11-18 00:00:00,42.94,42.94,42.94,42.94,0.0,1731891599999,0,0,0,0,0,42.940000000000076,45.43347284190813,-0.8627988208632829,-1.1142455836211946,0.2514467627579118,42.93999999999998,42.93999999999998,42.93999999999998,0.0001454342024840068,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0790788610510726,0.18416129727776573,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159501,-0.26039204315875253,0.0
333,2024-11-18 01:00:00,42.94,42.94,42.94,42.94,0.0,1731895199999,0,0,0,0,0,42.940000000000076,45.33568959320585,-0.8062048849590795,-1.0526374438887716,0.24643255892969207,42.93999999999998,42.93999999999998,42.93999999999998,0.00014543420248400683,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.073430370975996,0.1710069189007825,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159501,-0.2630203311146717,0.0
334,2024-11-18 02:00:00,42.94,42.94,42.94,42.94,0.0,1731898799999,0,0,0,0,0,42.940000000000076,45.24174098170758,-0.7526773866300402,-0.9926454324370253,0.23996804580698505,42.93999999999998,42.93999999999998,42.93999999999998,0.00014543420248400686,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.06818534447771057,0.15879213897929803,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159505,-0.26497878508273676,0.0
335,2024-11-18 03:00:00,42.94,42.94,42.94,42.94,4.82,1731902399999,206.970800,1,4.82,206.970800,0,42.940000000000076,45.15147662948375,-0.702162367863643,-0.9345488195223488,0.23238645165870575,42.93999999999998,42.93999999999998,42.93999999999998,0.00014543420248400683,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.06331496272930268,0.1474498433379196,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159504,-0.26629909613810065,0.0
336,2024-11-18 04:00:00,42.94,42.94,42.94,42.94,0.0,1731905999999,0,0,0,0,0,42.940000000000076,45.064752055778506,-0.6545832236123204,-0.8785557003403431,0.22397247672802278,42.93999999999998,42.93999999999998,42.93999999999998,0.00014543420248400683,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,0.058792465391495345,0.13691771167092537,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159504,-0.2670139048731923,0.0
337,2024-11-18 05:00:00,42.94,42.94,42.94,42.94,0.0,1731909599999,0,0,0,0,0,42.940000000000076,44.98142844574797,-0.6098464784169835,-0.8248138559556712,0.21496737753868778,42.93999999999998,42.93999999999998,42.93999999999998,0.00014543420248400683,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.05459300357781711,0.12713787512300212,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159503,-0.2671564452866426,0.0
338,2024-11-18 06:00:00,42.94,42.94,42.94,42.94,0.0,1731913199999,0,0,0,0,0,42.940000000000076,44.90137242826766,-0.5678465045070524,-0.7734203856659475,0.20557388115889508,42.93999999999998,42.93999999999998,42.93999999999998,0.00014543420248400683,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.05069350332225874,0.11805659832850196,-253.41000000000003,-283.18,-1.7053025658242404e-13,-66.66666666666667,-99.99970913159504,-0.2667602369828881,0.0
