,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
288,2024-11-16 03:00:00,0.057,0.057,0.057,0.057,0.0,1731729599999,0,0,0,0,0,0.05700000000000003,0.057120244100031366,-1.838221391839423e-06,-2.703170730015058e-06,8.649493381756348e-07,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756245,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,3.964678605613922e-07,0.0006955576501077056,-153823.0,-321634.0,-0.0014461915707215667,-66.66666666666667,-67.98387416048752,-0.019776452902198205,0.0
289,2024-11-16 04:00:00,0.057,0.057,0.057,0.057,0.0,1731733199999,0,0,0,0,0,0.05700000000000003,0.05711552864512817,-1.702060336561395e-06,-2.5029486513243253e-06,8.008883147629302e-07,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756245,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,3.6814872766414986e-07,0.000645874960814298,-153823.0,-321634.0,-0.001183247659355402,-66.66666666666667,-67.98387416048752,-0.018830178104578543,0.0
290,2024-11-16 05:00:00,0.057,0.057,0.057,0.057,0.0,1731736799999,0,0,0,0,0,0.05700000000000003,0.0571109981100251,-1.5759847481061628e-06,-2.317555870680693e-06,7.4157112257453e-07,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756245,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,3.418523899738534e-07,0.0005997410350418481,-153823.0,-321634.0,-0.0009681117371656001,-66.66666666666667,-67.98387416048752,-0.017926275821311677,0.0
291,2024-11-16 06:00:00,0.057,0.057,0.057,0.057,0.0,1731740399999,0,0,0,0,0,0.05700000000000003,0.0571066452429653,-1.459247637509986e-06,-2.1458942240465515e-06,6.866465865365654e-07,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756245,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,3.174343621185782e-07,0.0005569023896817161,-153823.0,-321634.0,-0.0007920914213173091,-66.66666666666667,-67.98387416048752,-0.01706305072614045,0.0
292,2024-11-16 07:00:00,0.057,0.057,0.057,0.057,0.0,1731743999999,0,0,0,0,0,0.05700000000000003,0.0571024630765745,-1.3511573356272955e-06,-1.9869468463627002e-06,6.357895107354048e-07,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756245,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.947604791101083e-07,0.0005171236475615935,-153823.0,-321634.0,-0.0006480747833848,-66.66666666666667,-67.98387416048752,-0.016238860661244026,0.0
293,2024-11-16 08:00:00,0.057,0.057,0.057,0.057,0.0,1731747599999,0,0,0,0,0,0.05700000000000003,0.05709844491670884,-1.2510733972750931e-06,-1.8397721565451787e-06,5.886987592700856e-07,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756245,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.73706159173672e-07,0.0004801862441643368,-153823.0,-321634.0,-0.0005302429781295359,-66.66666666666667,-67.98387416048752,-0.0154521161265464,0.0
294,2024-11-16 09:00:00,0.057,0.057,0.057,0.057,0.0,1731751199999,0,0,0,0,0,0.05700000000000003,0.05709458433173986,-1.158402808572323e-06,-1.7034982869506075e-06,5.450954783782845e-07,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756245,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.5415571923269544e-07,0.00044588722672402704,-153823.0,-321634.0,-0.0004338351427577436,-66.66666666666667,-67.9838741604875,-0.01470127966090029,0.0
295,2024-11-16 10:00:00,0.057,0.057,0.057,0.057,0.0,1731754799999,0,0,0,0,0,0.05700000000000003,0.05709087514225987,-1.0725964748742323e-06,-1.5773179245353324e-06,5.047214496611001e-07,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756245,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.360017392875029e-07,0.00041403813910088227,-153823.0,-321634.0,-0.00035495602060109377,-66.66666666666667,-67.98387416048752,-0.013984865128024992,0.0
296,2024-11-16 11:00:00,0.057,0.057,0.057,0.057,0.0,1731758399999,0,0,0,0,0,0.05700000000000003,0.057087311411190854,-9.931459687001487e-07,-1.4604835333682956e-06,4.6733756466814685e-07,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756245,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.191444721955384e-07,0.0003844639863079621,-153823.0,-321634.0,-0.00029041856760159135,-66.66666666666667,-67.9838741604875,-0.013301436919110898,0.0
297,2024-11-16 12:00:00,0.057,0.057,0.057,0.057,0.0,1731761999999,0,0,0,0,0,0.05700000000000003,0.05708388743428141,-9.195805183506711e-07,-1.3523029303647707e-06,4.327224120140996e-07,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756245,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.0349129561014278e-07,0.0003570022730002505,-153823.0,-321634.0,-0.00023761519696563482,-66.66666666666667,-67.98387416048752,-0.012649609082759916,0.0
298,2024-11-16 13:00:00,0.057,0.057,0.057,0.057,0.0,1731765599999,0,0,0,0,0,0.05700000000000003,0.057080597730976255,-8.514642194298871e-07,-1.252135188177794e-06,4.0067096874790676e-07,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756245,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.8895620306656116e-07,0.0003315021106430897,-153823.0,-321634.0,-0.00019441242329776287,-66.66666666666667,-67.9838741604875,-0.012028044392542458,0.0
299,2024-11-16 14:00:00,0.057,0.057,0.057,0.057,0.0,1731769199999,0,0,0,0,0,0.05700000000000003,0.05707743703564385,-7.883934528205017e-07,-1.1593868411063355e-06,3.709933882858339e-07,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756245,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.7545933141894966e-07,0.0003078233884542977,-153823.0,-321634.0,-0.00015906471526250243,-66.66666666666667,-67.98387416048752,-0.011435453361319237,0.0
300,2024-11-16 15:00:00,0.057,0.057,0.057,0.057,0.0,1731772799999,0,0,0,0,0,0.05700000000000003,0.057074400289148015,-7.29994493763042e-07,-1.0735083716376768e-06,3.435138778746348e-07,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756245,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.6292652203188184e-07,0.000285836003564705,-153823.0,-321634.0,-0.00013014383148401976,-66.66666666666667,-67.98387416048752,-0.010870593210843271,0.0
301,2024-11-16 16:00:00,0.057,0.057,0.057,0.057,0.0,1731776399999,0,0,0,0,0,0.05700000000000003,0.057071482630750056,-6.759212979948193e-07,-9.939909569091054e-07,3.180696589142861e-07,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756245,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.5128891331531887e-07,0.0002654191461672261,-153823.0,-321634.0,-0.0001064813113771379,-66.66666666666667,-67.98387416048752,-0.010332266804313761,0.0
302,2024-11-16 17:00:00,0.057,0.057,0.057,0.057,0.0,1731779999999,0,0,0,0,0,0.05700000000000003,0.05706867939032848,-6.258534517578074e-07,-9.203634558788458e-07,2.9451000412103844e-07,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.00806291975624,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.4048256236422464e-07,0.0002464606357267099,-153823.0,-321634.0,-8.712109411135316e-05,-66.66666666666667,-67.9838741604875,-0.009819321549187077,0.0
303,2024-11-16 18:00:00,0.057,0.057,0.057,0.057,0.0,1731783599999,0,0,0,0,0,0.05700000000000003,0.05706598608090384,-5.794942736364606e-07,-8.521896194303688e-07,2.726953457939082e-07,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756245,4.736951571734001e-15,3.947459643111667e-16,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3044809362392288e-07,0.00022885630460337347,-153823.0,-321634.0,-7.128086872398853e-05,-66.66666666666667,-67.98387416048752,-0.009330648276539844,0.0
304,2024-11-16 19:00:00,0.057,0.057,0.057,0.057,0.0,1731787199999,0,0,0,0,0,0.05700000000000003,0.05706339839145663,-5.365690568873149e-07,-7.89065506921758e-07,2.5249645003444306e-07,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756238,4.736951571734001e-15,3.947459643111667e-16,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2113037265078552e-07,0.0002125094257031325,-153823.0,-321634.0,-5.832070019096136e-05,-66.66666666666667,-67.98387416048752,-0.008865180102968218,0.0
305,2024-11-16 20:00:00,0.057,0.057,0.057,0.057,0.0,1731790799999,0,0,0,0,0,0.05700000000000003,0.057060912180026964,-4.968234419769346e-07,-7.306170939327933e-07,2.3379365195585872e-07,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756238,4.736951571734001e-15,3.947459643111667e-16,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1247820317572942e-07,0.0001973301810100516,-153823.0,-321634.0,-4.771695239469409e-05,-66.66666666666667,-67.98387416048752,-0.008421891280374627,0.0
306,2024-11-16 21:00:00,0.057,0.057,0.057,0.057,0.0,1731794399999,0,0,0,0,0,0.05700000000000003,0.05705852346708473,-4.6002190958599476e-07,-6.764980570634336e-07,2.1647614747743885e-07,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756238,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.0444404580603446e-07,0.00018323516808076222,-153823.0,-321634.0,-3.9041158743202686e-05,-66.66666666666667,-67.98387416048752,-0.007999796038438145,0.0
307,2024-11-16 22:00:00,0.057,0.057,0.057,0.057,0.0,1731797999999,0,0,0,0,0,0.05700000000000003,0.05705622842915984,-4.259463852393508e-07,-6.263877226986171e-07,2.0044133745926629e-07,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756238,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,9.698375681988915e-08,0.0001701469417892792,-153823.0,-321634.0,-3.1942734494805336e-05,-66.66666666666667,-67.98387416048752,-0.00759794742424269,0.0
308,2024-11-16 23:00:00,0.057,0.057,0.057,0.057,0.0,1731801599999,0,0,0,0,0,0.05700000000000003,0.0570540233927222,-3.9439494724236024e-07,-5.799891676073658e-07,1.8559422036500552e-07,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756238,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,9.005634561846848e-08,0.00015799358880433067,-153823.0,-321634.0,-2.61349487118423e-05,-66.66666666666667,-67.98387416048753,-0.007215436142771203,0.0
309,2024-11-17 00:00:00,0.057,0.057,0.057,0.057,0.0,1731805199999,0,0,0,0,0,0.05700000000000003,0.05705190482830172,-3.6518063032536796e-07,-5.370274601509662e-07,1.7184682982559828e-07,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756235,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,8.362374950286358e-08,0.00014670833246116415,-153823.0,-321634.0,-2.1383108105510473e-05,-66.66666666666667,-67.98387416048752,-0.00685138940217378,0.0
310,2024-11-17 01:00:00,0.057,0.057,0.057,0.057,0.0,1731808799999,0,0,0,0,0,0.05700000000000003,0.057049869344838904,-3.3813031787011116e-07,-4.972480316947952e-07,1.5911771382468406e-07,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756238,4.736951571734001e-15,3.947459643111667e-16,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.765062453837333e-08,0.0001362291658567953,-153823.0,-321634.0,-1.7495243810117245e-05,-66.66666666666667,-67.98387416048753,-0.006504969766463198,0.0
311,2024-11-17 02:00:00,0.057,0.057,0.057,0.057,0.0,1731812399999,0,0,0,0,0,0.05700000000000003,0.05704791368425698,-3.13083716167728e-07,-4.6041516858938176e-07,1.4733145242165375e-07,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756238,4.736951571734001e-15,3.947459643111667e-16,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.210415135706096e-08,0.00012649851115273852,-153823.0,-321634.0,-1.4314311556518078e-05,-66.66666666666667,-67.98387416048752,-0.0061753740189129935,0.0
312,2024-11-17 03:00:00,0.057,0.057,0.057,0.057,0.0,1731815999999,0,0,0,0,0,0.05700000000000003,0.057046034716246904,-2.898924046784712e-07,-4.2631061580719965e-07,1.3641821112872844e-07,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756238,4.736951571734001e-15,3.947459643111667e-16,100.0,100.0,0.0,0.0,0.0,0.0,6.69538548315566e-08,0.00011746290321325719,-153823.0,-321634.0,-1.1711730621755123e-05,-66.66666666666667,-67.98387416048752,-0.005861832038223103,0.0
313,2024-11-17 04:00:00,0.057,0.057,0.057,0.057,0.0,1731819599999,0,0,0,0,0,0.05700000000000003,0.05704422943325683,-2.6841895658935577e-07,-3.9473228396363086e-07,1.2631332737427508e-07,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756238,4.736951571734001e-15,3.947459643111667e-16,100.0,100.0,0.0,0.0,0.0,0.0,6.217143662930256e-08,0.00010907269584088168,-153823.0,-321634.0,-9.582319762557745e-06,-66.66666666666667,-67.98387416048752,-0.005563605689995477,0.0
314,2024-11-17 05:00:00,0.057,0.057,0.057,0.057,0.0,1731823199999,0,0,0,0,0,0.05700000000000003,0.05704249494567813,-2.485361245349593e-07,-3.6549305207789657e-07,1.1695692754293725e-07,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.00806291975624,4.736951571734001e-15,3.947459643111667e-16,100.0,100.0,0.0,0.0,0.0,0.0,5.7730619727209526e-08,0.00010128178899510442,-153823.0,-321634.0,-7.840048056095839e-06,-66.66666666666667,-67.98387416048752,-0.005279987735040681,0.0
315,2024-11-17 06:00:00,0.057,0.057,0.057,0.057,0.0,1731826799999,0,0,0,0,0,0.05700000000000003,0.05704082847722017,-2.3012608661027167e-07,-3.3841965898437157e-07,1.082935723740999e-07,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756245,4.736951571734001e-15,3.947459643111667e-16,100.0,100.0,0.0,0.0,0.0,0.0,5.360700403240885e-08,9.404737549545412e-05,-153823.0,-321634.0,-6.414600647985935e-06,-66.66666666666667,-67.98387416048752,-0.005010300756536079,0.0
316,2024-11-17 07:00:00,0.057,0.057,0.057,0.057,0.0,1731830399999,0,0,0,0,0,0.05700000000000003,0.05703922736046644,-2.1307974821388465e-07,-3.1335167683027416e-07,1.0027192861638952e-07,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.00806291975624,4.736951571734001e-15,3.947459643111667e-16,50.0,83.33333333333333,0.0,0.0,0.0,0.0,4.9777932315808216e-08,8.73297058172074e-05,-153823.0,-321634.0,-5.248293746262789e-06,-66.66666666666667,-67.98387416048752,-0.004753896107190236,0.0
317,2024-11-17 08:00:00,0.057,0.057,0.057,0.057,0.0,1731833999999,0,0,0,0,0,0.05700000000000003,0.05703768903260501,-1.9729609564839157e-07,-2.901405605938976e-07,9.284446494550606e-08,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.00806291975624,4.736951571734001e-15,3.947459643111667e-16,50.0,66.66666666666667,0.0,0.0,0.0,0.0,4.622236572182191e-08,8.109186968740686e-05,-153823.0,-321634.0,-4.294037353247404e-06,-66.66666666666667,-67.98387416048752,-0.004510152877656992,0.0
318,2024-11-17 09:00:00,0.057,0.057,0.057,0.057,0.0,1731837599999,0,0,0,0,0,0.05700000000000003,0.05703621103132638,-1.8268159753670465e-07,-2.6864876798245905e-07,8.59671704457544e-08,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.00806291975624,4.736951571734001e-15,3.947459643111667e-16,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.29207681702632e-08,7.529959328116351e-05,-153823.0,-321634.0,-3.5132979974150658e-06,-66.66666666666667,-67.98387416048752,-0.0042784768873982415,0.0
319,2024-11-17 10:00:00,0.057,0.057,0.057,0.057,0.0,1731841199999,0,0,0,0,0,0.05700000000000003,0.05703479099088221,-1.6914965060566e-07,-2.4874894450709923e-07,7.959929390143922e-08,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756245,4.736951571734001e-15,3.947459643111667e-16,100.0,50.0,0.0,0.0,0.0,0.0,3.9854999015244394e-08,6.992105090393753e-05,-153823.0,-321634.0,-2.8745271265506744e-06,-66.66666666666667,-67.98387416048752,-0.004058299698539436,0.0
320,2024-11-17 11:00:00,0.057,0.057,0.057,0.057,0.0,1731844799999,0,0,0,0,0,0.05700000000000003,0.05703342663829859,-1.5662006654093563e-07,-2.303231689138665e-07,7.370310237293088e-08,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756245,4.736951571734001e-15,3.947459643111667e-16,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.700821337129837e-08,6.492669012508485e-05,-153823.0,-321634.0,-2.3518805392086506e-06,-66.66666666666667,-67.98387416048752,-0.0038490776535837767,0.0
321,2024-11-17 12:00:00,0.057,0.057,0.057,0.057,0.0,1731848399999,0,0,0,0,0,0.05700000000000003,0.05703211578973787,-1.4501859677690243e-07,-2.132622544864737e-07,6.824365770957126e-08,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756245,4.736951571734001e-15,3.947459643111667e-16,100.0,100.0,0.0,0.0,0.0,0.0,3.436476955906277e-08,6.0289069401864496e-05,-153823.0,-321634.0,-1.924287062138319e-06,-66.66666666666667,-67.9838741604875,-0.003650290937506906,0.0
322,2024-11-17 13:00:00,0.057,0.057,0.057,0.057,0.0,1731851999999,0,0,0,0,0,0.05700000000000003,0.05703085634700305,-1.3427649258462848e-07,-1.9746510210610464e-07,6.318860952147616e-08,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.00806291975625,4.736951571734001e-15,3.947459643111667e-16,100.0,100.0,0.0,0.0,0.0,0.0,3.1910143161986854e-08,5.5982707301731324e-05,-153823.0,-321634.0,-1.5744008123874664e-06,-66.66666666666667,-67.98387416048752,-0.003461442664520753,0.0
323,2024-11-17 14:00:00,0.057,0.057,0.057,0.057,0.0,1731855599999,0,0,0,0,0,0.05700000000000003,0.0570296462941794,-1.2433009764778458e-07,-1.8283810121444064e-07,5.850800356665606e-08,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.00806291975625,4.736951571734001e-15,3.947459643111667e-16,100.0,100.0,0.0,0.0,0.0,0.0,2.9630847221844933e-08,5.198394249446479e-05,-153823.0,-321634.0,-1.2881355360150337e-06,-66.66666666666667,-67.98387416048752,-0.003282057989795195,0.0
324,2024-11-17 15:00:00,0.057,0.057,0.057,0.057,0.0,1731859199999,0,0,0,0,0,0.05700000000000003,0.05702848369440766,-1.151204708713105e-07,-1.692945751458146e-07,5.417410427450411e-08,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756245,4.736951571734001e-15,3.947459643111667e-16,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.7514358134570294e-08,4.827080374486017e-05,-153823.0,-321634.0,-1.0539079084992409e-06,-66.66666666666667,-67.98387416048752,-0.0031116832465039046,0.0
325,2024-11-17 16:00:00,0.057,0.057,0.057,0.057,0.0,1731862799999,0,0,0,0,0,0.05700000000000003,0.057027366686783834,-1.0659303712606816e-07,-1.567542675418653e-07,5.0161230415797154e-08,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756245,4.736951571734001e-15,3.947459643111667e-16,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.5549046839243845e-08,4.4822889191655865e-05,-153823.0,-321634.0,-8.622882887721062e-07,-66.66666666666667,-67.9838741604875,-0.002949885107850214,0.0
326,2024-11-17 17:00:00,0.057,0.057,0.057,0.057,0.0,1731866399999,0,0,0,0,0,0.05700000000000003,0.05702629348338055,-9.869726382699673e-08,-1.451428667988916e-07,4.644560297189487e-08,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.00806291975625,4.736951571734001e-15,3.947459643111667e-16,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.3724114922155e-08,4.162125424939474e-05,-153823.0,-321634.0,-7.05476850271225e-07,-66.66666666666667,-67.9838741604875,-0.0027962497745059878,0.0
327,2024-11-17 18:00:00,0.057,0.057,0.057,0.057,0.0,1731869999999,0,0,0,0,0,0.05700000000000003,0.057025262366385235,-9.138636150596291e-08,-1.3439156574030586e-07,4.300520423434295e-08,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.00806291975625,4.736951571734001e-15,3.947459643111667e-16,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.2029535284858216e-08,3.8648307517295116e-05,-153823.0,-321634.0,-5.771871656179428e-07,-66.66666666666667,-67.98387416048752,-0.0026503821870083044,0.0
328,2024-11-17 19:00:00,0.057,0.057,0.057,0.057,0.0,1731873599999,0,0,0,0,0,0.05700000000000003,0.05702427168535052,-8.46170065613161e-08,-1.244366539045079e-07,3.9819647343191795e-08,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756252,4.736951571734001e-15,3.947459643111667e-16,100.0,100.0,0.0,0.0,0.0,0.0,2.0455997050225484e-08,3.5887714123202606e-05,-153823.0,-321634.0,-4.722387529909611e-07,-66.66666666666667,-67.98387416048752,-0.002511905263158365,0.0
329,2024-11-17 20:00:00,0.057,0.057,0.057,0.057,0.0,1731877199999,0,0,0,0,0,0.05700000000000003,0.05702331985455246,-7.834908452575284e-08,-1.1521914002875689e-07,3.6870055503004043e-08,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756245,4.736951571734001e-15,3.947459643111667e-16,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.8994854403780807e-08,3.3324305971545275e-05,-153823.0,-321634.0,-3.8638245314359665e-07,-66.66666666666667,-67.98387416048749,-0.0023804591600562475,0.0
330,2024-11-17 21:00:00,0.057,0.057,0.057,0.057,0.0,1731880799999,0,0,0,0,0,0.05700000000000003,0.05702240535045236,-7.254545233981169e-08,-1.0668440249096784e-07,3.4138950151156156e-08,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.00806291975625,4.736951571734001e-15,3.947459643111667e-16,50.0,50.0,0.0,0.0,0.0,0.0,1.7638079089225035e-08,3.094399840214918e-05,-153823.0,-321634.0,-3.161258064210415e-07,-66.66666666666667,-67.98387416048752,-0.0022557005606049785,0.0
331,2024-11-17 22:00:00,0.057,0.057,0.057,0.057,0.0,1731884399999,0,0,0,0,0,0.05700000000000003,0.05702152670925815,-6.717171826403634e-08,-9.878186564558154e-08,3.1610147381545204e-08,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.008062919756245,4.736951571734001e-15,3.947459643111667e-16,0.0,16.666666666666668,0.0,0.0,0.0,0.0,1.6378216297137532e-08,2.8733712801995672e-05,-153823.0,-321634.0,-2.586166374385357e-07,-66.66666666666667,-67.9838741604875,-0.00213730198403983,0.0
332,2024-11-17 23:00:00,0.057,0.057,0.057,0.057,0.0,1731887999999,0,0,0,0,0,0.05700000000000003,0.05702068252458136,-6.21960380836617e-08,-9.146470013319757e-08,2.9268662049535877e-08,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.00806291975625,4.736951571734001e-15,3.947459643111667e-16,50.0,33.333333333333336,0.0,0.0,0.0,0.0,1.5208343704484852e-08,2.6681304744710265e-05,-153823.0,-321634.0,-2.1158484742045403e-07,-66.66666666666667,-67.98387416048749,-0.002024951120094265,0.0
333,2024-11-18 00:00:00,0.057,0.057,0.057,0.057,0.0,1731891599999,0,0,0,0,0,0.05700000000000003,0.05701987144518601,-5.7588926398455254e-08,-8.46895453862491e-08,2.710061898779385e-08,0.056999999999999974,0.056999999999999974,0.056999999999999974,16.00806291975625,4.736951571734001e-15,3.947459643111667e-16,100.0,50.0,0.0,0.0,0.0,0.0,1.4122033439878792e-08,2.477549726294525e-05,-153823.0,-321634.0,-1.7310958355665207e-07,-66.66666666666667,-67.9838741604875,-0.0019183501866248953,0.0
334,2024-11-18 01:00:00,0.057,0.057,0.057,0.057,0.0,1731895199999,0,0,0,0,0,0.05700000000000003,0.057019092172825775,-5.3323081901368585e-08,-7.8416252689273e-08,2.5093170787904416e-08,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,50.0,0.0,0.0,0.0,0.0,1.3113316765601737e-08,2.3005818887020592e-05,-153823.0,-321634.0,-1.416192390024662e-07,-66.66666666666667,0.0,-0.0018172153098405808,0.0
335,2024-11-18 02:00:00,0.057,0.057,0.057,0.057,0.0,1731898799999,0,0,0,0,0,0.05700000000000003,0.05701834346016594,-4.93732255843482e-08,-7.260764726828804e-08,2.3234421683939837e-08,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.217665128234447e-08,2.1362546109376263e-05,-153823.0,-321634.0,-1.1589145287871361e-07,-66.66666666666667,0.0,-0.0017212759271023614,0.0
336,2024-11-18 03:00:00,0.057,0.057,0.057,0.057,0.0,1731902399999,0,0,0,0,0,0.05700000000000003,0.057017624108786885,-4.571595097618841e-08,-6.722930800986811e-08,2.1513357033679698e-08,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.1306890476462723e-08,1.983664995870653e-05,-153823.0,-321634.0,-9.48202796280384e-08,-66.66666666666667,0.0,-0.0016302742114171487,0.0
337,2024-11-18 04:00:00,0.057,0.057,0.057,0.057,6849.0,1731905999999,390.3930000,3,0,0,0,0.05700000000000003,0.05701693296726583,-4.232958539240883e-08,-6.224936348637625e-08,1.9919778093967424e-08,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.0499255442429671e-08,1.8419746390227494e-05,-153823.0,-321634.0,-7.759081199765205e-08,-66.66666666666667,0.0,-0.0015439645174697425,0.0
338,2024-11-18 05:00:00,0.057,0.057,0.057,0.057,0.0,1731909599999,0,0,0,0,0,0.05700000000000003,0.057016268929333834,-3.9194061517144885e-08,-5.763830309252998e-08,1.8444241575385097e-08,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,9.749308625113266e-09,1.7104050219496958e-05,-153823.0,-321634.0,-6.350455805659294e-08,-66.66666666666667,0.0,-0.0014621128484049173,0.0
339,2024-11-18 06:00:00,0.057,0.057,0.057,0.057,0.0,1731913199999,0,0,0,0,0,0.05700000000000003,0.05701563093210506,-3.6290798526017465e-08,-5.3368802179227476e-08,1.707800365321001e-08,0.056999999999999974,0.056999999999999974,0.056999999999999974,0.0,4.736951571734001e-15,3.947459643111667e-16,0.0,0.0,0.0,0.0,0.0,0.0,9.052929437605175e-09,1.5882332346675745e-05,-153823.0,-321634.0,-5.1979441195726395e-08,-66.66666666666667,0.0,-0.0013844963428599755,0.0
