,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
272,2024-11-15 12:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731675599999,0,0,0,0,0,0.3133999999999991,0.312830452036831,1.7597206124986275e-05,2.58695329086937e-05,-8.272326783707426e-06,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.3960049976198835e-06,0.0007645197822654383,-1679.0,-1742.0,-2.747138069025823e-06,-66.66666666666667,73.67952144481298,0.018542110664143685,0.0
273,2024-11-15 13:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731679199999,0,0,0,0,0,0.3133999999999991,0.31285278725107296,1.6294027492480545e-05,2.395443182545107e-05,-7.660404332970525e-06,0.3134,0.3134,0.3134,86.83976072240648,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.2248617835041778e-06,0.0007099112263893356,-1679.0,-1742.0,-2.24765858547471e-06,-66.66666666666667,73.67952144481296,0.017713407112474044,0.0
274,2024-11-15 14:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731682799999,0,0,0,0,0,0.3133999999999991,0.3128742465745603,1.5087331669383364e-05,2.218101179423753e-05,-7.093680124854166e-06,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.0659430846824506e-06,0.0006592032816472402,-1679.0,-1742.0,-1.8389935121376766e-06,-66.66666666666667,73.67952144481298,0.016918148798383825,0.0
275,2024-11-15 15:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731686399999,0,0,0,0,0,0.3133999999999991,0.3128948643559501,1.3969979310302083e-05,2.053880529745044e-05,-6.568825987148357e-06,0.3134,0.3134,0.3134,86.83976072240648,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.918375721490847e-06,0.0006121173329581516,-1679.0,-1742.0,-1.5046312000777107e-06,-66.66666666666667,73.67952144481296,0.016155232094305916,0.0
276,2024-11-15 16:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731689999999,0,0,0,0,0,0.3133999999999991,0.31291467359689323,1.2935358751908765e-05,1.9018115988342106e-05,-6.082757236433341e-06,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.781348884241501e-06,0.0005683946663182837,-1679.0,-1742.0,-1.2310620149946772e-06,-66.66666666666667,73.67952144481296,0.015423571741890463,0.0
277,2024-11-15 17:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731693599999,0,0,0,0,0,0.3133999999999991,0.3129337060048582,1.1977347103564462e-05,1.7609962211386578e-05,-5.632615107822116e-06,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.6541096782242508e-06,0.000527795047295549,-1679.0,-1742.0,-1.0072326404042542e-06,-66.66666666666667,73.67952144481296,0.014722102114794744,0.0
278,2024-11-15 18:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731697199999,0,0,0,0,0,0.3133999999999991,0.31295199204388335,1.1090274192715466e-05,1.6306024607652355e-05,-5.215750414936889e-06,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,1.5359589869225187e-06,0.0004900954010601527,-1679.0,-1742.0,-8.240995157393627e-07,-66.66666666666667,73.67952144481298,0.014049778301972182,0.0
279,2024-11-15 19:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731700799999,0,0,0,0,0,0.3133999999999991,0.3129695609833389,1.0268889157782901e-05,1.5098597517678463e-05,-4.829708359895562e-06,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,1.4262476307137673e-06,0.00045508858669871324,-1679.0,-1742.0,-6.742632194800535e-07,-66.66666666666667,73.67952144481296,0.013405577025760174,0.0
280,2024-11-15 20:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731704399999,0,0,0,0,0,0.3133999999999991,0.31298644094477657,9.508329496143997e-06,1.398054391337157e-05,-4.4722144172275734e-06,0.3134,0.3134,0.3134,86.83976072240648,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.3243727999484983e-06,0.0004225822590773766,-1679.0,-1742.0,-5.516699275176506e-07,-66.66666666666667,73.67952144481296,0.012788497408044996,0.0
281,2024-11-15 21:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731707999999,0,0,0,0,0,0.3133999999999991,0.3130026589469422,8.804092388070561e-06,1.2945253608311369e-05,-4.141161220240808e-06,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.2297747428093198e-06,0.00039239781200042106,-1679.0,-1742.0,-4.5136630433262326e-07,-66.66666666666667,73.67952144481296,0.012197561597271367,0.0
282,2024-11-15 22:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731711599999,0,0,0,0,0,0.3133999999999991,0.31301824094902286,8.15200813086836e-06,1.1986604512822768e-05,-3.834596381954408e-06,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1419336897515113e-06,0.00036436939685753394,-1679.0,-1742.0,-3.692998689075466e-07,-66.66666666666667,73.67952144481296,0.011631815267665324,0.0
283,2024-11-15 23:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731715199999,0,0,0,0,0,0.3133999999999991,0.31303321189219846,7.548215529062929e-06,1.10989267160708e-05,-3.5507111870078712e-06,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,1.0603669976264034e-06,0.00033834301136771006,-1679.0,-1742.0,-3.0215460355975665e-07,-66.66666666666667,73.67952144481296,0.011090328001905903,0.0
284,2024-11-16 00:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731718799999,0,0,0,0,0,0.3133999999999991,0.3130475957395632,6.989139097079988e-06,1.0276969192272639e-05,-3.2878300951926506e-06,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,9.84626497795946e-07,0.00031417565341287365,-1679.0,-1742.0,-2.472174855938647e-07,-66.66666666666667,73.67952144481298,0.010572193567637278,0.0
285,2024-11-16 01:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731722399999,0,0,0,0,0,0.3133999999999991,0.3130614155144823,6.471467942692488e-06,9.51586894235661e-06,-3.044400999664121e-06,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,9.142960336676641e-07,0.00029173453531195403,-1679.0,-1742.0,-2.0226889319019392e-07,-66.66666666666667,73.67952144481299,0.01007653009703624,0.0
286,2024-11-16 02:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731725999999,0,0,0,0,0,0.3133999999999991,0.31307469333744375,5.9921362070003426e-06,8.811122395285356e-06,-2.8189861882850138e-06,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.489891741199737e-07,0.000270896354218243,-1679.0,-1742.0,-1.6549279280297924e-07,-66.66666666666667,73.67952144481298,0.009602480178672046,0.0
287,2024-11-16 03:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731729599999,0,0,0,0,0,0.3133999999999991,0.3130874504614656,5.548304947311511e-06,8.158558905690587e-06,-2.6102539583790763e-06,0.3134,0.3134,0.3134,86.83976072240648,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.883470902542614e-07,0.0002515466146312257,-1679.0,-1742.0,-1.3540329746319912e-07,-66.66666666666667,73.67952144481296,0.00914921087000753,0.0
288,2024-11-16 04:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731733199999,0,0,0,0,0,0.3133999999999991,0.313099707306114,5.13734535700916e-06,7.5543161959543014e-06,-2.4169708389451416e-06,0.3134,0.3134,0.3134,86.83976072240648,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.320365838075284e-07,0.00023357899930042384,-1679.0,-1742.0,-1.1078464012825862e-07,-66.66666666666667,73.67952144481296,0.008715913638157602,0.0
289,2024-11-16 05:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731736799999,0,0,0,0,0,0.3133999999999991,0.3131114834901879,4.756823223817097e-06,6.9948176015268606e-06,-2.2379943777097635e-06,0.3134,0.3134,0.3134,86.83976072240648,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.79748256392705e-07,0.00021689478506467928,-1679.0,-1742.0,-9.064206096809357e-08,-66.66666666666667,73.67952144481296,0.008301804236232613,0.0
290,2024-11-16 06:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731740399999,0,0,0,0,0,0.3133999999999991,0.31312279786312175,4.404484535702746e-06,6.476750988362038e-06,-2.072266452659292e-06,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.311948095075118e-07,0.0002014023004172022,-1679.0,-1742.0,-7.416178959829267e-08,-66.66666666666667,73.67952144481296,0.007906122522016723,0.0
291,2024-11-16 07:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731743999999,0,0,0,0,0,0.3133999999999991,0.3131336685351562,4.078242150040712e-06,5.997049220697773e-06,-1.918807070657061e-06,0.3134,0.3134,0.3134,86.83976072240648,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.861094659712609e-07,0.00018701642181597348,-1679.0,-1742.0,-6.067784852348268e-08,-66.66666666666667,73.67952144481296,0.007528132224998707,0.0
292,2024-11-16 08:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731747599999,0,0,0,0,0,0.3133999999999991,0.31314411290632654,3.7761634472666117e-06,5.552872066011541e-06,-1.776708618744929e-06,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.442445041161709e-07,0.00017365810597197537,-1679.0,-1742.0,-4.964567779097706e-08,-66.66666666666667,73.67952144481296,0.007167120667794791,0.0
293,2024-11-16 09:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731751199999,0,0,0,0,0,0.3133999999999991,0.3131541476943137,3.4964588973007693e-06,5.141589432269387e-06,-1.6451305349686175e-06,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.053698966793015e-07,0.00016125395554540572,-1679.0,-1742.0,-4.061917024955619e-08,-66.66666666666667,73.67952144481298,0.006822398447159372,0.0
294,2024-11-16 10:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731754799999,0,0,0,0,0,0.3133999999999991,0.3131637889612034,3.237471470407538e-06,4.760765839897017e-06,-1.5232943694894788e-06,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,4.6927204691649423e-07,0.000149735815863591,-1679.0,-1742.0,-3.323384589748457e-08,-66.66666666666667,73.67952144481298,0.006493299079468606,0.0
295,2024-11-16 11:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731758399999,0,0,0,0,0,0.3133999999999991,0.31317305213919544,2.997666831483503e-06,4.408146038214314e-06,-1.4104792067308112e-06,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,4.357526149938875e-07,0.0001390404004447631,-1679.0,-1742.0,-2.719139047258068e-08,-66.66666666666667,73.67952144481296,0.006179178615273173,0.0
296,2024-11-16 12:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731761999999,0,0,0,0,0,0.3133999999999991,0.3131819520553054,2.775624258710696e-06,4.0816416823135905e-06,-1.3060174236028944e-06,0.3134,0.3134,0.3134,86.83976072240648,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.0462742820860985e-07,0.00012910894327013714,-1679.0,-1742.0,-2.2247604647418484e-08,-66.66666666666667,73.67952144481296,0.0058794152272945155,0.0
297,2024-11-16 13:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731765599999,0,0,0,0,0,0.3133999999999991,0.31319050295509737,2.5700282343943393e-06,3.7793189927297403e-06,-1.209290758335401e-06,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.75725469050852e-07,0.00011988687589369878,-1679.0,-1742.0,-1.8202626961283386e-08,-66.66666666666667,73.67952144481298,0.005593408775395048,0.0
298,2024-11-16 14:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731769199999,0,0,0,0,0,0.3133999999999991,0.3131987185254857,2.379660657081395e-06,3.499387325600071e-06,-1.1197266685186762e-06,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.4888793554721973e-07,0.00011132352761557745,-1679.0,-1742.0,-1.4893203115207143e-08,-66.66666666666667,73.67952144481298,0.005320580352252691,0.0
299,2024-11-16 15:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731772799999,0,0,0,0,0,0.3133999999999991,0.3132066119166431,2.2033936303289536e-06,3.2401885865458477e-06,-1.036794956216894e-06,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,3.239673687224183e-07,0.00010337184707160762,-1679.0,-1742.0,-1.2185410014353693e-08,-66.66666666666667,73.67952144481299,0.005060371813025988,0.0
300,2024-11-16 16:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731776399999,0,0,0,0,0,0.3133999999999991,0.31321419576304926,2.0401827845462073e-06,3.0001874261459196e-06,-9.600046415997124e-07,0.3134,0.3134,0.3134,86.83976072240648,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.008268423851027e-07,9.598814370934994e-05,-1679.0,-1742.0,-9.96988092083484e-09,-66.66666666666667,73.67952144481296,0.0048122452920296155,0.0
301,2024-11-16 17:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731779999999,0,0,0,0,0,0.3133999999999991,0.313221482203714,1.8890610929966911e-06,2.777962159516074e-06,-8.889010665193827e-07,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.7933921078616675e-07,8.913184773011063e-05,-1679.0,-1742.0,-8.157257980201393e-09,-66.66666666666667,73.67952144481299,0.004575682708840567,0.0
302,2024-11-16 18:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731783599999,0,0,0,0,0,0.3133999999999991,0.31322848290160754,1.7491331456009895e-06,2.572196356733057e-06,-8.230632111320675e-07,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.593864100157263e-07,8.276528717795988e-05,-1679.0,-1742.0,-6.674099495285191e-09,-66.66666666666667,73.67952144481296,0.004350185266654982,0.0
303,2024-11-16 19:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731787199999,0,0,0,0,0,0.3133999999999991,0.3132352090623288,1.6195698461229924e-06,2.3816710546110443e-06,-7.621012084880519e-07,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,2.4085880930031725e-07,7.685348095096275e-05,-1679.0,-1742.0,-5.460606189444661e-09,-66.66666666666667,73.67952144481298,0.004135272945138269,0.0
304,2024-11-16 20:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731790799999,0,0,0,0,0,0.3133999999999991,0.3132416714520414,1.4996035020975462e-06,2.205257544108345e-06,-7.056540420107986e-07,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,2.2365460863600886e-07,7.136394659732254e-05,-1679.0,-1742.0,-4.46789272245951e-09,-66.66666666666667,73.67952144481299,0.003930483989433853,0.0
305,2024-11-16 21:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731794399999,0,0,0,0,0,0.3133999999999991,0.31324788041470647,1.3885232781341017e-06,2.041910690913496e-06,-6.533874127793944e-07,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.0767927944772253e-07,6.626652184037094e-05,-1679.0,-1742.0,-3.655713953776285e-09,-66.66666666666667,73.67952144481298,0.003735374397750846,0.0
306,2024-11-16 22:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731797999999,0,0,0,0,0,0.3133999999999991,0.3132538458886395,1.2856709855069148e-06,1.8906627498321798e-06,-6.04991764325265e-07,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.9284504520145666e-07,6.153319885177301e-05,-1679.0,-1742.0,-2.9911007004557177e-09,-66.66666666666667,73.67952144481299,0.0035495174087296633,0.0
307,2024-11-16 23:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731801599999,0,0,0,0,0,0.3133999999999991,0.3132595774224184,1.1904371837734296e-06,1.7506176366204299e-06,-5.601804528470003e-07,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.7907039911563833e-07,5.713797036236066e-05,-1679.0,-1742.0,-2.44745024247095e-09,-66.66666666666667,73.67952144481298,0.003372502990384163,0.0
308,2024-11-17 00:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731805199999,0,0,0,0,0,0.3133999999999991,0.3132650841901667,1.1022575706620685e-06,1.6209456234287575e-06,-5.18688052766689e-07,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.6627965632166418e-07,5.305668676504919e-05,-1679.0,-1742.0,-2.0024799596285447e-09,-66.66666666666667,73.67952144481296,0.003203937331774931,0.0
309,2024-11-17 01:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731808799999,0,0,0,0,0,0.3133999999999991,0.31327037500623856,1.0206096393572395e-06,1.500878426614454e-06,-4.802687872572145e-07,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.5440253801297387e-07,4.926692342468854e-05,-1679.0,-1742.0,-1.6384547052439302e-09,-66.66666666666667,73.67952144481298,0.003043442338990232,0.0
310,2024-11-17 02:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731812399999,0,0,0,0,0,0.3133999999999991,0.31327545833932724,9.450095833085648e-07,1.3897046579532761e-06,-4.446950746447114e-07,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.4337378529776145e-07,4.574785746578221e-05,-1679.0,-1742.0,-1.3405951904132962e-09,-66.66666666666667,73.679521444813,0.0028906551358121035,0.0
311,2024-11-17 03:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731815999999,0,0,0,0,0,0.3133999999999991,0.3132803423260203,8.750094301901434e-07,1.2867656124006496e-06,-4.117561822105062e-07,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.3313280063363564e-07,4.248015336108348e-05,-1679.0,-1742.0,-1.0968506103381515e-09,-66.66666666666667,73.67952144481298,0.0027452275708883533,0.0
312,2024-11-17 04:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731819599999,0,0,0,0,0,0.3133999999999991,0.3132850347838234,8.101943879679219e-07,1.1914513675141041e-06,-3.8125697954618226e-07,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.2362331487409025e-07,3.944585669243466e-05,-1679.0,-1742.0,-8.974438969744369e-10,-66.66666666666667,73.67952144481299,0.0026068257315658983,0.0
313,2024-11-17 05:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731823199999,0,0,0,0,0,0.3133999999999991,0.3132895432236735,7.5018038747654e-07,1.1031971715065912e-06,-3.530167840300512e-07,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1479307809736951e-07,3.66282955001179e-05,-1679.0,-1742.0,-7.344169716816396e-10,-66.66666666666667,73.67952144481299,0.002475129465429049,0.0
314,2024-11-17 06:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731826799999,0,0,0,0,0,0.3133999999999991,0.3132938748619608,6.946118071837759e-07,1.0214800986420282e-06,-3.268682914582523e-07,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0659357251898598e-07,3.401198867868091e-05,-1679.0,-1742.0,-6.009486241964623e-10,-66.66666666666667,73.67952144481299,0.0023498319101644682,0.0
315,2024-11-17 07:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731830399999,0,0,0,0,0,0.3133999999999991,0.31329803663208,6.431593660982671e-07,9.458159521332759e-07,-3.0265658603500887e-07,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.897974591048698e-08,3.1582560915917985e-05,-1679.0,-1742.0,-4.918092599837109e-10,-66.66666666666667,73.67952144481299,0.002230639032263504,0.0
316,2024-11-17 08:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731833999999,0,0,0,0,0,0.3133999999999991,0.31330203519552785,5.955181730521453e-07,8.757563963170498e-07,-2.802382232649045e-07,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.190976405973791e-08,2.932666370763813e-05,-1679.0,-1742.0,-4.0245140553452075e-10,-66.66666666666667,73.67952144481299,0.002117269174917169,0.0
317,2024-11-17 09:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731837599999,0,0,0,0,0,0.3133999999999991,0.31330587695256595,5.514059200906196e-07,8.108863010717637e-07,-2.594803809811441e-07,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.534478091261378e-08,2.723190201423541e-05,-1679.0,-1742.0,-3.2946445571724325e-10,-66.66666666666667,73.679521444813,0.002009452615814311,0.0
318,2024-11-17 10:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731841199999,0,0,0,0,0,0.3133999999999991,0.31330956805246535,5.105612100320123e-07,7.508212828638134e-07,-2.4026007283180113e-07,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.924872513314137e-08,2.528676615607574e-05,-1679.0,-1742.0,-2.696651790756732e-10,-66.66666666666667,73.67952144481299,0.0019069311347541529,0.0
319,2024-11-17 11:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731844799999,0,0,0,0,0,0.3133999999999991,0.3133131144033491,4.7274200742908334e-07,6.952054277768674e-07,-2.2246342034778406e-07,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.358810190934555e-08,2.34805685734989e-05,-1679.0,-1742.0,-2.2077983885537833e-10,-66.66666666666667,73.67952144481299,0.0018094575916727251,0.0
320,2024-11-17 12:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731848399999,0,0,0,0,0,0.3133999999999991,0.31331652168164914,4.3772420477150575e-07,6.437091831757951e-07,-2.059849784042893e-07,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.833180891582086e-08,2.180338510396326e-05,-1679.0,-1742.0,-1.807620719773695e-10,-66.66666666666667,73.67952144481298,0.001716795515105396,0.0
321,2024-11-17 13:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731851999999,0,0,0,0,0,0.3133999999999991,0.3133197953411923,4.0530029432606085e-07,5.960274054058482e-07,-1.9072711107978734e-07,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.345096542183365e-08,2.024600045368017e-05,-1679.0,-1742.0,-1.4802026271354407e-10,-66.66666666666667,73.679521444813,0.0016287187012187232,0.0
322,2024-11-17 14:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731855599999,0,0,0,0,0,0.3133999999999991,0.3133229406219299,3.7527813889770556e-07,5.518775521042196e-07,-1.7659941320651407e-07,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.89187536059884e-08,1.8799857564131585e-05,-1679.0,-1742.0,-1.211901690112427e-10,-66.66666666666667,73.679521444813,0.0015450108238335147,0.0
323,2024-11-17 15:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731859199999,0,0,0,0,0,0.3133999999999991,0.3133259625583248,3.474798332403495e-07,5.109980083314456e-07,-1.6351817509109614e-07,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.471027120556066e-08,1.7457010595265045e-05,-1679.0,-1742.0,-9.913492249324918e-11,-66.66666666666667,73.67952144481299,0.0014654650549061898,0.0
324,2024-11-17 16:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731862799999,0,0,0,0,0,0.3133999999999991,0.3133288659874101,3.217406497890707e-07,4.731465366229706e-07,-1.5140588683389992e-07,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.080239469087776e-08,1.621008126703183e-05,-1679.0,-1742.0,-8.117240213323385e-11,-66.66666666666667,73.67952144481298,0.0013898836960901662,0.0
325,2024-11-17 17:00:00,0.3134,0.3134,0.3134,0.3134,0.0,1731866399999,0,0,0,0,0,0.3133999999999991,0.3133316555565313,2.979080627740771e-07,4.380988418531919e-07,-1.401907790791148e-07,0.3134,0.3134,0.3134,86.8397607224065,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.717365221295792e-08,1.50522183193867e-05,-1679.0,-1742.0,-6.639311322942376e-11,-66.66666666666667,73.67952144481299,0.0013180778210442057,0.0
