,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
290,2024-11-16 06:00:00,6.614,6.614,6.614,6.614,0.0,1731740399999,0,0,0,0,0,6.613999999999992,6.62446495881147,-0.00032047545503566255,-0.0004710686575356346,0.00015059320249997206,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726887,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002192863712460664,0.003315487923284947,2686.2000000000003,0.0,0.0,0.0,-14.66958650546226,-0.016397043234328557,0.0
291,2024-11-16 07:00:00,6.614,6.614,6.614,6.614,0.0,1731743999999,0,0,0,0,0,6.613999999999992,6.624054568269844,-0.00029674453503769627,-0.00043620383303604696,0.0001394592979983507,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726887,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00020362305901420452,0.003078667357336022,2686.2000000000003,0.0,0.0,0.0,-14.669586505462254,-0.015664276424154355,0.0
292,2024-11-16 08:00:00,6.614,6.614,6.614,6.614,0.0,1731747599999,0,0,0,0,0,6.613999999999992,6.6236602714749475,-0.0002747702297973831,-0.0004039171123883142,0.00012914688259093113,6.613999999999997,6.613999999999997,6.613999999999997,42.665206747268876,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00018907855479890419,0.0028587625460977347,2686.2000000000003,0.0,0.0,0.0,-14.669586505462249,-0.014960973292055257,0.0
293,2024-11-16 09:00:00,6.614,6.614,6.614,6.614,0.0,1731751199999,0,0,0,0,0,6.613999999999992,6.623281437299459,-0.000254422609112126,-0.00037401821173307654,0.00011959560262095055,6.613999999999997,6.613999999999997,6.613999999999997,42.665206747268876,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001755729437418396,0.0026545652213764677,2686.2000000000003,0.0,0.0,0.0,-14.669586505462245,-0.014286177330091743,0.0
294,2024-11-16 10:00:00,6.614,6.614,6.614,6.614,0.0,1731754799999,0,0,0,0,0,6.613999999999992,6.622917459366147,-0.0002355813381011984,-0.00034633083700670093,0.00011074949890550252,6.613999999999997,6.613999999999997,6.613999999999997,42.665206747268876,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00016303201918885105,0.0024649534198495776,2686.2000000000003,0.0,0.0,0.0,-14.66958650546224,-0.013638946138039287,0.0
295,2024-11-16 11:00:00,6.614,6.614,6.614,6.614,0.0,1731758399999,0,0,0,0,0,6.613999999999992,6.622567755077278,-0.0002181349709209357,-0.00032069166378954786,0.00010255669286861216,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726888,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00015138687496107597,0.0022888853184317506,2686.2000000000003,0.0,0.0,0.0,-14.669586505462243,-0.013018352709959213,0.0
296,2024-11-16 12:00:00,6.614,6.614,6.614,6.614,0.0,1731761999999,0,0,0,0,0,6.613999999999992,6.622231764682091,-0.0002019802961106265,-0.00029694939025376357,9.496909414313706e-05,6.613999999999997,6.613999999999997,6.613999999999997,42.665206747268876,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00014057352674957054,0.0021253935099723397,2686.2000000000003,0.0,0.0,0.0,-14.669586505462243,-0.012423486553980734,0.0
297,2024-11-16 13:00:00,6.614,6.614,6.614,6.614,0.0,1731765599999,0,0,0,0,0,6.613999999999992,6.621908950380833,-0.00018702172985030074,-0.000274963858173071,8.794212832277025e-05,6.613999999999997,6.613999999999997,6.613999999999997,42.665206747268876,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00013053256055317264,0.001973579687831458,2686.2000000000003,0.0,0.0,0.0,-14.669586505462245,-0.01185345465782861,0.0
298,2024-11-16 14:00:00,6.614,6.614,6.614,6.614,0.0,1731769199999,0,0,0,0,0,6.613999999999992,6.621598795463938,-0.00017317075366563017,-0.00025460523727158284,8.143448360595267e-05,6.613999999999997,6.613999999999997,6.613999999999997,42.665206747268876,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00012120880622794601,0.0018326097101292109,2686.2000000000003,0.0,0.0,0.0,-14.669586505462243,-0.011307382311309677,0.0
299,2024-11-16 15:00:00,6.614,6.614,6.614,6.614,0.0,1731772799999,0,0,0,0,0,6.613999999999992,6.62130080348496,-0.00016034539336473586,-0.00023575326849021344,7.540787512547758e-05,6.613999999999997,6.613999999999997,6.613999999999997,42.665206747268876,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001125510343545213,0.0017017090165485531,2686.2000000000003,0.0,0.0,0.0,-14.669586505462249,-0.010784413797282344,0.0
300,2024-11-16 16:00:00,6.614,6.614,6.614,6.614,0.0,1731776399999,0,0,0,0,0,6.613999999999992,6.621014497465942,-0.00014846973622528736,-0.0002182965620372282,6.982682581194085e-05,6.613999999999997,6.613999999999997,6.613999999999997,42.665206747268876,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010451167475776978,0.0015801583725093707,2686.2000000000003,0.0,0.0,0.0,-14.66958650546225,-0.010283712961023372,0.0
301,2024-11-16 17:00:00,6.614,6.614,6.614,6.614,0.0,1731779999999,0,0,0,0,0,6.613999999999992,6.620739419133944,-0.00013747348363768452,-0.00020213194635731947,6.465846271963495e-05,6.613999999999997,6.613999999999997,6.613999999999997,42.665206747268876,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.704655513221479e-05,0.00146728991733013,2686.2000000000003,0.0,0.0,0.0,-14.669586505462245,-0.009804463668150465,0.0
302,2024-11-16 18:00:00,6.614,6.614,6.614,6.614,0.0,1731783599999,0,0,0,0,0,6.613999999999992,6.620475128187515,-0.00012729153664015058,-0.0001871638644138857,5.9872327773735114e-05,6.613999999999997,6.613999999999997,6.613999999999997,42.665206747268876,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.01146583370566e-05,0.001362483494663692,2686.2000000000003,0.0,0.0,0.0,-14.669586505462243,-0.009345870160415437,0.0
303,2024-11-16 19:00:00,6.614,6.614,6.614,6.614,0.0,1731787199999,0,0,0,0,0,6.613999999999992,6.620221201591926,-0.00011786361193610873,-0.0001733038139183303,5.544020198222158e-05,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726888,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.367789702726683e-05,0.001265163245044857,2686.2000000000003,0.0,0.0,0.0,-14.669586505462235,-0.008907157317739056,0.0
304,2024-11-16 20:00:00,6.614,6.614,6.614,6.614,0.0,1731790799999,0,0,0,0,0,6.613999999999992,6.6199772329020465,-0.00010913388617694864,-0.00016046982837005397,5.133594219310534e-05,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726888,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.770090438246206e-05,0.001174794441827367,2686.2000000000003,0.0,0.0,0.0,-14.669586505462224,-0.008487570835147284,0.0
305,2024-11-16 21:00:00,6.614,6.614,6.614,6.614,0.0,1731794399999,0,0,0,0,0,6.613999999999992,6.61974283161177,-0.00010105066643806282,-0.00014858599598365575,4.7535329545592934e-05,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726889,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.215083978371477e-05,0.0010908805531254122,2686.2000000000003,0.0,0.0,0.0,-14.66958650546222,-0.008086377321914195,0.0
306,2024-11-16 22:00:00,6.614,6.614,6.614,6.614,0.0,1731797999999,0,0,0,0,0,6.613999999999992,6.619517622528956,-9.356608497412822e-05,-0.00013758201378175023,4.401592880762202e-05,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726889,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.699720837059229e-05,0.0010129605136164543,2686.2000000000003,0.0,0.0,0.0,-14.669586505462215,-0.007702864330405568,0.0
307,2024-11-16 23:00:00,6.614,6.614,6.614,6.614,0.0,1731801599999,0,0,0,0,0,6.613999999999992,6.619301245174879,-8.663581647727625e-05,-0.00012739277432085544,4.075695784357919e-05,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726889,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.221169348697855e-05,0.000940606191215279,2686.2000000000003,0.0,0.0,0.0,-14.669586505462211,-0.007336340321117962,0.0
308,2024-11-17 00:00:00,6.614,6.614,6.614,6.614,0.0,1731805199999,0,0,0,0,0,6.613999999999992,6.619093353207236,-8.02188161843631e-05,-0.00011795798269355698,3.773916650919387e-05,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726889,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.776800109505151e-05,0.0008734200346999019,2686.2000000000003,0.0,0.0,0.0,-14.669586505462215,-0.006986134570419189,0.0
309,2024-11-17 01:00:00,6.614,6.614,6.614,6.614,0.0,1731808799999,0,0,0,0,0,6.613999999999992,6.618893613865776,-7.427707730922606e-05,-0.0001092218016166908,3.494472430746474e-05,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726889,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.364171530254783e-05,0.0008110328893641945,2686.2000000000003,0.0,0.0,0.0,-14.669586505462215,-0.006651597026752221,0.0
310,2024-11-17 02:00:00,6.614,6.614,6.614,6.614,0.0,1731812399999,0,0,0,0,0,6.613999999999992,6.6187017074396675,-6.87754063699586e-05,-0.00010113252256734436,3.2357116197385754e-05,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726889,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.9810164209508695e-05,0.0007531019686953234,2686.2000000000003,0.0,0.0,0.0,-14.669586505462211,-0.006332098120742646,0.0
311,2024-11-17 03:00:00,6.614,6.614,6.614,6.614,0.0,1731815999999,0,0,0,0,0,6.613999999999992,6.618517326755759,-6.368121510469393e-05,-9.364226107481427e-05,2.9961045970120336e-05,6.613999999999997,6.613999999999997,6.613999999999997,42.665206747268904,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.6252295337400935e-05,0.0006993089709313719,2686.2000000000003,0.0,0.0,0.0,-14.6695865054622,-0.006027028534383305,0.0
312,2024-11-17 04:00:00,6.614,6.614,6.614,6.614,0.0,1731819599999,0,0,0,0,0,6.613999999999992,6.618340176686906,-5.896432775909233e-05,-8.670667441166988e-05,2.7742346652577553e-05,6.613999999999997,6.613999999999997,6.613999999999997,42.665206747268904,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.294855995615801e-05,0.0006493583301505596,2686.2000000000003,0.0,0.0,0.0,-14.669586505462192,-0.00573579893388132,0.0
313,2024-11-17 05:00:00,6.614,6.614,6.614,6.614,0.0,1731823199999,0,0,0,0,0,6.613999999999992,6.618169973679576,-5.459680259978228e-05,-8.028470004929236e-05,2.568789744951008e-05,6.613999999999997,6.613999999999997,6.613999999999997,42.665206747268904,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.988080567357529e-05,0.0006029755922826624,2686.2000000000003,0.0,0.0,0.0,-14.669586505462192,-0.005457839670763853,0.0
314,2024-11-17 06:00:00,6.614,6.614,6.614,6.614,0.0,1731826799999,0,0,0,0,0,6.613999999999992,6.618006445299985,-5.055276661902752e-05,-7.433831336323939e-05,2.3785546744211865e-05,6.613999999999997,6.613999999999997,6.613999999999997,42.6652067472689,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,3.703217669689134e-05,0.0005599059071196151,2686.2000000000003,0.0,0.0,0.0,-14.6695865054622,-0.005192600454884122,0.0
315,2024-11-17 07:00:00,6.614,6.614,6.614,6.614,0.0,1731830399999,0,0,0,0,0,6.613999999999992,6.617849329798024,-4.680826245540004e-05,-6.883230318167152e-05,2.202404072627148e-05,6.613999999999997,6.613999999999997,6.613999999999997,42.6652067472689,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,3.438702121854195e-05,0.0005199126280396424,2686.2000000000003,0.0,0.0,0.0,-14.6695865054622,-0.004939550003613125,0.0
316,2024-11-17 08:00:00,6.614,6.614,6.614,6.614,0.0,1731833999999,0,0,0,0,0,6.613999999999992,6.617698375688297,-4.3341106630734316e-05,-6.373406387148408e-05,2.0392957240749764e-05,6.613999999999997,6.613999999999997,6.613999999999997,42.6652067472689,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,3.1930805417217526e-05,0.00048277601175109654,2686.2000000000003,0.0,0.0,0.0,-14.669586505462211,-0.004698175670059257,0.0
317,2024-11-17 09:00:00,6.614,6.614,6.614,6.614,0.0,1731837599999,0,0,0,0,0,6.613999999999992,6.6175533413475796,-4.013075825870516e-05,-5.9013402748928296e-05,1.888264449022314e-05,6.613999999999997,6.613999999999997,6.613999999999997,42.6652067472689,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9650033601701986e-05,0.0004482920109117325,2686.2000000000003,0.0,0.0,0.0,-14.669586505462215,-0.004467983053946245,0.0
318,2024-11-17 10:00:00,6.614,6.614,6.614,6.614,0.0,1731841199999,0,0,0,0,0,6.613999999999992,6.617413994628067,-3.715819747451832e-05,-5.46423616940463e-05,1.748416421952798e-05,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726889,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7532174058723272e-05,0.0004162711529894659,2686.2000000000003,0.0,0.0,0.0,-14.669586505462217,-0.004248495597924951,0.0
319,2024-11-17 11:00:00,6.614,6.614,6.614,6.614,0.0,1731844799999,0,0,0,0,0,6.613999999999992,6.61728011248579,-3.440581284408495e-05,-5.059505192405403e-05,1.6189239079969083e-05,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726889,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5565590197385898e-05,0.000386537499204504,2686.2000000000003,0.0,0.0,0.0,-14.66958650546222,-0.004039254171739337,0.0
320,2024-11-17 12:00:00,6.614,6.614,6.614,6.614,0.0,1731848399999,0,0,0,0,0,6.613999999999992,6.617151480623602,-3.1857297103421445e-05,-4.684750095992751e-05,1.4990203856506068e-05,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726888,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3739476611858332e-05,0.0003589276778327537,2686.2000000000003,0.0,0.0,0.0,-14.669586505462224,-0.003839816647177585,0.0
321,2024-11-17 13:00:00,6.614,6.614,6.614,6.614,0.0,1731851999999,0,0,0,0,0,6.613999999999992,6.617027893148166,-2.9497550616319757e-05,-4.337751089120596e-05,1.3879960274886206e-05,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726888,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2043799711011305e-05,0.00033328998655898556,2686.2000000000003,0.0,0.0,0.0,-14.66958650546223,-0.0036497574654181797,0.0
322,2024-11-17 14:00:00,6.614,6.614,6.614,6.614,0.0,1731855599999,0,0,0,0,0,6.613999999999992,6.616909152240395,-2.7312591964978594e-05,-4.0164527105960486e-05,1.2851935140981892e-05,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726888,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0469242588796212e-05,0.00030948355894762944,2686.2000000000003,0.0,0.0,0.0,-14.66958650546223,-0.0034686671994466067,0.0
323,2024-11-17 15:00:00,6.614,6.614,6.614,6.614,0.0,1731859199999,0,0,0,0,0,6.613999999999992,6.616795067838811,-2.5289475164669284e-05,-3.718951671770225e-05,1.1900041553032965e-05,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726888,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9007153832453624e-05,0.0002873775904513702,2686.2000000000003,0.0,0.0,0.0,-14.669586505462231,-0.0032961521128971327,0.0
324,2024-11-17 16:00:00,6.614,6.614,6.614,6.614,0.0,1731862799999,0,0,0,0,0,6.613999999999992,6.616685457335328,-2.3416212997062757e-05,-3.443485597357435e-05,1.1018642976511594e-05,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726888,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7649499987278366e-05,0.00026685061970484376,2686.2000000000003,0.0,0.0,0.0,-14.66958650546223,-0.0031318337171293287,0.0
325,2024-11-17 17:00:00,6.614,6.614,6.614,6.614,0.0,1731866399999,0,0,0,0,0,6.613999999999992,6.6165801452829625,-2.1681706022569358e-05,-3.188422598337335e-05,1.0202519960803995e-05,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726888,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.638882141675848e-05,0.00024778986115449775,2686.2000000000003,0.0,0.0,0.0,-14.669586505462235,-0.002975348328193572,0.0
326,2024-11-17 18:00:00,6.614,6.614,6.614,6.614,0.0,1731869999999,0,0,0,0,0,6.613999999999992,6.616478963115003,-2.0075676843589463e-05,-2.9522516155416574e-05,9.446839311827111e-06,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726888,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5218191315561447e-05,0.00023009058535774788,2686.2000000000003,0.0,0.0,0.0,-14.669586505462236,-0.0028263466248512614,0.0
327,2024-11-17 19:00:00,6.614,6.614,6.614,6.614,0.0,1731873599999,0,0,0,0,0,6.613999999999992,6.616381748875199,-1.8588609231429132e-05,-2.7335734770619086e-05,8.747125539189954e-06,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726888,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.41311776501642e-05,0.0002136555435464802,2686.2000000000003,0.0,0.0,0.0,-14.669586505462235,-0.002684493208859884,0.0
328,2024-11-17 20:00:00,6.614,6.614,6.614,6.614,0.0,1731877199999,0,0,0,0,0,6.613999999999992,6.616288346958524,-1.7211691766050308e-05,-2.531092616970533e-05,8.099234403655023e-06,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726888,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3121807818009613e-05,0.00019839443329316015,2686.2000000000003,0.0,0.0,0.0,-14.669586505462236,-0.002549466168855208,0.0
329,2024-11-17 21:00:00,6.614,6.614,6.614,6.614,0.0,1731880799999,0,0,0,0,0,6.613999999999992,6.616198607862112,-1.5936765641377804e-05,-2.3436094064039825e-05,7.499328422662022e-06,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726888,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2184535831008926e-05,0.00018422340234364873,2686.2000000000003,0.0,0.0,0.0,-14.66958650546223,-0.002420956648485628,0.0
330,2024-11-17 22:00:00,6.614,6.614,6.614,6.614,0.0,1731884399999,0,0,0,0,0,6.613999999999992,6.61611238794595,-1.4756276334182417e-05,-2.1700130518068344e-05,6.943854183885927e-06,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726888,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1314211843079717e-05,0.00017106458789053095,2686.2000000000003,0.0,0.0,0.0,-14.669586505462231,-0.0022986684198311735,0.0
331,2024-11-17 23:00:00,6.614,6.614,6.614,6.614,0.0,1731887999999,0,0,0,0,0,6.613999999999992,6.616029549202972,-1.3663228855875786e-05,-2.0092750185629834e-05,6.429521329754047e-06,6.613999999999997,6.613999999999997,6.613999999999997,42.665206747268876,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0506053854288309e-05,0.00015884568875549303,2686.2000000000003,0.0,0.0,0.0,-14.669586505462243,-0.002182317462873229,0.0
332,2024-11-18 00:00:00,6.614,6.614,6.614,6.614,0.0,1731891599999,0,0,0,0,0,6.613999999999992,6.61594995903815,-1.2651146314546224e-05,-1.8604429411413112e-05,5.953283096866887e-06,6.613999999999997,6.613999999999997,6.613999999999997,42.665206747268876,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.755621436124857e-06,0.00014749956813010065,2686.2000000000003,0.0,0.0,0.0,-14.66958650546224,-0.00207163155149237,0.0
333,2024-11-18 01:00:00,6.614,6.614,6.614,6.614,0.0,1731895199999,0,0,0,0,0,6.613999999999992,6.615873490056262,-1.1714031545650982e-05,-1.7226349838260687e-05,5.512318292609704e-06,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726888,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,9.058791333544511e-06,0.00013696388469223634,2686.2000000000003,0.0,0.0,0.0,-14.669586505462245,-0.0019663498468269758,0.0
334,2024-11-18 02:00:00,6.614,6.614,6.614,6.614,0.0,1731898799999,0,0,0,0,0,6.613999999999992,6.615800019857977,-1.0846331580438573e-05,-1.5950346186696264e-05,5.1040146062576916e-06,6.613999999999997,6.613999999999997,6.613999999999997,42.665206747268876,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.411734809719903e-06,0.00012718075007136232,2686.2000000000003,0.0,0.0,0.0,-14.669586505462249,-0.001866222498325687,0.0
335,2024-11-18 03:00:00,6.614,6.614,6.614,6.614,0.0,1731902399999,0,0,0,0,0,6.613999999999992,6.615729430843938,-1.0042904752260995e-05,-1.4768857899809211e-05,4.725953147548216e-06,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726887,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.810896609025624e-06,0.0001180964107805507,2686.2000000000003,0.0,0.0,0.0,-14.66958650546225,-0.0017710102527934701,0.0
336,2024-11-18 04:00:00,6.614,6.614,6.614,6.614,0.0,1731905999999,0,0,0,0,0,6.613999999999992,6.615661610026529,-9.298990232053939e-06,-1.3674884366258157e-05,4.375894134204219e-06,6.613999999999997,6.613999999999997,6.613999999999997,42.665206747268876,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,7.252975422666651e-06,0.00010966095286765424,2686.2000000000003,0.0,0.0,0.0,-14.669586505462256,-0.0016804840721529324,0.0
337,2024-11-18 05:00:00,6.614,6.614,6.614,6.614,0.0,1731909599999,0,0,0,0,0,6.613999999999992,6.615596448849018,-8.610179821566533e-06,-1.2661943457319833e-05,4.0517636357533005e-06,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726887,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,6.734905749619033e-06,0.0001018280276628218,2686.2000000000003,0.0,0.0,0.0,-14.669586505462256,-0.001594424759765456,0.0
338,2024-11-18 06:00:00,6.614,6.614,6.614,6.614,0.0,1731913199999,0,0,0,0,0,6.613999999999992,6.615533843011802,-7.97239183825127e-06,-1.172403313350612e-05,3.7516412952548504e-06,6.613999999999997,6.613999999999997,6.613999999999997,42.665206747268876,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,6.253841053217674e-06,9.455459711547737e-05,2686.2000000000003,0.0,0.0,0.0,-14.669586505462249,-0.0015126225958672634,0.0
339,2024-11-18 07:00:00,6.614,6.614,6.614,6.614,0.0,1731916799999,0,0,0,0,0,6.613999999999992,6.615473692305456,-7.381846930165636e-06,-1.0855595892838024e-05,3.4737489626723873e-06,6.613999999999997,6.613999999999997,6.613999999999997,42.665206747268876,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.807138120844982e-06,8.78006973215147e-05,2686.2000000000003,0.0,0.0,0.0,-14.66958650546225,-0.0014348769821093121,0.0
340,2024-11-18 08:00:00,6.614,6.614,6.614,6.614,0.0,1731920399999,0,0,0,0,0,6.613999999999992,6.615415900450341,-6.8350456832178e-06,-1.0051485850913979e-05,3.216440167696179e-06,6.613999999999997,6.613999999999997,6.613999999999997,42.665206747268876,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.392342540784627e-06,8.152921894140652e-05,2686.2000000000003,0.0,0.0,0.0,-14.66958650546225,-0.0013609960955562883,0.0
341,2024-11-18 09:00:00,6.614,6.614,6.614,6.614,0.0,1731923999999,0,0,0,0,0,6.613999999999992,6.615360374942484,-6.3287478901941085e-06,-9.306938258770005e-06,2.9781903685758964e-06,6.613999999999997,6.613999999999997,6.613999999999997,42.665206747268876,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.007175216442867e-06,7.570570330273461e-05,2686.2000000000003,0.0,0.0,0.0,-14.669586505462245,-0.0012907965518893505,0.0
342,2024-11-18 10:00:00,6.614,6.614,6.614,6.614,0.0,1731927599999,0,0,0,0,0,6.613999999999992,6.615307026905524,-5.859953346565305e-06,-8.617541276329065e-06,2.7575879297637597e-06,6.613999999999997,6.613999999999997,6.613999999999997,42.665206747268876,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.649519843839805e-06,7.029815306682499e-05,2686.2000000000003,0.0,0.0,0.0,-14.669586505462236,-0.0012241030781345863,0.0
343,2024-11-18 11:00:00,6.614,6.614,6.614,6.614,0.0,1731931199999,0,0,0,0,0,6.613999999999992,6.615255770948444,-5.4258840789245255e-06,-7.979209836848156e-06,2.553325757923631e-06,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726888,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.3174112835655325e-06,6.527685641919462e-05,2686.2000000000003,0.0,0.0,0.0,-14.669586505462235,-0.0011607481950060006,0.0
344,2024-11-18 12:00:00,6.614,6.614,6.614,6.614,0.0,1731934799999,0,0,0,0,0,6.613999999999992,6.615206525028897,-5.023967882600289e-06,-7.388161445998583e-06,2.364193563398294e-06,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726888,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.009024763310851e-06,6.0614223817823574e-05,2686.2000000000003,0.0,0.0,0.0,-14.669586505462231,-0.0011005719085188659,0.0
345,2024-11-18 13:00:00,6.614,6.614,6.614,6.614,0.0,1731938399999,0,0,0,0,0,6.613999999999992,6.615159210321882,-4.651823080514816e-06,-6.84089377290183e-06,2.1890706923870135e-06,6.613999999999997,6.613999999999997,6.613999999999997,42.66520674726888,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.72266585164579e-06,5.628463640226474e-05,2686.2000000000003,0.0,0.0,0.0,-14.66958650546223,-0.0010434214110621731,0.0
