,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
179,2024-11-11 15:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731340799999,0,0,0,0,0,0.1919,0.1781692695240975,0.003461593167198379,0.004977570444195277,-0.0015159772769968976,0.19190000000000002,0.19190000000000002,0.19190000000000002,76.59362623156264,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005614733918416214,0.29258644702533687,-47542.0,0.0,0.0,0.0,53.18725246312529,0.6420803984612755,0.0
180,2024-11-11 16:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731344399999,0,0,0,0,0,0.1919,0.17870772954276035,0.003206585344088325,0.004623373424173886,-0.001416788080085561,0.19190000000000002,0.19190000000000002,0.19190000000000002,76.59362623156264,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005213681495672199,0.27168741509495564,-47542.0,0.0,0.0,0.0,53.187252463125304,0.6303059914279485,0.0
181,2024-11-11 17:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731347999999,0,0,0,0,0,0.1919,0.17922507348225994,0.0029702506069611834,0.0042927488607313454,-0.001322498253770162,0.19190000000000002,0.19190000000000002,0.19190000000000002,76.59362623156265,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0004841275674552756,0.2522811711596017,-47542.0,0.0,0.0,0.0,53.18725246312529,0.6178789033332244,0.0
182,2024-11-11 18:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731351599999,0,0,0,0,0,0.1919,0.1797221294241321,0.0027512390538620424,0.003984446899357485,-0.0012332078454954428,0.19190000000000002,0.19190000000000002,0.19190000000000002,76.59362623156265,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0004495470269227559,0.23426108750534444,-47542.0,0.0,0.0,0.0,53.187252463125304,0.604902432793164,0.0
183,2024-11-11 19:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731355199999,0,0,0,0,0,0.1919,0.18019969297612692,0.0025482956540964774,0.0036972166503052837,-0.0011489209962088063,0.19190000000000002,0.19190000000000002,0.19190000000000002,76.59362623156265,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0004174365249997019,0.2175281526835341,-47542.0,0.0,0.0,0.0,53.187252463125304,0.5914715253829916,0.0
184,2024-11-11 20:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731358799999,0,0,0,0,0,0.1919,0.18065852854569056,0.0023602540086494206,0.003429824121974111,-0.0010695701133246905,0.19190000000000002,0.19190000000000002,0.19190000000000002,76.59362623156265,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00038761963035686606,0.2019904274918531,-47542.0,0.0,0.0,0.0,53.187252463125304,0.5776731659740353,0.0
185,2024-11-11 21:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731362399999,0,0,0,0,0,0.1919,0.1810993705635066,0.0021860304515766704,0.003181065387894623,-0.0009950349363179525,0.19190000000000002,0.19190000000000002,0.19190000000000002,76.59362623156264,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003599325139028042,0.1875625398138636,-47542.0,0.0,0.0,0.0,53.187252463125304,0.5635867921587101,0.0
186,2024-11-11 22:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731365999999,0,0,0,0,0,0.1919,0.18152292465905537,0.0020246184857609373,0.002949776007467886,-0.0009251575217069487,0.19190000000000002,0.19190000000000002,0.19190000000000002,76.59362623156264,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00033422304862403246,0.17416521554144476,-47542.0,0.0,0.0,0.0,53.18725246312529,0.5492847190123218,0.0
187,2024-11-11 23:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731369599999,0,0,0,0,0,0.1919,0.1819298687900728,0.0018750835440448088,0.0027348375147832706,-0.0008597539707384618,0.19190000000000002,0.19190000000000002,0.19190000000000002,76.59362623156265,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00031034997372231585,0.16172484300277012,-47542.0,0.0,0.0,0.0,53.187252463125304,0.5348325673045773,0.0
188,2024-11-12 00:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731373199999,0,0,0,0,0,0.1919,0.182320854327717,0.0017365580649903456,0.0025351816248246855,-0.00079862355983434,0.19190000000000002,0.19190000000000002,0.19190000000000002,76.59362623156264,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002881821184564362,0.15017306850257228,-47542.0,0.0,0.0,0.0,53.18725246312529,0.5202896888757857,0.0
189,2024-11-12 01:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731376799999,0,0,0,0,0,0.1919,0.18269650709917906,0.0016082368712583284,0.002349792674111414,-0.0007415558028530857,0.19190000000000002,0.19190000000000002,0.19190000000000002,76.59362623156265,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002675976814238336,0.13944642075238856,-47542.0,0.0,0.0,0.0,53.18725246312529,0.5057095842550652,0.0
190,2024-11-12 02:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731380399999,0,0,0,0,0,0.1919,0.18305742838940733,0.0014893728377502191,0.0021777087068391753,-0.0006883358690889562,0.19190000000000002,0.19190000000000002,0.19190000000000002,76.59362623156264,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00024848356132213116,0.1294859621272179,-47542.0,0.0,0.0,0.0,53.18725246312529,0.491140308745841,0.0
191,2024-11-12 03:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731383999999,0,0,0,0,0,0.1919,0.18340419590354823,0.001379272836138451,0.0020180215326990303,-0.0006387486965605794,0.19190000000000002,0.19190000000000002,0.19190000000000002,76.59362623156265,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00023073473551340752,0.12023696483241665,-47542.0,0.0,0.0,0.0,53.18725246312529,0.4766248641654425,0.0
192,2024-11-12 04:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731387599999,0,0,0,0,0,0.1919,0.18373736469164437,0.0012772939421561713,0.0018698760145904585,-0.0005925820724342872,0.19190000000000002,0.19190000000000002,0.19190000000000002,76.59362623156264,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00021425368297673555,0.11164861020152973,-47542.0,0.0,0.0,0.0,53.18725246312529,0.4622015742224317,0.0
193,2024-11-12 05:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731391199999,0,0,0,0,0,0.1919,0.18405746803707007,0.0011828398919745409,0.001732468790067275,-0.0005496288980927342,0.19190000000000002,0.19190000000000002,0.19190000000000002,76.59362623156265,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001989498484783973,0.10367370947284905,-47542.0,0.0,0.0,0.0,53.187252463125304,0.4479044421700662,0.0
194,2024-11-12 06:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731394799999,0,0,0,0,0,0.1919,0.18436501831012614,0.001095357774117428,0.0016050465868773056,-0.0005096888127598775,0.19190000000000002,0.19190000000000002,0.19190000000000002,76.59362623156265,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00018473914501565463,0.09626844451050269,-47542.0,0.0,0.0,0.0,53.187252463125304,0.433763489907113,0.0
195,2024-11-12 07:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731398399999,0,0,0,0,0,0.1919,0.1846605077881604,0.0010143349436126659,0.0014869042582243777,-0.00047256931461171184,0.19190000000000002,0.19190000000000002,0.19190000000000002,76.59362623156265,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00017154349180025075,0.08939212704546678,-47542.0,0.0,0.0,0.0,53.187252463125304,0.419805078126001,0.0
196,2024-11-12 08:00:00,0.2,0.2,0.2,0.2,573.0,1731401999999,114.6000000,5,573,114.6000000,0,0.192305,0.1852620565023502,0.0015854499915805564,0.0015066134048956135,7.883658668494291e-05,0.1999999999999955,0.19352,0.1870400000000045,94.94700738686637,33.33333333333332,11.111111111111098,100.0,100.0,0.008100000000000024,-0.0,4.220948410630543,100.0,0.0007378618138145203,0.3689309069072601,-46969.0,0.0,0.0,466.6666666666684,89.89401477373276,0.4073059907365284,100.0
197,2024-11-12 09:00:00,0.2,0.2,0.2,0.2,0.0,1731405599999,0,0,0,0,0,0.19271,0.1858400150708855,0.0020148369950701572,0.0016082581229305223,0.0004065788721396349,0.2030763467666146,0.19514,0.18720365323338542,94.9470073868664,66.66666666666666,33.33333333333332,100.00000000000001,100.0,0.008100000000000024,-0.0,4.220948410630543,100.0,0.0006851573985420545,0.34257869927102724,-46969.0,0.0,0.0,233.33333333333425,89.89401477373279,0.3960243077795855,100.0
198,2024-11-12 10:00:00,0.2,0.2,0.2,0.2,0.0,1731409199999,0,0,0,0,0,0.193115,0.18639530859751743,0.002328290208686551,0.001752264540081728,0.000576025668604823,0.20469634676661808,0.19676,0.1888236532333819,94.94700738686637,100.0,66.66666666666666,99.99999999999986,99.99999999999996,0.008100000000000024,-0.0,4.220948410630543,100.0,0.0006362175843604792,0.3181087921802396,-46969.0,0.0,0.0,155.55555555555625,89.89401477373276,0.38575278433121696,100.0
199,2024-11-12 11:00:00,0.2,0.2,0.2,0.2,0.0,1731412799999,0,0,0,0,0,0.19352000000000003,0.18692882590741872,0.002547339989056263,0.001911279629876635,0.0006360603591796282,0.20485999999999976,0.19838,0.19190000000000024,94.94700738686639,100.0,88.88888888888887,99.99999999999993,99.99999999999994,0.008100000000000024,-0.0,4.220948410630543,100.0,0.0005907734711918736,0.29538673559593676,-46969.0,0.0,0.0,116.66666666666724,89.89401477373276,0.3763144104502514,100.0
200,2024-11-12 12:00:00,0.2,0.2,0.2,0.2,0.0,1731416399999,0,0,0,0,0,0.19392500000000004,0.18744142096987287,0.0026899306718068394,0.0020670098382626757,0.0006229208335441637,0.2,0.2,0.2,94.94700738686637,66.66666666666667,88.88888888888887,0.0,66.66666666666661,0.008100000000000024,-0.0,4.220948410630543,100.0,0.0005485753661067397,0.2742876830533698,-46969.0,0.0,0.0,93.33333333333314,89.89401477373276,0.36755853401091443,100.0
201,2024-11-12 13:00:00,0.2,0.2,0.2,0.2,0.0,1731419999999,0,0,0,0,0,0.19433000000000006,0.18793391426517198,0.002770992538100786,0.002207806378230298,0.0005631861598704882,0.2,0.2,0.2,94.94700738686637,33.333333333333336,66.66666666666666,0.0,33.33333333333332,0.008100000000000024,-0.0,4.220948410630543,100.0,0.0005093914113848297,0.25469570569241484,-46969.0,0.0,0.0,77.77777777777824,89.89401477373276,0.3593574663627974,100.0
202,2024-11-12 14:00:00,0.2,0.2,0.2,0.2,0.0,1731423599999,0,0,0,0,0,0.19473500000000005,0.18840709409791032,0.002802924284763003,0.0023268299595368388,0.0004760943252261644,0.2,0.2,0.2,94.94700738686639,0.0,33.33333333333332,100.0,33.33333333333335,0.008100000000000024,-0.0,4.220948410630543,100.0,0.0004730063105716276,0.23650315528581378,-46969.0,0.0,0.0,66.66666666666667,89.89401477373278,0.3516035047858024,100.0
203,2024-11-12 15:00:00,0.2,0.2,0.2,0.2,0.0,1731427199999,0,0,0,0,0,0.19514000000000006,0.1888617178587766,0.0027959998779056028,0.0024206639432105916,0.00037533593469501114,0.2,0.2,0.2,94.94700738686639,0.0,11.1111111111111,100.0,66.66666666666669,0.008100000000000024,-0.0,4.220948410630543,100.0,0.0004392201455307971,0.2196100727653985,-46969.0,0.0,0.0,58.3333333333338,89.89401477373278,0.34420631677476443,42.857142857142854
204,2024-11-12 16:00:00,0.2,0.2,0.2,0.2,0.0,1731430799999,0,0,0,0,0,0.19554500000000008,0.18929851323686378,0.002758711526346047,0.0024882734598376827,0.00027043806650836437,0.2,0.2,0.2,94.94700738686639,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.008100000000000024,-0.0,4.220948410630543,100.0,0.00040784727799288297,0.20392363899644148,-46969.0,0.0,0.0,51.85185185185197,89.89401477373276,0.33709063998534905,42.857142857142854
205,2024-11-12 17:00:00,0.2,0.2,0.2,0.2,0.0,1731434399999,0,0,0,0,0,0.1959500000000001,0.18971817938443775,0.0026980586979008514,0.0025302305074503166,0.00016782819045053476,0.2,0.2,0.2,94.94700738686639,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.008100000000000024,-0.0,4.220948410630543,100.0,0.0003787153295648199,0.18935766478240995,-46969.0,0.0,0.0,46.66666666666723,89.89401477373278,0.33019425872002905,42.857142857142854
206,2024-11-12 18:00:00,0.2,0.2,0.2,0.2,0.0,1731437999999,0,0,0,0,0,0.1963550000000001,0.19012138803602843,0.002619791567946367,0.0025481427195495265,7.16488483968403e-05,0.2,0.2,0.2,94.94700738686639,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,-0.0,0.0,100.0,0.0003516642345959042,0.1758321172979521,-46969.0,0.0,0.0,42.42424242424267,89.89401477373278,0.32346622352770193,42.857142857142854
207,2024-11-12 19:00:00,0.2,0.2,0.2,0.2,0.0,1731441599999,0,0,0,0,0,0.1967600000000001,0.19050878458363515,0.002528615992421379,0.002544237374123897,-1.5621381702518068e-05,0.2,0.2,0.2,94.94700738686639,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,-0.0,0.0,100.0,0.00032654536069619673,0.16327268034809836,-46969.0,0.0,0.0,38.888888888889284,89.89401477373278,0.31686528513317214,42.857142857142854
208,2024-11-12 20:00:00,0.2,0.2,0.2,0.2,0.0,1731445199999,0,0,0,0,0,0.19716500000000012,0.1908809891097671,0.0024283660002872853,0.0025210630993565747,-9.269709906928932e-05,0.2,0.2,0.2,94.94700738686637,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,100.0,0.00030322069207503984,0.1516103460375199,-46969.0,0.0,0.0,35.89743589743576,89.89401477373276,0.31035851773628664,42.857142857142854
209,2024-11-12 21:00:00,0.2,0.2,0.2,0.2,0.0,1731448799999,0,0,0,0,0,0.19757000000000013,0.1912385973799723,0.0023221488725436445,0.002481280253993989,-0.00015913138145034426,0.2,0.2,0.2,94.9470073868664,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,100.0,0.000281562071212537,0.1407810356062685,-46969.0,0.0,0.0,0.0,89.89401477373279,0.30392010989932494,42.857142857142854
210,2024-11-12 22:00:00,0.2,0.2,0.2,0.2,0.0,1731452399999,0,0,0,0,0,0.19797500000000015,0.19158218179644398,0.002212467090151382,0.0024275176212254675,-0.00021505053107408537,0.2,0.2,0.2,94.94700738686637,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0002614504946973558,0.13072524734867788,-46969.0,0.0,0.0,0.0,89.89401477373278,0.2975303039116417,14.285714285714285
211,2024-11-12 23:00:00,0.2,0.2,0.2,0.2,0.0,1731455999999,0,0,0,0,0,0.19838000000000017,0.1919122923142305,0.0021013207695859404,0.002362278250897562,-0.00026095748131162166,0.2,0.2,0.2,94.94700738686639,0.0,-1.1842378929335004e-14,50.0,50.00000000000002,0.0,0.0,0.0,0.0,0.0002427754593618304,0.12138772968091519,-46969.0,0.0,0.0,0.0,89.89401477373276,0.29117446678637027,14.285714285714285
212,2024-11-13 00:00:00,0.2,0.2,0.2,0.2,0.0,1731459599999,0,0,0,0,0,0.19878500000000016,0.19222945732151556,0.0019902936435635954,0.0022878813294307685,-0.00029758768586717315,0.2,0.2,0.2,94.9470073868664,0.0,-1.1842378929335004e-14,100.0,50.00000000000002,0.0,0.0,0.0,0.0,0.00022543435512169965,0.11271717756084981,-46969.0,0.0,0.0,0.0,89.89401477373279,0.28484227798410977,14.285714285714285
213,2024-11-13 01:00:00,0.2,0.2,0.2,0.2,0.0,1731463199999,0,0,0,0,0,0.19919000000000017,0.19253418448537768,0.0018806251699726995,0.002206430097539155,-0.00032580492756645535,0.2,0.2,0.2,94.94700738686639,0.0,-1.1842378929335004e-14,50.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0002093319011844354,0.10466595059221769,-46969.0,0.0,0.0,0.0,89.89401477373279,0.27852702063584367,14.285714285714285
214,2024-11-13 02:00:00,0.2,0.2,0.2,0.2,0.0,1731466799999,0,0,0,0,0,0.1995950000000002,0.19282696156438248,0.0017732709508348765,0.002119798268198299,-0.00034652731736342255,0.2,0.2,0.2,94.9470073868664,0.0,-1.1842378929335004e-14,100.0,83.33333333333336,0.0,0.0,0.0,0.0,0.0001943796225284043,0.09718981126420213,-46969.0,0.0,0.0,0.0,89.89401477373279,0.2722249644975916,14.285714285714285
215,2024-11-13 03:00:00,0.2,0.2,0.2,0.2,0.0,1731470399999,0,0,0,0,0,0.20000000000000018,0.19310825718930866,0.001668953303922499,0.002029629275343139,-0.0003606759714206401,0.2,0.2,0.2,94.94700738686639,0.0,-1.1842378929335004e-14,0.0,50.00000000000002,0.0,0.0,0.0,0.0,0.00018049536377637542,0.0902476818881877,-46969.0,0.0,0.0,0.0,89.89401477373276,0.2659348301511377,14.285714285714285
216,2024-11-13 04:00:00,0.2,0.2,0.2,0.2,0.0,1731473999999,0,0,0,0,0,0.20000000000000018,0.19337852161325733,0.0015682035429065433,0.00193734412885582,-0.00036914058594927674,0.2,0.2,0.2,94.94700738686639,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.00016760283779234858,0.08380141889617429,-46969.0,0.0,0.0,0.0,89.89401477373276,0.2596573250966072,14.285714285714285
217,2024-11-13 05:00:00,0.2,0.2,0.2,0.2,0.0,1731477599999,0,0,0,0,0,0.20000000000000018,0.1936381874323453,0.0014713972795133423,0.0018441547589873246,-0.00037275747947398226,0.2,0.2,0.2,94.94700738686639,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00015563120652146656,0.07781560326073328,-46969.0,0.0,0.0,0.0,89.89401477373276,0.2533947433865036,14.285714285714285
218,2024-11-13 06:00:00,0.2,0.2,0.2,0.2,0.0,1731481199999,0,0,0,0,0,0.20000000000000018,0.19388767027813567,0.0013787838562906163,0.001751080578447983,-0.0003722967221573667,0.2,0.2,0.2,94.9470073868664,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,0.00014451469176993324,0.07225734588496661,-46969.0,0.0,0.0,0.0,89.89401477373279,0.24715062134479382,14.285714285714285
219,2024-11-13 07:00:00,0.2,0.2,0.2,0.2,0.0,1731484799999,0,0,0,0,0,0.20000000000000018,0.19412736948291465,0.0012905108454318859,0.0016589666318447636,-0.0003684557864128777,0.2,0.2,0.2,94.9470073868664,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.00013419221378636659,0.0670961068931833,-46969.0,0.0,0.0,0.0,89.89401477373279,0.24092944271416616,14.285714285714285
220,2024-11-13 08:00:00,0.1355,0.1355,0.1355,0.1355,66.0,1731488399999,8.9430000,2,0,0,0,0.19677500000000017,0.1918282569541729,-0.003938654742510789,0.0005394423569736531,-0.004478097099484442,0.23870000000000033,0.1871,0.13549999999999965,2.5003576376849863,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,-0.0645,-99.99999999999999,-32.25,0.0,0.004731749912801626,3.492066356311163,-47035.0,0.0,0.0,-466.66666666666634,-94.99928472463004,0.225482202757199,1.5938606847697798
221,2024-11-13 09:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1731491999999,0,0,0,0,0,0.19355000000000017,0.18961930570106808,-0.007990694394118203,-0.0011665849932447183,-0.006824109400873485,0.23739683536380607,0.1742,0.1110031646361939,2.500357637684986,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,-0.0645,-99.99999999999999,-32.25,0.0,0.004393767776172939,3.2426330451460803,-47035.0,0.0,0.0,-233.33333333333317,-94.99928472463004,0.20268523118232018,1.5938606847697798
222,2024-11-13 10:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1731495599999,0,0,0,0,0,0.19032500000000013,0.1874969799873007,-0.011074307290458829,-0.0031481294526875406,-0.00792617783777129,0.224496835363806,0.1613,0.09810316463619402,2.500357637684986,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,-0.0645,-99.99999999999999,-32.25,0.0,0.004079927220732015,3.0110163990642174,-47035.0,0.0,0.0,-155.55555555555543,-94.99928472463003,0.17415132337035288,1.5938606847697798
223,2024-11-13 11:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1731499199999,0,0,0,0,0,0.18710000000000013,0.18545788273289673,-0.013364040388270326,-0.005191311639804097,-0.008172728748466229,0.19999999999999996,0.1484,0.09680000000000005,2.500357637684986,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,-0.0645,-99.99999999999999,-32.25,0.0,0.003788503847822585,2.795943799131059,-47035.0,0.0,0.0,-116.66666666666644,-94.99928472463004,0.14125748568540875,1.5938606847697798
224,2024-11-13 12:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1731502799999,0,0,0,0,0,0.18387500000000012,0.18349875007670471,-0.01500569406446714,-0.007154188124736706,-0.007851505939730434,0.1355,0.1355,0.1355,2.500357637684986,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,-0.0645,-99.99999999999999,-32.25,0.0,0.003517896430120972,2.596233527764555,-47035.0,0.0,0.0,-93.33333333333321,-94.99928472463003,0.10517222052299768,0.0
225,2024-11-13 13:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1731506399999,0,0,0,0,0,0.18065000000000012,0.18161644615212805,-0.01612088490405761,-0.008947527480600886,-0.007173357423456723,0.1355,0.1355,0.1355,2.500357637684986,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,-0.0645,-99.99999999999999,-32.25,0.0,0.0032666181136837597,2.410788275781372,-47035.0,0.0,0.0,-77.7777777777777,-94.99928472463002,0.06688136401784561,0.0
226,2024-11-13 14:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1731509999999,0,0,0,0,0,0.1774250000000001,0.17980795806773087,-0.01681089613275033,-0.010520201211030774,-0.006290694921719556,0.1355,0.1355,0.1355,2.500357637684986,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,-0.0645,-99.99999999999999,-32.25,0.0,0.0030332882484206338,2.2385891132255598,-47035.0,0.0,0.0,-66.66666666666666,-94.99928472463003,0.02721191329433381,0.0
227,2024-11-13 15:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1731513599999,0,0,0,0,0,0.17420000000000008,0.1780703910846826,-0.017159926056851488,-0.011848146180194917,-0.005311779876656571,0.1355,0.1355,0.1355,2.5003576376849863,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,-0.0645,-99.99999999999999,-32.25,0.0,0.0028166248021048745,2.0786898908523055,-47035.0,0.0,0.0,-58.33333333333326,-94.99928472463003,-0.013146422692300597,0.0
228,2024-11-13 16:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1731517199999,0,0,0,0,0,0.17097500000000007,0.1764009639833225,-0.017237827837194547,-0.012926082511594843,-0.004311745325599704,0.1355,0.1355,0.1355,2.500357637684986,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,-0.0645,-99.99999999999999,-32.25,0.0,0.0026154373162402406,1.9302120415057122,-47035.0,0.0,0.0,-51.85185185185181,-94.99928472463002,-0.053622014413878816,0.0
229,2024-11-13 17:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1731520799999,0,0,0,0,0,0.16775000000000007,0.1747970046114275,-0.017102419513107814,-0.013761349911897437,-0.003341069601210377,0.1355,0.1355,0.1355,2.5003576376849863,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,-0.0645,-99.99999999999999,-32.25,0.0,0.0024286203650802233,1.792339752826733,-47035.0,0.0,0.0,-46.66666666666661,-94.99928472463002,-0.09374438220530745,0.0
230,2024-11-13 18:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1731524399999,0,0,0,0,0,0.16452500000000006,0.1732559456070578,-0.016801431002634065,-0.014369366130044763,-0.0024320648725893023,0.1355,0.1355,0.1355,2.500357637684987,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,-99.99999999999999,0.0,0.0,0.0022551474818602074,1.6643154847676807,-47035.0,0.0,0.0,-42.424242424242344,-94.99928472463004,-0.13312940576968302,0.0
231,2024-11-13 19:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1731527999999,0,0,0,0,0,0.16130000000000005,0.17177532028913395,-0.016374144494398113,-0.014770321802915433,-0.0016038226914826797,0.1355,0.1355,0.1355,2.5003576376849868,0.0,-1.1842378929335004e-14,66.66666666666667,88.88888888888891,0.0,-99.99999999999999,0.0,0.0,0.002094065518870193,1.545435807284275,-47035.0,0.0,0.0,-38.88888888888885,-94.99928472463003,-0.1714664912872088,0.0
232,2024-11-13 20:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1731531599999,0,0,0,0,0,0.15807500000000002,0.1703527587091679,-0.015852775925331214,-0.01498681262739859,-0.0008659632979326239,0.1355,0.1355,0.1355,2.5003576376849868,0.0,-1.1842378929335004e-14,66.66666666666667,77.77777777777781,0.0,-99.99999999999999,0.0,0.0,0.001944489410379465,1.4350475353353984,-47035.0,0.0,0.0,-35.8974358974357,-94.99928472463002,-0.20850749749687925,0.0
233,2024-11-13 21:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1731535199999,0,0,0,0,0,0.15485000000000002,0.16898598385782798,-0.01526363786209839,-0.01504217767433855,-0.00022146018775983864,0.1355,0.1355,0.1355,2.500357637684987,0.0,-1.1842378929335004e-14,100.0,77.77777777777781,0.0,0.0,0.0,0.0,0.0018055973096380747,1.3325441399542985,-47035.0,0.0,0.0,66.66666666666667,-94.99928472463003,-0.24405722067279978,0.0
234,2024-11-13 22:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1731538799999,0,0,0,0,0,0.151625,0.1676728080202661,-0.0146281178654106,-0.01495936571255296,0.0003312478471423595,0.1355,0.1355,0.1355,2.500357637684987,0.0,-1.1842378929335004e-14,100.0,88.88888888888891,0.0,0.0,0.0,0.0,0.0016766260732353551,1.2373624156718488,-47035.0,0.0,0.0,66.66666666666667,-94.99928472463003,-0.27796524667191846,0.0
235,2024-11-13 23:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1731542399999,0,0,0,0,0,0.1484,0.16641112927437332,-0.013963501140194678,-0.014760192798081304,0.0007966916578866258,0.1355,0.1355,0.1355,2.500357637684987,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.0015568670680042584,1.1489793859810025,-47035.0,0.0,0.0,66.66666666666667,-94.99928472463003,-0.3101189920198366,0.0
