,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
234,2024-11-13 21:00:00,89736.3,91799.8,88300.0,89499.9,797.106,1731535199999,71454435.51450,2005,570.406,51357741.29740,0,90303.45,88651.45253971663,578.4319438741513,758.575253360939,-180.14330948678764,93678.82253320963,90878.90000000007,88078.9774667905,47.701824076142174,33.866343850826176,46.461933673134666,0.0,-7.105427357601002e-15,549.7999999999884,-72.18264447583385,0.6180993613272845,59.61325585961295,2711.1769270294913,3.0292513477998204,16402.842000000004,6713.783662942494,412.7753516130333,-32.23428295299142,-4.59635184771564,0.1573044225576803,58.924593332673204
235,2024-11-13 22:00:00,89500.0,91799.6,89500.0,90629.3,129.782,1731538799999,11792946.81180,1777,66.251,6062475.24700,0,90336.4,88729.01518521794,533.8002952505631,713.6202617388637,-179.81996648830068,92000.87346647233,90370.76000000007,88740.6465335278,52.41806528126665,38.568957238728224,38.97489635322065,49.28958228346803,16.429860761156004,1719.0,-54.84247374562429,1.933409290037269,59.32268622721618,2681.785717955957,2.959071423872806,16532.624000000003,6711.469755306383,306.34721391003586,4.163591660188686,4.836130562533301,0.1545977787078101,53.79760339538757
236,2024-11-13 23:00:00,90580.7,91790.9,89700.1,91697.0,90.702,1731542399999,8265785.43540,1021,50.430,4621872.54800,0,90421.255,88845.40674658194,577.9219347021572,686.4805963315224,-108.55866162936525,91903.3229409382,90349.06000000007,88794.79705906194,56.41926441135933,55.435598969941715,42.62363335316537,100.0,49.763194094489336,1797.1000000000058,-38.44961002272314,1.999001111235943,60.75529294743046,2639.5724523876734,2.878581035789255,16623.326000000005,6794.024713217232,261.2261701931675,20.74747363095744,12.838528822718654,0.15211994526811434,57.03357872984102
237,2024-11-14 00:00:00,91075.8,135236.0,82437.3,87700.0,5614.258,1731545999999,530710536.58900,3911,3147.382,315754463.44690,0,90306.26000000001,88800.48883495128,287.0551629368565,606.5955096525893,-319.54034671573277,92502.2824725766,89852.50000000007,87202.71752742355,42.13493182689395,48.30905724452722,47.437871151065714,0.0,49.763194094489336,-4367.199999999997,-90.03251974006936,-4.743491710402836,80.17547703017976,6222.367277217125,7.095059609141534,11009.068000000005,2298.9668290003856,-1211.2259626866544,344.8358308940536,-15.730136346212124,0.14857698976615819,25.78516018934764
238,2024-11-14 01:00:00,88396.8,98998.0,87001.2,93754.8,133.871,1731549599999,12342751.10150,2748,62.170,5841561.57910,0,90563.50000000001,88994.77554730613,538.9007957368449,593.0565668694404,-54.15577113259553,94731.63453781002,90656.20000000007,86580.76546219012,59.04898086993189,37.984100461631414,47.24291889203345,100.00000000000001,66.66666666666667,-245.09999999999127,-78.56481314880858,-0.26074495823931176,80.31118164166125,6634.826757415902,7.076786209789687,11142.939000000004,2315.8212200379958,-1698.118532381282,45.12508887509824,18.097961739863777,0.14604381071912087,27.81635856266182
239,2024-11-14 02:00:00,93308.3,96760.6,87002.0,93307.7,328.214,1731553199999,30122585.14380,2996,234.719,21608661.32970,0,90761.40000000001,89163.90983956863,694.4083337341435,613.326920242381,81.08141349176253,95758.72880725696,91417.76000000007,87076.79119274317,57.70759525545088,17.330350936670822,34.54116954760982,92.06939975716142,64.02313325238714,445.8999999999942,-79.4116143011097,0.48017591733091614,79.10630462944046,6857.953417600481,7.349825810303416,10814.725000000004,2411.7703212615315,-1712.3981848323883,8.016626455917878,15.415190510901766,0.1441844542598325,31.801130252283293
240,2024-11-14 03:00:00,93307.7,93308.0,90636.6,90636.6,299.578,1731556799999,27364711.45220,1204,108.206,9994209.56400,0,90831.87000000002,89221.66239487966,595.2520363390358,609.7119434617119,-14.4599071226761,95759.13187449481,91419.22000000006,87079.30812550531,50.34889160843837,19.184310724822172,24.83292070770814,48.56294173348992,80.21078049688379,-2533.399999999994,-84.4706403756153,-2.7191155951486468,76.43016668606758,6558.913887771874,7.236495949508116,10515.147000000004,2112.1923212615316,-1657.8875713048965,-28.82967351222073,0.6977832168767484,0.14203140797590663,30.21126178797723
241,2024-11-14 04:00:00,90636.6,91120.0,90636.6,91112.0,321.149,1731560399999,29232523.31440,575,265.930,24227168.81620,0,90905.47000000002,89295.79328135497,548.7056262848782,597.5106800263452,-48.80505374146696,95637.408231021,91302.22000000006,86967.03176897911,51.53347045382809,17.515835301500513,18.010165654331175,55.56646195727279,65.39960114930805,-693.5,-83.57023941877357,-0.7554013648419788,72.45170309935668,6124.948610073882,6.722438987261703,10836.296000000004,2422.711648113,-1386.0691189268277,-48.0811840822477,3.0669409076561704,0.13977248720964397,30.00879080674975
242,2024-11-14 05:00:00,90972.1,91120.0,90636.8,91120.0,164.001,1731563999999,14919215.22230,583,116.434,10605148.57620,0,91026.56500000002,89367.3307997332,506.6227622676961,579.3330964746153,-72.71033420691924,94549.07098247689,91986.22000000006,89423.36901752323,51.55441662786053,22.097202956418297,19.599116327580333,13.8564672520982,39.32862364762031,937.1999999999971,-83.55508753056421,1.0392225568511826,70.58761721709769,5721.966566497176,6.279594563758974,11000.297000000004,2586.7126481130003,-1096.6822412333613,-42.73099188533661,3.1088332557210654,0.13741848521096056,29.27572325816602
243,2024-11-14 06:00:00,91119.9,93500.0,90638.4,91177.5,273.458,1731567599999,25038016.97590,2496,174.825,16050831.24800,0,91110.93000000002,89438.31782719464,472.4652732255345,557.9595318247991,-85.49425859926464,93348.61286153413,91470.76000000007,89592.907138466,51.715937677186766,31.18338304951496,23.59880710247793,18.577267604782367,29.333398938051122,1441.199999999997,-83.44618333405937,1.606039027684436,74.21491621108225,5517.654668890235,6.051552925765935,11273.755000000005,2416.2887603578993,-932.8240972596236,-10.300723325731777,3.431875354373522,0.13499526801674655,27.773213148057746
244,2024-11-14 07:00:00,91177.5,93400.0,90705.0,90705.2,140.41,1731571199999,12910842.25250,1960,70.594,6546391.44540,0,91198.68500000001,89487.99948103014,402.64313482241414,526.8962524243221,-124.253117601908,91410.73498256897,90950.26000000007,90489.78501743116,50.23440583033708,26.505380622530183,26.59532220948782,0.0,10.811244952293526,1205.300000000003,-84.34071293421998,1.3467054153133207,72.37497564576032,5316.036478255219,5.860784693992427,11133.345000000005,2275.8996004321107,-825.6583076776978,-13.696629819269484,0.4688116606741507,0.1323628138107047,40.26055943137558
245,2024-11-14 08:00:00,90705.3,93290.0,90705.0,91332.8,128.3,1731574799999,11778238.69780,1969,60.760,5609487.26110,0,91319.81000000001,89560.34459942112,393.4156117450766,500.20012428847303,-106.78451254339643,91505.25173358481,91089.50000000006,90673.7482664153,52.19422769869166,23.165802028379016,26.95152190014139,100.0,39.525755868260795,703.5,-83.152047304195,0.7762390308653,80.94277712288861,5120.962444094132,5.606925928137681,11261.645000000004,2209.918161360544,-727.7520054917086,-9.31718552227188,4.388455397383333,0.12974783310943927,34.941261272660945
246,2024-11-14 09:00:00,91332.9,92500.0,90736.4,91332.8,197.622,1731578399999,18137551.05530,1798,113.413,10446920.71410,0,91391.45500000002,89629.85265434578,381.70270207770227,476.5006398463189,-94.79793776861663,91594.09457035709,91133.66000000006,90673.22542964303,52.19422769869166,17.005990744477405,22.225724465128874,100.0,66.66666666666667,-364.1999999999971,-83.152047304195,-0.39717766121029063,81.65545096074742,4881.150840944551,5.344356946184231,11261.645000000004,2145.956584132149,-641.891565034502,-21.87124639880109,4.388455397383333,0.12714307323586915,24.30213658906467
247,2024-11-14 10:00:00,91994.8,91994.8,90878.4,91104.4,416.829,1731581999999,38067671.85010,1184,115.196,10566924.77160,0,91343.31500000002,89687.67804044987,349.9560896365583,451.1917298043668,-101.23564016780847,91591.51364087168,91130.54000000007,90669.56635912845,51.34086603774889,21.635604987784323,20.602465920213586,56.45718242448046,85.48572747482682,3404.399999999994,-83.58463371257248,3.8818700114024995,80.93178011373196,4612.240066591369,5.06258761002912,10844.816000000004,1897.8903107534306,-627.3432386466457,-36.30384872809326,2.681732075497783,0.1244734123469815,26.614149590603258
248,2024-11-14 11:00:00,91104.4,91940.7,91101.2,91419.2,313.412,1731585599999,28688921.58100,1563,184.183,16902434.93300,0,91214.28000000001,89755.58086239302,346.20753470818454,430.1948907851303,-83.98735607694579,91696.61077789395,91178.88000000006,90661.14922210618,52.49374769627499,22.3646632419825,20.33541965808141,100.0,85.48572747482682,-2335.600000000006,-82.98840691153381,-2.4911791182958165,79.95705009672879,4342.758633263415,4.750379168996682,11158.228000000005,1821.9173006283563,-588.5336775598962,-35.48851487196823,4.987495392549963,0.12184519930149573,25.40314425708558
249,2024-11-14 12:00:00,91332.9,92500.0,91101.2,92398.2,336.919,1731589199999,31041073.20510,2037,263.693,24341159.51000,0,91191.1,89859.21298543643,417.42211378471984,427.6403353850482,-10.218221600328377,92422.6540906438,91517.48000000007,90612.30590935634,55.98628484962005,36.095496930655315,26.698588386807383,100.0,85.48572747482682,-909.5,-81.1341945919123,-0.9747319888926631,80.40546865891159,4132.4758737446,4.472463612651112,11495.147000000004,2109.7966177573226,-427.5560127961096,-17.5032152360862,11.972569699240095,0.11954775262290607,28.172895837891126
250,2024-11-14 13:00:00,92072.3,92398.2,92000.1,92207.9,276.426,1731592799999,25487745.47560,1626,176.867,16321313.24520,0,91142.99500000001,89951.31835855657,453.2794379753468,432.7681559031079,20.511282072238885,92717.61979396004,91692.50000000007,90667.3802060401,55.13772998796757,58.47972737617422,38.97996251627068,81.73351217582284,93.91117072527426,1571.2999999999884,-81.49462013269267,1.7336263716864808,80.79043437884933,3865.7347399056994,4.19241164792355,11218.721000000005,2121.9479742004173,-318.9664444521118,-12.20502167927959,10.275459975935137,0.11745674301759657,29.59183841016181
251,2024-11-14 14:00:00,92100.0,93555.0,91867.9,91867.9,523.971,1731596399999,48369650.80990,2195,174.096,16147275.63990,0,91146.115,90026.4784229269,449.0846983756783,436.031464397622,13.053233978056255,92761.89327808807,91799.52000000006,90837.14672191205,53.57534497322488,61.96893222170532,52.18138550951162,48.10069933341382,76.61140383641221,755.8999999999942,-59.43334889303818,0.8296382474317188,52.392858380522,3710.1179727695785,4.038535737476941,10694.750000000005,1597.9769742004173,-412.26453517937466,90.78113598785639,7.150689946449757,0.11542344201278532,36.57891420379621
252,2024-11-14 15:00:00,91867.9,92750.0,90700.3,90700.4,365.137,1731599999999,33346455.26650,1918,120.227,11030876.58250,0,91171.995,90052.90672006703,347.54654400699656,418.33448031949695,-70.78793631250039,92935.25036722339,91718.72000000006,90502.18963277673,48.49388174463661,40.136444180729384,53.528367926202975,0.0,43.27807050307887,-419.6000000000058,-62.10112106244757,-0.460491659350315,49.472762508143,3591.516689000323,3.959758379235729,10329.613000000005,1232.8756025362682,-529.1219600809954,-51.39351027160943,-3.0122365107267957,0.11307515979850358,31.51554427069981
253,2024-11-14 16:00:00,90700.4,92198.9,90488.0,91332.1,297.444,1731603599999,27038522.29730,1681,87.284,7979366.80000,0,91251.785,90103.07116241734,314.42523737618467,397.5526317308345,-83.12739435464982,92936.83330346389,91701.30000000008,90465.76669653626,51.191367276577395,21.498017884259408,41.20113142889804,36.00294183513165,28.034547056181808,154.60000000000582,-72.47799152266039,0.16955937594254067,49.891431272810365,3457.1869255002994,3.7852922745675386,10627.057000000004,1228.9291540004128,-530.080962067522,-52.69191231983609,2.382734553154774,0.11065939388141821,29.968011174786476
254,2024-11-14 17:00:00,91332.1,91495.0,90489.0,91494.8,158.57,1731607199999,14449366.12910,692,88.880,8119772.37020,0,91351.53,90157.64876389118,297.87121950445,377.6163492855576,-79.74512978110761,92541.17847768601,91520.62000000007,90500.06152231412,51.890234864988905,20.117459372443403,27.250640479144064,51.12026939750659,29.0410704108794,789.6000000000058,-67.17313335507001,0.8705123851774799,51.69516914028106,3282.1021451074207,3.5872007426732675,10785.627000000004,1387.4361042986245,-431.8500730518954,-79.25118569017096,3.780469729977799,0.10823690744685699,36.99491668753744
255,2024-11-14 18:00:00,91494.8,91495.0,91000.6,91010.0,125.25,1731610799999,11437187.97120,567,62.485,5715128.36610,0,91370.565,90191.07430256212,242.83349929719407,350.6597792878849,-107.82627999069081,92082.69359699708,91281.04000000007,90479.38640300305,49.6107646587635,25.789588088251417,22.468355114984742,21.979553209070097,36.3675881472361,-322.8000000000029,-82.98011085751548,-0.3534327207750154,57.74451518975417,3082.9805633140327,3.3875184741391418,10660.377000000004,1266.9488470170681,-390.7424664030982,-83.65289559723502,-0.778470682473005,0.10566179247788465,35.05309811948709
256,2024-11-14 19:00:00,91010.0,92000.0,91000.6,91999.9,303.127,1731614399999,27721374.41760,783,252.913,23138720.96650,0,91385.70999999999,90262.00864363811,275.91182677814504,335.7101887859369,-59.798362007791866,92189.33833971014,91307.44000000006,90425.54166028998,54.049431688278915,38.8952787490615,28.26744206991877,100.0,57.69994086885888,667.0999999999913,-50.70427127486162,0.7304057249969187,59.28210234553472,2934.153380220173,3.189300619044339,10963.504000000004,1570.0151852199865,-241.9734773091982,8.061977502246558,8.098863376557837,0.10326412997501144,34.33142804286039
257,2024-11-14 20:00:00,91999.9,91999.9,90848.0,90900.0,191.326,1731617999999,17485984.92810,874,84.379,7731709.72860,0,91545.70999999999,90287.02791251504,210.94229045379325,310.7566091195082,-99.81431866571495,92127.9867287151,91347.36000000006,90566.73327128502,48.895590243813174,35.97995423315163,33.55494035682151,0.0,40.65985106969002,-204.39999999999418,-86.56667753505053,-0.22435798929578699,53.33812545016712,2806.849567347303,3.0878433084128747,10772.178000000005,1395.9631708090135,-214.49603387343973,-76.04865882006686,-2.2088195123736445,0.10067943599834095,31.534676046790537
258,2024-11-14 21:00:00,90900.0,92000.0,90000.0,91999.4,309.198,1731621599999,28058788.41930,1550,102.432,9372109.51700,0,91457.93999999999,90354.17975908308,245.3377558355278,297.6728384627121,-52.335082627184306,92417.87412777562,91480.82000000007,90543.76587222451,53.652783477193736,63.6299911856567,46.168408055956604,92.30383364798496,64.10127788266165,580.1999999999971,-43.75808720112534,0.6346588025272659,58.88241091382804,2749.2174553939244,2.9882993317281685,11081.376000000006,1704.9756520090118,-85.43346900668075,-51.18225524947718,7.30556695438747,0.09827809162099577,46.466083218667954
259,2024-11-14 22:00:00,91800.0,91999.4,90058.9,91120.0,74.645,1731625199999,6817445.31030,1056,36.047,3311728.91680,0,91348.555,90384.21192539355,199.33833121055795,278.00593701228127,-78.66760580172331,92385.44712607733,91405.86000000007,90426.27287392282,49.66987017784968,60.01696436573341,53.20896992818057,15.023355731440637,35.775729793141856,-1278.199999999997,-68.49507735583686,-1.3833602819102508,56.40120737662997,2691.4519228657873,2.953744428079222,11006.731000000005,1711.9650859177987,-22.64455722596722,-98.1934514233624,-0.6602596443006337,0.09576317787529653,54.19185114815471
260,2024-11-14 23:00:00,91120.0,91799.8,89900.0,89900.0,365.358,1731628799999,32937186.55350,1742,35.913,3281156.88560,0,91311.72499999999,90365.22322243694,63.705296746993554,235.14580895922373,-171.44051221223017,92749.48520980384,91183.86000000007,89618.23479019631,44.71101755235216,51.98999999999995,58.545651850463344,0.0,35.775729793141856,-2307.899999999994,-100.00000000000001,-2.502930876855447,54.1249441791327,2634.9053569468024,2.930929206837378,10641.373000000005,1346.6070859177987,-111.14986084058728,-170.11782215446684,-10.577964895295672,0.09279228961995845,47.36855713479194
261,2024-11-15 00:00:00,89900.1,90000.0,89207.7,90000.0,331.756,1731632399999,29793646.25990,943,42.053,3784628.35690,0,91256.12499999999,90350.90074312569,-35.30867950504762,181.05491126636946,-216.36359077141708,92332.98582929934,90783.88000000008,89234.77417070081,45.19401078988341,28.124819443947118,46.71059460322681,5.4015419503368856,6.8082992272591625,-1867.8999999999942,-81.77489476226619,-2.03324556237815,55.3616084848524,2503.29068859346,2.7814340984371775,10973.129000000004,1678.3630859177988,-31.693315879241936,-238.65562301304612,-9.61197842023319,0.08949043181765148,47.84570040027798
262,2024-11-15 01:00:00,89624.0,90000.0,89207.7,90000.0,69.625,1731635999999,6239043.21360,1617,28.943,2602907.68680,0,91200.12499999999,90337.13992966978,-112.48135401016043,122.34765821106348,-234.8290122212239,92262.46857778834,90603.88000000008,88945.29142221181,45.19401078988341,18.916305554560854,33.01037499950262,5.4015419503368856,3.601027966891246,-700.3999999999942,-81.77489476226619,-0.7722126914544991,51.53470663364862,2381.0770679796415,2.645641186644046,10973.129000000004,1747.9880859177988,25.84625395760304,-177.24518465860794,-9.611978420233196,0.08593437301807061,52.399993865734395
263,2024-11-15 02:00:00,89785.0,90000.0,89207.7,90000.0,131.537,1731639599999,11796836.15920,2776,67.620,6081956.51650,0,91141.24999999999,90323.91875595723,-171.6624368388293,63.54563920108491,-235.2080760399142,91123.26927500576,90204.00000000007,89284.73072499438,45.19401078988341,28.376491104584186,25.13920536769737,9.740020000751445,6.8477013004750615,-1332.1000000000058,-81.77489476226619,-1.458523345023277,46.58424902354275,2267.5929916953814,2.519547768550424,10973.129000000004,1879.5250859177988,88.88819125834834,-137.4845525908101,-9.611978420233196,0.0821907784342546,51.57328811183729
264,2024-11-15 03:00:00,89515.3,90000.0,89207.7,89959.9,114.994,1731643199999,10311147.53540,1346,57.639,5181707.46550,0,91103.98499999999,90309.64351062558,-219.27197538735345,6.982116283397239,-226.25409167075068,90050.37595892872,89971.98000000007,89893.58404107142,44.99713796759432,28.59131905078404,25.29470523664301,59.239010613197046,24.793524188095116,-1534.9000000000087,-82.69730637407135,-1.677581676772899,40.19464828615062,2162.214920859997,2.4035319301822224,10858.135000000004,1982.878900634445,139.48263472228177,-109.49723071007836,-10.005724064811353,0.07830526318930442,57.798157432016886
265,2024-11-15 04:00:00,89959.9,90000.0,89204.8,89204.8,110.233,1731646799999,9871685.24300,1835,44.469,3998184.65810,0,90997.58499999999,90266.31631413045,-314.30996740813134,-57.27630045490849,-257.03366695322285,90461.84751750414,89832.94000000008,89204.03248249601,41.34480308539024,19.133166273503637,25.366992142957272,0.0,22.993010204649483,-1805.199999999997,-100.0,-1.9835182946928875,27.008504238933167,2064.5709979414255,2.3144169348974777,10747.902000000004,1872.645900634445,112.42598571004714,-110.34220984117303,-17.310393829219517,0.07410322603760289,52.41902222074668
266,2024-11-15 05:00:00,89352.0,90000.0,88000.0,89888.9,162.771,1731650399999,14470127.45650,1815,54.443,4894811.77160,0,90925.38999999998,90251.51567436063,-330.61597292403167,-111.94423494873313,-218.67173797529853,90422.05275258776,89810.72000000006,89199.38724741236,45.649008360501334,41.154647390146884,29.626377571478173,100.0,53.07967020439901,-2111.0,-55.01440853556892,-2.294567711486639,29.21149590592173,2059.9587838027524,2.2916720349261728,10910.673000000004,2017.333042534444,137.17363029049193,-105.4531543601234,-8.701983278997314,0.0698788911896342,61.323743382792195
267,2024-11-15 06:00:00,89888.9,89988.0,88093.8,88501.9,142.332,1731653999999,12710922.46190,2088,93.122,8352209.84890,0,90795.26499999998,90182.90329497395,-450.2675046196964,-179.60888888292578,-270.6586157367706,90675.73962494085,89511.10000000006,88346.46037505928,39.344989972321656,39.84666666666652,33.37816011010567,0.0,33.33333333333332,-2398.100000000006,-87.45250000000014,-2.6381738173817393,31.171918027145846,2048.118870673984,2.3142089273495645,10768.341000000004,1936.3310913149307,109.05398856805687,-118.668251170678,-21.310020055356695,0.06525294438595175,62.59391312590549
268,2024-11-15 07:00:00,88502.0,90000.0,88129.9,89699.9,238.32,1731657599999,21323452.49670,2411,141.783,12704779.64750,0,90709.29999999997,90163.9619892887,-443.31337697818526,-232.3497865019777,-210.96359047620757,90537.02366261538,89451.08000000007,88365.13633738477,46.249511379519255,68.1783333333331,49.726549130048824,100.0,66.66666666666666,-2299.5,-57.50250000000015,-2.4994728226488405,39.752182965565154,2035.4032370544141,2.2691254249496535,11006.661000000004,2098.163382636249,139.12859250492966,-74.66526994244636,-7.50097724096149,0.06069623092859189,63.55710160780712
269,2024-11-15 08:00:00,89640.1,89999.9,89188.6,89352.0,166.961,1731661199999,14931896.30770,3093,75.325,6751703.79910,0,90556.98999999998,90132.12034264993,-460.56568863251596,-277.99296692808537,-182.5727217044306,90289.1260188104,89329.50000000007,88369.87398118974,44.659631437455985,59.229999999999855,55.75166666666647,76.97335052932266,58.99111684310754,-1768.0,-66.2,-1.94029850746269,40.68930246407331,1947.9672915505266,2.1801048566909826,10839.700000000004,1998.4559938774653,107.05870746449864,-49.231376454779465,-10.680737125088038,0.05613057790374576,59.233393729876724
270,2024-11-15 09:00:00,89261.3,89999.9,88400.0,89462.8,123.071,1731664799999,11017334.71350,2462,61.052,5489737.09680,0,90419.73499999999,90105.87248607542,-459.9950987476477,-314.3933932919978,-145.6017054556499,90336.09052141296,89381.10000000006,88426.10947858717,45.30451113562999,75.245,67.55111111111097,86.31331285461502,87.76222112797922,-437.1999999999971,-63.42999999999993,-0.48631813125694645,30.708309671900913,1923.10534215406,2.149614523750721,10962.771000000004,2038.8950367551463,97.07356745772063,-64.85405293665919,-9.390977728740028,0.05163071652583007,57.45446988209013
271,2024-11-15 10:00:00,89462.8,90000.0,88536.0,89896.0,110.501,1731668399999,9923010.72470,1376,59.110,5316681.81320,0,90321.13999999998,90097.64219250383,-419.7486810458504,-335.4644508427683,-84.28423020308207,90340.54284231216,89382.52000000006,88424.49715768796,47.862621175079404,78.42803973000395,70.96767991000125,100.0,87.76222112797922,-104.0,-52.6,-0.11555555555555763,36.74367782200469,1890.3121034287701,2.102776656835421,11073.272000000004,2133.696441126731,114.32795089520505,-40.77951675418196,-4.2747576498411926,0.04735442970362769,60.75326695815281
272,2024-11-15 11:00:00,89895.9,90000.0,89800.0,89900.0,200.038,1731671999999,17989386.55160,490,66.400,5975509.25800,0,90281.12,90089.891518288,-383.1140383331076,-344.99436834083616,-38.11966999227144,90108.11484412909,89662.14000000006,89216.16515587103,47.88685774749158,87.44560385313463,80.3728811943795,100.0,95.43777095153833,-100.0,-52.49287393108959,-0.11111111111110628,33.366092488246395,1769.5755246124295,1.9683821185900217,11273.310000000005,2133.696441126731,110.99311222006645,38.09620734106521,-4.2262845050168325,0.04330072343134983,62.79284780204637
273,2024-11-15 12:00:00,89900.0,92000.0,89500.0,90712.0,752.861,1731675599999,67833637.33360,2772,668.572,60241306.38250,0,90250.11499999999,90114.28792933554,-285.2707822096272,-333.0496511145944,47.77886890496717,90821.44154836024,89864.56000000006,88907.67845163988,52.69432136199506,84.47301126054198,83.44888494789349,100.0,100.0,712.0,-32.2,0.7911111111111202,52.20936970367739,1821.7487014258274,2.0082775172257556,12026.171000000006,2110.809466726731,92.25635797841278,203.8512715205126,5.388642723990115,0.03970854911330424,57.157593891169775
274,2024-11-15 13:00:00,90660.0,91999.9,89616.0,90205.1,230.565,1731679199999,21014051.52190,4555,118.055,10844255.73390,0,90185.62999999999,90117.84918700866,-245.79847861191956,-315.5994166140594,69.80093800213984,90860.8780988225,90035.18000000005,89209.4819011776,49.61715117634491,69.6721937527604,80.53026962214564,58.35927998974126,86.11975999658041,245.20000000001164,-44.87249999999985,0.27256588768997947,54.84478748993759,1861.9023656096965,2.064076604992064,11795.606000000005,1994.1971002264597,39.10044572233983,175.4887100902484,-0.7656976473101675,0.03637470372686025,56.973203082380685
275,2024-11-15 14:00:00,90205.1,91980.2,89760.3,90398.0,241.363,1731682799999,21900629.38880,5400,93.616,8545330.96710,0,90155.03,90128.83549340047,-196.68372817369527,-291.8162789259866,95.13255075229131,90842.7496885653,90222.22000000006,89601.69031143482,50.79474046559125,56.03892524163897,70.06137675164709,60.6850420572883,73.01477401567651,1193.199999999997,-40.05,1.337596183165024,66.06937917191826,1887.4736252090036,2.087959496016509,12036.969000000005,1891.5044773605646,-18.87466617814198,151.3863024872275,1.5894809311825093,0.03333985860376476,49.68099096183277
276,2024-11-15 15:00:00,90540.0,91477.3,89940.1,90237.9,229.133,1731686399999,20692680.23340,1913,68.255,6187240.46090,0,90066.93,90133.11253287496,-168.73361055772693,-267.19974525233465,98.46613469460772,90821.08552854185,90290.60000000005,89760.11447145825,49.75531255821621,44.47018450089815,56.72710116509915,38.865708834233295,52.63667696042094,349.0,-44.052500000000144,0.3882570595479473,60.678558670231276,1862.4540805512174,2.0639377473890876,11807.836000000005,1751.1508260464836,-85.5338586302612,99.94655548407253,-0.48937488356756936,0.030529149258340382,47.337839107322424
277,2024-11-15 16:00:00,89940.2,91477.3,89760.2,90304.0,1498.001,1731689999999,134880487.30620,2929,1020.078,91867732.30350,0,90037.12999999999,90139.81400217398,-139.63954563856532,-241.68770532958078,102.04815969101546,90736.62499365464,90371.40000000005,90006.17500634547,50.20834261924445,38.47629561200921,46.32846845151541,19.212178957681818,39.5876432830678,1802.1000000000058,-42.4,2.03622747082266,39.57619273167882,1852.071646226131,2.0509297995948472,13305.837000000005,1201.973940891282,-279.76582276185036,78.97566586467183,0.4166852384889186,0.027946937076150924,43.338137255324376
278,2024-11-15 17:00:00,90360.0,90800.0,89760.2,90092.9,198.244,1731693599999,17892885.22220,2503,66.729,6042731.20840,0,89941.805,90137.97423738285,-132.09360251798353,-219.76888476726134,87.67528224927781,90450.82083840159,90247.58000000005,90044.3391615985,48.69818895924501,27.2270112560649,36.72449712299072,0.0,19.359295930638364,393.0,-47.677500000000144,0.43812757873753494,38.82264614014746,1794.0522429242646,1.9913358798798404,13107.593000000004,1130.5923736668142,-356.5034137723901,38.26338272483264,-2.603622081509992,0.025512079826728318,38.334569555476364
279,2024-11-15 18:00:00,90083.9,90754.5,89900.0,90002.0,250.759,1731697199999,22643544.57610,3246,111.631,10107322.59590,0,89885.905,90132.64191434822,-131.9274806711619,-202.20060394804145,70.27312327687955,90492.4611201159,90206.96000000005,89921.4588798842,48.02830002741496,21.018975220028985,28.907427362700997,0.0,6.404059652560598,650.0,-49.95,0.7274599337451892,43.130008241493535,1726.9413684296742,1.9187811031195687,12856.834000000004,939.6986001150295,-416.22559133659774,32.649197647120886,-3.9433999451700994,0.02319296971780016,37.64547139750013
280,2024-11-15 19:00:00,90360.0,90450.0,89900.0,90443.9,222.839,1731700799999,20105116.94320,2775,145.376,13129362.59290,0,89913.09999999999,90144.84811378554,-95.04259910262772,-180.7690029789587,85.72640387633098,90527.41034163594,90216.14000000006,89904.86965836417,51.51970365901741,23.571353066397762,23.939113180830514,100.0,33.33333333333332,981.0999999999913,-39.83666990937502,1.0966569345023824,47.38890532162277,1642.8741278275545,1.816456530321619,13079.673000000004,1157.5946259332065,-333.4881474582992,31.738373912181835,3.0394073180348258,0.021121805870372157,36.77516381485258
281,2024-11-15 20:00:00,90443.9,90599.8,90000.0,90199.9,233.568,1731704399999,21109661.47440,3556,135.732,12288546.14990,0,89923.09499999999,90147.00701128415,-84.52546853921376,-161.5202960910097,76.99482755179594,90519.16900311298,90208.54000000007,89897.91099688715,49.540703564947094,25.438717909569835,23.34301539866549,43.31792302220835,47.772641007402775,303.8999999999942,-46.51300999974169,0.33805731067009237,51.416462822439804,1568.3688329827294,1.7387700352026216,12846.105000000005,1079.71266527965,-294.10453085619065,23.533080910003264,-0.9185928701057993,0.01919987426302061,38.199866155694615
282,2024-11-15 21:00:00,90199.9,90800.0,90000.0,90576.0,222.947,1731707999999,20191268.47140,2698,144.884,13147294.17360,0,89951.89499999999,90163.8302657436,-45.32001902611228,-138.28024067803022,92.96022165191795,90693.50280561429,90262.94000000006,89832.37719438583,52.565295883958484,47.960552496609246,32.323541157525575,100.0,81.10597434073611,676.0,-39.55555555555556,0.7519466073414804,51.28913371980971,1513.4853449125344,1.6709562631519768,13069.052000000005,1177.8093452796502,-220.0436958047651,47.33950945031443,5.1305917679169655,0.01752993608328257,40.34332815326448
