,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
142,2024-11-10 02:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731207599999,0,0,0,0,0,0.15700999999999998,0.15024747498140648,0.005935526769584171,0.005928828083425456,6.698686158714343e-06,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.0006629325928501628,0.4034891009434953,4160.0,0.0,0.0,66.66666666666667,100.0,0.21732568562982113,42.857142857142854
143,2024-11-10 03:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731211199999,0,0,0,0,0,0.15822499999999998,0.15079855439390033,0.005682817885250463,0.005879626043790458,-0.00019680815853999507,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006155802647894369,0.37466845087610284,4160.0,0.0,0.0,66.66666666666667,100.0,0.23031375738189475,14.285714285714285
144,2024-11-10 04:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731214799999,0,0,0,0,0,0.15943999999999997,0.15132802284904148,0.0054200651367240504,0.0057877138623771765,-0.00036764872565312606,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005716102458759057,0.3479064186706669,4160.0,0.0,0.0,66.66666666666667,100.0,0.242273667517523,14.285714285714285
145,2024-11-10 05:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731218399999,0,0,0,0,0,0.16065499999999994,0.15183672783535357,0.005152437597146647,0.005660658609331071,-0.0005082210121844233,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005307809425990554,0.3230559601941907,4160.0,0.0,0.0,66.66666666666667,100.0,0.25316617653670104,14.285714285714285
146,2024-11-10 06:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731221999999,0,0,0,0,0,0.16186999999999993,0.15232548360651618,0.004884040663322237,0.005505335020129304,-0.0006212943568070671,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004928680181276943,0.29998053446603423,4160.0,0.0,0.0,66.66666666666667,100.0,0.26297030449917713,14.285714285714285
147,2024-11-10 07:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731225599999,0,0,0,0,0,0.16308499999999992,0.152795072484692,0.004618099582253871,0.005327887932554217,-0.0007097883503003463,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004576631596900018,0.2785533534327461,4160.0,0.0,0.0,66.66666666666667,100.0,0.27168061095927953,14.285714285714285
148,2024-11-10 08:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731229199999,0,0,0,0,0,0.16429999999999992,0.15324624611274332,0.004357113269938151,0.0051337330000310035,-0.0007766197300928526,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004249729339978588,0.25865668533040703,4160.0,0.0,0.0,66.66666666666667,100.0,0.2793047470883048,14.285714285714285
149,2024-11-10 09:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731232799999,0,0,0,0,0,0.16429999999999992,0.15367972665734161,0.004102983101942209,0.004927583020413245,-0.0008245999184710359,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00039461772442658317,0.24018120780680657,4160.0,0.0,0.0,66.66666666666667,100.0,0.28586126321059613,14.285714285714285
150,2024-11-10 10:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731236399999,0,0,0,0,0,0.16429999999999992,0.15409620796489684,0.003857120627279359,0.004713490541786468,-0.000856369914507109,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003664307441103987,0.22302540724917752,4160.0,0.0,0.0,66.66666666666667,100.0,0.29137765508251423,14.285714285714285
151,2024-11-10 11:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731239999999,0,0,0,0,0,0.16429999999999992,0.15449635667215578,0.00362053754169131,0.004494899941767437,-0.0008743624000761268,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00034025711953108447,0.20709502101709343,4160.0,0.0,0.0,66.66666666666667,100.0,0.29588863231282403,14.285714285714285
152,2024-11-10 12:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731243599999,0,0,0,0,0,0.16429999999999992,0.1548808132732477,0.003393920736268319,0.004274704100667613,-0.0008807833643992942,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00031595303956457845,0.19230251951587246,4160.0,0.0,0.0,66.66666666666667,100.0,0.2994345924406838,14.285714285714285
153,2024-11-10 13:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731247199999,0,0,0,0,0,0.16429999999999992,0.15525019314488506,0.003177694797703079,0.004055302240074706,-0.000877607442371627,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00029338496530996575,0.17856662526473874,4160.0,0.0,0.0,66.66666666666667,100.0,0.3020602844063136,14.285714285714285
154,2024-11-10 14:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731250799999,0,0,0,0,0,0.16429999999999992,0.15560508753136015,0.0029720739649502226,0.003838656585049809,-0.0008665826200995866,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002724288963592539,0.1658118663172574,4160.0,0.0,0.0,66.66666666666667,100.0,0.3038136454879492,14.285714285714285
155,2024-11-10 15:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731254399999,0,0,0,0,0,0.16429999999999992,0.15594606449091467,0.0027771052331359014,0.0036263463146670276,-0.0008492410815311262,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002529696894764501,0.15396816158031046,4160.0,0.0,0.0,66.66666666666667,100.0,0.3047447962454708,14.285714285714285
156,2024-11-10 16:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731257999999,0,0,0,0,0,0.16429999999999992,0.15627366980499643,0.0025927040303396487,0.003419617857801552,-0.0008269138274619031,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00023490042594241794,0.14297043575314541,4160.0,0.0,0.0,66.66666666666667,100.0,0.30490517859327326,14.285714285714285
157,2024-11-10 17:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731261599999,0,0,0,0,0,0.16429999999999992,0.1565884278518593,0.0024186836688287194,0.0032194310200069852,-0.0008007473511782658,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002181218240893881,0.1327582617707779,4160.0,0.0,0.0,66.66666666666667,100.0,0.3043468228104862,0.0
158,2024-11-10 18:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731265199999,0,0,0,0,0,0.16429999999999992,0.15689084244590404,0.0022547795830998862,0.0030265007326255654,-0.0007717211495256791,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00020254169379728895,0.12327552878715091,4160.0,0.0,0.0,66.66666666666667,100.0,0.3031217300632827,0.0
159,2024-11-10 19:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731268799999,0,0,0,0,0,0.16429999999999992,0.15718139764410388,0.002100669207294098,0.002841334427559272,-0.0007406652202651739,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00018807442995462544,0.11447013387378298,4160.0,0.0,0.0,66.66666666666667,100.0,0.30128135784086574,0.0
160,2024-11-10 20:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731272399999,0,0,0,0,0,0.16429999999999992,0.15746055852080568,0.001955988209642351,0.0026642651839758878,-0.0007082769743335369,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00017464054210072363,0.10629369573994134,4160.0,0.0,0.0,66.66666666666667,100.0,0.29887619657180675,0.0
161,2024-11-10 21:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731275999999,0,0,0,0,0,0.16429999999999992,0.15772877191214663,0.0018203436877255452,0.002495480884725819,-0.0006751371970002739,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00016216621766495766,0.09870128890137411,4160.0,0.0,0.0,66.66666666666667,100.0,0.2959554265727693,0.0
162,2024-11-10 22:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731279599999,0,0,0,0,0,0.16429999999999992,0.15798646713127812,0.0016933248322326122,0.0023350496742271776,-0.0006417248419945654,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00015058291640317496,0.09165119683699023,4160.0,0.0,0.0,66.66666666666667,100.0,0.29256664536627675,0.0
163,2024-11-10 23:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731283199999,0,0,0,0,0,0.16429999999999992,0.15823405665554172,0.0015745114858238263,0.0021829420365465074,-0.0006084305507226811,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00013982699380294818,0.08510468277720522,4160.0,0.0,0.0,66.66666666666667,100.0,0.28875565627810573,0.0
164,2024-11-11 00:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731286799999,0,0,0,0,0,0.16429999999999992,0.15847193678669694,0.0014634809553231987,0.002039049820301846,-0.0005755688649786471,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001298393513884519,0.07902577686454772,4160.0,0.0,0.0,66.66666666666667,100.0,0.28456631006963384,0.0
165,2024-11-11 01:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731290399999,0,0,0,0,0,0.16429999999999992,0.15870048828525785,0.001359813377804775,0.0019032025318024316,-0.0005433891539976567,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00012056511200356247,0.07338107851708,4160.0,0.0,0.0,66.66666666666667,100.0,0.28004039217364163,0.0
166,2024-11-11 02:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731293999999,0,0,0,0,0,0.16429999999999992,0.1589200769799536,0.0012630958925375912,0.0017751812039494635,-0.0005120853114118722,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001119533182890223,0.06813957290871717,4160.0,0.0,0.0,66.66666666666667,100.0,0.27521754886887795,0.0
167,2024-11-11 03:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731297599999,0,0,0,0,0,0.16429999999999992,0.15913105435328875,0.0011729258298064371,0.0016547301291208582,-0.0004818042993144211,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010395665269694928,0.0632724605580945,4160.0,0.0,0.0,66.66666666666667,100.0,0.27013524645156384,0.0
168,2024-11-11 04:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731301199999,0,0,0,0,0,0.16429999999999992,0.1593337581041402,0.001088913093138938,0.001541566721924474,-0.00045265362878553613,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.653117750431005e-05,0.05875299908965919,4160.0,0.0,0.0,66.66666666666667,100.0,0.2648287581322739,0.0
169,2024-11-11 05:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731304799999,0,0,0,0,0,0.16429999999999992,0.15952851268829155,0.0010106818824377473,0.0014353897540271287,-0.0004247078715893815,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.963609339685933e-05,0.05455635629754067,4160.0,0.0,0.0,66.66666666666667,100.0,0.25933117400531724,0.0
170,2024-11-11 06:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731308399999,0,0,0,0,0,0.16429999999999992,0.1597156298377703,0.0009378718810914011,0.0013358861794399832,-0.0003980142983485821,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.323351529708367e-05,0.0506594737048592,4160.0,0.0,0.0,66.66666666666667,100.0,0.25367343000590736,0.0
171,2024-11-11 07:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731311999999,0,0,0,0,0,0.16429999999999992,0.15989540905981853,0.0008701390095967598,0.0012427367454713384,-0.0003725977358745786,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.728826420443483e-05,0.04704093986879783,4160.0,0.0,0.0,66.66666666666667,100.0,0.24788435228566552,0.0
172,2024-11-11 08:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731315599999,0,0,0,0,0,0.16429999999999992,0.16006813811629622,0.0008071558309659665,0.001155620562570264,-0.0003484647316042975,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.176767390411806e-05,0.04368087273531227,4160.0,0.0,0.0,66.66666666666667,100.0,0.24199071390413884,0.0
173,2024-11-11 09:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731319199999,0,0,0,0,0,0.16429999999999992,0.1602340934842846,0.0007486116786943608,0.0010742187857950833,-0.0003256071071007225,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.664141148239535e-05,0.04056081039707568,4160.0,0.0,0.0,66.66666666666667,100.0,0.236017301154412,0.0
174,2024-11-11 10:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731322799999,0,0,0,0,0,0.16429999999999992,0.1603935407986264,0.0006942125659038512,0.0009982175418168369,-0.0003040049759129857,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.188131066222424e-05,0.037663609654427416,4160.0,0.0,0.0,66.66666666666667,100.0,0.2299869872156135,0.0
175,2024-11-11 11:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731326399999,0,0,0,0,0,0.16429999999999992,0.16054673527711164,0.0006436809240776276,0.000927310218268995,-0.0002836292941913674,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.746121704349394e-05,0.03497335182196831,4160.0,0.0,0.0,66.66666666666667,100.0,0.22392081116076046,0.0
176,2024-11-11 12:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731329999999,0,0,0,0,0,0.16429999999999992,0.1606939221289896,0.0005967552112613184,0.0008611992168674596,-0.0002644440056061413,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.335684439753009e-05,0.03247525526325629,4160.0,0.0,0.0,66.66666666666667,100.0,0.21783806064386013,0.0
177,2024-11-11 13:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731333599999,0,0,0,0,0,0.16429999999999992,0.1608353369474606,0.0005531894224592437,0.0007995972579858165,-0.00024640783552657276,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.954564122627794e-05,0.0301555941730237,4160.0,0.0,0.0,66.66666666666667,100.0,0.21175635685177774,0.0
178,2024-11-11 14:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731337199999,0,0,0,0,0,0.16429999999999992,0.16097120608677587,0.0005127525289823076,0.0007422283121851147,-0.00022947578320280711,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.600666685297238e-05,0.02800162316066487,4160.0,0.0,0.0,66.66666666666667,100.0,0.20569174053617356,0.0
179,2024-11-11 15:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731340799999,0,0,0,0,0,0.16429999999999992,0.16110174702454935,0.00047522786852050025,0.0006888282234521918,-0.00021360035493169156,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.2720476363474346e-05,0.026001507220617375,4160.0,0.0,0.0,66.66666666666667,100.0,0.19965875814142997,0.0
180,2024-11-11 16:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731344399999,0,0,0,0,0,0.16429999999999992,0.16122716870986115,0.0004404125035601669,0.0006391450794737869,-0.00019873257591361993,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.966901376608332e-05,0.02414425670485899,4160.0,0.0,0.0,66.66666666666667,100.0,0.19367054721817212,0.0
181,2024-11-11 17:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731347999999,0,0,0,0,0,0.16429999999999992,0.16134767189770974,0.0004081165623113503,0.0005929393760412996,-0.00018482281372994927,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.6835512782791654e-05,0.022419666940226204,4160.0,0.0,0.0,66.66666666666667,100.0,0.18773892046541896,0.0
182,2024-11-11 18:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731351599999,0,0,0,0,0,0.16429999999999992,0.16146344947034857,0.00037816257344336357,0.0005499840155217124,-0.00017182144207834882,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.420440472687797e-05,0.020818262158781478,4160.0,0.0,0.0,66.66666666666667,100.0,0.18187444787272078,0.0
183,2024-11-11 19:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731355199999,0,0,0,0,0,0.16429999999999992,0.16157468674602118,0.000350384803550291,0.0005100641731274282,-0.00015967936957713715,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.17612329606724e-05,0.019331243433154233,4160.0,0.0,0.0,66.66666666666667,100.0,0.17608653654763717,0.0
184,2024-11-11 20:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731358799999,0,0,0,0,0,0.16429999999999992,0.16168156177558898,0.00032462860430584883,0.00047297705936311227,-0.00014834845505726343,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.949257346348152e-05,0.017950440330786074,4160.0,0.0,0.0,66.66666666666667,100.0,0.17038350790907764,0.0
185,2024-11-11 21:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731362399999,0,0,0,0,0,0.16429999999999992,0.16178424562752666,0.00030074977464930597,0.000438531602420351,-0.00013778182777104503,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.738596107323284e-05,0.016668266021444212,4160.0,0.0,0.0,66.66666666666667,100.0,0.16477267200856183,0.0
186,2024-11-11 22:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731365999999,0,0,0,0,0,0.16429999999999992,0.1618829026617413,0.0002786139420164202,0.00040654807033956486,-0.00012793412832314466,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.542982099657335e-05,0.015477675591341052,4160.0,0.0,0.0,66.66666666666667,100.0,0.15926039881106746,0.0
187,2024-11-11 23:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731369599999,0,0,0,0,0,0.16429999999999992,0.1619776907926534,0.0002580959655431869,0.00037685764938028926,-0.00011876168383710234,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3613405211103823e-05,0.014372127334816692,4160.0,0.0,0.0,66.66666666666667,100.0,0.15385218632490982,0.0
188,2024-11-12 00:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731373199999,0,0,0,0,0,0.16429999999999992,0.1620687617419611,0.00023907936328587676,0.00034930199216140674,-0.00011022262887552998,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1926733410310693e-05,0.013345546810901212,4160.0,0.0,0.0,66.66666666666667,100.0,0.1485527255183472,0.0
189,2024-11-12 01:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731376799999,0,0,0,0,0,0.16429999999999992,0.16215626128149205,0.00022145576478471707,0.0003237327466860688,-0.00010227698190135172,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0360538166717073e-05,0.012392293467265413,4160.0,0.0,0.0,66.66666666666667,100.0,0.1433659620016181,0.0
190,2024-11-12 02:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731380399999,0,0,0,0,0,0.16429999999999992,0.16224032946653158,0.00020512438972217217,0.0003000110752932895,-9.488668557111732e-05,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8906214011951567e-05,0.011507129648175025,4160.0,0.0,0.0,66.66666666666667,100.0,0.13829515448544605,0.0
191,2024-11-12 03:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731383999999,0,0,0,0,0,0.16429999999999992,0.16232110086000093,0.00018999155296692272,0.00027800717082801616,-8.801561786109344e-05,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7555770153955028e-05,0.010685191816162525,4160.0,0.0,0.0,66.66666666666667,100.0,0.13334293005453635,0.0
192,2024-11-12 04:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731387599999,0,0,0,0,0,0.16429999999999992,0.16239870474784404,0.00017597019593112995,0.0002575997758486389,-8.162957991750898e-05,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.630178657152967e-05,0.009921963829293773,4160.0,0.0,0.0,66.66666666666667,100.0,0.12851133631572864,0.0
193,2024-11-12 05:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731391199999,0,0,0,0,0,0.16429999999999992,0.16247326534596782,0.00016297944388393715,0.00023867570945569858,-7.569626557176143e-05,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5137373244991837e-05,0.00921325212720136,4160.0,0.0,0.0,66.66666666666667,100.0,0.12380189049818746,0.0
194,2024-11-12 06:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731394799999,0,0,0,0,0,0.16429999999999992,0.16254490199906713,0.00015094418864600168,0.0002211294052937592,-7.018521664775752e-05,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4056132298920992e-05,0.008555162689544121,4160.0,0.0,0.0,66.66666666666667,100.0,0.11921562559580323,0.0
195,2024-11-12 07:00:00,0.1643,0.1643,0.1643,0.1643,0.0,1731398399999,0,0,0,0,0,0.16429999999999992,0.16261372937165272,0.00013979469592517724,0.0002048624634200428,-6.506776749486557e-05,0.16430000000000003,0.16430000000000003,0.16430000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3052122848998064e-05,0.00794407964029097,4160.0,0.0,0.0,66.66666666666667,100.0,0.11475313365201245,0.0
196,2024-11-12 08:00:00,0.1919,0.1919,0.1919,0.1919,8.0,1731401999999,1.5352000,1,8,1.5352000,0,0.1656799999999999,0.16376221057276438,0.0023311756381418913,0.0006301250983644125,0.0017010505397774787,0.19189999999999893,0.16982000000000003,0.14774000000000112,100.0,33.33333333333333,11.111111111111098,0.0,0.0,0.027599999999999986,-0.0,16.798539257455868,100.0,0.0019835483997883542,1.0336364772216542,4168.0,0.0,0.0,466.66666666667754,100.0,0.1150425217973039,100.0
197,2024-11-12 09:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731405599999,0,0,0,0,0,0.16705999999999993,0.16486565329540107,0.004021503434600643,0.0013084007656116586,0.0027131026689889842,0.20238236676032612,0.17534,0.14829763323967388,100.0,66.66666666666666,33.333333333333314,0.0,0.0,0.027599999999999986,-0.0,16.798539257455868,100.0,0.001841866371232043,0.9598053002772503,4168.0,0.0,0.0,233.3333333333354,100.0,0.11916805979135248,100.0
198,2024-11-12 10:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731409199999,0,0,0,0,0,0.16843999999999992,0.16592582375440496,0.005300005230292282,0.0021067216585477833,0.0031932835717444984,0.20790236676032608,0.18086,0.1538176332396739,100.0,99.99999999999999,66.66666666666664,0.0,0.0,0.027599999999999986,-0.0,16.798539257455868,100.0,0.0017103044875726116,0.8912477788288752,4168.0,0.0,0.0,155.55555555555657,100.0,0.12633384378646362,100.0
199,2024-11-12 11:00:00,0.1919,0.1919,0.1919,0.1919,0.0,1731412799999,0,0,0,0,0,0.16981999999999992,0.16694441890129103,0.006241281506343621,0.002933633628106951,0.00330764787823667,0.20845999999999984,0.18638,0.16430000000000014,100.0,99.99999999999999,88.88888888888887,0.0,0.0,0.027599999999999986,-0.0,16.798539257455868,100.0,0.0015881398813174252,0.8275872231982414,4168.0,0.0,0.0,116.66666666666734,100.0,0.13584959785959416,100.0
