,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
150,2024-11-10 10:00:00,0.6659,0.6659,0.6659,0.6659,0.0,1731236399999,0,0,0,0,0,0.6659000000000004,0.7866000727696426,-0.05383690497245808,-0.06437486974146214,0.010537964769004066,0.6658999999999997,0.6658999999999997,0.6658999999999997,1.6499067834761718,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00535478137991633,0.8041419702532406,50329.0,1795.0,-2.9864324818940986,66.66666666666667,-96.70018643304768,-0.3550156191095777,2.446826430610386e-15
151,2024-11-10 11:00:00,0.6659,0.6659,0.6659,0.6659,0.0,1731239999999,0,0,0,0,0,0.6659000000000004,0.7818667365825978,-0.05062612481484996,-0.061625120756139705,0.010998995941289745,0.6658999999999997,0.6658999999999997,0.6658999999999997,1.6499067834761718,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0049722969956365924,0.746703258092295,50329.0,1795.0,-2.4434754055378107,66.66666666666667,-96.70018643304766,-0.3811699402115898,2.446826430610386e-15
152,2024-11-10 12:00:00,0.682,0.6879,0.6759,0.6879,3132.0,1731243599999,2143.8034000,7,1566,1076.4075000,0,0.6670000000000004,0.7781817665205351,-0.04577863466498777,-0.05845582353790932,0.012677188872921547,0.6879000000000547,0.6702999999999997,0.6526999999999447,26.62342390604085,33.333333333333336,11.1111111111111,100.0,66.66666666666667,0.02199999999999991,-0.0,3.3037993692746515,100.0,0.006188561495948258,0.8996309777508734,53461.0,4927.0,994.546232071657,466.6666666666776,-46.7531521879183,-0.40444669787934595,86.62236347876336
153,2024-11-10 13:00:00,0.6879,0.6879,0.6879,0.6879,0.0,1731247199999,0,0,0,0,0,0.6681000000000002,0.7746413050883572,-0.04145904967959735,-0.055056468766246924,0.013597419086649576,0.6962555097365409,0.6746999999999996,0.6531444902634583,26.623423906040856,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.02199999999999991,-0.0,3.3037993692746515,100.0,0.00574652138909481,0.8353716221972396,53461.0,4927.0,1311.9923640330858,260.55555555555327,-46.753152187918296,-0.425022398524455,86.62236347876336
154,2024-11-10 14:00:00,0.6893,0.6893,0.682,0.682,1477.0,1731250799999,1007.3870000,2,1477,1007.3870000,0,0.6689050000000003,0.771008312731951,-0.038072946916917094,-0.05165976439638096,0.013586817479463865,0.698015929936239,0.6779199999999996,0.6578240700637603,24.674678374700783,89.60113960113962,63.200379867046536,92.19675177598715,97.39891725866238,0.016100000000000003,-31.196581196581114,2.417780447514639,67.9370250411568,0.005857484147016608,0.858868643257567,51984.0,3450.0,852.6301121961169,145.6340167046364,-50.65064325059843,-0.4432449182725451,65.24816941616403
155,2024-11-10 15:00:00,0.682,0.682,0.682,0.682,0.0,1731254399999,0,0,0,0,0,0.6697100000000002,0.7675177906640314,-0.034986137665051764,-0.04832503905011512,0.013338901385063356,0.6972677896812437,0.6811399999999995,0.6650122103187553,24.674678374700783,79.20227920227926,78.49002849002851,92.19675177598715,94.79783451732476,0.016100000000000003,-31.196581196581114,2.417780447514639,67.9370250411568,0.005439092422229707,0.7975208830248838,51984.0,3450.0,587.1973626086192,94.2712520470466,-50.650643250598435,-0.4592405059439808,65.24816941616403
156,2024-11-10 16:00:00,0.682,0.682,0.682,0.682,0.0,1731257999999,0,0,0,0,0,0.6705150000000002,0.7641641518144615,-0.032168994944472895,-0.04509383022898668,0.012924835284513783,0.6901407957931864,0.6843599999999995,0.6785792042068126,24.674678374700783,61.043075222179915,76.61549800853291,0.0,61.46450118399142,0.016100000000000003,-31.196581196581114,2.417780447514639,67.9370250411568,0.005050585820641871,0.7405551056659634,51984.0,3450.0,425.2296593584051,76.95866329224424,-50.65064325059845,-0.47313130175205,65.24816941616403
157,2024-11-10 17:00:00,0.682,0.682,0.682,0.682,0.0,1731261599999,0,0,0,0,0,0.6713200000000002,0.7609420282138945,-0.029595233611318883,-0.041994110905453116,0.012398877294134233,0.6879000000002956,0.6831799999999995,0.6784599999997033,24.674678374700783,38.10860228770695,59.45131890405535,0.0,30.732250591995708,0.016100000000000003,-31.196581196581114,2.417780447514639,67.9370250411568,0.0046898296905960235,0.6876583124041089,51984.0,3450.0,320.31290263255323,64.73998959958537,-50.65064325059845,-0.4850353964719223,65.24816941616403
158,2024-11-10 18:00:00,0.682,0.682,0.682,0.682,0.0,1731265199999,0,0,0,0,0,0.6721250000000002,0.7578462624015848,-0.027241486314844132,-0.03904358598733132,0.011802099672487187,0.6819999999999995,0.6819999999999995,0.6819999999999995,24.67467837470078,15.174129353233988,38.10860228770693,0.0,-9.473903143468002e-15,0.016100000000000003,-31.196581196581114,2.417780447514639,67.9370250411568,0.00435484185555345,0.6385398615181012,51984.0,3450.0,248.27305645992783,55.56760665220752,-50.65064325059843,-0.49506689896721134,73.16237075034796
159,2024-11-10 19:00:00,0.682,0.682,0.682,0.682,0.0,1731268799999,0,0,0,0,0,0.6729300000000003,0.7548718991701501,-0.0250869380191463,-0.03625225639369432,0.011165318374548018,0.6819999999999995,0.6819999999999995,0.6819999999999995,24.674678374700783,-1.4210854715202004e-14,17.760910546980288,100.0,33.33333333333332,0.016100000000000003,-31.196581196581114,2.417780447514639,67.9370250411568,0.004043781723013918,0.5929298714096652,51984.0,3450.0,196.23193243840615,48.315085644264634,-50.65064325059843,-0.5033360082400962,32.1794246708927
160,2024-11-10 20:00:00,0.682,0.682,0.682,0.682,0.0,1731272399999,0,0,0,0,0,0.6737350000000002,0.7520141776340658,-0.023113010573580728,-0.033624407229671596,0.010511396656090868,0.6819999999999995,0.6819999999999995,0.6819999999999995,24.674678374700783,-1.4210854715202004e-14,5.0580431177446314,100.0,66.66666666666666,0.016100000000000003,-31.196581196581114,2.417780447514639,67.9370250411568,0.003754940171370066,0.5505777377375464,51984.0,3450.0,157.10311511701912,42.274745738433545,-50.650643250598435,-0.5099490872291668,32.1794246708927
161,2024-11-10 21:00:00,0.682,0.682,0.682,0.682,0.0,1731275999999,0,0,0,0,0,0.6745400000000001,0.7492685236092004,-0.021303090089749288,-0.031160143801687135,0.009857053711937847,0.6819999999999995,0.6819999999999995,0.6819999999999995,24.674678374700783,-1.4210854715202004e-14,-3.611925573447176e-14,100.0,100.0,0.016100000000000003,-31.196581196581114,2.417780447514639,67.9370250411568,0.003486730159129347,0.5112507564705787,51984.0,3450.0,126.81377029308624,36.90545714100317,-50.650643250598435,-0.5150087364134803,32.17942467089227
162,2024-11-10 22:00:00,0.682,0.682,0.682,0.682,0.0,1731279599999,0,0,0,0,0,0.6753450000000002,0.7466305422911925,-0.019642290963217568,-0.02885657323399322,0.009214282270775653,0.6819999999999995,0.6819999999999995,0.6819999999999995,24.674678374700783,-1.4210854715202004e-14,-3.611925573447176e-14,100.0,100.0,-0.005899999999999905,-31.196581196581114,-0.8576828027329397,67.9370250411568,0.003237678004905822,0.47473284529410875,51984.0,3450.0,102.89415011119672,31.609331751681555,-50.650643250598435,-0.5186138659353579,32.17942467089227
163,2024-11-10 23:00:00,0.682,0.682,0.682,0.682,0.0,1731283199999,0,0,0,0,0,0.6761500000000001,0.7440960112209497,-0.018117251294701542,-0.026708708846134886,0.008591457551433344,0.6819999999999995,0.6819999999999995,0.6819999999999995,24.674678374700786,-1.4210854715202004e-14,-3.611925573447176e-14,100.0,100.0,-0.005899999999999905,-31.196581196581114,-0.8576828027329397,67.9370250411568,0.003006415290269692,0.44082335634452957,51984.0,3450.0,83.75483729940606,25.195259162160998,-50.65064325059843,-0.520859765462367,32.17942467089227
164,2024-11-11 00:00:00,0.682,0.682,0.682,0.682,0.0,1731286799999,0,0,0,0,0,0.6769550000000002,0.7416608735260105,-0.016715955243360447,-0.024710158125579997,0.00799420288221955,0.6819999999999995,0.6819999999999995,0.6819999999999995,24.67467837470079,-1.4210854715202004e-14,-3.611925573447176e-14,100.0,100.0,0.0,-31.196581196581114,0.0,67.9370250411568,0.0027916713409647143,0.40933597374849184,51984.0,3450.0,68.31104230372785,12.47089786415444,-50.65064325059843,-0.5218381713993692,32.17942467089227
165,2024-11-11 01:00:00,0.682,0.682,0.682,0.682,0.0,1731290399999,0,0,0,0,0,0.6777600000000001,0.7393212314269513,-0.015427578505206041,-0.022853642201505205,0.007426063696299164,0.6819999999999995,0.6819999999999995,0.6819999999999995,24.674678374700786,-1.4210854715202004e-14,-3.611925573447176e-14,50.0,83.33333333333333,0.0,-54.47761194029798,0.0,67.9370250411568,0.0025922662451815202,0.3800976899093138,51984.0,3450.0,55.78303141424749,-42.42424242424125,-50.650643250598414,-0.5216373313565614,32.17942467089227
166,2024-11-11 02:00:00,0.682,0.682,0.682,0.682,0.0,1731293999999,0,0,0,0,0,0.6785650000000001,0.7370733399984434,-0.014242353670410268,-0.021131384495286218,0.00688903082487595,0.6819999999999995,0.6819999999999995,0.6819999999999995,24.67467837470079,-1.4210854715202004e-14,-3.611925573447176e-14,100.0,83.33333333333333,0.0,-100.0,0.0,2.6990428558787563e-13,0.0024071043705256976,0.3529478549157914,51984.0,3450.0,45.58675137634691,-38.88888888888919,-50.65064325059843,-0.5203420659974034,10.72647489029764
167,2024-11-11 03:00:00,0.682,0.682,0.682,0.682,0.0,1731297599999,0,0,0,0,0,0.6793700000000001,0.7349136011749751,-0.013151452689639798,-0.019535398134156935,0.006383945444517137,0.6819999999999995,0.6819999999999995,0.6819999999999995,24.674678374700786,-1.4210854715202004e-14,-3.611925573447176e-14,0.0,50.0,0.0,-100.0,0.0,2.6990428558787563e-13,0.002235168344059576,0.3277372938503777,51984.0,3450.0,37.27129578117456,-35.89743589744825,-50.650643250598414,-0.5180338285452724,10.72647489029764
168,2024-11-11 04:00:00,0.682,0.682,0.682,0.682,0.0,1731301199999,0,0,0,0,0,0.6801750000000001,0.7328385579916427,-0.01214688408431075,-0.018057695324187696,0.005910811239876947,0.6819999999999995,0.6819999999999995,0.6819999999999995,24.67467837470079,-1.4210854715202004e-14,-3.611925573447176e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.002075513462341035,0.3043274871467793,51984.0,3450.0,30.481218875769628,-66.66666666666667,-50.650643250598435,-0.5147907623329839,10.726474890297421
169,2024-11-11 05:00:00,0.6648,0.6648,0.6,0.6,1074.0,1731304799999,687.8160000,4,0,0,0,0.67688,0.7276292027762841,-0.017762713421055176,-0.01799869894356119,0.0002359855225060152,0.731200000000018,0.6655999999999995,0.5999999999999811,6.030149688168876,-1.4210854715202004e-14,-3.611925573447176e-14,0.0,33.333333333333336,-0.08200000000000007,-100.0,-12.023460410557195,4.0870141470063044e-13,0.007784405357888109,1.2974008929813516,50910.0,2376.0,-316.7948324833292,-466.6666666666736,-87.93970062366225,-0.5133988595141026,2.823771017841152
170,2024-11-11 06:00:00,0.6525,0.6525,0.6524,0.6524,266.0,1731308399999,173.5517000,2,0,0,0,0.6762050000000001,0.7246790379615279,-0.01778009864589991,-0.017954978884028937,0.0001748802381290257,0.7236127646829195,0.6596799999999996,0.5957472353170797,38.17766592960153,21.30081300813005,7.100271002709985,100.0,66.66666666666667,-0.02960000000000007,-36.09756097560981,-4.340175953079184,20.632248794006212,0.010978376403753242,1.6827676891099392,51176.0,2110.0,-514.6991414499303,-140.0374624346494,-23.64466814079694,-0.5117167274822032,39.882270323056304
171,2024-11-11 07:00:00,0.6524,0.6524,0.6524,0.6524,0.0,1731311999999,0,0,0,0,0,0.67553,0.7218445658846052,-0.017591097341765116,-0.017882202575576173,0.00029110523381105716,0.7136855004151113,0.6537599999999996,0.5938344995848879,38.17766592960153,42.60162601626011,21.300813008130028,100.0,66.66666666666667,-0.02960000000000007,-36.09756097560981,-4.340175953079184,20.632248794006212,0.01019420666062801,1.5625699970306575,51176.0,2110.0,-548.8691640771826,-104.61177146429606,-23.64466814079694,-0.509699111030959,39.882270323056304
172,2024-11-11 08:00:00,0.6,0.6547,0.6,0.6,464.0,1731315599999,285.0187000,4,0,0,0,0.671135,0.7170663476146207,-0.021422608031212098,-0.01859028366670336,-0.00283232436450874,0.7020850925067045,0.6373599999999996,0.5726349074932947,27.33301109561477,42.60162601626011,35.50135501355007,66.26596358940522,88.7553211964684,-0.08200000000000007,-100.0,-12.023460410557195,15.385315053603055,0.013373191899154578,2.2288653165257633,50712.0,1646.0,-660.5869765994964,-180.57454545454587,-45.33397780877047,-0.5090710785326302,28.60338639594668
173,2024-11-11 09:00:00,0.6,0.6,0.6,0.6,0.0,1731319199999,0,0,0,0,0,0.66674,0.7124755104532631,-0.024180371585266425,-0.01970830125041597,-0.0044720703348504545,0.6723013050087462,0.6209599999999996,0.5696186949912531,27.333011095614772,21.30081300813005,35.50135501355007,66.26596358940523,77.51064239293682,-0.08200000000000007,-100.0,-12.023460410557195,15.385315053603055,0.012417963906357823,2.069660651059637,50712.0,1646.0,-646.2363565768528,-172.49209008003032,-45.33397780877046,-0.5095016480695103,28.60338639594668
174,2024-11-11 10:00:00,0.6,0.6,0.6,0.6,0.0,1731322799999,0,0,0,0,0,0.6626399999999999,0.7080647061217625,-0.026065452756274587,-0.020979731551587694,-0.005085721204686894,0.6723013050087462,0.6209599999999996,0.5696186949912531,27.33301109561477,-1.4210854715202004e-14,21.300813008130024,0.0,44.17730905960348,-0.08200000000000007,-100.0,-12.023460410557195,15.385315053603055,0.01153096648447512,1.92182774741252,50712.0,1646.0,-581.6168886969665,-134.4689699296228,-45.33397780877047,-0.5107041244016508,28.60338639594668
175,2024-11-11 11:00:00,0.6,0.6,0.6,0.6,0.0,1731326399999,0,0,0,0,0,0.6585399999999999,0.7038268745091444,-0.02724532600699303,-0.02223285044266876,-0.00501247556432427,0.652400000000007,0.6104799999999997,0.5685599999999924,27.33301109561477,-1.4210854715202004e-14,7.100271002709984,0.0,22.08865452980174,-0.08200000000000007,-100.0,-12.023460410557195,15.385315053603055,0.010707326021298326,1.7845543368830545,50712.0,1646.0,-502.30738922819774,-110.47911862669764,-45.333977808770456,-0.5124314978360633,28.60338639594668
176,2024-11-11 12:00:00,0.6,0.6,0.6,0.6,0.0,1731329999999,0,0,0,0,0,0.6544399999999999,0.6997552323715309,-0.027859240080837955,-0.0233581283703026,-0.004501111710535355,0.5999999999999996,0.5999999999999996,0.5999999999999996,27.33301109561477,-1.4210854715202004e-14,-3.789561257387201e-14,0.0,-4.736951571734001e-15,-0.08200000000000007,-100.0,-12.023460410557195,15.385315053603055,0.009942517019777017,1.657086169962836,50712.0,1646.0,-424.1982858793199,-91.07319232996163,-45.333977808770456,-0.514472200613858,40.7091216880756
177,2024-11-11 13:00:00,0.6,0.6,0.6,0.6,0.0,1731333599999,0,0,0,0,0,0.6503399999999998,0.6958432624746081,-0.028022742673385004,-0.02429105123091908,-0.003731691442465924,0.5999999999999996,0.5999999999999996,0.5999999999999996,27.33301109561476,-1.4210854715202004e-14,-3.789561257387201e-14,0.0,-4.736951571734001e-15,-0.08200000000000007,-100.0,-12.023460410557195,15.385315053603055,0.009232337232650087,1.538722872108348,50712.0,1646.0,-353.6810812475678,-77.8479532163743,-45.33397780877047,-0.51664622179316,12.777351965261133
178,2024-11-11 14:00:00,0.6,0.6,0.6,0.6,0.0,1731337199999,0,0,0,0,0,0.6462399999999998,0.6920847031618784,-0.027831495500327708,-0.024999140084800805,-0.0028323554155269028,0.5999999999999996,0.5999999999999996,0.5999999999999996,27.33301109561476,-1.4210854715202004e-14,-3.789561257387201e-14,0.0,-4.736951571734001e-15,-0.08200000000000007,-100.0,-12.023460410557195,15.385315053603055,0.008572884573175081,1.4288140955291804,50712.0,1646.0,-292.68030833025387,-68.42449936235458,-45.33397780877047,-0.5188015714793992,12.777351965261133
179,2024-11-11 15:00:00,0.6,0.6,0.6,0.6,0.0,1731340799999,0,0,0,0,0,0.6421399999999997,0.6884735383320009,-0.027364489931689273,-0.025472210054178497,-0.001892279877510776,0.5999999999999996,0.5999999999999996,0.5999999999999996,27.33301109561477,-1.4210854715202004e-14,-3.789561257387201e-14,100.0,33.33333333333333,0.0,-100.0,0.0,15.385315053603055,0.007960535675091147,1.3267559458485245,50712.0,1646.0,-241.11814592496603,-61.62629107981194,-45.33397780877047,-0.520811078503125,12.777351965261074
180,2024-11-11 16:00:00,0.6,0.6,0.6,0.6,0.0,1731344399999,0,0,0,0,0,0.6380399999999997,0.6850039878091773,-0.02668675633880524,-0.025715119311103846,-0.0009716370277013942,0.5999999999999996,0.5999999999999996,0.5999999999999996,27.33301109561477,-1.4210854715202004e-14,-3.789561257387201e-14,100.0,66.66666666666667,-0.0524,-100.0,-8.031882280809322,15.385315053603055,0.007391925984013207,1.2319876640022014,50712.0,1646.0,-198.10470258416967,-56.957075699661566,-45.33397780877047,-0.522569501443948,11.722541024866615
181,2024-11-11 17:00:00,0.6,0.6,0.6,0.6,0.0,1731347999999,0,0,0,0,0,0.6339399999999997,0.6816704980911703,-0.025851645901772913,-0.02574242462923766,-0.0001092212725352544,0.5999999999999996,0.5999999999999996,0.5999999999999996,27.33301109561477,-1.4210854715202004e-14,-3.789561257387201e-14,100.0,100.0,-0.0524,-100.0,-8.031882280809322,15.385315053603055,0.006863931270869407,1.1439885451449012,50712.0,1646.0,-162.49877552801013,-51.8518518518516,-45.33397780877047,-0.5239909305916779,11.722541024866615
182,2024-11-11 18:00:00,0.6,0.6,0.6,0.6,0.0,1731351599999,0,0,0,0,0,0.6298399999999996,0.678467733460144,-0.024902751446527982,-0.025574489992695723,0.0006717385461677411,0.5999999999999996,0.5999999999999996,0.5999999999999996,27.33301109561477,-1.4210854715202004e-14,-3.789561257387201e-14,100.0,100.0,0.0,-100.0,0.0,15.385315053603055,0.006373650465807306,1.062275077634551,50712.0,1646.0,-133.1600985024893,-46.66666666666624,-45.33397780877048,-0.525006457502597,11.869525823014202
183,2024-11-11 19:00:00,0.6,0.6,0.6,0.6,60000.0,1731355199999,36000.0000000,1,0,0,0,0.6257399999999996,0.6753905674420991,-0.023875523580492497,-0.025234696710255078,0.0013591731297625809,0.5999999999999996,0.5999999999999996,0.5999999999999996,27.33301109561477,-1.4210854715202004e-14,-3.789561257387201e-14,0.0,66.66666666666667,0.0,-100.0,0.0,37.694271727092,0.005918389718249642,0.9863982863749404,50712.0,1646.0,-109.05244894636803,-42.42424242424223,-45.33397780877048,-0.5255620888497403,17.922393469078663
184,2024-11-11 20:00:00,0.6,0.6,0.6,0.6,0.0,1731358799999,0,0,0,0,0,0.6216399999999995,0.6724340746012325,-0.022798629684533167,-0.024747483305110694,0.0019488536205775273,0.5999999999999996,0.5999999999999996,0.5999999999999996,27.33301109561476,-1.4210854715202004e-14,-3.789561257387201e-14,0.0,33.333333333333336,0.0,-100.0,0.0,9.511544198936666e-13,0.005495647595517524,0.9159412659195874,50712.0,1646.0,-89.27636967828494,-38.88888888888867,-45.33397780877046,-0.5256168819727347,3.956508607671431
185,2024-11-11 21:00:00,0.6,0.6,0.6,0.6,0.0,1731362399999,0,0,0,0,0,0.6175399999999995,0.6695935226560862,-0.021695095951977716,-0.0241370058344841,0.002441909882506383,0.5999999999999996,0.5999999999999996,0.5999999999999996,27.33301109561477,-1.4210854715202004e-14,-3.789561257387201e-14,100.0,33.333333333333336,0.0,-100.0,0.0,9.511544198936666e-13,0.0051031013386948435,0.8505168897824741,50712.0,1646.0,-73.07012182513404,-35.89743589743496,-45.33397780877048,-0.5251412806734357,3.956508607671431
186,2024-11-11 22:00:00,0.6,0.6,0.6,0.6,0.0,1731365999999,0,0,0,0,0,0.6134399999999995,0.6668643649048671,-0.020583266435565628,-0.023426257954700404,0.0028429915191347764,0.5999999999999996,0.5999999999999996,0.5999999999999996,27.333011095614772,-1.4210854715202004e-14,-3.789561257387201e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00473859410021664,0.7897656833694401,50712.0,1646.0,-59.797554810196516,66.66666666666667,-45.33397780877046,-0.5241156312070006,3.956508607671401
187,2024-11-11 23:00:00,0.6,0.6,0.6,0.6,0.0,1731369599999,0,0,0,0,0,0.6093399999999994,0.6642422329478135,-0.01947760779523633,-0.02263652792280759,0.0031589201275712617,0.5999999999999996,0.5999999999999996,0.5999999999999996,27.33301109561477,-1.4210854715202004e-14,-3.789561257387201e-14,66.66666666666667,88.8888888888889,0.0,0.0,0.0,0.0,0.004400123093058309,0.7333538488430515,50712.0,1646.0,-48.931726957704086,66.66666666666667,-45.333977808770456,-0.5225288599562394,3.956508607671401
188,2024-11-12 00:00:00,0.6,0.6,0.6,0.6,0.0,1731373199999,0,0,0,0,0,0.6052399999999994,0.661722929694958,-0.018389383985345953,-0.021787099135315263,0.0033977151499693103,0.5999999999999996,0.5999999999999996,0.5999999999999996,27.33301109561477,-1.4210854715202004e-14,-3.789561257387201e-14,66.66666666666667,77.77777777777779,0.0,0.0,0.0,0.0,0.004085828586411286,0.6809714310685477,50712.0,1646.0,-40.03827674916579,66.66666666666667,-45.333977808770456,-0.5203772958631392,3.956508607671401
189,2024-11-12 01:00:00,0.6,0.6,0.6,0.6,0.0,1731376799999,0,0,0,0,0,0.6052399999999994,0.6593024226480969,-0.017327221353832467,-0.020895123579018703,0.0035679022251862355,0.5999999999999996,0.5999999999999996,0.5999999999999996,27.333011095614772,-1.4210854715202004e-14,-3.789561257387201e-14,100.0,77.77777777777779,0.0,0.0,0.0,0.0,0.0037939836873819087,0.6323306145636515,50712.0,1646.0,-32.76020377756686,66.66666666666667,-45.333977808770456,-0.5176636222584574,3.956508607671401
190,2024-11-12 02:00:00,0.6,0.6,0.6,0.6,0.0,1731380399999,0,0,0,0,0,0.6026199999999994,0.6569768374462107,-0.016297581441919284,-0.01997561515159882,0.0036780337096795346,0.5999999999999996,0.5999999999999996,0.5999999999999996,27.333011095614772,-1.4210854715202004e-14,-3.789561257387201e-14,100.0,88.8888888888889,0.0,0.0,0.0,0.0,0.003522984852568915,0.5871641420948192,50712.0,1646.0,-26.804609945770153,66.66666666666667,-45.333977808770456,-0.5143959442407198,3.956508607671401
191,2024-11-12 03:00:00,0.6,0.6,0.6,0.6,0.0,1731383999999,0,0,0,0,0,0.5999999999999994,0.6547424516640064,-0.01530515608139571,-0.019041523337558198,0.003736367256162488,0.5999999999999996,0.5999999999999996,0.5999999999999996,27.33301109561477,-1.4210854715202004e-14,-3.789561257387201e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.003271343077385421,0.5452238462309035,50712.0,1646.0,-21.93144792860153,66.66666666666667,-45.33397780877046,-0.5105869591788936,3.956508607671401
192,2024-11-12 04:00:00,0.6,0.6,0.6,0.6,0.0,1731387599999,0,0,0,0,0,0.5999999999999994,0.6525956888536532,-0.01435319711139682,-0.01810385809232592,0.0037506609809291012,0.5999999999999996,0.5999999999999996,0.5999999999999996,27.33301109561477,-1.4210854715202004e-14,-3.789561257387201e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0030376757147150338,0.506279285785839,50712.0,1646.0,-17.944113655341425,66.66666666666667,-45.333977808770456,-0.5062532192347424,3.956508607671401
193,2024-11-12 05:00:00,0.6,0.6,0.6,0.6,0.0,1731391199999,0,0,0,0,0,0.5999999999999994,0.6505331128201766,-0.01344379111368943,-0.017171844696598625,0.003728053582909195,0.5999999999999996,0.5999999999999996,0.5999999999999996,27.33301109561477,-1.4210854715202004e-14,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0028206988779496743,0.4701164796582791,50712.0,1646.0,-14.681648393067462,66.66666666666667,-45.33397780877047,-0.5014144760141503,3.956508607671401
194,2024-11-12 06:00:00,0.6,0.6,0.6,0.6,0.0,1731394799999,0,0,0,0,0,0.5999999999999994,0.6485514221213461,-0.01257808794040094,-0.016253093345359088,0.003675005404958149,0.5999999999999996,0.5999999999999996,0.5999999999999996,27.33301109561477,-1.4210854715202004e-14,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0026192203866675545,0.43653673111125907,50712.0,1646.0,-12.012308204585679,66.66666666666667,-45.33397780877047,-0.4960930985578149,3.956508607671401
195,2024-11-12 07:00:00,0.6351,0.6351,0.6351,0.6351,1575.0,1731398399999,1000.2825000,1,1575,1000.2825000,0,0.6017549999999994,0.6480239153714894,-0.008956490434942399,-0.01479377276327575,0.005837282328333351,0.6351000000000127,0.6070199999999997,0.5789399999999867,64.48749425465743,33.33333333333332,11.111111111111073,100.0,33.333333333333336,0.03510000000000002,-0.0,5.85,100.0,0.0049392760733341584,0.7777162767019616,52287.0,1646.0,-9.828277381607904,466.6666666666706,28.97498850931484,-0.4889860932801082,91.28717916056301
196,2024-11-12 08:00:00,0.682,0.682,0.6,0.6,1828.0,1731401999999,1162.2761000,10,1812,1152.4161000,0,0.6017549999999994,0.6461406245726075,-0.008816988224854438,-0.013598415855591487,0.004781427630737049,0.6351000000000127,0.6070199999999997,0.5789399999999867,41.58796982271215,33.33333333333332,22.222222222222186,38.36672593742702,46.12224197914234,0.0,-100.0,0.0,46.588738474775546,0.010443613496667437,1.7406022494445732,50459.0,-182.0,-589.6776941011526,199.46906329714895,-16.824060354575714,-0.4816857240033223,29.773292833737443
197,2024-11-12 09:00:00,0.6247,0.6247,0.6,0.6,342.0,1731405599999,213.4251000,2,333,208.0251000,0,0.6017549999999994,0.6443311883148581,-0.008607213123220214,-0.012600175309117233,0.003992962185897019,0.6351000000000127,0.6070199999999997,0.5789399999999867,41.58796982271215,33.33333333333332,33.33333333333329,38.36672593742702,58.91115062495135,0.0,-100.0,0.0,42.47369310289981,0.011461926818334052,1.9103211363890087,50459.0,-524.0,-882.0999378408616,26.77530017152724,-16.824060354575714,-0.4741912244869084,26.23708616452513
198,2024-11-12 10:00:00,0.6,0.682,0.6,0.6,127.0,1731409199999,79.1638000,8,72,46.1512000,0,0.6017549999999994,0.6425927103417265,-0.00834477151227353,-0.011749094549748493,0.003404323037474963,0.6351000000000127,0.6070199999999997,0.5789399999999867,41.58796982271215,-1.4210854715202004e-14,22.222222222222186,38.36672593742702,38.36672593742702,0.0,-100.0,0.0,44.35611465390305,0.016500360617024482,2.750060102837414,50459.0,-651.0,-961.9454068397552,135.55555555555733,-16.82406035457571,-0.4665054508922739,15.24358689620699
199,2024-11-12 11:00:00,0.6,0.6,0.6,0.6,0.0,1731412799999,0,0,0,0,0,0.6017549999999994,0.6409224079753842,-0.008044057754269418,-0.011008087190652677,0.0029640294363832594,0.6351000000000127,0.6070199999999997,0.5789399999999867,41.58796982271215,-1.4210854715202004e-14,11.111111111111073,0.0,25.577817291618015,0.0,-100.0,0.0,44.35611465390305,0.015321763430094162,2.553627238349027,50459.0,-651.0,-907.1598798993247,-46.66666666666612,-16.824060354575707,-0.4586343208339949,15.24358689620699
200,2024-11-12 12:00:00,0.6,0.6,0.6,0.6,0.0,1731416399999,0,0,0,0,0,0.6017549999999994,0.6393176076626241,-0.00771678563327749,-0.01034982687917764,0.00263304124590015,0.5999999999999996,0.5999999999999996,0.5999999999999996,41.58796982271215,-1.4210854715202004e-14,-3.789561257387201e-14,0.0,12.788908645809007,0.0,-100.0,0.0,44.35611465390305,0.014227351756516007,2.371225292752668,50459.0,-651.0,-802.2785388873917,-46.66666666666612,-16.824060354575707,-0.45058631164746066,15.683646112600552
