,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
259,2024-11-14 23:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731628799999,0,0,0,0,0,0.01031199999999998,0.010186262509667842,1.3697971185038654e-05,2.0012883955671153e-05,-6.314912770632499e-06,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113387,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.2636709283894031e-06,0.01225437285094456,-212053.0,-275580.0,-5.539623089134693e-07,0.0,99.38753644226772,0.13346698553484693,0.0
260,2024-11-15 00:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731632399999,0,0,0,0,0,0.01031199999999998,0.010191193391641653,1.2688242688433868e-05,1.8547955702223696e-05,-5.859713013789828e-06,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113385,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1734087192187315e-06,0.011379060504448521,-212053.0,-275580.0,-4.532630555331707e-07,0.0,99.38753644226772,0.1288566618746989,0.0
261,2024-11-15 01:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731635999999,0,0,0,0,0,0.01031199999999998,0.01019593090569492,1.17525495051847e-05,1.71888744628159e-05,-5.436324957631198e-06,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113385,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0895938107031078e-06,0.010566270468416484,-212053.0,-275580.0,-3.7084100767970085e-07,0.0,99.3875364422677,0.12434513717896056,0.0
262,2024-11-15 02:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731639599999,0,0,0,0,0,0.01031199999999998,0.010200482634883355,1.0885524367253152e-05,1.5928204443703348e-05,-5.042680076450196e-06,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113385,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0117656813671715e-06,0.009811536863529592,-212053.0,-275580.0,-3.034365363419056e-07,0.0,99.38753644226769,0.11993517747426186,0.0
263,2024-11-15 03:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731643199999,0,0,0,0,0,0.01031199999999998,0.01020485586488793,1.0082179608277703e-05,1.4758999476618219e-05,-4.676819868340516e-06,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113385,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.394967041266592e-07,0.009110712801848907,-212053.0,-275580.0,-2.482556737959385e-07,0.0,99.38753644226769,0.11562900496981943,0.0
264,2024-11-15 04:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731646799999,0,0,0,0,0,0.01031199999999998,0.010209057595676637,9.337881810126542e-06,1.3674775943319883e-05,-4.336894133193342e-06,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113385,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.723897966890408e-07,0.008459947601716842,-212053.0,-275580.0,-2.0314473658800125e-07,0.0,99.38753644226772,0.11142834291082426,0.0
265,2024-11-15 05:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731650399999,0,0,0,0,0,0.01031199999999998,0.010213094552708926,8.648327902057926e-06,1.2669486335067492e-05,-4.021158433009566e-06,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113385,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.100762397826808e-07,0.00785566563016564,-212053.0,-275580.0,-1.6624107956886292e-07,0.0,99.3875364422677,0.10733445782005191,0.0
266,2024-11-15 06:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731653999999,0,0,0,0,0,0.01031199999999998,0.010216973197700733,8.009522670356442e-06,1.1737493602125281e-05,-3.7279709317688394e-06,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113385,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.52213651226775e-07,0.00729454665658238,-212053.0,-275580.0,-1.3603130355477333e-07,0.0,99.38753644226769,0.10334819920581051,0.0
267,2024-11-15 07:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731657599999,0,0,0,0,0,0.01031199999999998,0.010220699738967371,7.417757629333416e-06,1.0873546407566909e-05,-3.455788778233493e-06,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113385,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.984841047105768e-07,0.0067735076096836384,-212053.0,-275580.0,-1.1129304766654968e-07,0.0,99.38753644226769,0.0994700368224466,0.0
268,2024-11-15 08:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731661199999,0,0,0,0,0,0.01031199999999998,0.010224280141360807,6.86959119970687e-06,1.0072755365994901e-05,-3.203164166288031e-06,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113384,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.485923829455356e-07,0.006289685637563378,-212053.0,-275580.0,-9.109498932957649e-08,0.0,99.38753644226769,0.09570009557555714,0.0
269,2024-11-15 09:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731664799999,0,0,0,0,0,0.01031199999999998,0.010227720135817246,6.3618301371828195e-06,9.330570320232484e-06,-2.9687401830496647e-06,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113384,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.02264355592283e-07,0.0058404223777374226,-212053.0,-275580.0,-7.456401363015175e-08,0.0,99.38753644226769,0.09203818816769793,0.0
270,2024-11-15 10:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731668399999,0,0,0,0,0,0.01031199999999998,0.010231025228530295,5.891512152160147e-06,8.642758686618017e-06,-2.75124653445787e-06,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113387,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.592454730499771e-07,0.005423249350756179,-212053.0,-275580.0,-6.100162863731384e-08,0.0,99.38753644226772,0.08848384558295397,0.0
271,2024-11-15 11:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731671999999,0,0,0,0,0,0.01031199999999998,0.0102342007097644,5.455889660735402e-06,8.005384881441495e-06,-2.5494952207060925e-06,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113385,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,5.192993678321217e-07,0.005035874397130737,-212053.0,-275580.0,-4.9942173063755035e-08,0.0,99.3875364422677,0.0850363455100922,0.0
272,2024-11-15 12:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731675599999,0,0,0,0,0,0.01031199999999998,0.01023725166232266,5.0524146072185305e-06,7.414790826596902e-06,-2.362376219378371e-06,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113387,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,4.82206555844113e-07,0.0046761690830499705,-212053.0,-275580.0,-4.086177796125412e-08,0.0,99.38753644226772,0.08169473880343947,0.0
273,2024-11-15 13:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731679199999,0,0,0,0,0,0.01031199999999998,0.010240182969682555,4.678724299109552e-06,6.867577521099432e-06,-2.18885322198988e-06,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113385,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,4.4776323042667633e-07,0.004342157005689258,-212053.0,-275580.0,-3.346940502524376e-08,0.0,99.38753644226769,0.0784578740804287,0.0
274,2024-11-15 14:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731682799999,0,0,0,0,0,0.01031199999999998,0.010242999323812651,4.332628196756019e-06,6.360587656230749e-06,-2.02795945947473e-06,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113384,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,4.157801425390566e-07,0.004032002933854311,-212053.0,-275580.0,-2.741580829024315e-08,0.0,99.38753644226769,0.0753244205531356,0.0
275,2024-11-15 15:00:00,0.010467,0.010467,0.010312,0.010312,238845.0,1731686399999,2463.5933600,3,0,0,0,0.01031199999999998,0.010245705232682744,4.012095601500093e-06,5.890889245284618e-06,-1.878793643784525e-06,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113385,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,-100.0,0.0,100.00000000000003,1.145751013235774e-05,0.11110851563574224,-212053.0,-514425.0,-75996.13636365882,466.6666666667595,99.3875364422677,0.07229288918875199,0.0
276,2024-11-15 16:00:00,0.010312,0.010312,0.010312,0.010312,2424.0,1731689999999,24.9962880,1,0,0,0,0.01031199999999998,0.010248305027479499,3.715244188106856e-06,5.455760233849065e-06,-1.7405160457422094e-06,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113385,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,-100.0,0.0,99.00027094800855,1.0639116551475044e-05,0.10317219309033207,-212053.0,-514425.0,-100176.72520662996,-35.897435897428764,99.3875364422677,0.0693616522919216,0.0
277,2024-11-15 17:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731693599999,0,0,0,0,0,0.01031199999999998,0.010250802869539126,3.4403293293159415e-06,5.0526740529424404e-06,-1.612344723626499e-06,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113385,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,99.00027094800855,9.879179654941112e-06,0.09580275072673694,-212053.0,-514425.0,-100961.80925996997,-35.897435897428764,99.3875364422677,0.06652896159884403,0.0
278,2024-11-15 18:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731697199999,0,0,0,0,0,0.01031199999999998,0.01025320275700818,3.1857341626934793e-06,4.6792860748926486e-06,-1.4935519121991692e-06,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113384,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,-100.0,0.0,99.00027094800855,9.173523965302461e-06,0.08895969710339857,-212053.0,-514425.0,-92104.63371270272,-35.897435897428764,99.38753644226769,0.06379296496961118,0.0
279,2024-11-15 19:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731700799999,0,0,0,0,0,0.01031199999999998,0.010255508531243154,2.94996035223212e-06,4.333420930360543e-06,-1.3834605781284232e-06,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113387,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,99.00027094800855,8.518272253495143e-06,0.0826054330245844,-212053.0,-514425.0,-80108.09519675683,-35.897435897428764,99.38753644226772,0.061151721762997546,0.0
280,2024-11-15 20:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731704399999,0,0,0,0,0,0.01031199999999998,0.010257723882959108,2.731619499565102e-06,4.013060644201455e-06,-1.2814411446363524e-06,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113385,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,-100.0,0.0,99.00027094800855,7.909824235388348e-06,0.07670504495139979,-212053.0,-514425.0,-67917.86624052835,-35.897435897428764,99.38753644226772,0.05860321697335191,0.0
281,2024-11-15 21:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731707999999,0,0,0,0,0,0.01031199999999998,0.010259852358137183,2.5294251620108787e-06,3.7163335477633395e-06,-1.1869083857524607e-06,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113384,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,-100.0,0.0,99.00027094800855,7.344836790003466e-06,0.07122611316915697,-212053.0,-514425.0,-56756.60291838687,-35.897435897428764,99.38753644226767,0.05614537420655097,0.0
282,2024-11-15 22:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731711599999,0,0,0,0,0,0.01031199999999998,0.01026189736370043,2.342185437010161e-06,3.4415039256127036e-06,-1.0993184886025428e-06,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113385,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,-100.0,0.0,99.00027094800855,6.820205590717504e-06,0.06613853365707432,-212053.0,-514425.0,-47030.940384930174,-35.897435897428764,99.3875364422677,0.05377606756862274,0.0
283,2024-11-15 23:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731715199999,0,0,0,0,0,0.01031199999999998,0.01026386217296708,2.1687960748348334e-06,3.1869623554571294e-06,-1.018166280622296e-06,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113385,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,-100.0,0.0,99.00027094800855,6.333048048523398e-06,0.06141435268156903,-212053.0,-514425.0,-38776.72022261337,-35.897435897428764,99.38753644226769,0.05149313253647314,0.0
284,2024-11-16 00:00:00,0.010312,0.010312,0.010312,0.010312,3426.0,1731718799999,35.3289120,1,0,0,0,0.01031199999999998,0.01026574993088994,2.0082340836738433e-06,2.9512167011004722e-06,-9.42982617426629e-07,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113387,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,99.00027094800855,5.8806874736288695e-06,0.0570276132043141,-212053.0,-514425.0,-31874.837408700725,-35.897435897428764,99.38753644226772,0.04929437587757324,0.0
285,2024-11-16 01:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731722399999,0,0,0,0,0,0.01031199999999998,0.010267563659090333,1.8595517933487488e-06,2.7328837195501276e-06,-8.733319262013789e-07,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113385,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,-100.0,0.0,99.00027094800855,5.460638368369665e-06,0.052954212261148804,-212053.0,-514425.0,-26153.627402218233,-35.897435897428764,99.3875364422677,0.04717758468153477,0.0
286,2024-11-16 02:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731725999999,0,0,0,0,0,0.01031199999999998,0.010269306260694633,1.7218713460193102e-06,2.530681244843964e-06,-8.088098988246538e-07,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113385,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,-100.0,0.0,99.00027094800855,5.0705927706289745e-06,0.049171768528209606,-212053.0,-514425.0,-21435.52990845556,-35.897435897428764,99.38753644226769,0.04514053456334821,0.0
287,2024-11-16 03:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731729599999,0,0,0,0,0,0.01031199999999998,0.010270980524981118,1.5943795841980024e-06,2.3434209127147716e-06,-7.490413285167692e-07,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113385,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,-100.0,0.0,99.00027094800855,4.7084075727269055e-06,0.045659499347623214,-212053.0,-514425.0,-17556.71457842033,-35.897435897428764,99.38753644226772,0.043180997095326745,0.0
288,2024-11-16 04:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731733199999,0,0,0,0,0,0.01031199999999998,0.010272589131844603,1.4763233083057298e-06,2.1700013918329634e-06,-6.936780835272336e-07,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113384,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,99.00027094800855,4.372092746103555e-06,0.04239810653707869,-212053.0,-514425.0,-14373.861527185945,-35.897435897428764,99.38753644226769,0.0412967465207581,0.0
289,2024-11-16 05:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731736799999,0,0,0,0,0,0.01031199999999998,0.010274134656085992,1.3670048778103433e-06,2.009402089028439e-06,-6.423972112180959e-07,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113384,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.059800407096158e-06,0.03936967035585878,-212053.0,-514425.0,-11765.070594664081,0.0,99.38753644226769,0.03948556580009033,0.0
290,2024-11-16 06:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731740399999,0,0,0,0,0,0.01031199999999998,0.0102756195715336,1.2657781316652988e-06,1.8606772975558111e-06,-5.948991658905123e-07,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113384,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.7698146637321463e-06,0.036557551044726015,-212053.0,-514425.0,-9628.2860682084,0.0,99.38753644226767,0.03774525203761314,0.0
291,2024-11-16 07:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731743999999,0,0,0,0,0,0.01031199999999998,0.010277046255002871,1.1720446054068467e-06,1.7229507591260182e-06,-5.509061537191715e-07,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113385,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.500542187751279e-06,0.03394629739867415,-212053.0,-514425.0,-7878.8482102758135,0.0,99.3875364422677,0.036073621332999295,0.0
292,2024-11-16 08:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731747599999,0,0,0,0,0,0.01031199999999998,0.010278416990100797,1.0852500238033719e-06,1.595410612061489e-06,-5.101605882581172e-07,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113385,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.250503460054759e-06,0.03152156187019743,-212053.0,-514425.0,-6446.9101583692245,0.0,99.38753644226772,0.034468513100338605,0.0
293,2024-11-16 09:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731751199999,0,0,0,0,0,0.01031199999999998,0.010279733970881158,1.004881049341752e-06,1.4773046995175416e-06,-4.7242365017578956e-07,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113387,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.0183246414794193e-06,0.0292700217366119,-212053.0,-514425.0,-5275.0345772829605,0.0,99.38753644226772,0.032927793894610424,0.0
294,2024-11-16 10:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731754799999,0,0,0,0,0,0.01031199999999998,0.010280999305356406,9.304622682181768e-07,1.3679362132576687e-06,-4.3747394503949193e-07,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113387,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.8027300242308893e-06,0.02717930589828248,-212053.0,-514425.0,-4316.082332540187,0.0,99.38753644226772,0.031449360782165314,0.0
295,2024-11-16 11:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731758399999,0,0,0,0,0,0.01031199999999998,0.01028221501887184,8.615533967602784e-07,1.2666596499581907e-06,-4.051062531979123e-07,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113385,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.6025350225001114e-06,0.025237926905548016,-212053.0,-514425.0,-3531.412565823586,0.0,99.3875364422677,0.030031144291320366,0.0
296,2024-11-16 12:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731761999999,0,0,0,0,0,0.01031199999999998,0.010283383057347455,7.977466923783649e-07,1.1728770584422256e-06,-3.751303660638606e-07,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113387,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.4166396637501034e-06,0.023435217840866013,-212053.0,-514425.0,-2889.373791637423,0.0,99.38753644226772,0.02867111097493158,0.0
297,2024-11-16 13:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731765599999,0,0,0,0,0,0.01031199999999998,0.010284505290392654,7.386645542745846e-07,1.0860345576086973e-06,-3.4737000333411276e-07,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113387,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.2440225449108104e-06,0.021761273709375584,-212053.0,-514425.0,-2364.051221139671,0.0,99.38753644226772,0.027367265616229375,0.0
298,2024-11-16 14:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731769199999,0,0,0,0,0,0.01031199999999998,0.010285583514298825,6.839573001553995e-07,1.0056191061180377e-06,-3.216618059626382e-07,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113385,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.083735220274324e-06,0.020206897015848758,-212053.0,-514425.0,-1934.2327858324861,0.0,99.38753644226769,0.026117653106938477,0.0
299,2024-11-16 15:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731772799999,0,0,0,0,0,0.01031199999999998,0.010286619454914558,6.333011061867427e-07,9.311555061317787e-07,-2.9785439994503594e-07,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113387,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.9348969902547293e-06,0.018763547229002416,-212053.0,-514425.0,-1582.5586272220826,0.0,99.38753644226772,0.0249203600237502,0.0
300,2024-11-16 16:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731776399999,0,0,0,0,0,0.01031199999999998,0.010287614770408104,5.863960983055333e-07,8.622036245665296e-07,-2.758075262609963e-07,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113387,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.7966900623793914e-06,0.017423293855502245,-212053.0,-514425.0,-1294.8229598612525,0.0,99.38753644226772,0.023773515929526035,0.0
301,2024-11-16 17:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731779999999,0,0,0,0,0,0.01031199999999998,0.010288571053921511,5.429645838876673e-07,7.983558164307572e-07,-2.5539123254308987e-07,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113385,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.6683550579237207e-06,0.016178772865823515,-212053.0,-514425.0,-1059.4017359535792,0.0,99.3875364422677,0.02267529442159244,0.0
302,2024-11-16 18:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731783599999,0,0,0,0,0,0.01031199999999998,0.010289489836120668,5.027494135168009e-07,7.392345358479659e-07,-2.36485122331165e-07,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113385,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.5491868395005977e-06,0.015023146232550404,-212053.0,-514425.0,-866.7838047228288,0.0,99.38753644226769,0.021623913949864182,0.0
303,2024-11-16 19:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731787199999,0,0,0,0,0,0.01031199999999998,0.010290372587645348,4.655124633563129e-07,6.844901213496353e-07,-2.189776579933224e-07,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113385,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4385306366791265e-06,0.013950064358796805,-212053.0,-514425.0,-709.1870324263582,0.0,99.38753644226772,0.020617638424869078,0.0
304,2024-11-16 20:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731790799999,0,0,0,0,0,0.01031199999999998,0.010291220721463178,4.310332293189917e-07,6.337987429435066e-07,-2.027655136245149e-07,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113385,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.335778448344903e-06,0.012953631190311317,-212053.0,-514425.0,-580.2440771754482,0.0,99.3875364422677,0.019654777634636744,0.0
305,2024-11-16 21:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731794399999,0,0,0,0,0,0.01031199999999998,0.010292035595131288,3.9910752482399947e-07,5.868604993196051e-07,-1.8775297449560566e-07,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113385,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2403657020345527e-06,0.012028371819574793,-212053.0,-514425.0,-474.74522482958855,0.0,99.38753644226769,0.01873368748870341,0.0
306,2024-11-16 22:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731797999999,0,0,0,0,0,0.01031199999999998,0.010292818512969277,3.6954627457945477e-07,5.433976543715751e-07,-1.738513797921203e-07,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113384,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1517681518892274e-06,0.011169202403890879,-212053.0,-514425.0,-388.42794661270455,0.0,99.38753644226769,0.017852770104909155,0.0
307,2024-11-16 23:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731801599999,0,0,0,0,0,0.01031199999999998,0.010293570728146953,3.4217439732857347e-07,5.031530029629747e-07,-1.6097860563440123e-07,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113385,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.069498998182854e-06,0.010371402232184386,-212053.0,-514425.0,-317.8047012864845,0.0,99.38753644226769,0.01701047375495257,0.0
308,2024-11-17 00:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731805199999,0,0,0,0,0,0.01031199999999998,0.01029429344469021,3.168297710211959e-07,4.6588835657461896e-07,-1.4905858555342305e-07,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113385,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.931062125983644e-07,0.009630587787028359,-212053.0,-514425.0,-260.0220371724572,0.0,99.3875364422677,0.01620529268262505,0.0
309,2024-11-17 01:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731808799999,0,0,0,0,0,0.01031199999999998,0.010294987819408241,2.933622743877401e-07,4.313831401372432e-07,-1.3802086574950311e-07,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113385,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.22170054555624e-07,0.008942688659383476,-212053.0,-514425.0,-212.7453075647354,0.0,99.38753644226772,0.015435766807847529,0.0
310,2024-11-17 02:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731812399999,0,0,0,0,0,0.01031199999999998,0.010295654963745174,2.716328992551781e-07,3.994330919608302e-07,-1.278001927056521e-07,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113385,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.56300764944508e-07,0.008303925183713227,-212053.0,-514425.0,-174.06434476474533,0.0,99.38753644226769,0.014700481328988602,0.0
311,2024-11-17 03:00:00,0.010312,0.010312,0.010312,0.010312,0.0,1731815999999,0,0,0,0,0,0.01031199999999998,0.010296295945559088,2.515129284338252e-07,3.698490592554292e-07,-1.1833613082160399e-07,0.010311999999999998,0.010311999999999998,0.010311999999999998,99.69376822113385,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.951364245913289e-07,0.007710787670590853,-212053.0,-514425.0,-142.41628318611765,0.0,99.38753644226772,0.013998066234321982,0.0
