,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
237,2024-11-14 01:00:00,13.46,13.46,13.46,13.46,789.06,1731549599999,10620.74760,2,0,0,0,14.70005,14.809404496560111,0.10649735446484598,0.13609773362553684,-0.02960037916069086,16.724000000000192,15.091999999999995,13.459999999999798,28.941830928723906,-1.8947806286936004e-14,7.894919286223339e-16,0.0,66.66666666666667,-2.039999999999999,-95.72970436414823,-13.161290322580644,43.60640476249447,0.2734306525863865,2.0314312970756796,72005.16000000002,47911.90045118973,4.5178903051128145,-138.43587488233615,-42.11633814255219,-0.02594450315512864,17.482072803748697
238,2024-11-14 02:00:00,13.46,13.46,13.46,13.46,813.64,1731553199999,10951.59440,2,0,0,0,14.673549999999997,14.756486673165597,-0.02033111368050733,0.104811964164328,-0.12514307784483533,16.682783630111214,14.683999999999997,12.685216369888781,28.941830928723906,-1.8947806286936004e-14,7.894919286223339e-16,0.0,33.333333333333336,-2.039999999999999,-95.72970436414823,-13.161290322580644,43.60640476249447,0.2538998916873589,1.886329061570274,72005.16000000002,47911.90045118973,3.7010841488299775,-125.74504477311602,-42.11633814255219,-0.025255790495026798,19.030750453963616
239,2024-11-14 03:00:00,13.46,13.46,13.46,13.46,46.95,1731556799999,631.94700,1,0,0,0,14.647049999999997,14.705644058531652,-0.11946645352452556,0.059956280626557286,-0.17942273415108284,16.27478363011116,14.276,12.27721636988884,28.941830928723906,-1.8947806286936004e-14,7.894919286223339e-16,0.0,0.0,-2.039999999999999,-95.72970436414823,-13.161290322580644,43.7058976195919,0.23576418513826183,1.7515912714581114,72005.16000000002,47911.90045118973,3.0304739804632845,-126.8674681365105,-42.116338142552195,-0.02687610180809319,20.774897607838767
240,2024-11-14 04:00:00,13.46,13.46,13.46,13.46,0.0,1731560399999,0,0,0,0,0,14.620549999999994,14.656795271922567,-0.19577515051314798,0.008809994398616232,-0.20458514491176422,15.500000000000094,13.868,12.235999999999907,28.941830928723906,-1.8947806286936004e-14,7.894919286223339e-16,0.0,0.0,-2.039999999999999,-100.0,-13.161290322580644,40.77907373013851,0.21892388619981457,1.6264776092111035,72005.16000000002,47911.90045118973,2.4806358224523137,-116.66666666666677,-42.11633814255219,-0.030362451052334816,17.458973036701764
241,2024-11-14 05:00:00,15.0,15.0,13.46,13.46,1216.31,1731563999999,16442.26480,3,0,0,0,14.594049999999992,14.609862124004035,-0.2533301108260222,-0.04361802664631146,-0.20971208417971074,13.460000000000003,13.460000000000003,13.460000000000003,28.941830928723906,-1.8947806286936004e-14,7.894919286223339e-16,0.0,0.0,-2.039999999999999,-100.0,-13.161290322580644,61.54223421573748,0.3132864657569706,2.3275368926966613,72005.16000000002,46695.59045118973,-384.97753758967883,-62.55767122938497,-42.116338142552195,-0.035329195610322994,4.802469970477544
242,2024-11-14 06:00:00,13.46,13.46,13.46,13.46,4.12,1731567599999,55.45520,2,0,0,0,14.567549999999992,14.564769491690152,-0.2955360756201433,-0.09400163644107781,-0.20153443917906547,13.460000000000003,13.460000000000003,13.460000000000003,28.9418309287239,-1.8947806286936004e-14,7.894919286223339e-16,0.0,0.0,-2.039999999999999,-100.0,-13.161290322580644,61.418902920437354,0.29090886106004415,2.1612842575040423,72005.16000000002,46695.59045118973,-508.4851960228625,-83.73602425620625,-42.11633814255219,-0.04144208641676528,4.802469970477544
243,2024-11-14 07:00:00,13.46,13.46,13.46,13.46,64.75,1731571199999,871.53500,9,0,0,0,14.54104999999999,14.52144519789838,-0.3252354944688687,-0.140248408046636,-0.1849870864222327,13.460000000000003,13.460000000000003,13.460000000000003,28.941830928723906,-1.8947806286936004e-14,7.894919286223339e-16,100.0,33.333333333333336,-2.039999999999999,-100.0,-13.161290322580644,61.418902920437354,0.27012965669861244,2.0069068105394683,72005.16000000002,46695.59045118973,-512.7851293798158,-71.63841807909608,-42.11633814255219,-0.048412735283909214,4.802469970477544
244,2024-11-14 08:00:00,13.46,13.46,13.46,13.46,1903.97,1731574799999,25627.43620,3,0,0,0,14.51454999999999,14.479819896020013,-0.34479788251879384,-0.18115830294106755,-0.1636395795777263,13.460000000000003,13.460000000000003,13.460000000000003,28.9418309287239,-1.8947806286936004e-14,7.894919286223339e-16,0.0,33.333333333333336,-2.039999999999999,-100.0,-13.161290322580644,61.418902920437354,0.25083468122014013,1.8635563240723634,72005.16000000002,46695.59045118973,-467.92736308221356,-62.75364356342859,-42.11633814255219,-0.05599352265739377,4.802469970477544
245,2024-11-14 09:00:00,13.46,13.46,13.46,13.46,389.59,1731578399999,5243.88140,11,0,0,0,14.517049999999987,14.43982695892119,-0.3561952192243609,-0.21616568619772622,-0.1400295330266347,13.460000000000003,13.460000000000003,13.460000000000003,28.941830928723906,-1.8947806286936004e-14,7.894919286223339e-16,100.0,66.66666666666667,-2.039999999999999,-100.0,-13.161290322580644,61.418902920437354,0.23291791827584443,1.7304451580671947,72005.16000000002,46695.59045118973,-407.0376074984524,-56.02789191881469,-42.116338142552195,-0.06397294921012264,4.802469970477544
246,2024-11-14 10:00:00,13.46,13.46,13.46,13.46,74.29,1731581999999,999.94340,1,0,0,0,14.479999999999984,14.401402372296829,-0.36106555175180866,-0.2451456593085427,-0.11591989244326595,13.460000000000003,13.460000000000003,13.460000000000003,28.941830928723906,-1.8947806286936004e-14,7.894919286223339e-16,100.0,66.66666666666667,-2.039999999999999,-100.0,-13.161290322580644,61.418902920437354,0.21628092411328412,1.6068419324909666,72005.16000000002,46695.59045118973,-345.1247431688753,-50.88278019890499,-42.11633814255219,-0.07217142089834816,4.802469970477544
247,2024-11-14 11:00:00,13.46,13.46,13.46,13.46,0.0,1731585599999,0,0,0,0,0,14.377999999999982,14.364484632206757,-0.3607666322020666,-0.2682698538872475,-0.09249677831481912,13.460000000000003,13.460000000000003,13.460000000000003,28.9418309287239,-1.8947806286936004e-14,7.894919286223339e-16,0.0,66.66666666666667,0.0,-100.0,0.0,61.418902920437354,0.20083228667662098,1.492067508741612,72005.16000000002,46695.59045118973,-288.4217765641515,-46.66666666666687,-42.116338142552195,-0.0804374479480785,4.802469970477544
248,2024-11-14 12:00:00,13.46,13.46,13.46,13.46,81.35,1731589199999,1094.97100,2,0,0,0,14.275999999999982,14.329014646630021,-0.3564211353217619,-0.2859001101741504,-0.0705210251476115,13.460000000000003,13.460000000000003,13.460000000000003,28.9418309287239,-1.8947806286936004e-14,7.894919286223339e-16,0.0,33.333333333333336,0.0,-100.0,0.0,61.418902920437354,0.18648712334257664,1.3854912581172112,72005.16000000002,46695.59045118973,-239.00494690183405,-42.42424242424265,-42.1163381425522,-0.08864423255844356,4.802469970477544
249,2024-11-14 13:00:00,13.46,13.46,13.46,13.46,0.0,1731592799999,0,0,0,0,0,14.173999999999982,14.294935640879824,-0.3489547644289672,-0.2985110410251138,-0.05044372340385345,13.460000000000003,13.460000000000003,13.460000000000003,28.9418309287239,-1.8947806286936004e-14,7.894919286223339e-16,0.0,0.0,0.0,-100.0,0.0,61.418902920437354,0.1731666145323926,1.2865275968231247,72005.16000000002,46695.59045118973,-197.0612486852624,-38.88888888888941,-42.116338142552195,-0.09668661698948311,4.802469970477544
250,2024-11-14 14:00:00,13.46,13.46,13.46,13.46,8573.4,1731596399999,115397.96400,2,0,0,0,14.07199999999998,14.262193066727674,-0.33912835117189033,-0.3066345030544691,-0.03249384811742123,13.460000000000003,13.460000000000003,13.460000000000003,28.9418309287239,-1.8947806286936004e-14,7.894919286223339e-16,0.0,0.0,0.0,-100.0,0.0,61.418902920437354,0.16079757063722172,1.194632768478616,72005.16000000002,46695.59045118973,-161.9878040798285,-35.897435897437965,-42.1163381425522,-0.10447836243040465,4.802469970477544
251,2024-11-14 15:00:00,13.46,13.46,13.46,13.46,2.0,1731599999999,26.92000,1,0,0,0,13.96999999999998,14.230734515091294,-0.3275648837918794,-0.31082057920195116,-0.01674430458992826,13.460000000000003,13.460000000000003,13.460000000000003,28.941830928723896,-1.8947806286936004e-14,7.894919286223339e-16,0.0,0.0,0.0,-100.0,0.0,99.6747755068644,0.14931202987742018,1.109301856444429,72005.16000000002,46695.59045118973,-132.91341273397848,-35.897435897437965,-42.1163381425522,-0.11194972906846123,4.802469970477544
252,2024-11-14 16:00:00,13.46,13.46,13.46,13.46,185.73,1731603599999,2499.92580,1,0,0,0,13.867999999999977,14.200509632146538,-0.3147722539780027,-0.31161091415716147,-0.0031613398208412136,13.460000000000003,13.460000000000003,13.460000000000003,28.9418309287239,-1.8947806286936004e-14,7.894919286223339e-16,100.0,33.333333333333336,0.0,-100.0,0.0,99.6747755068644,0.13864688488617588,1.0300660095555414,72005.16000000002,46695.59045118973,-108.93630602577468,-35.897435897437965,-42.11633814255221,-0.1190453286822768,4.802469970477544
253,2024-11-14 17:00:00,13.46,13.46,13.46,13.46,178.0,1731607199999,2395.88000,3,0,0,0,13.765999999999977,14.171470038729026,-0.3011623901183782,-0.3095212093494048,0.008358819231026604,13.460000000000003,13.460000000000003,13.460000000000003,28.941830928723896,-1.8947806286936004e-14,7.894919286223339e-16,0.0,33.333333333333336,0.0,-100.0,0.0,99.6747755068644,0.12874353596573476,0.9564898660158601,72005.16000000002,46695.59045118973,-89.22418909733824,-35.897435897437965,-42.116338142552216,-0.12572222255252674,5.286135985910255
254,2024-11-14 18:00:00,13.46,13.46,13.46,13.46,1364.32,1731610799999,18363.74720,2,0,0,0,13.663999999999977,14.143569252896516,-0.28706734133812084,-0.305030435747148,0.017963094409027158,13.460000000000003,13.460000000000003,13.460000000000003,28.941830928723896,-1.8947806286936004e-14,7.894919286223339e-16,0.0,33.333333333333336,0.0,-100.0,0.0,99.6747755068644,0.11954756911103943,0.8881691613004415,72005.16000000002,46695.59045118973,-73.0488513450473,-35.897435897437965,-42.11633814255221,-0.13194823928883714,3.8034726085556176
255,2024-11-14 19:00:00,13.46,13.46,13.46,13.46,190.69,1731614399999,2566.68740,2,0,0,0,13.561999999999975,14.116762615528025,-0.2727527892585684,-0.2985749064494321,0.02582211719086369,13.460000000000003,13.460000000000003,13.460000000000003,28.941830928723896,-1.8947806286936004e-14,7.894919286223339e-16,0.0,0.0,0.0,0.0,0.0,1.7056551772284882e-10,0.11100845703167948,0.8247285069218386,72005.16000000002,46695.59045118973,-59.79086305137753,-66.66666666666667,-42.1163381425522,-0.13770048914742983,0.0
256,2024-11-14 20:00:00,13.46,13.46,13.46,13.46,0.0,1731617999999,0,0,0,0,0,13.459999999999974,14.091007218840652,-0.2584293904582502,-0.2905458032511957,0.032116412792945526,13.460000000000003,13.460000000000003,13.460000000000003,28.941830928723896,-1.8947806286936004e-14,7.894919286223339e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.10307928152941667,0.765819327855993,72005.16000000002,46695.59045118973,-48.931607562932186,-66.66666666666667,-42.11633814255221,-0.14296405344351726,0.0
257,2024-11-14 21:00:00,13.46,13.46,13.46,13.46,45.24,1731621599999,608.93040,2,0,0,0,13.459999999999974,14.066261837709646,-0.24426229008240874,-0.28128910061743834,0.0370268105350296,13.460000000000003,13.460000000000003,13.460000000000003,28.9418309287239,-1.8947806286936004e-14,7.894919286223339e-16,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.09571647570588691,0.7111179472948507,72005.16000000002,46695.59045118973,-40.0408569028441,-66.66666666666667,-42.11633814255221,-0.1477308296633506,0.0
258,2024-11-14 22:00:00,13.46,13.46,13.46,13.46,0.0,1731625199999,0,0,0,0,0,13.459999999999974,14.042486863681818,-0.2303790941744719,-0.271107099328845,0.04072800515437314,13.460000000000003,13.460000000000003,13.460000000000003,28.94183092872389,-1.8947806286936004e-14,7.894919286223339e-16,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.08887958458403786,0.6603238082023615,72005.16000000002,46695.59045118973,-32.763653732552484,-66.66666666666667,-42.11633814255221,-0.15199851480188764,0.0
259,2024-11-14 23:00:00,13.46,13.46,13.459,13.459,18138.1,1731628799999,244124.90259,7,0,0,0,13.459949999999973,14.019605025890375,-0.21695631568051077,-0.26027694259917816,0.04332062691866739,13.460600000104153,13.459800000000001,13.45899999989585,28.90005736467594,-1.8947806286936004e-14,7.894919286223339e-16,0.0,33.333333333333336,-0.0010000000000012221,-100.0,-0.00742942050521167,3.87452236223398e-14,0.08260247139946382,0.613734091681877,53867.06000000002,28557.490451189733,-5798.021738459924,-466.66666668675316,-42.19988527064812,-0.1557715548509142,0.0
260,2024-11-15 00:00:00,13.459,13.459,13.459,13.459,0.0,1731632399999,0,0,0,0,0,13.45989999999997,13.997620515071144,-0.20396745713760112,-0.24901504550686276,0.04504758836926165,13.460579795995663,13.4596,13.458620204004337,28.90005736467594,-1.8947806286936004e-14,7.894919286223339e-16,0.0,0.0,-0.0010000000000012221,-100.0,-0.00742942050521167,3.87452236223398e-14,0.07670229487093069,0.5698959422760287,53867.06000000002,28557.490451189733,-7629.443524170223,-287.77777778257956,-42.19988527064811,-0.15905632626408428,0.0
261,2024-11-15 01:00:00,13.459,13.459,13.459,13.459,823.31,1731635999999,11080.92929,1,0,0,0,13.45984999999997,13.9764981419311,-0.191466585548282,-0.23750535351514662,0.046038767966864624,13.460379796111694,13.459399999999999,13.458420203888304,28.900057364675945,-1.8947806286936004e-14,7.894919286223339e-16,8.504693721421142e-12,2.834897907140381e-12,-0.0010000000000012221,-100.0,-0.00742942050521167,3.87452236223398e-14,0.07122355952300707,0.5291890892563123,53867.06000000002,28557.490451189733,-7685.075752490775,-180.30303030485564,-42.19988527064812,-0.16186267988497205,0.0
262,2024-11-15 02:00:00,13.459,13.459,13.459,13.459,0.0,1731639599999,0,0,0,0,0,13.459799999999968,13.956204097149488,-0.17949049999484679,-0.22590238281108665,0.04641188281623987,13.460000000175205,13.4592,13.458399999824794,28.900057364675945,-1.8947806286936004e-14,7.894919286223339e-16,8.504693721423312e-12,5.669795814281486e-12,-0.0010000000000012221,-100.0,-0.00742942050521167,3.87452236223398e-14,0.06613616241422085,0.49138986859514716,53867.06000000002,28557.490451189733,-7009.191141122752,-131.51515151608527,-42.19988527064812,-0.16420333171580648,0.0
263,2024-11-15 03:00:00,13.459,13.459,13.459,13.459,0.0,1731643199999,0,0,0,0,0,13.459749999999966,13.936705897261273,-0.16806205119947748,-0.21433431648876483,0.04627226528928735,13.458999999999998,13.458999999999998,13.458999999999998,28.90005736467594,-1.8947806286936004e-14,7.894919286223339e-16,0.0,5.669795814281486e-12,-0.0010000000000012221,-100.0,-0.00742942050521167,3.87452236223398e-14,0.06141215081320507,0.4562905922669223,53867.06000000002,28557.490451189733,-6095.493696370126,-103.70370370425636,-42.19988527064811,-0.1660933294364897,0.0
264,2024-11-15 04:00:00,13.459,13.459,12.0,12.0,1246.2,1731646799999,16753.27675,5,0,0,0,13.386749999999967,13.860756646388282,-0.2735803656623723,-0.22618352632348632,-0.047396839338886,14.334400000000226,13.167199999999998,11.999999999999769,7.13514355095045,-1.8947806286936004e-14,7.894919286223339e-16,0.0,2.8348979071411047e-12,-1.4600000000000009,-100.0,-10.846953937592874,3.6423608118402877e-14,0.16123985432654755,1.3436654527212295,52620.86000000002,27311.290451189732,-5564.090769301314,-466.66666666667675,-85.7297128980991,-0.17026119781913263,0.0
265,2024-11-15 05:00:00,12.0,12.0,12.0,12.0,0.0,1731650399999,0,0,0,0,0,13.313749999999965,13.78778579751031,-0.3531336847924198,-0.251573558017273,-0.10156012677514681,14.304922213888517,12.875399999999996,11.445877786111474,7.13514355095045,-1.8947806286936004e-14,7.894919286223339e-16,0.0,5.385290446308774e-28,-1.4600000000000009,-100.0,-10.846953937592874,3.6423608118402877e-14,0.1497227218746513,1.2476893489554275,52620.86000000002,27311.290451189732,-4840.872229200315,-287.75042625746084,-85.72971289809911,-0.1762180379919598,0.0
266,2024-11-15 06:00:00,12.0,12.0,12.0,12.0,11.35,1731653999999,136.20000,1,0,0,0,13.240749999999963,13.717676550549122,-0.41143746832972106,-0.2835463400797626,-0.12789112824995846,14.013122213888517,12.583599999999995,11.154077786111474,7.135143550950447,-1.8947806286936004e-14,7.894919286223339e-16,0.0,5.385290446308774e-28,-1.4600000000000009,-100.0,-10.846953937592874,3.6423608118402877e-14,0.13902824174074763,1.1585686811728968,52620.86000000002,27311.290451189732,-4104.93080559533,-180.29204846540978,-85.7297128980991,-0.18354052995314118,0.0
267,2024-11-15 07:00:00,12.0,12.0,12.0,12.0,0.0,1731657599999,0,0,0,0,0,13.16774999999996,13.650316685821705,-0.45242832473838135,-0.31732273701148633,-0.13510558772689502,13.45900000000032,12.291799999999995,11.12459999999967,7.135143550950448,-1.8947806286936004e-14,7.894919286223339e-16,4.0807807800277985e-15,1.3602602600098046e-15,-1.4600000000000009,-100.0,-10.846953937592874,3.6423608118402877e-14,0.12909765304497994,1.075813775374833,52620.86000000002,27311.290451189732,-3430.688331793717,-131.50923261540294,-85.72971289809911,-0.19186390886382076,0.0
268,2024-11-15 08:00:00,12.0,12.0,12.0,12.0,0.0,1731661199999,0,0,0,0,0,13.094749999999959,13.585598384416933,-0.4793877897339023,-0.34973574755596953,-0.12965204217793275,11.999999999999995,11.999999999999995,11.999999999999995,7.135143550950447,-1.8947806286936004e-14,7.894919286223339e-16,0.0,1.3602602600098046e-15,-1.4600000000000009,-100.0,-10.846953937592874,3.6423608118402877e-14,0.11987639211319566,0.9989699342766304,52620.86000000002,27311.290451189732,-2842.9811078027196,-103.70003824563126,-85.72971289809911,-0.20087546796697664,0.0
269,2024-11-15 09:00:00,12.0,12.0,12.0,12.0,0.0,1731664799999,0,0,0,0,0,13.021749999999958,13.523418055616268,-0.49504676897844035,-0.3787979518404637,-0.11624881713797663,11.999999999999995,11.999999999999995,11.999999999999995,7.135143550950448,-1.8947806286936004e-14,7.894919286223339e-16,33.333333333333336,11.111111111111114,-1.4589999999999996,-100.0,-10.8403298907794,3.6423608118402877e-14,0.11131379267653883,0.927614938971157,52620.86000000002,27311.290451189732,-2344.102597278881,-85.78189341878111,-85.7297128980991,-0.21030860975119747,0.0
270,2024-11-15 10:00:00,13.0,13.0,13.0,13.0,83.33,1731668399999,1083.29000,1,83.33,1083.29000,0,12.998749999999955,13.502891857356808,-0.42190156161756853,-0.3874186737958847,-0.03448288782168385,13.000000000000483,12.199999999999994,11.399999999999505,48.557411236098616,33.333333333333314,11.111111111111112,100.0,44.44444444444445,-0.45899999999999963,-31.506849315068532,-3.4103573816776867,0.4154189338970633,0.1747913789139289,1.3445490685686838,52704.190000000024,27311.290451189732,-1926.9156977665007,16.916924284802814,-2.885177527802757,-0.21805770344535125,40.65985294721939
271,2024-11-15 11:00:00,13.0,13.0,13.0,13.0,0.0,1731671999999,0,0,0,0,0,12.975749999999953,13.483170608048697,-0.3597860679688214,-0.38189215263047205,0.02210608466165065,13.379795897113633,12.399999999999995,11.420204102886357,48.557411236098616,66.66666666666664,33.333333333333336,100.0,77.77777777777779,-0.45899999999999963,-31.506849315068532,-3.4103573816776867,0.4154189338970633,0.16230628042007683,1.2485098493852063,52704.190000000024,27311.290451189732,-1581.0741754417577,21.22681266169758,-2.885177527802757,-0.22428065779295236,74.56445993031356
272,2024-11-15 12:00:00,13.0,13.0,13.0,13.0,0.0,1731675599999,0,0,0,0,0,12.952749999999952,13.464222741066395,-0.3070199567856857,-0.3669177134615148,0.059897756675829084,13.57979589711369,12.599999999999994,11.620204102886298,48.55741123609862,99.99999999999999,66.66666666666667,100.0,100.0,-0.45899999999999963,-31.506849315068532,-3.4103573816776867,0.4154189338970633,0.15071297467578562,1.1593305744291202,52704.190000000024,27311.290451189732,-1295.859536723292,25.947724463077748,-2.8851775278027514,-0.22912232315596137,74.56445993031356
273,2024-11-15 13:00:00,13.452,13.452,13.452,13.452,11.35,1731679199999,152.68020,1,0,0,0,12.952349999999953,13.46374341788732,-0.22612320350219584,-0.33875881146965103,0.1126356079674552,13.847162541073159,12.890399999999994,11.93363745892683,58.90547181898238,99.99999999999999,88.8888888888889,100.0,100.0,-0.006999999999999673,-0.47978067169291805,-0.052009807563713206,7.3585253083533875,0.17223347648465806,1.2803559060709044,52715.54000000002,27311.290451189732,-1061.375408454529,77.08477415587015,17.810943637964762,-0.23186030435207172,78.51745288131899
274,2024-11-15 14:00:00,13.452,13.452,13.452,13.452,1563.21,1731682799999,21028.30092,2,0,0,0,12.951949999999954,13.46328289169566,-0.16016565373875302,-0.30304017992347143,0.1428745261847184,13.623667745496116,13.180799999999994,12.737932254503873,58.90547181898238,99.99999999999999,100.00000000000001,100.0,100.0,1.452,-0.47978067169291805,12.1,7.3585253083533875,0.15993108530718247,1.1889019127801255,52715.54000000002,27311.290451189732,-868.9614097578014,77.19731312408932,17.810943637964755,-0.23277471664492344,78.51745288131899
275,2024-11-15 15:00:00,13.452,13.452,13.452,13.452,0.0,1731686399999,0,0,0,0,0,12.951549999999955,13.462840425354655,-0.1066642611464399,-0.26376499616806515,0.15710073502162525,13.71406774549637,13.271199999999993,12.828332254503616,58.90547181898238,99.99999999999999,100.00000000000001,100.0,100.0,1.452,-0.47978067169291805,12.1,7.3585253083533875,0.14850743635666944,1.103980347581545,52715.54000000002,27311.290451189732,-711.2501003129764,77.31001577590516,17.81094363796476,-0.23211612023981143,78.51745288131899
276,2024-11-15 16:00:00,13.452,13.452,13.452,13.452,3942.58,1731689999999,53035.58616,2,0,0,0,12.951149999999956,13.462415310634864,-0.06353166853255843,-0.2237183306409638,0.16018666210840538,13.723200000001583,13.361599999999992,12.999999999998401,58.90547181898238,99.99999999999999,100.00000000000001,100.0,100.0,1.452,-0.47978067169291805,12.1,7.3585253083533875,0.13789976233119305,1.0251246084685777,52715.54000000002,27311.290451189732,-582.072737329825,77.42288246868515,17.810943637964762,-0.2301085834645722,78.51745288131899
277,2024-11-15 17:00:00,13.452,13.452,13.452,13.452,0.0,1731693599999,0,0,0,0,0,12.950749999999957,13.462006867080555,-0.029014319122451226,-0.1847775283372613,0.15576320921481007,13.451999999999993,13.451999999999993,13.451999999999993,58.90547181898238,66.66666666666664,88.8888888888889,0.0,66.66666666666667,1.452,-0.47978067169291805,12.1,7.3585253083533875,0.12804977930753642,0.9519014221493936,52715.54000000002,27311.290451189732,-476.3117490794575,77.5359135608373,17.81094363796476,-0.22695236869160196,78.51745288131899
278,2024-11-15 18:00:00,13.452,13.452,13.452,13.452,2476.44,1731697199999,33313.07088,1,0,0,0,12.950349999999958,13.461614440920533,-0.0016401642384931137,-0.14815005551750765,0.14650989127901454,13.451999999999993,13.451999999999993,13.451999999999993,58.90547181898238,33.333333333333314,66.66666666666667,0.0,33.333333333333336,1.452,-0.0,12.1,100.00000000000074,0.11890336649985524,0.8839084634244367,52715.54000000002,27311.290451189732,-389.7448221516279,68.66120218579236,17.81094363796476,-0.22282630110075363,92.83751962323382
279,2024-11-15 19:00:00,13.452,13.452,13.452,13.452,20.0,1731700799999,269.04000,1,0,0,0,12.949999999999957,13.461237404021688,0.019825514536554678,-0.11455494150669518,0.13438045604324986,13.451999999999993,13.451999999999993,13.451999999999993,58.90547181898237,-1.8947806286936004e-14,33.333333333333336,0.0,0.0,1.452,-0.0,12.1,100.00000000000074,0.11041026889272272,0.8207721446084056,52715.54000000002,27311.290451189732,-318.8997318491856,63.49134001823167,17.81094363796475,-0.21788986908686248,92.83751962323382
280,2024-11-15 20:00:00,13.452,13.452,13.452,13.452,0.0,1731704399999,0,0,0,0,0,12.949649999999957,13.460875152883583,0.036417422243085085,-0.08436046875673912,0.12077789099982421,13.451999999999993,13.451999999999993,13.451999999999993,58.90547181898238,-1.8947806286936004e-14,11.111111111111112,100.0,33.333333333333336,0.45199999999999996,-0.0,3.4769230769230663,100.00000000000074,0.1025238211146711,0.7621455628506623,52715.54000000002,27311.290451189732,-260.926764739168,58.33333333333349,17.810943637964762,-0.21228509608576251,35.6946624803767
281,2024-11-15 21:00:00,13.452,13.452,13.452,13.452,7472.41,1731707999999,100518.85932,6,0,0,0,12.949299999999957,13.460527107672462,0.04900176677392132,-0.05768802165060703,0.10668978842452835,13.451999999999993,13.451999999999993,13.451999999999993,58.90547181898238,-1.8947806286936004e-14,7.894919286223339e-16,100.0,66.66666666666667,0.45199999999999996,-0.0,3.4769230769230663,100.00000000000074,0.09520069103505173,0.707706594075615,52715.54000000002,27311.290451189732,-213.48993594514468,51.85185185185197,17.810943637964762,-0.20613821635544483,35.6946624803767
282,2024-11-15 22:00:00,13.452,13.452,13.452,13.452,0.0,1731711599999,0,0,0,0,0,12.948949999999957,13.46019271129315,0.05830287127216849,-0.03448984306605193,0.09279271433822042,13.451999999999993,13.451999999999993,13.451999999999993,58.90547181898239,-1.8947806286936004e-14,7.894919286223339e-16,100.0,100.0,0.45199999999999996,-0.0,3.4769230769230663,100.00000000000074,0.08840064167540518,0.657156123070214,52715.54000000002,27311.290451189732,-174.67578453439273,46.66666666666674,17.810943637964765,-0.19956118143378276,35.6946624803767
283,2024-11-15 23:00:00,13.452,13.452,13.452,13.452,52.2,1731715199999,702.19440,1,0,0,0,12.948599999999956,13.45987142849734,0.06492564122068423,-0.014606746208704693,0.07953238742938892,13.451999999999993,13.451999999999993,13.451999999999993,58.90547181898239,-1.8947806286936004e-14,7.894919286223339e-16,100.0,100.0,0.0,-0.0,0.0,100.00000000000074,0.08208631012716196,0.6102163999937701,52715.54000000002,27311.290451189732,-142.91765127232065,42.424242424242955,17.810943637964773,-0.1926530193133602,35.6946624803767
284,2024-11-16 00:00:00,13.452,13.452,13.452,13.452,0.0,1731718799999,0,0,0,0,0,13.021199999999956,13.459562745026856,0.06937452774763386,0.0021895085825630184,0.06718501916507084,13.451999999999993,13.451999999999993,13.451999999999993,58.90547181898239,-1.8947806286936004e-14,7.894919286223339e-16,100.0,100.0,0.0,-0.0,0.0,100.00000000000595,0.0762230022609361,0.5666295142799294,52715.54000000002,27311.290451189732,-116.93317391308301,38.888888888888715,17.810943637964783,-0.18550106460045734,35.694662480376536
285,2024-11-16 01:00:00,13.452,13.452,13.452,13.452,257.46,1731722399999,3463.35192,2,0,0,0,13.093799999999955,13.45926616679051,0.07206952969612423,0.016165512805275263,0.05590401689084897,13.451999999999993,13.451999999999993,13.451999999999993,58.90547181898239,-1.8947806286936004e-14,7.894919286223339e-16,100.0,100.0,0.0,-0.0,0.0,100.00000000000595,0.07077850209944067,0.5261559775456488,52715.54000000002,27311.290451189732,-95.6728719103885,35.897435897435216,17.81094363796478,-0.17818207487831916,35.694662480376536
286,2024-11-16 02:00:00,13.452,13.452,13.452,13.452,0.0,1731725999999,0,0,0,0,0,13.166399999999957,13.458981219073236,0.07335969327746561,0.027604348899713332,0.04575534437775228,13.451999999999993,13.451999999999993,13.451999999999993,58.90547181898239,-1.8947806286936004e-14,7.894919286223339e-16,0.0,66.66666666666667,0.0,0.0,0.0,100.00000000000595,0.06572289480662348,0.4885734077209596,52715.54000000002,27311.290451189732,-78.27794182651996,0.0,17.810943637964787,-0.17076324603273463,35.694662480376536
287,2024-11-16 03:00:00,15.5,15.5,13.452,13.452,1175.34,1731729599999,18202.75816,4,1168.01,18104.15500,0,13.238999999999956,13.458707445776247,0.07353449729957084,0.03679037857968483,0.03674411871988601,13.451999999999993,13.451999999999993,13.451999999999993,58.90547181898239,-1.8947806286936004e-14,7.894919286223339e-16,0.0,33.333333333333336,0.0,-100.0,0.0,100.00000000000007,0.20731411660615037,1.541139730940755,52715.54000000002,26135.950451189732,-438.01747571707165,466.6666666666732,17.810943637964787,-0.16330313730466006,4.182870970529773
