,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
262,2024-11-15 02:00:00,0.08,0.08,0.08,0.08,0.0,1731639599999,0,0,0,0,0,0.08000000000000007,0.07595205257143034,0.0015218725070629685,0.0019516310581285366,-0.0004297585510655681,0.08000000000000004,0.08000000000000004,0.08000000000000004,93.238627895397,3.789561257387201e-14,3.868510450249434e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00016310988546192957,0.20388735682741196,408134.0,-966098.9220779224,-1.3585144894896075,66.66666666666667,86.477255790794,0.23313490034537754,14.285714285714285
263,2024-11-15 03:00:00,0.08,0.08,0.08,0.08,0.0,1731643199999,0,0,0,0,0,0.08000000000000007,0.07611079560784484,0.0014227066451357323,0.0018458461755299757,-0.0004231395303942434,0.08000000000000004,0.08000000000000004,0.08000000000000004,93.238627895397,3.789561257387201e-14,3.868510450249434e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00015145917935750603,0.18932397419688254,408134.0,-966098.9220779224,-1.111511855153367,66.66666666666667,86.47725579079402,0.23767491944166608,14.285714285714285
264,2024-11-15 04:00:00,0.08,0.08,0.08,0.08,0.0,1731646799999,0,0,0,0,0,0.08000000000000007,0.07626331342714504,0.001328799412627077,0.001742436822949396,-0.000413637410322319,0.08000000000000004,0.08000000000000004,0.08000000000000004,93.23862789539702,3.789561257387201e-14,3.868510450249434e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001406406665462556,0.17580083318281947,408134.0,-966098.9220779224,-0.9094187906011939,66.66666666666667,86.47725579079403,0.24131548841763717,14.285714285714285
265,2024-11-15 05:00:00,0.05975,0.05975,0.05975,0.05975,258406.0,1731650399999,15439.75850,2,0,0,0,0.07898750000000007,0.07561573250843347,-0.0003753022585706034,0.001318889006645396,-0.0016941912652159994,0.0921499999999981,0.07595000000000005,0.059750000000001996,7.643397163285314,3.789561257387201e-14,3.868510450249434e-14,0.0,33.333333333333336,-0.020250000000000004,-100.0,-25.312500000000004,1.7510734442945988e-14,0.0015770234760786662,2.6393698344412826,149728.0,-966098.9220779224,-0.7440699196886271,-466.66666666666447,-84.71320567342936,0.2365965142481885,0.0
266,2024-11-15 06:00:00,0.05975,0.05975,0.05975,0.05975,0.0,1731653999999,0,0,0,0,0,0.07797500000000006,0.07499354691986745,-0.0017061477017189797,0.0007138816649725208,-0.0024200293666915007,0.09174086691654224,0.07190000000000005,0.052059133083457866,7.643397163285314,3.789561257387201e-14,3.868510450249434e-14,0.0,33.333333333333336,-0.020250000000000004,-100.0,-25.312500000000004,1.7510734442945988e-14,0.001464378942073047,2.4508434176954763,149728.0,-966098.9220779224,-0.6087844797875732,-233.33333333333277,-84.71320567342936,0.22509063017610575,0.0
267,2024-11-15 07:00:00,0.05975,0.05975,0.05975,0.05975,0.0,1731657599999,0,0,0,0,0,0.07696250000000006,0.07439576076614716,-0.0027293895993227707,2.522741211346245e-05,-0.002754617011436233,0.08769086691654224,0.06785000000000005,0.04800913308345787,7.643397163285316,3.789561257387201e-14,3.868510450249434e-14,2.075298850422792e-15,6.917662834742639e-16,-0.020250000000000004,-100.0,-25.312500000000004,1.7510734442945988e-14,0.0013597804462106866,2.275783173574371,149728.0,-966098.9220779224,-0.49809639260638505,-155.55555555555532,-84.71320567342936,0.2081623920908937,0.0
268,2024-11-15 08:00:00,0.05975,0.05975,0.05975,0.05975,0.0,1731661199999,0,0,0,0,0,0.07595000000000005,0.07382141720669042,-0.0034999706917551027,-0.0006798122086602506,-0.002820158483094852,0.0799999999999981,0.06380000000000005,0.047600000000002,7.643397163285316,3.789561257387201e-14,3.868510450249434e-14,2.075298850422792e-15,1.3835325669485278e-15,-0.020250000000000004,-100.0,-25.312500000000004,1.7510734442945988e-14,0.0012626532714813518,2.113227232604773,149728.0,-966098.9220779224,-0.40753341221716255,-116.66666666666654,-84.71320567342939,0.18698820010167871,0.0
269,2024-11-15 09:00:00,0.05975,0.05975,0.05975,0.05975,0.0,1731664799999,0,0,0,0,0,0.07493750000000005,0.0732695969240751,-0.0040638166109912,-0.0013566130891264406,-0.0027072035218647593,0.05975000000000006,0.05975000000000006,0.05975000000000006,7.643397163285314,3.789561257387201e-14,3.868510450249434e-14,0.0,1.3835325669485278e-15,-0.020250000000000004,-100.0,-25.312500000000004,1.7510734442945988e-14,0.0011724637520898267,1.9622824302758608,149728.0,-966098.9220779224,-0.3334364282200113,-93.33333333333326,-84.71320567342937,0.1625762619849258,0.0
270,2024-11-15 10:00:00,0.05975,0.05975,0.05975,0.05975,0.0,1731668399999,0,0,0,0,0,0.07392500000000005,0.07273941665254274,-0.004459264933914173,-0.001977143458083987,-0.0024821214758301855,0.05975000000000006,0.05975000000000006,0.05975000000000006,7.643397163285316,3.789561257387201e-14,3.868510450249434e-14,100.0,33.333333333333336,-0.020250000000000004,-100.0,-25.312500000000004,1.7510734442945988e-14,0.0010887163412262677,1.8221193995418705,149728.0,-966098.9220779224,-0.27281162317376584,-77.7777777777776,-84.71320567342939,0.1357858201925799,0.0
271,2024-11-15 11:00:00,0.05975,0.05975,0.05975,0.05975,19109.0,1731671999999,1141.76275,1,0,0,0,0.07291250000000003,0.07223002776420773,-0.0047182712845357105,-0.002525369023374332,-0.0021929022611613786,0.05975000000000006,0.05975000000000006,0.05975000000000006,7.643397163285314,3.789561257387201e-14,3.868510450249434e-14,0.0,33.333333333333336,-0.020250000000000004,-100.0,-25.312500000000004,1.7510734442945988e-14,0.0010109508882815343,1.6919680138603086,149728.0,-966098.9220779224,-0.2232095099752769,-66.66666666666653,-84.71320567342937,0.10734516368862135,0.0
272,2024-11-15 12:00:00,0.05975,0.05975,0.05975,0.05975,0.0,1731675599999,0,0,0,0,0,0.07190000000000003,0.07174061491070939,-0.004867427014686093,-0.002993780621636684,-0.001873646393049409,0.05975000000000006,0.05975000000000006,0.05975000000000006,7.643397163285314,3.789561257387201e-14,3.868510450249434e-14,0.0,33.333333333333336,-0.020250000000000004,-100.0,-25.312500000000004,1.7510734442945988e-14,0.000938740110547139,1.5711131557274292,149728.0,-966098.9220779224,-0.182625962770544,-58.333333333333215,-84.71320567342939,0.0778681631795175,0.0
273,2024-11-15 13:00:00,0.05975,0.05975,0.05975,0.05975,0.0,1731679199999,0,0,0,0,0,0.07088750000000002,0.07127039471813255,-0.00492881766349694,-0.003380788030008735,-0.0015480296334882048,0.05975000000000006,0.05975000000000006,0.05975000000000006,7.643397163285314,3.789561257387201e-14,3.868510450249434e-14,0.0,0.0,-0.020250000000000004,-100.0,-25.312500000000004,1.7510734442945988e-14,0.0008716872455080577,1.4588907874611845,149728.0,-966098.9220779224,-0.14942124229855835,-51.85185185185175,-84.71320567342936,0.047869220755525355,0.0
274,2024-11-15 14:00:00,0.05975,0.05975,0.05975,0.05975,0.0,1731682799999,0,0,0,0,0,0.06987500000000002,0.07081861453310775,-0.004920746887910041,-0.0036887798015889962,-0.0012319670863210445,0.05975000000000006,0.05975000000000006,0.05975000000000006,7.6433971632853135,3.789561257387201e-14,3.868510450249434e-14,0.0,0.0,-0.020250000000000004,-100.0,-25.312500000000004,1.7510734442945988e-14,0.0008094238708289107,1.3546843026425286,149728.0,-966098.9220779224,-0.1222537438152358,-46.66666666666657,-84.71320567342936,0.017776627919197097,0.0
275,2024-11-15 15:00:00,0.05975,0.05975,0.05975,0.05975,45457.0,1731686399999,2716.05575,1,0,0,0,0.06886250000000002,0.07038455121808392,-0.0048583467430723115,-0.003922693189885659,-0.0009356535531866526,0.05975000000000006,0.05975000000000006,0.05975000000000006,7.643397163285314,3.789561257387201e-14,3.868510450249434e-14,100.0,33.333333333333336,0.0,-100.0,0.0,1.7510734442945988e-14,0.000751607880055417,1.2579211381680622,149728.0,-966098.9220779224,-0.10002579051069915,-42.42424242424232,-84.71320567342937,-0.01205560779624637,0.0
276,2024-11-15 16:00:00,0.05975,0.05975,0.05975,0.05975,0.0,1731689999999,0,0,0,0,0,0.06785000000000001,0.06996750999384534,-0.004754091965856751,-0.004088972945079877,-0.0006651190207768738,0.05975000000000006,0.05975000000000006,0.05975000000000006,7.643397163285314,3.789561257387201e-14,3.868510450249434e-14,100.0,66.66666666666667,0.0,-100.0,0.0,1.7510734442945988e-14,0.0006979216029086015,1.1680696282989147,149728.0,-966098.9220779224,-0.08183928322978318,-38.888888888888765,-84.71320567342937,-0.041337367742699804,0.0
277,2024-11-15 17:00:00,0.05975,0.05975,0.05975,0.05975,0.0,1731693599999,0,0,0,0,0,0.06683750000000001,0.06956682332742004,-0.004618233186376101,-0.004194824993339122,-0.00042340819303697975,0.05975000000000006,0.05975000000000006,0.05975000000000006,7.643397163285314,3.789561257387201e-14,3.868510450249434e-14,100.0,100.0,0.0,-100.0,0.0,1.7510734442945988e-14,0.0006480700598437014,1.084636083420421,149728.0,-966098.9220779224,-0.06695941358339041,-35.89743589743561,-84.71320567342936,-0.06983333775208989,0.0
278,2024-11-15 18:00:00,0.05975,0.05975,0.05975,0.05975,0.0,1731697199999,0,0,0,0,0,0.065825,0.06918184986359964,-0.004459161684659062,-0.0042476923316031095,-0.00021146935305595225,0.05975000000000006,0.05975000000000006,0.05975000000000006,7.643397163285316,3.789561257387201e-14,3.868510450249434e-14,100.0,100.0,0.0,0.0,0.0,1.7510734442945988e-14,0.0006017793412834372,1.0071620774618195,149728.0,-966098.9220779224,-0.054784974781796336,66.66666666666667,-84.71320567342937,-0.09735510534832903,0.0
279,2024-11-15 19:00:00,0.05975,0.05975,0.05975,0.05975,0.0,1731700799999,0,0,0,0,0,0.0648125,0.06881197339836044,-0.004283716357847606,-0.0042548971368520086,-2.8819220995597063e-05,0.05975000000000006,0.05975000000000006,0.05975000000000006,7.643397163285314,3.789561257387201e-14,3.868510450249434e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005587951026203346,0.9352219290716897,149728.0,-966098.9220779224,-0.044824070297181606,66.66666666666667,-84.71320567342936,-0.1237543097252991,0.0
280,2024-11-15 20:00:00,0.05975,0.05975,0.05975,0.05975,0.0,1731704399999,0,0,0,0,0,0.0638,0.06845660189254238,-0.004097441912535527,-0.0042234060919887125,0.00012596417945318593,0.05975000000000006,0.05975000000000006,0.05975000000000006,7.643397163285314,3.789561257387201e-14,3.868510450249434e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005188811667188821,0.8684203627094261,149728.0,-966098.9220779224,-0.03667423943988979,66.66666666666667,-84.71320567342937,-0.1489167211349396,0.0
281,2024-11-15 21:00:00,0.05975,0.05975,0.05975,0.05975,0.0,1731707999999,0,0,0,0,0,0.06278749999999998,0.06811516652420739,-0.0039048059008233715,-0.004159686053755644,0.0002548801529322726,0.05975000000000006,0.05975000000000006,0.05975000000000006,7.643397163285314,3.789561257387201e-14,3.868510450249434e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00048181822623896193,0.8063903368016099,149728.0,-966098.9220779224,-0.030006196000613272,66.66666666666667,-84.71320567342937,-0.1727571348963286,0.0
282,2024-11-15 22:00:00,0.05975,0.05975,0.05975,0.05975,0.0,1731711599999,0,0,0,0,0,0.06177499999999998,0.06778712077816004,-0.0037093810380765396,-0.004069625050619823,0.00036024401254328327,0.05975000000000006,0.05975000000000006,0.05975000000000006,7.643397163285314,3.789561257387201e-14,3.868510450249434e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004474026386504646,0.7487910270300663,149728.0,-966098.9220779224,-0.024550524074584246,66.66666666666667,-84.71320567342939,-0.19521497535892607,0.0
283,2024-11-15 23:00:00,0.05975,0.05975,0.05975,0.05975,0.0,1731715199999,0,0,0,0,0,0.060762499999999976,0.06747193957117338,-0.003513998242043251,-0.003958499688904509,0.000444501446861258,0.05975000000000006,0.05975000000000006,0.05975000000000006,7.643397163285314,3.789561257387201e-14,3.868510450249434e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00041544530731828856,0.695305953670776,149728.0,-966098.9220779224,-0.020086792530491948,66.66666666666667,-84.71320567342937,-0.21625051580959065,0.0
284,2024-11-16 00:00:00,0.06432,0.06432,0.06432,0.06432,62189.0,1731718799999,3999.99648,1,0,0,0,0.05997849999999997,0.06734833409779403,-0.0029563165842730887,-0.003758063067978225,0.0008017464837051362,0.06431999999999073,0.060664000000000065,0.0570080000000094,49.99486430968603,33.33333333333337,11.11111111111115,100.0,33.333333333333336,0.004570000000000005,-0.0,7.648535564853565,100.0,0.0007121992139384111,1.1072748972923059,211917.0,-966098.9220779224,-0.016434648539870977,466.66666666668044,-0.01027138062795146,-0.23415231961021465,88.34465292966502
285,2024-11-16 01:00:00,0.06432,0.06432,0.06432,0.06432,0.0,1731722399999,0,0,0,0,0,0.06020699999999997,0.06722957589788055,-0.0024856962930369444,-0.003503589712989969,0.0010178934199530244,0.06605566724980025,0.06157800000000006,0.05710033275019987,49.99486430968603,66.6666666666667,33.33333333333337,100.0,66.66666666666667,0.004570000000000005,-0.0,7.648535564853565,100.0,0.0006613278415142389,1.0281838331999982,211917.0,-966098.9220779224,-0.013446530676446855,233.33333333333647,-0.010271380627942089,-0.24922460979920347,88.34465292966502
286,2024-11-16 02:00:00,0.06432,0.06432,0.06432,0.06432,0.0,1731725999999,0,0,0,0,0,0.06043549999999996,0.06711547488227738,-0.0020886496683586303,-0.003220601704063701,0.0011319520357050707,0.06696966724979968,0.06249200000000007,0.05801433275020046,49.99486430968603,100.00000000000004,66.6666666666667,100.0,100.0,0.004570000000000005,-0.0,7.648535564853565,100.0,0.0006140901385489362,0.95474213082857,211917.0,-966098.9220779224,-0.011001706938259304,155.55555555555677,-0.010271380627939565,-0.2617430284805766,88.34465292966502
287,2024-11-16 03:00:00,0.06432,0.06432,0.06432,0.06432,0.0,1731729599999,0,0,0,0,0,0.06066399999999996,0.06700584841630572,-0.0017537709775894833,-0.0029272355587688574,0.001173464581179374,0.06706199999999143,0.06340600000000006,0.05975000000000868,49.99486430968603,100.00000000000004,88.88888888888893,100.0,100.0,0.004570000000000005,-0.0,7.648535564853565,100.0,0.0005702265572240121,0.8865462643408148,211917.0,-966098.9220779224,-0.009001396596431732,116.66666666666767,-0.010271380627939565,-0.2719578106120446,88.34465292966502
288,2024-11-16 04:00:00,0.06432,0.06432,0.06432,0.06432,0.0,1731733199999,0,0,0,0,0,0.06089249999999996,0.06690052102743098,-0.001471415638923182,-0.0026360715747997224,0.0011646559358765404,0.06432000000000006,0.06432000000000006,0.06432000000000006,49.99486430968603,66.6666666666667,88.88888888888893,0.0,66.66666666666667,0.004570000000000005,-0.0,7.648535564853565,100.0,0.0005294960888508684,0.8232215311736136,211917.0,-966098.9220779224,-0.007364779128693044,93.33333333333391,-0.010271380627941029,-0.2800965134925337,88.34465292966502
289,2024-11-16 05:00:00,0.06432,0.06432,0.06432,0.06432,0.0,1731736799999,0,0,0,0,0,0.06112099999999996,0.06679932412439447,-0.001233428799353592,-0.002355543019710496,0.0011221142203569042,0.06432000000000006,0.06432000000000006,0.06432000000000006,49.99486430968603,33.33333333333337,66.6666666666667,0.0,33.333333333333336,0.004570000000000005,-0.0,7.648535564853565,100.0,0.0004916749396472349,0.7644199932326413,211917.0,-966098.9220779224,-0.006025728420354426,77.77777777777789,-0.010271380627937088,-0.2863663750569012,88.34465292966502
290,2024-11-16 06:00:00,0.06432,0.06432,0.06432,0.06432,0.0,1731740399999,0,0,0,0,0,0.06134949999999996,0.0667020957273594,-0.0010329157051112703,-0.002091017556790651,0.0010581018516793808,0.06432000000000006,0.06432000000000006,0.06432000000000006,49.99486430968603,3.789561257387201e-14,33.33333333333337,0.0,0.0,0.004570000000000005,-0.0,7.648535564853565,100.0,0.00045655530110100387,0.7098185651445955,211917.0,-966098.9220779224,-0.004930141498334706,66.66666666666667,-0.010271380627932843,-0.2909563608459287,88.34465292966502
291,2024-11-16 07:00:00,0.06432,0.06432,0.06432,0.06432,2213.0,1731743999999,142.34016,2,0,0,0,0.06157799999999995,0.06660868020863941,-0.0008640474323560604,-0.0018456235319037329,0.0009815760995476725,0.06432000000000006,0.06432000000000006,0.06432000000000006,49.99486430968603,3.789561257387201e-14,11.11111111111115,0.0,0.0,0.004570000000000005,-0.0,7.648535564853565,100.0,0.0004239442081652179,0.6591172390628387,211917.0,-966098.9220779224,-0.004033752251416445,58.333333333333265,-0.010271380627928732,-0.29403894887982673,31.201795786807875
292,2024-11-16 08:00:00,0.06432,0.06432,0.06432,0.06432,0.0,1731747599999,0,0,0,0,0,0.06180649999999995,0.06651892804359473,-0.0007218965356691337,-0.0016208781326568131,0.0008989815969876794,0.06432000000000006,0.06432000000000006,0.06432000000000006,49.99486430968603,3.789561257387201e-14,3.868510450249434e-14,0.0,0.0,0.004570000000000005,-0.0,7.648535564853565,100.0,0.0003936624790105595,0.612037436272636,211917.0,-966098.9220779224,-0.003300342825241387,51.851851851851535,-0.010271380627925288,-0.2957716930699017,31.201795786807875
293,2024-11-16 09:00:00,0.06432,0.06432,0.06432,0.06432,0.0,1731751199999,0,0,0,0,0,0.06203499999999995,0.0664326955712969,-0.0006022980093683405,-0.0014171621079991186,0.000814864098630778,0.06432000000000006,0.06432000000000006,0.06432000000000006,49.99486430968603,3.789561257387201e-14,3.868510450249434e-14,0.0,0.0,0.004570000000000005,-0.0,7.648535564853565,100.0,0.00036554373050980523,0.5683204765388763,211917.0,-966098.9220779224,-0.0027002805145457387,46.66666666666627,-0.010271380627924757,-0.29629859882644993,42.857142857142854
294,2024-11-16 10:00:00,0.06432,0.06432,0.06432,0.06432,0.0,1731754799999,0,0,0,0,0,0.06226349999999995,0.06634984476457938,-0.0005017316652937281,-0.0012340760194580404,0.0007323443541643123,0.06432000000000006,0.06432000000000006,0.06432000000000006,49.994864309686044,3.789561257387201e-14,3.868510450249434e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.00033943346404481916,0.5277261567860995,211917.0,-966098.9220779224,-0.002209320431575179,42.4242424242419,-0.01027138062792533,-0.29575133883291693,42.857142857142854
295,2024-11-16 11:00:00,0.06432,0.06432,0.06432,0.06432,1554.0,1731758399999,99.95328,1,0,0,0,0.06249199999999995,0.06627024300910568,-0.0004172226303031379,-0.00107070534162706,0.000653482711323922,0.06432000000000006,0.06432000000000006,0.06432000000000006,49.99486430968604,3.789561257387201e-14,3.868510450249434e-14,50.0,50.0,0.0,-0.0,0.0,100.0,0.00031518821661304634,0.490031431301378,211917.0,-966098.9220779224,-0.0018076258711516857,38.88888888888813,-0.010271380627923488,-0.29425033229818487,42.857142857142854
296,2024-11-16 12:00:00,0.06432,0.06432,0.06432,0.06432,37314.0,1731761999999,2400.03648,2,0,0,0,0.06272049999999994,0.06619376289110154,-0.00034625717405349643,-0.0009258157081123472,0.0005795585340588507,0.06432000000000006,0.06432000000000006,0.06432000000000006,49.99486430968604,3.789561257387201e-14,3.868510450249434e-14,50.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.0002926747725692573,0.4550291862084224,211917.0,-966098.9220779224,-0.0014789666747674346,35.89743589743525,-0.010271380627923488,-0.291905707170359,42.857142857142854
297,2024-11-16 13:00:00,0.06432,0.06432,0.06432,0.06432,0.0,1731765599999,0,0,0,0,0,0.06294899999999995,0.06612028199341129,-0.00028671150691711444,-0.0007979948678733006,0.0005112833609561861,0.06432000000000006,0.06432000000000006,0.06432000000000006,49.994864309686044,3.789561257387201e-14,3.868510450249434e-14,100.0,66.66666666666667,0.0,0.0,0.0,100.0,0.00027176943167145324,0.42252710147924943,211917.0,-966098.9220779224,-0.0012100636959075928,-66.66666666666667,-0.010271380627922063,-0.2888181616364838,42.857142857142854
298,2024-11-16 14:00:00,0.06431,0.06431,0.06431,0.06431,3280.0,1731769199999,210.93680,2,3280,210.93680,0,0.06317699999999996,0.06604929054268928,-0.00023758927190238588,-0.0006859137486791176,0.00044832447677673175,0.06431800000000006,0.06431800000000006,0.06431800000000006,49.853686267986255,3.789561257387201e-14,3.868510450249434e-14,0.0,50.0,-9.999999999996123e-06,-100.0,-0.015547263681581214,1.2935078683846293e-12,0.000253071615123492,0.39351829439199504,208637.0,-966098.9220779224,-0.000990052125416696,-466.6666666718976,-0.29262746402750645,-0.2850835835729759,14.254522769806623
299,2024-11-16 15:00:00,0.06431,0.06431,0.06431,0.06431,0.0,1731772799999,0,0,0,0,0,0.06340499999999996,0.06598108307042695,-0.00019639562028797575,-0.0005880101230008892,0.0003916145027129135,0.06431600000000007,0.06431600000000007,0.06431600000000007,49.853686267986255,3.789561257387201e-14,3.868510450249434e-14,0.0,33.333333333333336,-9.999999999996123e-06,-100.0,-0.015547263681581214,1.2935078683846293e-12,0.00023499507118609974,0.36540984479256683,208637.0,-966098.9220779224,-0.0008100427221506834,-233.33333333484447,-0.2926274640275015,-0.2807853571649588,14.254522769806623
300,2024-11-16 16:00:00,0.06431,0.06431,0.06431,0.06431,97208.0,1731776399999,6251.44648,2,97208,6251.44648,0,0.06363299999999997,0.06591555040099845,-0.00016188326508821682,-0.0005027847514183548,0.00034090148633013795,0.06431400000000007,0.06431400000000007,0.06431400000000007,49.85368626798624,3.789561257387201e-14,3.868510450249434e-14,0.0,0.0,-9.999999999996123e-06,-100.0,-0.015547263681581214,1.2935078683846293e-12,0.0002182097089585212,0.3393091415930978,208637.0,-966098.9220779224,-0.0006627623224630952,-155.555555556334,-0.2926274640275073,-0.275999628345569,14.254522769806623
301,2024-11-16 17:00:00,0.06431,0.06431,0.06431,0.06431,91.0,1731779999999,5.85221,1,91,5.85221,0,0.06386099999999997,0.06585258764017497,-0.00013299884702470954,-0.00042882757053962575,0.0002958287235149162,0.06431200000000008,0.06431200000000008,0.06431200000000008,49.85368626798625,3.789561257387201e-14,3.868510450249434e-14,5.032955034685772e-12,1.6776516782285907e-12,-9.999999999996123e-06,-100.0,-0.015547263681581214,1.2935078683846293e-12,0.00020262330117576968,0.3150727743364479,208637.0,-966098.9220779224,-0.000542260124348104,-116.6666666671767,-0.29262746402750295,-0.27079587188839627,14.254522769806623
302,2024-11-16 18:00:00,0.06431,0.06431,0.06431,0.06431,69.0,1731783599999,4.43739,1,69,4.43739,0,0.06408899999999998,0.06579209400722694,-0.00010885294857580774,-0.00036483264614686214,0.0002559796975710544,0.06431000000000009,0.06431000000000009,0.06431000000000009,49.85368626798625,3.789561257387201e-14,3.868510450249434e-14,50.0,16.666666666668345,-9.999999999996123e-06,-100.0,-0.015547263681581214,1.2935078683846293e-12,0.00018815020823464328,0.2925675761695588,208637.0,-966098.9220779224,-0.00044366740621626377,-93.33333333343408,-0.29262746402750245,-0.26523740890085357,14.254522769806623
303,2024-11-16 19:00:00,0.06431,0.06431,0.06431,0.06431,96.0,1731787199999,6.17376,1,96,6.17376,0,0.06431699999999999,0.0657339726736102,-8.86947324283821e-05,-0.00030960506340316614,0.00022091033097478404,0.06431000000000009,0.06431000000000009,0.06431000000000009,49.853686267986255,3.789561257387201e-14,3.868510450249434e-14,100.0,50.00000000000168,-9.999999999996123e-06,-100.0,-0.015547263681581214,1.2935078683846293e-12,0.00017471090764645448,0.27166989215744747,208637.0,-966098.9220779224,-0.00036300066858530045,-77.77777777787223,-0.292627464027498,-0.2593818805259107,14.254522769806623
304,2024-11-16 20:00:00,0.06431,0.06431,0.063,0.063,256.0,1731790799999,16.25638,2,98,6.30238,0,0.06425099999999997,0.06562675805895882,-0.0001763919165587019,-0.0002829624340342733,0.0001065705174755714,0.06509599999996214,0.06404800000000009,0.06300000000003804,31.611783028659975,3.789561257387201e-14,3.868510450249434e-14,0.0,50.0,-0.0013200000000000017,-100.0,-2.0522388059701524,1.2010410691319267e-12,0.0002558029856717081,0.4060364851931875,208381.0,-966354.9220779224,-81.45484245521948,-466.6666666666945,-36.77643394268006,-0.25379369794802376,11.084162017948096
305,2024-11-16 21:00:00,0.063,0.063,0.063,0.063,0.0,1731794399999,0,0,0,0,0,0.06418499999999998,0.06552374793899965,-0.00024309037231255715,-0.00027498802168993006,3.1897649377372916e-05,0.06506953262518686,0.06378600000000009,0.06250246737481333,31.611783028659975,3.789561257387201e-14,3.868510450249434e-14,0.0,33.333333333333336,-0.0013200000000000017,-100.0,-2.0522388059701524,1.2010410691319267e-12,0.00023753134383801467,0.37703387910795977,208381.0,-966354.9220779224,-107.37214382714592,-287.5295508274172,-36.776433942680065,-0.2484262365823886,11.084162017948096
306,2024-11-16 22:00:00,0.063,0.063,0.063,0.063,0.0,1731797999999,0,0,0,0,0,0.06411899999999998,0.0654247774315879,-0.0002925767365378057,-0.00027850576465950517,-1.4070971878300527e-05,0.0648075326251882,0.06352400000000008,0.06224046737481196,31.611783028659975,3.789561257387201e-14,3.868510450249434e-14,0.0,0.0,-0.0013200000000000017,-100.0,-2.0522388059701524,1.2010410691319267e-12,0.0002205648192781565,0.35010288774310555,208381.0,-966354.9220779224,-108.2135722222738,-180.20680319133405,-36.77643394268006,-0.24323975198381476,11.084162017948096
307,2024-11-16 23:00:00,0.063,0.063,0.063,0.063,0.0,1731801599999,0,0,0,0,0,0.06405299999999998,0.06532968812054524,-0.00032801389669674663,-0.00028840739106695347,-3.960650562979316e-05,0.06430999999996707,0.06326200000000007,0.062214000000033055,31.611783028659975,3.789561257387201e-14,3.868510450249434e-14,0.0,0.0,-0.0013200000000000017,-100.0,-2.0522388059701524,1.2010410691319267e-12,0.00020481018932971674,0.325095538618598,208381.0,-966354.9220779224,-98.72019545454532,-131.4658551205747,-36.77643394268005,-0.238200597579874,11.084162017948096
308,2024-11-17 00:00:00,0.063,0.063,0.063,0.063,0.0,1731805199999,0,0,0,0,0,0.06398699999999999,0.06523832780209249,-0.00035204000341163,-0.0003011339135358888,-5.090608987574121e-05,0.06300000000000007,0.06300000000000007,0.06300000000000007,31.611783028659975,3.789561257387201e-14,3.868510450249434e-14,0.0,0.0,-0.0013100000000000056,-100.0,-2.037008241331062,1.2010410691319267e-12,0.00019018089009187984,0.30187442871726955,208381.0,-966354.9220779224,-85.86197809921578,-103.67550802569548,-36.77643394268005,-0.23328051601854138,11.084162017948096
309,2024-11-17 01:00:00,0.06394,0.06394,0.06394,0.06394,693.0,1731808799999,44.31042,4,0,0,0,0.06396799999999998,0.06518741298632416,-0.00029186626931745896,-0.0002992803846922028,7.414115374743851e-06,0.06393999999995324,0.06318800000000006,0.062436000000046885,50.45492550735351,33.33333333333337,11.11111111111115,100.0,33.333333333333336,-0.0003700000000000092,-28.787878787879155,-0.5753382055667999,16.32137778674869,0.0002437393979424596,0.38120018445802256,209074.0,-966354.9220779224,-72.79616389935836,11.24251715579116,0.9098510147070096,-0.2280840944721696,47.28149301243003
310,2024-11-17 02:00:00,0.06394,0.06394,0.06394,0.06394,0.0,1731812399999,0,0,0,0,0,0.06394899999999999,0.06513849482999773,-0.00024139549452210918,-0.00028770340665818406,4.6307912136074885e-05,0.06429700814324521,0.06337600000000007,0.06245499185675493,50.45492550735351,66.6666666666667,33.33333333333337,100.0,66.66666666666667,-0.0003700000000000092,-28.787878787879155,-0.5753382055667999,16.32137778674869,0.00022632944094656962,0.35397159985387805,209074.0,-966354.9220779224,-60.83322500856593,15.110418964809922,0.9098510147070105,-0.22266075629907567,47.28149301243003
